Uniform distribution
Round took 0.270206728
Round took 0.113232904
Round took 0.191605853
Round took 0.188197122
Round took 0.263294195
Round took 0.1983672
Round took 0.314646577
Round took 0.353408439
Round took 0.099069023
Round took 0.204989283
Round took 0.044044736
Round took 0.117241395
Round took 0.238688742
Round took 0.046177335
Round took 0.03900866
Round took 0.284464098
Round took 0.363118041
Round took 0.243688125
Round took 0.051098119
Round took 0.081263284
Round took 0.204953446
Round took 0.283060473
Round took 0.007366849
Round took 0.053462115
Round took 0.091689474
Round took 0.004997682
Round took 0.046329518
Round took 0.095495603
Round took 0.088021314
Round took 0.055709293
Round took 0.005226797
Round took 0.054605643
Round took 0.237872116
Round took 0.053649871
Round took 0.005217945
Round took 0.042752787
Round took 0.095262383
Round took 0.099778074
Round took 0.210610803
Round took 0.350938953
Round took 0.310181886
Round took 0.084889365
Round took 0.353681325
Round took 0.280194588
Round took 0.1594978
Round took 0.152433134
Round took 0.081385631
Round took 0.083929029
Round took 0.052952274
Round took 0.298601589
Round took 0.119241178
Round took 0.116097084
Round took 0.115694184
Round took 0.158085903
Round took 0.217438211
Round took 0.173355929
Round took 0.347762703
Round took 0.078057205
Round took 0.165609045
Round took 0.115028098
Round took 0.094369376
Round took 0.192348112
Round took 0.337379925
Round took 0.268226486
Round took 0.118479699
Round took 0.122224423
Round took 0.434311622
Round took 0.314841903
Round took 0.321266386
Round took 0.156740515
Round took 0.214665858
Round took 0.200539969
Round took 0.12212866
Round took 0.165351194
Round took 0.278048358
Round took 0.30139501
Round took 0.280768795
Round took 0.045208563
Round took 0.117904065
Round took 0.194460012
Round took 0.12182059
Round took 0.311151033
Round took 0.251213733
Round took 0.082068836
Round took 0.192027747
Round took 0.270210638
Round took 0.265687751
Round took 0.237657547
Round took 0.047388712
Round took 0.044028456
Round took 0.043617541
Round took 0.127049412
Round took 0.048558848
Round took 0.082481253
Round took 0.123310663
Round took 0.156687728
Round took 0.077570986
Round took 0.045870677
Round took 0.077199684
Round took 0.208395575
Round took 0.267837275
Round took 0.197984552
Round took 0.122264012
Round took 0.273995825
Round took 0.078952896
Round took 0.254629467
Round took 0.077152453
Round took 0.107465465
Round took 0.187064133
Round took 0.315454138
Round took 0.352969823
Round took 0.093697443
Round took 0.271522794
Round took 0.159096678
Round took 0.081494686
Round took 0.117992794
Round took 0.085991469
Round took 0.149854391
Round took 0.497075896
Round took 0.309184247
Round took 0.081642642
Round took 0.160754051
Round took 0.041100496
Round took 0.158381641
Round took 0.056850234
Round took 0.051357473
Round took 0.168661411
Round took 0.081686908
Round took 0.080067863
Round took 0.205043017
Round took 0.0378377
Round took 0.042671014
Round took 0.122704844
Round took 0.129113607
Round took 0.081962774
Round took 0.03634496
Round took 0.091870757
Round took 0.10369797
Round took 0.261121881
Round took 0.002487188
Round took 0.210630237
Round took 0.044141833
Round took 0.042342798
Round took 0.003269815
Round took 0.135742493
Round took 0.13148916
Round took 0.184591621
Round took 0.002812996
Round took 0.376755332
Round took 0.042288215
Round took 0.20863883
Round took 0.086529015
Round took 0.044205813
Round took 0.082732511
Round took 0.22162214
Round took 0.058125953
Round took 0.053156777
Round took 0.05038224
Round took 0.203580875
Round took 0.057244141
Round took 0.128353749
Round took 0.006329958
Round took 0.291086526
Round took 0.086364044
Round took 0.160883467
Round took 0.049537075
Round took 0.094345405
Round took 0.048605592
Round took 0.089833117
Round took 0.249989474
Round took 0.289761163
Round took 0.174003999
Round took 0.324168798
Round took 0.049776623
Round took 0.048878898
Round took 0.161427048
Round took 0.007022601
Round took 0.049047601
Round took 0.041576276
Round took 0.135242805
Round took 0.005151568
Round took 0.176309056
Round took 0.044369221
Round took 0.35361476
Round took 0.080807572
Round took 0.006588734
Round took 0.089671056
Round took 0.038171331
Round took 0.079768535
Round took 0.206049364
Round took 0.129133619
Round took 0.088303968
Round took 0.168912489
Round took 0.002120224
Round took 0.056823836
Round took 0.054015933
Round took 0.087557573
Round took 0.050578449
Round took 0.095250965
Round took 0.048144583
Round took 0.050117247
Round took 0.165358539
Round took 0.1266299
Round took 0.203950929
Round took 0.133182885
Round took 0.051123243
Round took 0.094301918
Round took 0.079350043
Round took 0.042290311
Round took 0.130483331
Round took 0.003512975
Round took 0.271001302
Round took 0.08324189
Round took 0.123853863
Round took 0.04558671
Round took 0.082902062
Round took 0.045559813
Round took 0.041031703
Round took 0.053964481
Round took 0.225617447
Round took 0.082237488
Round took 0.045391128
Round took 0.167810791
Round took 0.088221067
Round took 0.03901609
Round took 0.041222088
Round took 0.044224153
Round took 0.041048333
Round took 0.133429448
Round took 0.089172082
Round took 0.205883522
Round took 0.041204329
Round took 0.045712975
Round took 0.491878018
Round took 0.253027481
Round took 0.231548098
Round took 0.122912921
Round took 0.040801842
Round took 0.16934894
Round took 0.088073573
Round took 0.045561097
Round took 0.200432281
Round took 0.119961987
Round took 0.041499286
Round took 0.160017431
Round took 0.052063785
Round took 0.133287103
Round took 0.052246627
Round took 0.046445942
Round took 0.098816886
Round took 0.101632559
Round took 0.048386397
Round took 0.006479804
Round took 0.359787399
Round took 0.25702549
Round took 0.083846642
Round took 0.171979752
Round took 0.082820542
Round took 0.003805665
Round took 0.049837366
Round took 0.195955529
Round took 0.08314244
Round took 0.222473733
Round took 0.099460345
Round took 0.046334345
Round took 0.170857274
Round took 0.31748565
Round took 0.041529107
Round took 0.120578112
Round took 0.154513407
Round took 0.121513817
Round took 0.139934924
Round took 0.163295537
Round took 0.156743303
Round took 0.259505826
Round took 0.12342932
Round took 0.04619812
Round took 0.045883685
Round took 0.045739062
Round took 0.040922796
Round took 0.094366274
Round took 0.093958942
Round took 0.120932876
Round took 0.007700789
Round took 0.195047879
Round took 0.05150863
Round took 0.138031686
Round took 0.111251692
Round took 0.09553846
Round took 0.106608828
Round took 0.209334032
Round took 0.346069431
Round took 0.503740507
Round took 0.353437677
Round took 0.183849964
Round took 0.040608815
Round took 0.039434488
Round took 0.160611862
Round took 0.271390894
Round took 0.005670935
Round took 0.059035428
Round took 0.053527595
Round took 0.062980959
Round took 0.065845474
Round took 0.185843598
Round took 0.259008866
Round took 0.080937082
Round took 0.32071148
Round took 0.042928517
Round took 0.087147242
Round took 0.004243332
Round took 0.052112535
Round took 0.097510879
Round took 0.037807413
Round took 0.00683348
Round took 0.044699112
Round took 0.051870756
Round took 0.006628741
Round took 0.109339618
Round took 0.111235149
Round took 0.097727824
Round took 0.044182858
Round took 0.047528052
Round took 0.048295028
Round took 0.323658142
Round took 0.002034557
Round took 0.151490043
Round took 0.006831913
Round took 0.131449045
Round took 0.093284272
Round took 0.10556884
Round took 0.058308095
Round took 0.060737093
Round took 0.003368872
Round took 0.05002952
Round took 0.055491645
Round took 0.255536038
Round took 0.05002878
Round took 0.394010997
Round took 0.06015703
Round took 0.046764832
Round took 0.053753071
Round took 0.218568966
Round took 0.095986992
Round took 0.050111952
Round took 0.190055205
Round took 0.095283568
Round took 0.080885495
Round took 0.112925852
Round took 0.255045299
Round took 0.234937721
Round took 0.055328517
Round took 0.143313661
Round took 0.106443078
Round took 0.108775573
Round took 0.003465459
Round took 0.26398221
Round took 0.449743082
Round took 0.051206758
Round took 0.05373297
Round took 0.187855674
Round took 0.097229989
Round took 0.00444955
Round took 0.007279879
Round took 0.095118202
Round took 0.055878445
Round took 0.103142109
Round took 0.141047422
Round took 0.158703803
Round took 0.146273699
Round took 0.142237702
Round took 0.312166728
Round took 0.092225637
Round took 0.053019642
Round took 0.145863548
Round took 0.20344476
Round took 0.04135043
Round took 0.357042905
Round took 0.310301199
Round took 0.077529019
Round took 0.200652949
Round took 0.078681487
Round took 0.00479943
Round took 0.097413551
Round took 0.099962069
Round took 0.09420815
Round took 0.003894186
Round took 0.100231921
Round took 0.048251489
Round took 0.1735211
Round took 0.146263612
Round took 0.05229076
Round took 0.005417274
Round took 0.072437009
Round took 0.063159897
Round took 0.211469565
Round took 0.150046695
Round took 0.088251863
Round took 0.057402115
Round took 0.101786576
Round took 0.058607814
Round took 0.002827034
Round took 0.060930302
Round took 0.139109052
Round took 0.052422955
Round took 0.09953221
Round took 0.303327629
Round took 0.235560803
Round took 0.285115372
Round took 0.184994769
Round took 0.048889099
Round took 0.219630766
Round took 0.093264249
Round took 0.163418439
Round took 0.04652011
Round took 0.18727699
Round took 0.14009411
Round took 0.051239602
Round took 0.052025878
Round took 0.200747749
Round took 0.210483586
Round took 0.055555748
Round took 0.049452899
Round took 0.210146255
Round took 0.008864486
Round took 0.096204064
Round took 0.092627348
Round took 0.058629487
Round took 0.055131912
Round took 0.160504973
Round took 0.008971572
Round took 0.050618553
Round took 0.09534557
Round took 0.069980812
Round took 0.130088759
Round took 0.047461743
Round took 0.185588034
Round took 0.125761573
Round took 0.054237134
Round took 0.354983194
Round took 0.042826316
Round took 0.00492014
Round took 0.06035864
Round took 0.143240567
Round took 0.052983273
Round took 0.193006914
Round took 0.181783781
Round took 0.634446041
Round took 0.094596942
Round took 0.087433212
Round took 0.141586568
Round took 0.058759854
Round took 0.00251894
Round took 0.056308461
Round took 0.192667681
Round took 0.006570733
Round took 0.141556214
Round took 0.044865757
Round took 0.044228597
Round took 0.050203255
Round took 0.280472352
Round took 0.084465318
Round took 0.195149208
Round took 0.051605475
Round took 0.180466472
Round took 0.086132448
Round took 0.170373811
Round took 0.050442839
Round took 0.050230512
Round took 0.33626736
Round took 0.053931964
Round took 0.231813542
Round took 0.003989551
Round took 0.099023451
Round took 0.230934067
Round took 0.085535331
Round took 0.039779613
Round took 0.19771931
Round took 0.051631937
Round took 0.044423422
Round took 0.006402443
Round took 0.186942916
Round took 0.053248029
Round took 0.045411973
Round took 0.270277923
Round took 0.042389114
Round took 0.044542533
Round took 0.047700267
Round took 0.052605505
Round took 0.050644889
Round took 0.133340502
Round took 0.113322376
Round took 0.049753803
Round took 0.184135978
Round took 0.085283315
Round took 0.177985741
Round took 0.103981398
Round took 0.233565417
Round took 0.103674904
Round took 0.093892913
Round took 0.257005346
Round took 0.005564715
Round took 0.266757221
Round took 0.088436086
Round took 0.091873743
Round took 0.005084845
Round took 0.053127079
Round took 0.258698102
Round took 0.164820267
Round took 0.007264361
Round took 0.193338299
Round took 0.198217963
Round took 0.079303606
Round took 0.246493926
Round took 0.185377057
Round took 0.050818007
Round took 0.123418594
Round took 0.316959223
Round took 0.380815699
Round took 0.197548854
Round took 0.219919046
Round took 0.092061089
Round took 0.08621056
Round took 0.125911665
Round took 0.084774731
Round took 0.201777705
Round took 0.096515469
Round took 0.247839881
Round took 0.107277958
Round took 0.055824442
Round took 0.257121306
Round took 0.125745511
Round took 0.214480426
Round took 0.091483578
Round took 0.046610221
Round took 0.172543745
Round took 0.097691902
Round took 0.149222831
Round took 0.178072131
Round took 0.046351952
Round took 0.091040072
Round took 0.04775568
Round took 0.048187115
Round took 0.124161357
Round took 0.249216986
Round took 0.051752537
Round took 0.047273328
Round took 0.088212929
Round took 0.00346343
Round took 0.198482331
Round took 0.208394309
Round took 0.208737412
Round took 0.24279226
Round took 0.041755423
Round took 0.172733729
Round took 0.087830987
Round took 0.217977096
Round took 0.123117177
Round took 0.040743417
Round took 0.129417979
Round took 0.448852589
Round took 0.21572296
Round took 0.098561459
Round took 0.206625686
Round took 0.123221621
Round took 0.045322004
Round took 0.126723224
Round took 0.093731678
Round took 0.125160927
Round took 0.171253061
Round took 0.041553748
Round took 0.006479603
Round took 0.144336908
Round took 0.212761103
Round took 0.085425537
Round took 0.236208067
Round took 0.218893091
Round took 0.172456092
Round took 0.176853152
Round took 0.263723839
Round took 0.093602428
Round took 0.046683854
Round took 0.20565689
Round took 0.135110767
Round took 0.07495692
Round took 0.086563736
Round took 0.126314927
Round took 0.048051735
Round took 0.006301689
Round took 0.04814189
Round took 0.007468266
Round took 0.127362025
Round took 0.325536539
Round took 0.046069795
Round took 0.004279212
Round took 0.044130293
Round took 0.041541883
Round took 0.123530872
Round took 0.134880658
Round took 0.114388122
Round took 0.224760602
Round took 0.126339409
Round took 0.211335606
Round took 0.202738317
Round took 0.085320733
Round took 0.043439398
Round took 0.041337493
Round took 0.043729909
Round took 0.206945919
Round took 0.053142004
Round took 0.13967629
Round took 0.04311672
Round took 0.047483822
Round took 0.133845745
Round took 0.413363556
Round took 0.160561279
Round took 0.154357363
Round took 0.088244547
Round took 0.003432922
Round took 0.040720912
Round took 0.041218509
Round took 0.006943949
Round took 0.086154747
Round took 0.041443763
Round took 0.119308916
Round took 0.326584057
Round took 0.127932329
Round took 0.081283124
Round took 0.096960484
Round took 0.145852098
Round took 0.038984805
Round took 0.117486864
Round took 0.046614302
Round took 0.044931443
Round took 0.214376758
Round took 0.126897632
Round took 0.002597524
Round took 0.045220593
Round took 0.171748884
Round took 0.042544955
Round took 0.087485227
Round took 0.31653534
Round took 0.228699217
Round took 0.325072976
Round took 0.04178968
Round took 0.12043461
Round took 0.124735979
Round took 0.248259607
Round took 0.223834349
Round took 0.272357819
Round took 0.095387021
Round took 0.105086959
Round took 0.434839509
Round took 0.307595005
Round took 0.043367523
Round took 0.07991179
Round took 0.080002876
Round took 0.15366175
Round took 0.411993665
Round took 0.160375461
Round took 0.041567187
Round took 0.037929407
Round took 0.040184103
Round took 0.119705494
Round took 0.043627595
Round took 0.189619346
Round took 0.112198704
Round took 0.3136554
Round took 0.179864155
Round took 0.044349936
Round took 0.04098054
Round took 0.26137244
Round took 0.198336467
Round took 0.307403868
Round took 0.080664681
Round took 0.148324588
Round took 0.181872347
Round took 0.117907246
Round took 0.115470464
Round took 0.079308269
Round took 0.358704125
Round took 0.07881859
Round took 0.14093816
Round took 0.118063242
Round took 0.197572089
Round took 0.081599505
Round took 0.047256483
Round took 0.234516275
Round took 0.080356265
Round took 0.039745104
Round took 0.007040895
Round took 0.100638967
Round took 0.004524809
Round took 0.349118207
Round took 0.056797377
Round took 0.046096341
Round took 0.134590208
Round took 0.091223926
Round took 0.156800733
Round took 0.050555628
Round took 0.044522405
Round took 0.299147005
Round took 0.048673928
Round took 0.085747087
Round took 0.240871323
Round took 0.40984321
Round took 0.152622947
Round took 0.189128998
Round took 0.101331588
Round took 0.084177604
Round took 0.040960017
Round took 0.003233365
Round took 0.13279702
Round took 0.040778898
Round took 0.125124252
Round took 0.040453898
Round took 0.006395505
Round took 0.262190913
Round took 0.128861786
Round took 0.092406634
Round took 0.133816053
Round took 0.048721262
Round took 0.210428508
Round took 0.128882393
Round took 0.047488561
Round took 0.037230772
Round took 0.078138306
Round took 0.003056924
Round took 0.129983276
Round took 0.092340015
Round took 0.125300078
Round took 0.192079766
Round took 0.044349853
Round took 0.120283475
Round took 0.19626958
Round took 0.135331575
Round took 0.311735248
Round took 0.246228723
Round took 0.092802893
Round took 0.337375861
Round took 0.309004736
Round took 0.04147358
Round took 0.119398057
Round took 0.489741385
Round took 0.229534676
Round took 0.308769077
Round took 0.043874247
Round took 0.21694111
Round took 0.130076045
Round took 0.191832151
Round took 0.302012339
Round took 0.286889214
Round took 0.337290465
Round took 0.242868835
Round took 0.085633099
Round took 0.236256739
Round took 0.163130801
Round took 0.047174647
Round took 0.043403605
Round took 0.220497842
Round took 0.25339734
Round took 0.167807515
Round took 0.32256707
Round took 0.080982008
Round took 0.119670496
Round took 0.086849088
Round took 0.510013839
Round took 0.090637318
Round took 0.046179594
Round took 0.044001403
Round took 0.00494788
Round took 0.007496957
Round took 0.003732763
Round took 0.048492531
Round took 0.006196359
Round took 0.382311745
Round took 0.092648552
Round took 0.047434775
Round took 0.005353182
Round took 0.123877796
Round took 0.004926177
Round took 0.089768465
Round took 0.325981707
Round took 0.04271543
Round took 0.117969845
Round took 0.006455189
Round took 0.050559438
Round took 0.359548826
Round took 0.133635077
Round took 0.195674078
Round took 0.038408164
Round took 0.174428631
Round took 0.048872319
Round took 0.204813255
Round took 0.085328671
Round took 0.121014594
Round took 0.207656465
Round took 0.104093905
Round took 0.289329989
Round took 0.164544196
Round took 0.1265485
Round took 0.168628589
Round took 0.132054872
Round took 0.04483397
Round took 0.00608309
Round took 0.125111591
Round took 0.049473858
Round took 0.320085638
Round took 0.209500768
Round took 0.089767885
Round took 0.127960437
Round took 0.043649466
Round took 0.044273518
Round took 0.049854146
Round took 0.090144645
Round took 0.054374922
Round took 0.27530328
Round took 0.225810479
Round took 0.048235855
Round took 0.134816374
Round took 0.096385854
Round took 0.133498345
Round took 0.085902122
Round took 0.161456049
Round took 0.113131174
Round took 0.112648982
Round took 0.039294241
Round took 0.005607845
Round took 0.158712767
Round took 0.12525154
Round took 0.002763206
Round took 0.00600456
Round took 0.206728069
Round took 0.414909125
Round took 0.109824751
Round took 0.195668312
Round took 0.112887584
Round took 0.07590873
Round took 0.194028726
Round took 0.263317843
Round took 0.211336046
Round took 0.12627804
Round took 0.152492441
Round took 0.235698551
Round took 0.043350937
Round took 0.276235106
Round took 0.085869129
Round took 0.140952204
Round took 0.152902444
Round took 0.095037962
Round took 0.052874413
Round took 0.096707562
Round took 0.109763605
Round took 0.098539133
Round took 0.008755785
Round took 0.099735158
Round took 0.009976961
Round took 0.153376132
Round took 0.007678336
Round took 0.168727747
Round took 0.155788885
Round took 0.057334444
Round took 0.148602272
Round took 0.051018941
Round took 0.049508311
Round took 0.201755648
Round took 0.299434468
Round took 0.227000864
Round took 0.100105876
Round took 0.05265899
Round took 0.095836847
Round took 0.291565203
Round took 0.047889529
Round took 0.043852977
Round took 0.087282376
Round took 0.105965489
Round took 0.405230662
Round took 0.177086329
Round took 0.085264413
Round took 0.045905486
Round took 0.190068685
Round took 0.042833369
Round took 0.125792081
Round took 0.167439234
Round took 0.166552961
Round took 0.298596385
Round took 0.086262465
Round took 0.079374143
Round took 0.248791332
Round took 0.126524865
Round took 0.138425557
Round took 0.148999063
Round took 0.136713688
Round took 0.086010837
Round took 0.163174812
Round took 0.083822815
Round took 0.130123673
Round took 0.084663045
Round took 0.044439528
Round took 0.166435641
Round took 0.004560102
Round took 0.089642999
Round took 0.158692955
Round took 0.006198586
Round took 0.140425844
Round took 0.174413777
Round took 0.042119624
Round took 0.223471871
Round took 0.175913827
Round took 0.00685322
Round took 0.12262702
Round took 0.04562308
Round took 0.047227286
Round took 0.207652766
Round took 0.219210676
Round took 0.004975885
Round took 0.087245591
Round took 0.042205516
Round took 0.043169337
Round took 0.089717961
Round took 0.040410861
Round took 0.122491159
Round took 0.422499561
Round took 0.166186592
Round took 0.213512315
Round took 0.115956481
Round took 0.043454001
Round took 0.087772103
Round took 0.131389701
Round took 0.225525272
Round took 0.085940296
Round took 0.047718945
Round took 0.004696544
Round took 0.05385006
Round took 0.04894905
Round took 0.005627835
Round took 0.126662622
Round took 0.044048884
Round took 0.084054451
Round took 0.210894148
Round took 0.045138144
Round took 0.006948687
Round took 0.045991269
Round took 0.046737558
Round took 0.045888956
Round took 0.184509759
Round took 0.101306711
Round took 0.041203318
Round took 0.042253443
Round took 0.052941864
Round took 0.046177614
Round took 0.045432223
Round took 0.006043633
Round took 0.083126098
Round took 0.045577276
Round took 0.003448253
Round took 0.053501777
Round took 0.281929931
Round took 0.07383934
Round took 0.268298281
Round took 0.150935646
Round took 0.154058744
Round took 0.419387444
Round took 0.080008854
Round took 0.127686234
Round took 0.082335435
Round took 0.007239867
Round took 0.286306957
Round took 0.006792999
Round took 0.053746985
Round took 0.122541937
Round took 0.045171802
Round took 0.043422257
Round took 0.291122069
Round took 0.122696546
Round took 0.167901618
Round took 0.315798041
Round took 0.047857407
Round took 0.043891112
Round took 0.040793539
Round took 0.126105067
Round took 0.092664426
Round took 0.174826863
Round took 0.047397244
Round took 0.049493359
Round took 0.005726185
Round took 0.043606834
Round took 0.044473176
Round took 0.044896303
Round took 0.133484061
Round took 0.002959765
Round took 0.187658438
Round took 0.105202883
Round took 0.173760973
Round took 0.165288963
Round took 0.040883636
Round took 0.33322413
Round took 0.120475541
Round took 0.049434015
Round took 0.159614276
Round took 0.058804957
Round took 0.146042074
Round took 0.083838788
Round took 0.182040352
Round took 0.043260953
Round took 0.051227433
Round took 0.006503902
Round took 0.125432578
Round took 0.084810845
Round took 0.042276375
Round took 0.00472242
Round took 0.045361503
Round took 0.163536317
Round took 0.182901227
Round took 0.19084848
Round took 0.090715028
Round took 0.043526989
Round took 0.090712358
Round took 0.049562336
Round took 0.046822774
Round took 0.13722475
Round took 0.004444152
Round took 0.042332971
Round took 0.089986784
Round took 0.096013425
Round took 0.087019268
Round took 0.048236564
Round took 0.004220372
Round took 0.094800899
Round took 0.106702107
Round took 0.143506998
Round took 0.036787435
Round took 0.207135744
Round took 0.040401089
Round took 0.122912345
Round took 0.042300809
Round took 0.122084342
Round took 0.133006993
Round took 0.043785319
Round took 0.045548353
Round took 0.195277579
Round took 0.054047902
Round took 0.004913846
Round took 0.258438349
Round took 0.30062096
Round took 0.127401448
Round took 0.006575314
Round took 0.0062871
Round took 0.091121038
Round took 0.086780382
Round took 0.047885243
Round took 0.083063407
Round took 0.142713538
Round took 0.055215077
Round took 0.003203053
Round took 0.005423878
Round took 0.08574008
Round took 0.047146893
Round took 0.373978719
Round took 0.046000114
Round took 0.172019166
Round took 0.243640272
Round took 0.271866886
Round took 0.238933979
Round took 0.044085436
Round took 0.211848039
Round took 0.197975115
Round took 0.2472051
Round took 0.302279302
Round took 0.327622183
Round took 0.216520917
Round took 0.03973847
Round took 0.248965419
Round took 0.166045859
Round took 0.007062365
Round took 0.280947828
Round took 0.0411368
Round took 0.086145194
Round took 0.255908803
Round took 0.182828042
Round took 0.042068859
Round took 0.166640773
Round took 0.048476842
Round took 0.17494713
Round took 0.057941235
Round took 0.184794873
Round took 0.123449081
Round took 0.043697839
Round took 0.178874026
Round took 0.093873543
Round took 0.178759705
Round took 0.07343996
Round took 0.041678549
Round took 0.042485337
Round took 0.136506699
Round took 0.047898396
Round took 0.202852997
Round took 0.118811523
Round took 0.182012904
Round took 0.124653351
Round took 0.005757148
Round took 0.045475663
Round took 0.041630277
Round took 0.160303845
Round took 0.119220791
Round took 0.237418507
Round took 0.078474099
Round took 0.003698051
Round took 0.158371669
Round took 0.135221267
Round took 0.042549043
Round took 0.120536152
Round took 0.294726459
Round took 0.289280849
Round took 0.045538115
Round took 0.056509223
Round took 0.049876023
Round took 0.201210022
Round took 0.042897311
Round took 0.298721757
Round took 0.257426116
Round took 0.046243995
Round took 0.04507223
Round took 0.043369922
Round took 0.059050021
Round took 0.185760452
Round took 0.204915593
Round took 0.292336986
Round took 0.093960163
Round took 0.196880121
Round took 0.154648087
Round took 0.093045015
Round took 0.00687973
Round took 0.051354893
Round took 0.130401541
Round took 0.049455681
Round took 0.004589701
Round took 0.126703373
Round took 0.133636972
Round took 0.074687862
Round took 0.083392765
Round took 0.04448447
Round took 0.006553634
Round took 0.047854903
Round took 0.082107437
Round took 0.045987902
Round took 0.249335034
Round took 0.042519598
Round took 0.131017773
Round took 0.042981161
Round took 0.166822038
Round took 0.08453857
Round took 0.167783989
Round took 0.131338918
Round took 0.183486109
Round took 0.143686685
Round took 0.051964325
Round took 0.094618032
Round took 0.116550669
Round took 0.153638743
Round took 0.157578102
Round took 0.166266787
Round took 0.041339964
Round took 0.13516239
Round took 0.220608954
Round took 0.151831883
Round took 0.215238683
Round took 0.161688456
Round took 0.041671928
Round took 0.051547578
Round took 0.164750928
Round took 0.16675343
Round took 0.242870411
Round took 0.055508986
Round took 0.003553717
Round took 0.050807353
Round took 0.045877753
Round took 0.00750528
Round took 0.043172534
Round took 0.082925816
Round took 0.162682114
Round took 0.082258349
Round took 0.040616859
Round took 0.004140275
Round took 0.126934983
Round took 0.270518456
Round took 0.283940535
Round took 0.089739547
Round took 0.040788102
Round took 0.048673498
Round took 0.042283391
Round took 0.004535905
Round took 0.008716734
Round took 0.044461719
Round took 0.002433477
Round took 0.129476747
Round took 0.081940218
Round took 0.172308705
Round took 0.19739732
Round took 0.040742835
Round took 0.282206029
Round took 0.301725269
Round took 0.042374383
Round took 0.120893023
Round took 0.163590069
Round took 0.437782425
Round took 0.053153597
Round took 0.131873317
Round took 0.083036764
Round took 0.044886935
Round took 0.081066478
Round took 0.119411494
Round took 0.132740456
Round took 0.239913543
Round took 0.229436033
Round took 0.007724862
Round took 0.156043814
Round took 0.083364517
Round took 0.116226254
Round took 0.263966492
Round took 0.167622783
Round took 0.216271924
Round took 0.185043667
Round took 0.102123278
Round took 0.364389923
