Uniform distribution
Round took 0.331702785
Round took 0.195161161
Round took 0.288881031
Round took 0.235839455
Round took 0.042121388
Round took 0.275920986
Round took 0.08123168
Round took 0.043212081
Round took 0.217103494
Round took 0.040065456
Round took 0.152116351
Round took 0.300791522
Round took 0.276698671
Round took 0.210642763
Round took 0.083939285
Round took 0.048672549
Round took 0.04040125
Round took 0.166878761
Round took 0.183527463
Round took 0.084314027
Round took 0.138157164
Round took 0.35137413
Round took 0.001793541
Round took 0.085625957
Round took 0.144797566
Round took 0.15732552
Round took 0.19545765
Round took 0.093537107
Round took 0.005927828
Round took 0.084099427
Round took 0.097249946
Round took 0.053673509
Round took 0.276234902
Round took 0.003540389
Round took 0.099106769
Round took 0.048051338
Round took 0.006237137
Round took 0.008293783
Round took 0.177455756
Round took 0.056929398
Round took 0.045003736
Round took 0.048688078
Round took 0.05430736
Round took 0.050073298
Round took 0.044956343
Round took 0.179658568
Round took 0.140865892
Round took 0.462557648
Round took 0.690583067
Round took 0.072968062
Round took 0.044411733
Round took 0.044081223
Round took 0.039286058
Round took 0.005642957
Round took 0.115577922
Round took 0.321766053
Round took 0.131194255
Round took 0.004644932
Round took 0.110136466
Round took 0.266940583
Round took 0.008039049
Round took 0.052792252
Round took 0.093515718
Round took 0.046112979
Round took 0.149971385
Round took 0.097727093
Round took 0.133566549
Round took 0.084919343
Round took 0.212844127
Round took 0.354278829
Round took 0.11522322
Round took 0.153160633
Round took 0.124069155
Round took 0.185981741
Round took 0.056366327
Round took 0.055520629
Round took 0.05353363
Round took 0.054661254
Round took 0.002626164
Round took 0.005856216
Round took 0.171131259
Round took 0.076105027
Round took 0.15399831
Round took 0.079664914
Round took 0.161872069
Round took 0.193814016
Round took 0.200381276
Round took 0.075188244
Round took 0.041458063
Round took 0.188598547
Round took 0.214290674
Round took 0.075487871
Round took 0.079928115
Round took 0.116714081
Round took 0.21619967
Round took 0.258967873
Round took 0.044694697
Round took 0.414750133
Round took 0.246075101
Round took 0.299458975
Round took 0.151046368
Round took 0.079458729
Round took 0.202361257
Round took 0.187321961
Round took 0.130203342
Round took 0.272844074
Round took 0.078928489
Round took 0.22942804
Round took 0.321242744
Round took 0.26790967
Round took 0.266306375
Round took 0.195226943
Round took 0.252493549
Round took 0.040677876
Round took 0.152828309
Round took 0.305658818
Round took 0.196192279
Round took 0.084167401
Round took 0.085415539
Round took 0.046101356
Round took 0.232402348
Round took 0.403785502
Round took 0.202152981
Round took 0.306611157
Round took 0.051715247
Round took 0.152791885
Round took 0.040599936
Round took 0.157061492
Round took 0.078939501
Round took 0.122445397
Round took 0.078096738
Round took 0.006865292
Round took 0.045936549
Round took 0.123571433
Round took 0.201216616
Round took 0.277933202
Round took 0.378529209
Round took 0.238719789
Round took 0.296495697
Round took 0.044270022
Round took 0.400681473
Round took 0.078950001
Round took 0.16893574
Round took 0.119203914
Round took 0.043156444
Round took 0.050446429
Round took 0.052396368
Round took 0.090898707
Round took 0.085200053
Round took 0.086074885
Round took 0.004746524
Round took 0.00584376
Round took 0.084094366
Round took 0.209406816
Round took 0.193048395
Round took 0.115191989
Round took 0.319011476
Round took 0.084524888
Round took 0.113401142
Round took 0.230883642
Round took 0.272219684
Round took 0.042884567
Round took 0.077203478
Round took 0.008056379
Round took 0.209078441
Round took 0.034907413
Round took 0.122513482
Round took 0.044538152
Round took 0.087287792
Round took 0.043006738
Round took 0.132274209
Round took 0.346911568
Round took 0.130744144
Round took 0.051379936
Round took 0.137175323
Round took 0.17516543
Round took 0.006627872
Round took 0.166433651
Round took 0.082841349
Round took 0.087337566
Round took 0.043208256
Round took 0.087870779
Round took 0.26273615
Round took 0.141724333
Round took 0.091560195
Round took 0.080295887
Round took 0.071926126
Round took 0.330994559
Round took 0.099255416
Round took 0.1752699
Round took 0.173365404
Round took 0.005713449
Round took 0.045037026
Round took 0.08465823
Round took 0.005225087
Round took 0.047318839
Round took 0.001756866
Round took 0.327541117
Round took 0.205681239
Round took 0.047665638
Round took 0.04557415
Round took 0.341532842
Round took 0.050907805
Round took 0.120157647
Round took 0.205265578
Round took 0.126435458
Round took 0.369104416
Round took 0.077992083
Round took 0.083869173
Round took 0.178100824
Round took 0.332837216
Round took 0.043136733
Round took 0.044083275
Round took 0.228458624
Round took 0.203648261
Round took 0.201017278
Round took 0.123978006
Round took 0.044013655
Round took 0.054445955
Round took 0.203400017
Round took 0.209277394
Round took 0.003717505
Round took 0.178321204
Round took 0.086606508
Round took 0.086223605
Round took 0.04348396
Round took 0.194694841
Round took 0.36457025
Round took 0.130431086
Round took 0.09292061
Round took 0.250603926
Round took 0.043092659
Round took 0.127951696
Round took 0.160635556
Round took 0.081928829
Round took 0.081743171
Round took 0.045304309
Round took 0.045398967
Round took 0.04083277
Round took 0.03842084
Round took 0.089756743
Round took 0.052881267
Round took 0.053070118
Round took 0.040986125
Round took 0.285135194
Round took 0.273489723
Round took 0.124764063
Round took 0.080371521
Round took 0.125749561
Round took 0.072827771
Round took 0.165518998
Round took 0.117518532
Round took 0.048687704
Round took 0.119791756
Round took 0.048697312
Round took 0.080834411
Round took 0.082913016
Round took 0.0045188
Round took 0.042379412
Round took 0.006688557
Round took 0.171894486
Round took 0.085255137
Round took 0.085131783
Round took 0.338454315
Round took 0.226853121
Round took 0.135984494
Round took 0.087847655
Round took 0.081395886
Round took 0.079712029
Round took 0.005662495
Round took 0.087152704
Round took 0.227789386
Round took 0.203729082
Round took 0.204410849
Round took 0.040574784
Round took 0.046535424
Round took 0.125243191
Round took 0.126085185
Round took 0.181748695
Round took 0.12307672
Round took 0.167341628
Round took 0.042667074
Round took 0.331402477
Round took 0.153459097
Round took 0.431783242
Round took 0.005950742
Round took 0.080905375
Round took 0.124420845
Round took 0.283072173
Round took 0.118415258
Round took 0.038297739
Round took 0.319912823
Round took 0.230613099
Round took 0.302506158
Round took 0.191679245
Round took 0.311863164
Round took 0.152494096
Round took 0.041282846
Round took 0.006583712
Round took 0.076200846
Round took 0.273326483
Round took 0.078354762
Round took 0.169912552
Round took 0.101381987
Round took 0.191371275
Round took 0.054822535
Round took 0.050194109
Round took 0.055809294
Round took 0.049802801
Round took 0.048597128
Round took 0.04902682
Round took 0.100854681
Round took 0.049122256
Round took 0.090478895
Round took 0.09376686
Round took 0.04857057
Round took 0.384958983
Round took 0.003086132
Round took 0.659127317
Round took 0.149284387
Round took 0.187603446
Round took 0.146685263
Round took 0.002445852
Round took 0.052541979
Round took 0.037238175
Round took 0.097652249
Round took 0.052493892
Round took 0.106535639
Round took 0.205902503
Round took 0.102043328
Round took 0.054716157
Round took 0.00666638
Round took 0.274935763
Round took 0.078312582
Round took 0.075837363
Round took 0.083812978
Round took 0.115173835
Round took 0.196591408
Round took 0.188829977
Round took 0.081518454
Round took 0.03955997
Round took 0.323006614
Round took 0.151319359
Round took 0.272183785
Round took 0.111759962
Round took 0.110011822
Round took 0.038710946
Round took 0.214651486
Round took 0.233275959
Round took 0.415193654
Round took 0.155145687
Round took 0.172145367
Round took 0.156492843
Round took 0.262095679
Round took 0.043805811
Round took 0.389665188
Round took 0.089198212
Round took 0.062952356
Round took 0.088716802
Round took 0.185586185
Round took 0.079587749
Round took 0.121572854
Round took 0.267106946
Round took 0.155697947
Round took 0.090411721
Round took 0.151991371
Round took 0.269786216
Round took 0.040929587
Round took 0.07931489
Round took 0.169568965
Round took 0.053418752
Round took 0.048779294
Round took 0.145288282
Round took 0.177647317
Round took 0.0053758
Round took 0.049704847
Round took 0.055907858
Round took 0.053548631
Round took 0.057215363
Round took 0.050159527
Round took 0.053033123
Round took 0.052450837
Round took 0.051387137
Round took 0.197639099
Round took 0.199112345
Round took 0.355566936
Round took 0.199614148
Round took 0.35177971
Round took 0.288289374
Round took 0.191334804
Round took 0.045169121
Round took 0.038720575
Round took 0.120764866
Round took 0.190431168
Round took 0.042365028
Round took 0.19832304
Round took 0.291618242
Round took 0.231331236
Round took 0.003132914
Round took 0.219313873
Round took 0.158895533
Round took 0.077311193
Round took 0.041644055
Round took 0.430537557
Round took 0.146810418
Round took 0.194477811
Round took 0.075221153
Round took 0.083138708
Round took 0.180420425
Round took 0.218938428
Round took 0.104035946
Round took 0.055267005
Round took 0.090888409
Round took 0.049448569
Round took 0.093979918
Round took 0.0056468
Round took 0.241707659
Round took 0.093676069
Round took 0.36895926
Round took 0.156323996
Round took 0.087989517
Round took 0.00357371
Round took 0.144140587
Round took 0.166094386
Round took 0.011431142
Round took 0.049679102
Round took 0.084670186
Round took 0.183307937
Round took 0.05396434
Round took 0.041431382
Round took 0.003762193
Round took 0.010372235
Round took 0.044670086
Round took 0.043784248
Round took 0.002743397
Round took 0.085103142
Round took 0.043161434
Round took 0.272468779
Round took 0.049376986
Round took 0.051917323
Round took 0.081259726
Round took 0.046809817
Round took 0.007676768
Round took 0.166469745
Round took 0.161429613
Round took 0.141691872
Round took 0.126756878
Round took 0.083712655
Round took 0.092305838
Round took 0.271302868
Round took 0.059644235
Round took 0.125639295
Round took 0.001646151
Round took 0.00656343
Round took 0.205322247
Round took 0.004943858
Round took 0.053446512
Round took 0.261271831
Round took 0.275214132
Round took 0.0436389
Round took 0.133897304
Round took 0.103569667
Round took 0.162433426
Round took 0.088242203
Round took 0.085380417
Round took 0.127833737
Round took 0.004884449
Round took 0.048648595
Round took 0.050516676
Round took 0.050561629
Round took 0.004827361
Round took 0.040278177
Round took 0.042120149
Round took 0.045773398
Round took 0.096190858
Round took 0.048085808
Round took 0.047146815
Round took 0.00403646
Round took 0.125574494
Round took 0.162980078
Round took 0.045051815
Round took 0.092226847
Round took 0.050731188
Round took 0.107944636
Round took 0.244358492
Round took 0.055801447
Round took 0.004345271
Round took 0.051556621
Round took 0.243590254
Round took 0.222516037
Round took 0.374876486
Round took 0.255590649
Round took 0.184607503
Round took 0.048808024
Round took 0.468642403
Round took 0.0056884
Round took 0.046330673
Round took 0.17249936
Round took 0.095343238
Round took 0.047323897
Round took 0.049432732
Round took 0.061098948
Round took 0.094117035
Round took 0.054001837
Round took 0.006651258
Round took 0.086866698
Round took 0.007106145
Round took 0.008767591
Round took 0.083897319
Round took 0.226532272
Round took 0.041170685
Round took 0.229233941
Round took 0.357106654
Round took 0.039850349
Round took 0.15132632
Round took 0.041020297
Round took 0.122074805
Round took 0.202986991
Round took 0.044319276
Round took 0.082861812
Round took 0.047510429
Round took 0.123841965
Round took 0.084059096
Round took 0.08882791
Round took 0.191154956
Round took 0.003446994
Round took 0.048385982
Round took 0.042997483
Round took 0.042749774
Round took 0.044304496
Round took 0.00442433
Round took 0.100152174
Round took 0.091437202
Round took 0.054553065
Round took 0.044192881
Round took 0.111878478
Round took 0.05618755
Round took 0.041574357
Round took 0.088335359
Round took 0.121726141
Round took 0.005771705
Round took 0.057742148
Round took 0.050205799
Round took 0.05082616
Round took 0.150474439
Round took 0.119869717
Round took 0.110720106
Round took 0.081390465
Round took 0.045014029
Round took 0.196425572
Round took 0.326042037
Round took 0.195780228
Round took 0.304711986
Round took 0.335658846
Round took 0.263717912
Round took 0.193264627
Round took 0.159072688
Round took 0.227510443
Round took 0.079105613
Round took 0.114332381
Round took 0.132435794
Round took 0.156681046
Round took 0.076597098
Round took 0.189176813
Round took 0.274471816
Round took 0.085341741
Round took 0.00460691
Round took 0.043253427
Round took 0.004036193
Round took 0.121499478
Round took 0.245702878
Round took 0.156647183
Round took 0.343973393
Round took 0.242295391
Round took 0.038911026
Round took 0.058764108
Round took 0.08968458
Round took 0.03903744
Round took 0.043354187
Round took 0.092145708
Round took 0.125450681
Round took 0.207361946
Round took 0.083023179
Round took 0.171033101
Round took 0.151943113
Round took 0.170367302
Round took 0.214594019
Round took 0.044336265
Round took 0.242166857
Round took 0.277908185
Round took 0.102897108
Round took 0.3988181
Round took 0.323225227
Round took 0.120850204
Round took 0.089152887
Round took 0.096407547
Round took 0.091540859
Round took 0.005271281
Round took 0.202767274
Round took 0.045533455
Round took 0.213596116
Round took 0.131144602
Round took 0.121022996
Round took 0.089888443
Round took 0.047908163
Round took 0.314205031
Round took 0.005831944
Round took 0.12234111
Round took 0.129366899
Round took 0.038493189
Round took 0.084418004
Round took 0.040632644
Round took 0.12148345
Round took 0.260247216
Round took 0.159074795
Round took 0.233076929
Round took 0.115931786
Round took 0.043874177
Round took 0.048902834
Round took 0.166660862
Round took 0.302212024
Round took 0.042846869
Round took 0.148919509
Round took 0.046918453
Round took 0.004558635
Round took 0.12885106
Round took 0.123059102
Round took 0.203671387
Round took 0.173479364
Round took 0.126764601
Round took 0.13766985
Round took 0.137775271
Round took 0.046442411
Round took 0.175933255
Round took 0.036759254
Round took 0.126848264
Round took 0.045090028
Round took 0.253015853
Round took 0.083804882
Round took 0.087603147
Round took 0.147505404
Round took 0.051852723
Round took 0.08942184
Round took 0.008201553
Round took 0.007888122
Round took 0.089114139
Round took 0.082051097
Round took 0.244740649
Round took 0.042986589
Round took 0.208489157
Round took 0.139290569
Round took 0.242322832
Round took 0.005597188
Round took 0.238278576
Round took 0.166513391
Round took 0.00737262
Round took 0.048453113
Round took 0.006492071
Round took 0.045886931
Round took 0.081393673
Round took 0.094477027
Round took 0.086705041
Round took 0.09113631
Round took 0.21060858
Round took 0.127244755
Round took 0.179470931
Round took 0.009154884
Round took 0.043570668
Round took 0.088269202
Round took 0.206319185
Round took 0.00257352
Round took 0.047629635
Round took 0.004554253
Round took 0.177991837
Round took 0.185646908
Round took 0.00255837
Round took 0.22650998
Round took 0.163952972
Round took 0.118373602
Round took 0.255707155
Round took 0.050412656
Round took 0.106650095
Round took 0.053986407
Round took 0.131068509
Round took 0.084795536
Round took 0.092055396
Round took 0.04416724
Round took 0.007150276
Round took 0.084485766
Round took 0.125799045
Round took 0.13832237
Round took 0.00219882
Round took 0.094386633
Round took 0.162991133
Round took 0.185159487
Round took 0.181496454
Round took 0.04458525
Round took 0.09459786
Round took 0.128027834
Round took 0.208412571
Round took 0.079623075
Round took 0.124628273
Round took 0.486180868
Round took 0.088639181
Round took 0.165134217
Round took 0.212815118
Round took 0.077300361
Round took 0.086510082
Round took 0.042895546
Round took 0.005249995
Round took 0.228575481
Round took 0.121849674
Round took 0.039305028
Round took 0.005715441
Round took 0.119260749
Round took 0.154456661
Round took 0.080458836
Round took 0.381933365
Round took 0.003865153
Round took 0.100798779
Round took 0.364310581
Round took 0.003748643
Round took 0.126030901
Round took 0.083440253
Round took 0.24542489
Round took 0.049272899
Round took 0.040819774
Round took 0.005978115
Round took 0.133750588
Round took 0.09951066
Round took 0.046166215
Round took 0.007221913
Round took 0.131092363
Round took 0.040594094
Round took 0.36182564
Round took 0.114963258
Round took 0.309854893
Round took 0.048629618
Round took 0.082332634
Round took 0.085093444
Round took 0.198963515
Round took 0.310117422
Round took 0.041510373
Round took 0.117973202
Round took 0.143770092
Round took 0.158326612
Round took 0.197766973
Round took 0.232900414
Round took 0.083076146
Round took 0.163039489
Round took 0.17222296
Round took 0.180639026
Round took 0.124770528
Round took 0.130585243
Round took 0.042849222
Round took 0.041733265
Round took 0.082848597
Round took 0.001564893
Round took 0.089462427
Round took 0.049112398
Round took 0.041691572
Round took 0.169237564
Round took 0.086214272
Round took 0.046395866
Round took 0.195693999
Round took 0.164619571
Round took 0.044070076
Round took 0.044770583
Round took 0.046116596
Round took 0.046550696
Round took 0.042176616
Round took 0.122700391
Round took 0.087455829
Round took 0.004740774
Round took 0.005909269
Round took 0.121210534
Round took 0.287809695
Round took 0.154885806
Round took 0.155082181
Round took 0.231045967
Round took 0.157402001
Round took 0.207733208
Round took 0.362655056
Round took 0.005035521
Round took 0.035853808
Round took 0.273633624
Round took 0.118576504
Round took 0.146916078
Round took 0.085466613
Round took 0.085577928
Round took 0.20421576
Round took 0.195357128
Round took 0.133980757
Round took 0.073893493
Round took 0.15133131
Round took 0.187236169
Round took 0.337744746
Round took 0.312859974
Round took 0.042275382
Round took 0.049836884
Round took 0.075558547
Round took 0.260407199
Round took 0.040425895
Round took 0.075685456
Round took 0.208027951
Round took 0.007372698
Round took 0.125701682
Round took 0.04694135
Round took 0.043607164
Round took 0.05455814
Round took 0.22424643
Round took 0.161982717
Round took 0.151647675
Round took 0.191016828
Round took 0.138581436
Round took 0.007506604
Round took 0.141500028
Round took 0.10662125
Round took 0.142944944
Round took 0.056989453
Round took 0.184323064
Round took 0.043916966
Round took 0.109418356
Round took 0.180734448
Round took 0.002945529
Round took 0.13199231
Round took 0.095575734
Round took 0.411607484
Round took 0.047608894
Round took 0.040269177
Round took 0.151158086
Round took 0.049227648
Round took 0.129115861
Round took 0.087209578
Round took 0.002966031
Round took 0.049097631
Round took 0.151486782
Round took 0.046328569
Round took 0.002829162
Round took 0.008674794
Round took 0.044235663
Round took 0.056679005
Round took 0.041418793
Round took 0.069512617
Round took 0.004864249
Round took 0.101047889
Round took 0.058341355
Round took 0.125919123
Round took 0.00606625
Round took 0.104565817
Round took 0.005895926
Round took 0.054933101
Round took 0.044677181
Round took 0.04087317
Round took 0.043142207
Round took 0.056372131
Round took 0.051100951
Round took 0.052299343
Round took 0.053784234
Round took 0.144992708
Round took 0.434644452
Round took 0.045228149
Round took 0.293947195
Round took 0.050119663
Round took 0.095467878
Round took 0.104170913
Round took 0.049892479
Round took 0.049838255
Round took 0.051740033
Round took 0.157599451
Round took 0.204423909
Round took 0.160679748
Round took 0.349736492
Round took 0.154091297
Round took 0.176211573
Round took 0.041310146
Round took 0.157350725
Round took 0.211714896
Round took 0.043446052
Round took 0.053784296
Round took 0.043028405
Round took 0.100713202
Round took 0.086480117
Round took 0.184658072
Round took 0.005634862
Round took 0.007028848
Round took 0.215515634
Round took 0.117397301
Round took 0.229075901
Round took 0.15759242
Round took 0.049356702
Round took 0.119615016
Round took 0.040043537
Round took 0.247511534
Round took 0.049024226
Round took 0.044306628
Round took 0.210537921
Round took 0.123581351
Round took 0.164253833
Round took 0.085884376
Round took 0.248226098
Round took 0.090784726
Round took 0.180662142
Round took 0.246810068
Round took 0.123174581
Round took 0.043896627
Round took 0.045472596
Round took 0.170528997
Round took 0.085492101
Round took 0.232327762
Round took 0.043305983
Round took 0.167792085
Round took 0.002683947
Round took 0.047401457
Round took 0.078458518
Round took 0.086949862
Round took 0.048500055
Round took 0.083136907
Round took 0.158909644
Round took 0.123334084
Round took 0.34608554
Round took 0.088452178
Round took 0.089963362
Round took 0.345268466
Round took 0.036767657
Round took 0.006937156
Round took 0.164289931
Round took 0.046772076
Round took 0.126955049
Round took 0.002935062
Round took 0.10820867
Round took 0.169597686
Round took 0.205661397
Round took 0.040982055
Round took 0.04211476
Round took 0.045857839
Round took 0.006121187
Round took 0.092836146
Round took 0.08413318
Round took 0.048422262
Round took 0.003251588
Round took 0.046779282
Round took 0.043678766
Round took 0.327819393
Round took 0.19533101
Round took 0.131973837
Round took 0.087192926
Round took 0.087411919
Round took 0.16489041
Round took 0.04167573
Round took 0.046378619
Round took 0.346581568
Round took 0.379405334
Round took 0.278884746
Round took 0.298046558
Round took 0.147175399
Round took 0.104534211
Round took 0.087293244
Round took 0.388303534
Round took 0.174780807
Round took 0.113566106
Round took 0.004293256
Round took 0.212444277
Round took 0.150129767
Round took 0.291912166
Round took 0.187363893
Round took 0.234333141
Round took 0.169741822
Round took 0.077736151
Round took 0.416048494
Round took 0.119668242
Round took 0.361346399
Round took 0.120502913
Round took 0.190103504
Round took 0.085998763
Round took 0.082201256
Round took 0.123181563
Round took 0.081909435
Round took 0.078188751
Round took 0.192503162
Round took 0.101137145
Round took 0.004397168
Round took 0.052214759
Round took 0.093419716
Round took 0.141773784
Round took 0.005311833
Round took 0.103428468
Round took 0.044986352
Round took 0.043442904
Round took 0.087190745
Round took 0.041054409
Round took 0.114322725
Round took 0.179279257
Round took 0.053598874
Round took 0.279484759
Round took 0.315653953
Round took 0.042939816
Round took 0.256670474
Round took 0.158346432
Round took 0.285417175
Round took 0.23670993
Round took 0.082644849
Round took 0.153696264
Round took 0.16378867
Round took 0.040723789
Round took 0.326707858
Round took 0.007822833
Round took 0.050780865
Round took 0.045184789
Round took 0.095564047
Round took 0.130631245
Round took 0.236434339
Round took 0.042529192
Round took 0.214272904
Round took 0.143675055
Round took 0.058352937
Round took 0.037843025
Round took 0.083658451
Round took 0.048686743
Round took 0.006920862
Round took 0.051929106
Round took 0.037628337
Round took 0.006659153
Round took 0.00642206
Round took 0.08405676
Round took 0.190343698
Round took 0.196608322
Round took 0.158271482
Round took 0.30357645
Round took 0.048080666
Round took 0.273853424
Round took 0.006313043
Round took 0.046276776
Round took 0.049920322
Round took 0.122854374
Round took 0.003260937
Round took 0.177188363
Round took 0.165052661
Round took 0.04014948
Round took 0.167279069
Round took 0.043228181
Round took 0.083389746
Round took 1.831312054
Round took 0.24296845
Round took 0.124173764
Round took 0.002907194
Round took 0.053018671
Round took 0.041179287
Round took 0.093502678
Round took 0.040948366
Round took 0.005653728
Round took 0.045805162
Round took 0.051843133
Round took 0.045615962
Round took 0.004614716
Round took 0.147502269
Round took 0.150237078
Round took 0.235884288
Round took 0.041593323
Round took 0.349987588
Round took 0.558465278
Round took 0.115904183
Round took 0.15352266
Round took 0.082380112
Round took 0.117958397
Round took 0.076275936
Round took 0.054095004
Round took 0.210216892
Round took 0.174777606
Round took 0.348057454
Round took 0.202371094
Round took 0.293060151
Round took 0.156009426
Round took 0.192868219
Round took 0.154625453
Round took 0.116572051
Round took 0.31571921
Round took 0.082965619
Round took 0.191192592
Round took 0.310306359
Round took 0.153917784
Round took 0.363387574
Round took 0.184817665
Round took 0.194809561
Round took 0.157670815
Round took 0.152327064
Round took 0.050972667
Round took 0.097372129
Round took 0.166232238
Round took 0.355936058
Round took 0.22657293
Round took 0.002695349
Round took 0.005002247
Round took 0.19418401
Round took 0.566105368
Round took 0.105702889
Round took 0.129835693
Round took 0.087762369
Round took 0.065076881
Round took 0.050806765
Round took 0.049867767
Round took 0.097451564
Round took 0.134083815
Round took 0.080228366
Round took 0.073222716
Round took 0.038208977
Round took 0.150251004
Round took 0.277862088
Round took 0.376034382
Round took 0.311134144
Round took 0.468569072
Round took 0.361203675
Round took 0.079505968
Round took 0.232693868
Round took 0.080519605
Round took 0.229289383
Round took 0.124318269
Round took 0.117778196
Round took 0.003700494
Round took 0.096866938
Round took 0.003326462
Round took 0.215989754
Round took 0.045586665
Round took 0.080575733
Round took 0.04381433
Round took 0.003307099
Round took 0.073651028
Round took 0.041044569
Round took 0.270251604
Round took 0.078494623
Round took 0.208593789
Round took 0.24948292
Round took 0.044208163
Round took 0.162451483
Round took 0.041379485
Round took 0.079728218
Round took 0.161087253
Round took 0.164619026
Round took 0.115637926
Round took 0.001439734
Round took 0.054472673
Round took 0.041910243
Round took 0.132399458
Round took 0.044745118
Round took 0.133483901
Round took 0.20413382
Round took 0.045388412
Round took 0.120788335
Round took 0.22022722
Round took 0.183655954
Round took 0.083085751
Round took 0.076993625
Round took 0.122752434
Round took 0.005632631
Round took 0.202601749
Round took 0.049288251
Round took 0.005764115
Round took 0.121394666
Round took 0.047523468
Round took 0.209169998
Round took 0.048151451
Round took 0.214210989
Round took 0.042247699
Round took 0.085560155
Round took 0.005038133
Round took 0.043430365
Round took 0.161105501
Round took 0.137202536
Round took 0.083385706
Round took 0.207887215
Round took 0.099573122
Round took 0.055612799
Round took 0.089223792
Round took 0.089525401
Round took 0.087434529
Round took 0.206638197
Round took 0.042350081
Round took 0.050468291
Round took 0.044414371
Round took 0.004004684
Round took 0.005203706
Round took 0.09350747
Round took 0.002670351
Round took 0.090017263
Round took 0.084950207
Round took 0.121215927
Round took 0.048650697
Round took 0.136667534
Round took 0.089344851
Round took 0.07924263
Round took 0.126237408
Round took 0.081236342
Round took 0.271529233
Round took 0.045709769
Round took 0.170208397
Round took 0.144627411
Round took 0.153910636
Round took 0.164132618
Round took 0.119461973
Round took 0.085829346
Round took 0.039134559
Round took 0.046292375
Round took 0.250549072
Round took 0.047380495
Round took 0.006430964
Round took 0.130865858
Round took 0.165261436
Round took 0.087825525
Round took 0.126858359
Round took 0.197325782
Round took 0.083429545
Round took 0.149868266
Round took 0.219417708
Round took 0.042791142
Round took 0.005036109
Round took 0.05099266
Round took 0.045978874
Round took 0.04552661
Round took 0.171327625
Round took 0.080292829
Round took 0.121785224
Round took 0.133146076
Round took 0.004818955
Round took 0.127764728
Round took 0.098019035
Round took 0.087187403
Round took 0.046640117
Round took 0.082998936
Round took 0.041726253
Round took 0.036598668
Round took 0.086903333
Round took 0.044706968
Round took 0.003958858
Round took 0.086216977
Round took 0.141510278
Round took 0.284830848
Round took 0.13967174
Round took 0.176610669
Round took 0.08543219
Round took 0.167656843
Round took 0.114737859
Round took 0.082077612
Round took 0.291167867
Round took 0.051303181
Round took 0.425710736
Round took 0.046283558
Round took 0.040879981
Round took 0.259642796
Round took 0.039658295
Round took 0.163193225
Round took 0.006096345
Round took 0.093322225
Round took 0.006304111
Round took 0.139752105
Round took 0.004826736
Round took 0.089882157
Round took 0.003443032
Round took 0.009027167
Round took 0.206674958
Round took 0.288942029
Round took 0.21269461
Round took 0.12726491
Round took 0.004476194
Round took 0.060437093
Round took 0.145622774
Round took 0.042717446
Round took 0.045315066
Round took 0.04120068
Round took 0.087427105
Round took 0.127270253
Round took 0.045570462
Round took 0.152799709
Round took 0.239091946
Round took 0.087636369
Round took 0.14078893
Round took 0.361816045
Round took 0.080468217
Round took 0.086305718
Round took 0.118572725
Round took 0.050065834
Round took 0.208865509
