Uniform distribution
Round took 0.218244172
Round took 0.281773439
Round took 0.250523285
Round took 0.17573039
Round took 0.338685792
Round took 0.328680625
Round took 0.123223561
Round took 0.042538322
Round took 0.089890968
Round took 0.086419614
Round took 0.085679499
Round took 0.057593589
Round took 0.36637151
Round took 0.15445102
Round took 0.199200131
Round took 0.129319053
Round took 0.359841736
Round took 0.081595774
Round took 0.002434633
Round took 0.045978881
Round took 0.039542965
Round took 0.049122419
Round took 0.040746976
Round took 0.117261248
Round took 0.078653901
Round took 0.049700503
Round took 0.285697898
Round took 0.042360757
Round took 0.044672436
Round took 0.081009284
Round took 0.304823991
Round took 0.090297847
Round took 0.00564439
Round took 0.041483966
Round took 0.003685435
Round took 0.042324879
Round took 0.041581675
Round took 0.05582429
Round took 0.006317613
Round took 0.172576436
Round took 0.085953226
Round took 0.123218498
Round took 0.104360367
Round took 0.04744378
Round took 0.084104483
Round took 0.16594643
Round took 0.042160075
Round took 0.171020796
Round took 0.284873819
Round took 0.122083884
Round took 0.179768388
Round took 0.131721814
Round took 0.048198943
Round took 0.164496449
Round took 0.365926544
Round took 0.39179309
Round took 0.163685834
Round took 0.157944958
Round took 0.129356115
Round took 0.154235611
Round took 0.040982247
Round took 0.187201784
Round took 0.1718113
Round took 0.116330845
Round took 0.191472552
Round took 0.081912719
Round took 0.188331836
Round took 0.187484245
Round took 0.238348358
Round took 0.049391418
Round took 0.29056261
Round took 0.005928586
Round took 0.038962937
Round took 0.306130527
Round took 0.082022321
Round took 0.195723979
Round took 0.10902522
Round took 0.048224682
Round took 0.198311335
Round took 0.057382466
Round took 0.182379513
Round took 0.040582448
Round took 0.143774971
Round took 0.092551947
Round took 0.006009576
Round took 0.101414911
Round took 0.110088133
Round took 0.044784217
Round took 0.106907532
Round took 0.089923389
Round took 0.090588219
Round took 0.056819289
Round took 0.505857345
Round took 0.005898252
Round took 0.090936747
Round took 0.008637115
Round took 0.090280727
Round took 0.157199795
Round took 0.043907067
Round took 0.005117453
Round took 0.010768329
Round took 0.007453283
Round took 0.049190907
Round took 0.054590982
Round took 0.22359177
Round took 0.050981719
Round took 0.104062372
Round took 0.04863964
Round took 0.05153662
Round took 0.118250053
Round took 0.055238543
Round took 0.05605888
Round took 0.060382409
Round took 0.267134621
Round took 0.156382642
Round took 0.493649825
Round took 0.119871519
Round took 0.003966688
Round took 0.08896055
Round took 0.347313304
Round took 0.041475624
Round took 0.187593135
Round took 0.117144261
Round took 0.078361939
Round took 0.153585503
Round took 0.248583983
Round took 0.275097847
Round took 0.185624867
Round took 0.19098452
Round took 0.408320041
Round took 0.483450428
Round took 0.317224484
Round took 0.158698179
Round took 0.151564045
Round took 0.231243836
Round took 0.1188438
Round took 0.397832188
Round took 0.236578351
Round took 0.233143688
Round took 0.224241465
Round took 0.192599938
Round took 0.057894869
Round took 0.043337817
Round took 0.063391306
Round took 0.23305351
Round took 0.102079743
Round took 0.106482503
Round took 0.053617584
Round took 0.04849585
Round took 0.18937825
Round took 0.116129686
Round took 0.341142646
Round took 0.083498018
Round took 0.183179448
Round took 0.225334116
Round took 0.201591719
Round took 0.585254276
Round took 0.039598285
Round took 0.199562817
Round took 0.042325455
Round took 0.26853022
Round took 0.243683671
Round took 0.204712669
Round took 0.273756855
Round took 0.152863629
Round took 0.337862359
Round took 0.20773346
Round took 0.15874745
Round took 0.038764311
Round took 0.37632248
Round took 0.371446169
Round took 0.39341878
Round took 0.049376948
Round took 0.274333461
Round took 0.004272151
Round took 0.006613768
Round took 0.109169645
Round took 0.268834106
Round took 0.049634419
Round took 0.234304187
Round took 0.041728951
Round took 0.086131582
Round took 0.035149034
Round took 0.040293058
Round took 0.042114592
Round took 0.003292705
Round took 0.311731267
Round took 0.09870966
Round took 0.004154022
Round took 0.009432332
Round took 0.209011074
Round took 0.330411713
Round took 0.006543111
Round took 0.184183133
Round took 0.260767365
Round took 0.16661232
Round took 0.042921356
Round took 0.098501141
Round took 0.254706414
Round took 0.141331333
Round took 0.258044395
Round took 0.007993649
Round took 0.088144763
Round took 0.045242073
Round took 0.059949189
Round took 0.041467784
Round took 0.056093505
Round took 0.174129336
Round took 0.097933344
Round took 0.049193723
Round took 0.004389375
Round took 0.008475253
Round took 0.592983429
Round took 0.041867068
Round took 0.087599173
Round took 0.328298319
Round took 0.172510486
Round took 0.092080193
Round took 0.005819346
Round took 0.045203823
Round took 0.002907672
Round took 0.052725053
Round took 0.133084577
Round took 0.365347684
Round took 0.111383414
Round took 0.005245474
Round took 0.13496526
Round took 0.106350225
Round took 0.058209898
Round took 0.006348574
Round took 0.10992984
Round took 0.047068315
Round took 0.049244936
Round took 0.103753796
Round took 0.18856506
Round took 0.270248915
Round took 0.048875862
Round took 0.052692079
Round took 0.00301055
Round took 0.130242648
Round took 0.254233379
Round took 0.040402248
Round took 0.174196899
Round took 0.188418025
Round took 0.105778038
Round took 0.314550148
Round took 0.005174323
Round took 0.057847487
Round took 0.368038087
Round took 0.208941425
Round took 0.101621114
Round took 0.051772805
Round took 0.19632107
Round took 0.266752054
Round took 0.039675724
Round took 0.37955749
Round took 0.092939809
Round took 0.077038259
Round took 0.115951282
Round took 0.038441159
Round took 0.084692971
Round took 0.040065964
Round took 0.079372019
Round took 0.090405015
Round took 0.123390665
Round took 0.005430754
Round took 0.210210259
Round took 0.046062989
Round took 0.130801923
Round took 0.235578491
Round took 0.181059295
Round took 0.190520193
Round took 0.155418045
Round took 0.093840283
Round took 0.230158087
Round took 0.314880145
Round took 0.117167244
Round took 0.043736308
Round took 0.040530388
Round took 0.156626348
Round took 0.075257594
Round took 0.301723894
Round took 0.005518784
Round took 0.170853624
Round took 0.487077273
Round took 0.185214631
Round took 0.119016325
Round took 0.216547324
Round took 0.070440812
Round took 0.265964
Round took 0.452768275
Round took 0.155082351
Round took 0.050662334
Round took 0.124770452
Round took 0.264282753
Round took 0.07779288
Round took 0.276606782
Round took 0.044854211
Round took 0.043025083
Round took 0.085820633
Round took 0.1211324
Round took 0.104040088
Round took 0.057530567
Round took 0.272539803
Round took 0.154052637
Round took 0.162144389
Round took 0.341620963
Round took 0.080132869
Round took 0.039783283
Round took 0.080186553
Round took 0.252800287
Round took 0.088638141
Round took 0.159850619
Round took 0.007712197
Round took 0.004248672
Round took 0.048038924
Round took 0.088740569
Round took 0.105392584
Round took 0.09214279
Round took 0.04400597
Round took 0.042777874
Round took 0.221440012
Round took 0.276532594
Round took 0.175564692
Round took 0.127893249
Round took 0.32275077
Round took 0.365025686
Round took 0.16233073
Round took 0.250332322
Round took 0.050961988
Round took 0.181969572
Round took 0.080338833
Round took 0.121274248
Round took 0.215435785
Round took 0.045689975
Round took 0.085905765
Round took 0.167708815
Round took 0.08679109
Round took 0.221015378
Round took 0.103883017
Round took 0.081657721
Round took 0.159798717
Round took 0.08910588
Round took 0.245823095
Round took 0.049958349
Round took 0.222124337
Round took 0.220231443
Round took 0.160704571
Round took 0.200809169
Round took 0.092206759
Round took 0.210838824
Round took 0.07999596
Round took 0.10572057
Round took 0.055582566
Round took 0.220193355
Round took 0.203379018
Round took 0.13498824
Round took 0.169755209
Round took 0.096807958
Round took 0.302889642
Round took 0.006183385
Round took 0.008111383
Round took 0.170427367
Round took 0.047133173
Round took 0.171059994
Round took 0.08527551
Round took 0.007075891
Round took 0.091309025
Round took 0.00742649
Round took 0.091375618
Round took 0.054039605
Round took 0.203587348
Round took 0.123553075
Round took 0.049295787
Round took 0.04044392
Round took 0.040283723
Round took 0.088109269
Round took 0.04008601
Round took 0.087312805
Round took 0.13288612
Round took 0.081648842
Round took 0.14078526
Round took 0.040866726
Round took 0.044695605
Round took 0.204681425
Round took 0.361271871
Round took 0.176027557
Round took 0.08807743
Round took 0.223536872
Round took 0.158428046
Round took 0.047899292
Round took 0.004945186
Round took 0.081575235
Round took 0.088789852
Round took 0.050454889
Round took 0.129923403
Round took 0.121011293
Round took 0.126146064
Round took 0.046607326
Round took 0.090291384
Round took 0.277067227
Round took 0.054670892
Round took 0.169885734
Round took 0.086497339
Round took 0.202290886
Round took 0.047940074
Round took 0.211902561
Round took 0.046083478
Round took 0.061195722
Round took 0.141969226
Round took 0.134710295
Round took 0.134437852
Round took 0.088717581
Round took 0.003999679
Round took 0.044737387
Round took 0.129740065
Round took 0.096010936
Round took 0.054816466
Round took 0.131191259
Round took 0.03939471
Round took 0.005113735
Round took 0.098568543
Round took 0.217369019
Round took 0.094469299
Round took 0.044725903
Round took 0.004307075
Round took 0.047127189
Round took 0.043995986
Round took 0.089125409
Round took 0.086001468
Round took 0.043692192
Round took 0.20654534
Round took 0.154498392
Round took 0.128961336
Round took 0.084254675
Round took 0.05074271
Round took 0.052439835
Round took 0.084247189
Round took 0.0831935
Round took 0.047946362
Round took 0.083398913
Round took 0.091855077
Round took 0.335021144
Round took 0.055592442
Round took 0.088137952
Round took 0.042836461
Round took 0.079549134
Round took 0.082970025
Round took 0.199971262
Round took 0.086237858
Round took 0.086608633
Round took 0.124389777
Round took 0.132414598
Round took 0.004130432
Round took 0.054255078
Round took 0.138132474
Round took 0.117892571
Round took 0.08878172
Round took 0.084029556
Round took 0.045256664
Round took 0.169511728
Round took 0.047830884
Round took 0.006724732
Round took 0.088659192
Round took 0.078698381
Round took 0.005441806
Round took 0.007374256
Round took 0.008248344
Round took 0.041923363
Round took 0.134580188
Round took 0.079915974
Round took 0.100460563
Round took 0.050149371
Round took 0.006881248
Round took 0.046192176
Round took 0.041261091
Round took 0.039679344
Round took 0.047814618
Round took 0.085511408
Round took 0.197673177
Round took 0.202006364
Round took 0.11761112
Round took 0.273259277
Round took 0.206039641
Round took 0.045335762
Round took 0.431828486
Round took 0.23638983
Round took 0.14191083
Round took 0.198439372
Round took 0.280780364
Round took 0.155826771
Round took 0.003279937
Round took 0.044404045
Round took 0.121581469
Round took 0.04445127
Round took 0.005427624
Round took 0.264092016
Round took 0.297697494
Round took 0.242962492
Round took 0.287301395
Round took 0.275265149
Round took 0.052461429
Round took 0.044301905
Round took 0.044671314
Round took 0.113307347
Round took 0.085263565
Round took 0.169730219
Round took 0.040978876
Round took 0.04366671
Round took 0.134211568
Round took 0.08191631
Round took 0.217701483
Round took 0.274933129
Round took 0.039074751
Round took 0.156142153
Round took 0.356136041
Round took 0.196095456
Round took 0.093383636
Round took 0.116745257
Round took 0.081965414
Round took 0.081387148
Round took 0.162770675
Round took 0.039474389
Round took 0.005080421
Round took 0.386492969
Round took 0.088335754
Round took 0.094404181
Round took 0.129243218
Round took 0.102446241
Round took 0.24703468
Round took 0.089757981
Round took 0.046404952
Round took 0.232916363
Round took 0.294284139
Round took 0.184962131
Round took 0.498642163
Round took 0.040496144
Round took 0.082542369
Round took 0.213945616
Round took 0.077028928
Round took 0.081165298
Round took 0.121821737
Round took 0.046740474
Round took 0.178478874
Round took 0.126847649
Round took 0.060237343
Round took 0.002498093
Round took 0.004761294
Round took 0.216443091
Round took 0.069789619
Round took 0.04336244
Round took 0.003595727
Round took 0.181391016
Round took 0.008844308
Round took 0.090453179
Round took 0.052009734
Round took 0.046731107
Round took 0.052761095
Round took 0.005148876
Round took 0.046079545
Round took 0.005275401
Round took 0.05443647
Round took 0.190217348
Round took 0.128633268
Round took 0.110290354
Round took 0.045904633
Round took 0.045797513
Round took 0.130398605
Round took 0.368754641
Round took 0.095881601
Round took 0.007137743
Round took 0.084338833
Round took 0.362390799
Round took 0.230793279
Round took 0.21035744
Round took 0.006185634
Round took 0.044938857
Round took 0.147009011
Round took 0.143209976
Round took 0.094252075
Round took 0.16956164
Round took 0.095859051
Round took 0.18530899
Round took 0.095614065
Round took 0.041537826
Round took 0.138989295
Round took 0.046315924
Round took 0.0566499
Round took 0.103696908
Round took 0.045417811
Round took 0.053042929
Round took 0.120539481
Round took 0.052689745
Round took 0.047722015
Round took 0.091245637
Round took 0.046383093
Round took 0.042937636
Round took 0.137974591
Round took 0.00441308
Round took 0.054933223
Round took 0.009019135
Round took 0.10300721
Round took 0.09961122
Round took 0.265259283
Round took 0.005870003
Round took 0.05125407
Round took 0.051560492
Round took 0.076474071
Round took 0.082685635
Round took 0.086305688
Round took 0.040577765
Round took 0.161390722
Round took 0.15578662
Round took 0.079627345
Round took 0.249112785
Round took 0.265706875
Round took 0.045955481
Round took 0.005691898
Round took 0.004773407
Round took 0.041931319
Round took 0.048782369
Round took 0.228151297
Round took 0.04269841
Round took 0.003703497
Round took 0.184247232
Round took 0.265184467
Round took 0.003647436
Round took 0.258972741
Round took 0.077462725
Round took 0.202141118
Round took 0.042026053
Round took 0.046380213
Round took 0.082445099
Round took 0.083896934
Round took 0.091772879
Round took 0.13463177
Round took 0.04694801
Round took 0.247462463
Round took 0.119547406
Round took 0.085946617
Round took 0.198619804
Round took 0.17332087
Round took 0.00292072
Round took 0.045733448
Round took 0.104961024
Round took 0.045274499
Round took 0.080549692
Round took 0.078933158
Round took 0.04450831
Round took 0.116952217
Round took 0.236997824
Round took 0.168158762
Round took 0.08632889
Round took 0.040231796
Round took 0.045396249
Round took 0.047430551
Round took 0.065827926
Round took 0.255930177
Round took 0.165788027
Round took 0.08496171
Round took 0.041682694
Round took 0.045115313
Round took 0.043577954
Round took 0.00785488
Round took 0.043963925
Round took 0.08471571
Round took 0.123440601
Round took 0.0407318
Round took 0.040111977
Round took 0.173854463
Round took 0.214161772
Round took 0.041364737
Round took 0.130110935
Round took 0.087517601
Round took 0.264533982
Round took 0.417890083
Round took 0.14678751
Round took 0.005753733
Round took 0.323118906
Round took 0.209244255
Round took 0.083292716
Round took 0.08816172
Round took 0.043898184
Round took 0.041634989
Round took 0.116019971
Round took 0.247238866
Round took 0.044061529
Round took 0.091412487
Round took 0.088495396
Round took 0.203915027
Round took 0.087504879
Round took 0.082344301
Round took 0.041833039
Round took 0.296004263
Round took 0.12631037
Round took 0.115153455
Round took 0.192860419
Round took 0.228379521
Round took 0.126525242
Round took 0.163860751
Round took 0.111715564
Round took 0.093487064
Round took 0.004664186
Round took 0.008512925
Round took 0.217360185
Round took 0.240990841
Round took 0.110223886
Round took 0.185128357
Round took 0.371655966
Round took 0.183688041
Round took 0.11310465
Round took 0.043606172
Round took 0.257833076
Round took 0.157113844
Round took 0.250392761
Round took 0.078751957
Round took 0.227578385
Round took 0.200691414
Round took 0.730990296
Round took 0.312475524
Round took 0.119971501
Round took 0.081532499
Round took 0.080771909
Round took 0.05533879
Round took 0.003652235
Round took 0.103390609
Round took 0.03962082
Round took 0.14430267
Round took 0.004393426
Round took 0.10119485
Round took 0.042235291
Round took 0.043508422
Round took 0.288197417
Round took 0.046065133
Round took 0.00920694
Round took 0.006712499
Round took 0.097363086
Round took 0.003720783
Round took 0.102655514
Round took 0.171315077
Round took 0.005223013
Round took 0.123105294
Round took 0.041649117
Round took 0.192180338
Round took 0.079909509
Round took 0.190135474
Round took 0.302153661
Round took 0.325139097
Round took 0.160219849
Round took 0.312045043
Round took 0.343006243
Round took 0.099869002
Round took 0.045898365
Round took 0.00352753
Round took 0.134509284
Round took 0.04806848
Round took 0.125305242
Round took 0.004424759
Round took 0.118409602
Round took 0.076463984
Round took 0.0031168
Round took 0.211725629
Round took 0.35413001
Round took 0.049141243
Round took 0.131203855
Round took 0.079707578
Round took 0.006729631
Round took 0.076726403
Round took 0.040266628
Round took 0.154987342
Round took 0.039961279
Round took 0.265264982
Round took 0.279149639
Round took 0.199011009
Round took 0.281177487
Round took 0.08871118
Round took 0.086392429
Round took 0.041986269
Round took 0.296166098
Round took 0.045232692
Round took 0.07822298
Round took 0.161861991
Round took 0.076423892
Round took 0.086916998
Round took 1.662778549
Round took 0.330040002
Round took 0.17400182
Round took 0.041313051
Round took 0.004727301
Round took 0.040016175
Round took 0.054350086
Round took 0.083879179
Round took 0.04505737
Round took 0.186297217
Round took 0.297572964
Round took 0.389728788
Round took 0.122224182
Round took 0.198108453
Round took 0.227338498
Round took 0.194448282
Round took 0.307728235
Round took 0.074797068
Round took 0.172940455
Round took 0.005987298
Round took 0.189789078
Round took 0.159155325
Round took 0.157217207
Round took 0.268384388
Round took 0.12250612
Round took 0.168830696
Round took 0.078967449
Round took 0.124589505
Round took 0.153250857
Round took 0.190825074
Round took 0.145506656
Round took 0.28266701
Round took 0.233976293
Round took 0.194579308
Round took 0.340620224
Round took 0.04028776
Round took 0.172012577
Round took 0.09604474
Round took 0.005766614
Round took 0.133978258
Round took 0.087197941
Round took 0.003168448
Round took 0.367365668
Round took 0.006226321
Round took 0.054464562
Round took 0.152064054
Round took 0.255354121
Round took 0.141967848
Round took 0.086822732
Round took 0.006284925
Round took 0.142714881
Round took 0.044402155
Round took 0.006580414
Round took 0.048899814
Round took 0.04821816
Round took 0.274680186
Round took 0.304400774
Round took 0.136411854
Round took 0.184135297
Round took 0.04067182
Round took 0.078918047
Round took 0.053893323
Round took 0.056665637
Round took 0.23378961
Round took 0.264748915
Round took 0.117755004
Round took 0.559645147
Round took 0.42561812
Round took 0.328456653
Round took 0.278959629
Round took 0.001886295
Round took 0.166840665
Round took 0.184167589
Round took 0.160317033
Round took 0.117446816
Round took 0.120934574
Round took 0.243243999
Round took 0.188625622
Round took 0.038013426
Round took 0.008463143
Round took 0.082756597
Round took 0.047747117
Round took 0.309804201
Round took 0.311142713
Round took 0.23662521
Round took 0.046598314
Round took 0.046089094
Round took 0.003347613
Round took 0.04555389
Round took 0.047864292
Round took 0.08365324
Round took 0.136651155
Round took 0.037841225
Round took 0.329840367
Round took 0.258852857
Round took 0.188762553
Round took 0.085306711
Round took 0.176369717
Round took 0.080229831
Round took 0.08702903
Round took 0.24408104
Round took 0.042928612
Round took 0.049130593
Round took 0.045348433
Round took 0.093114791
Round took 0.452190192
Round took 0.25165879
Round took 0.041694826
Round took 0.044216277
Round took 0.046468185
Round took 0.037992797
Round took 0.046127345
Round took 0.137979331
Round took 0.216652925
Round took 0.163462485
Round took 0.127055498
Round took 0.085928299
Round took 0.052634185
Round took 0.036664987
Round took 0.092879774
Round took 0.079325859
Round took 0.085091327
Round took 0.083251966
Round took 0.093598915
Round took 0.31263242
Round took 0.005398288
Round took 0.247800884
Round took 0.123635264
Round took 0.138353955
Round took 0.172772587
Round took 0.163755107
Round took 0.093170584
Round took 0.043626846
Round took 0.49999071
Round took 0.266320155
Round took 0.172309011
Round took 0.122395703
Round took 0.340120429
Round took 0.079219993
Round took 0.157428112
Round took 0.085771773
Round took 0.039922117
Round took 0.240746258
Round took 0.003370525
Round took 0.00531053
Round took 0.052911113
Round took 0.0832442
Round took 0.088808556
Round took 0.042178001
Round took 0.045706547
Round took 0.121589585
Round took 0.208815407
Round took 0.041475378
Round took 0.044956741
Round took 0.225379757
Round took 0.095816922
Round took 0.164347432
Round took 0.04775782
Round took 0.00722842
Round took 0.002564448
Round took 0.092346787
Round took 0.124253241
Round took 0.090637738
Round took 0.15701767
Round took 0.271381185
Round took 0.055643164
Round took 0.053700168
Round took 0.004496378
Round took 0.00715124
Round took 0.086723311
Round took 0.126469762
Round took 0.201307477
Round took 0.038463045
Round took 0.048030934
Round took 0.17715925
Round took 0.048004405
Round took 0.042596226
Round took 0.00574107
Round took 0.085828949
Round took 0.12577096
Round took 0.101702046
Round took 0.131205156
Round took 0.213959462
Round took 0.197026904
Round took 0.046019298
Round took 0.043807681
Round took 0.046867158
Round took 0.08225237
Round took 0.042682543
Round took 0.122726415
Round took 0.005968189
Round took 0.084805159
Round took 0.047229069
Round took 0.300983599
Round took 0.044740816
Round took 0.001796646
Round took 0.045419253
Round took 0.005930157
Round took 0.044843991
Round took 0.16559858
Round took 0.121983662
Round took 0.312215179
Round took 0.10345165
Round took 0.284473648
Round took 0.129283129
Round took 0.164427703
Round took 0.211567725
Round took 0.56311076
Round took 0.005215216
Round took 0.046339528
Round took 0.086736117
Round took 0.156034015
Round took 0.085859071
Round took 0.12155953
Round took 0.042782514
Round took 0.04380344
Round took 0.082618365
Round took 0.042141644
Round took 0.007082086
Round took 0.097014701
Round took 0.128286957
Round took 0.122494773
Round took 0.08057608
Round took 0.006827976
Round took 0.16218712
Round took 0.078651797
Round took 0.087069545
Round took 0.042693385
Round took 0.214739558
Round took 0.280462923
Round took 0.043715267
Round took 0.043178618
Round took 0.046461206
Round took 0.045449981
Round took 0.12549528
Round took 0.077909558
Round took 0.294684379
Round took 0.216471608
Round took 0.363986578
Round took 0.204359792
Round took 0.210567608
Round took 0.132888084
Round took 0.053781256
Round took 0.00590772
Round took 0.125697684
Round took 0.050205861
Round took 0.119478524
Round took 0.084699074
Round took 0.002947985
Round took 0.119652541
Round took 0.157527733
Round took 0.254142309
Round took 0.002628214
Round took 0.050320793
Round took 0.226006531
Round took 0.116709038
Round took 0.31312615
Round took 0.077032233
Round took 0.156053778
Round took 0.046063195
Round took 0.086650672
Round took 0.007912504
Round took 0.055751351
Round took 0.077154658
Round took 0.124823473
Round took 0.195036637
Round took 0.145458231
Round took 0.269234395
Round took 0.20776258
Round took 0.132180357
Round took 0.033953785
Round took 0.118601524
Round took 0.044670243
Round took 0.082931191
Round took 0.088969359
Round took 0.169175208
Round took 0.124055587
Round took 0.00408433
Round took 0.230857384
Round took 0.090910011
Round took 0.16813471
Round took 0.268534454
Round took 0.081977452
Round took 0.202250588
