Uniform distribution
Round took 0.263456956
Round took 0.096557592
Round took 0.045392124
Round took 0.048270952
Round took 0.141657198
Round took 0.002736248
Round took 0.011285348
Round took 0.005201541
Round took 0.061672023
Round took 0.063587242
Round took 0.051261878
Round took 0.057034
Round took 0.284394051
Round took 0.051073581
Round took 0.144426079
Round took 0.045735153
Round took 0.0055841
Round took 0.188721658
Round took 0.278318834
Round took 0.005233236
Round took 0.040291101
Round took 0.047198509
Round took 0.338366379
Round took 0.142551075
Round took 0.098845851
Round took 0.049823144
Round took 0.052287612
Round took 0.096816433
Round took 0.217315863
Round took 0.047619244
Round took 0.096538137
Round took 0.048637245
Round took 0.143247809
Round took 0.265495327
Round took 0.048276063
Round took 0.129061339
Round took 0.004595883
Round took 0.005908507
Round took 0.3071727
Round took 0.121815664
Round took 0.143941326
Round took 0.002094648
Round took 0.197901744
Round took 0.05348932
Round took 0.004912719
Round took 0.225587376
Round took 0.047524696
Round took 0.177089701
Round took 0.22589622
Round took 0.126250852
Round took 0.047265224
Round took 0.055246644
Round took 0.055353208
Round took 0.264647226
Round took 0.138544187
Round took 0.23595558
Round took 0.127291127
Round took 0.107926929
Round took 0.128073029
Round took 0.006636419
Round took 0.055530604
Round took 0.089649122
Round took 0.049333322
Round took 0.084568365
Round took 0.048536269
Round took 0.051183925
Round took 0.10833195
Round took 0.179766957
Round took 0.138748534
Round took 0.003325203
Round took 0.150007682
Round took 0.277634893
Round took 0.19118094
Round took 0.054269969
Round took 0.13400448
Round took 0.09509595
Round took 0.132505614
Round took 0.273247246
Round took 0.239485031
Round took 0.081214656
Round took 0.242573693
Round took 0.286154014
Round took 0.220585314
Round took 0.231285638
Round took 0.313220807
Round took 0.494409035
Round took 0.389670884
Round took 0.040800182
Round took 0.312696867
Round took 0.118080495
Round took 0.079861896
Round took 0.277061544
Round took 0.190398697
Round took 0.356338614
Round took 0.171061803
Round took 0.090354791
Round took 0.04533031
Round took 0.168326938
Round took 0.223074008
Round took 0.054957707
Round took 0.052555534
Round took 0.160810708
Round took 0.174496011
Round took 0.086919914
Round took 0.047761332
Round took 0.130455348
Round took 0.116078104
Round took 0.121966093
Round took 0.003305903
Round took 0.088026331
Round took 0.083722289
Round took 0.135049032
Round took 0.166089785
Round took 0.13889421
Round took 0.184909578
Round took 0.175972598
Round took 0.007331702
Round took 0.131645791
Round took 0.005618828
Round took 0.093335969
Round took 0.088561324
Round took 0.090362729
Round took 0.004291873
Round took 0.082832827
Round took 0.117656116
Round took 0.168397863
Round took 0.005687027
Round took 0.005587951
Round took 0.109964081
Round took 0.088240668
Round took 0.170484315
Round took 0.086750729
Round took 0.049357111
Round took 0.005564313
Round took 0.004018037
Round took 0.129016172
Round took 0.089971786
Round took 0.081487971
Round took 0.166818583
Round took 0.050096584
Round took 0.11111645
Round took 0.006184321
Round took 0.162087195
Round took 0.111627839
Round took 0.04561347
Round took 0.178958535
Round took 0.129163118
Round took 0.008351263
Round took 0.092804958
Round took 0.04059923
Round took 0.314401528
Round took 0.108659427
Round took 0.006604175
Round took 0.152027097
Round took 0.125199797
Round took 0.05010181
Round took 0.133831823
Round took 0.042479623
Round took 0.042279263
Round took 0.127780766
Round took 0.129060326
Round took 0.041741266
Round took 0.156800027
Round took 0.046572863
Round took 0.10067586
Round took 0.345663443
Round took 0.211925198
Round took 0.09206449
Round took 0.044583565
Round took 0.155381985
Round took 0.165450695
Round took 0.127486187
Round took 0.049051431
Round took 0.089288834
Round took 0.053752084
Round took 0.324139411
Round took 0.044012077
Round took 0.085888348
Round took 0.049933407
Round took 0.048573758
Round took 0.204885874
Round took 0.156313065
Round took 0.135192679
Round took 0.229029243
Round took 0.573066209
Round took 0.08251599
Round took 0.293876991
Round took 0.283164902
Round took 0.102150732
Round took 0.060729527
Round took 0.240661568
Round took 0.32140493
Round took 0.323802844
Round took 0.313361549
Round took 0.136920584
Round took 0.273639612
Round took 0.152883463
Round took 0.118962137
Round took 0.117288828
Round took 0.3570199
Round took 0.053810702
Round took 0.187864306
Round took 0.36283462
Round took 0.281500835
Round took 0.044043328
Round took 0.270156404
Round took 0.403629712
Round took 0.198754466
Round took 0.466569225
Round took 0.220908067
Round took 0.273763106
Round took 0.081147348
Round took 0.00711957
Round took 0.085268549
Round took 0.309703867
Round took 0.130833385
Round took 0.0854465
Round took 0.04644991
Round took 0.006644512
Round took 0.151649609
Round took 0.062518924
Round took 0.104793696
Round took 0.29569473
Round took 0.179953743
Round took 0.08819451
Round took 0.046153744
Round took 0.049606886
Round took 0.045984079
Round took 0.126982533
Round took 0.047615228
Round took 0.043604631
Round took 0.061431388
Round took 0.050481173
Round took 0.052785064
Round took 0.250992431
Round took 0.084816881
Round took 0.052630161
Round took 0.175155337
Round took 0.088559928
Round took 0.100229323
Round took 0.091024859
Round took 0.088299257
Round took 0.045707497
Round took 0.007279073
Round took 0.046777249
Round took 0.176350014
Round took 0.161748441
Round took 0.146983746
Round took 0.053043281
Round took 0.142573656
Round took 0.053886217
Round took 0.248976539
Round took 0.087261209
Round took 0.34081595
Round took 0.095865631
Round took 0.067480564
Round took 0.062151459
Round took 0.230743789
Round took 0.169979771
Round took 0.088747786
Round took 0.169847591
Round took 0.045436812
Round took 0.088089006
Round took 0.05140854
Round took 0.086629758
Round took 0.046639664
Round took 0.13121456
Round took 0.280024221
Round took 0.128402751
Round took 0.002679447
Round took 0.047410882
Round took 0.129271955
Round took 0.205300805
Round took 0.089111895
Round took 0.130733062
Round took 0.087853952
Round took 0.166622601
Round took 0.108398237
Round took 0.346000798
Round took 0.212248571
Round took 0.086667235
Round took 0.168097941
Round took 0.044493768
Round took 0.084536131
Round took 0.091042211
Round took 0.155433826
Round took 0.17560025
Round took 0.044691682
Round took 0.17060646
Round took 0.093720527
Round took 0.179308508
Round took 0.052921766
Round took 0.005444793
Round took 0.181142987
Round took 0.087842851
Round took 0.059825068
Round took 0.141958461
Round took 0.106846642
Round took 0.126249429
Round took 0.04660682
Round took 0.049100504
Round took 0.086853482
Round took 0.048729959
Round took 0.25062886
Round took 0.16963284
Round took 0.120099505
Round took 0.08714381
Round took 0.052441952
Round took 0.151892963
Round took 0.103999308
Round took 0.09701009
Round took 0.040859133
Round took 0.212257565
Round took 0.087969172
Round took 0.046114976
Round took 0.083126621
Round took 0.133614095
Round took 0.168836196
Round took 0.091063448
Round took 0.14675522
Round took 0.00373184
Round took 0.140420435
Round took 0.051997762
Round took 0.05475042
Round took 0.043823208
Round took 0.125285161
Round took 0.086307342
Round took 0.04610594
Round took 0.041549126
Round took 0.133209796
Round took 0.046395837
Round took 0.271076391
Round took 0.046746528
Round took 0.085000962
Round took 0.007652045
Round took 0.05897828
Round took 0.151080979
Round took 0.056373377
Round took 0.05066253
Round took 0.229493099
Round took 0.087422382
Round took 0.126692596
Round took 0.168103791
Round took 0.079873144
Round took 0.172400346
Round took 0.045928804
Round took 0.045348813
Round took 0.055561132
Round took 0.090027105
Round took 0.222013467
Round took 0.167940795
Round took 0.411303116
Round took 0.210482819
Round took 0.130416217
Round took 0.284850258
Round took 0.11880139
Round took 0.079638462
Round took 0.241677079
Round took 0.08294049
Round took 0.158612818
Round took 0.398915776
Round took 0.051260135
Round took 0.079687748
Round took 0.273527964
Round took 0.344580014
Round took 0.045892786
Round took 0.169263449
Round took 0.052049853
Round took 0.059736059
Round took 0.008583026
Round took 0.055615397
Round took 0.337941066
Round took 0.151290992
Round took 0.198163395
Round took 0.163206978
Round took 0.434765185
Round took 0.418424998
Round took 0.165454179
Round took 0.298056653
Round took 0.090615737
Round took 0.047491173
Round took 0.136234949
Round took 0.06623909
Round took 0.349559543
Round took 0.253039756
Round took 0.126339246
Round took 0.045374713
Round took 0.390434456
Round took 0.249816684
Round took 0.194076023
Round took 0.057805317
Round took 0.008117018
Round took 0.085195707
Round took 0.216206265
Round took 0.046081109
Round took 0.158608784
Round took 0.081625476
Round took 0.138286271
Round took 0.150595902
Round took 0.236039244
Round took 0.112543526
Round took 0.082280799
Round took 0.119866717
Round took 0.31621226
Round took 0.180074623
Round took 0.225141678
Round took 0.081390826
Round took 0.233039419
Round took 0.085701911
Round took 0.192828865
Round took 0.121403029
Round took 0.08159288
Round took 0.272582846
Round took 0.007692875
Round took 0.050773188
Round took 0.119135917
Round took 0.081208569
Round took 0.27550394
Round took 0.273080121
Round took 0.381303343
Round took 0.363332964
Round took 0.167359262
Round took 0.40091675
Round took 0.163816461
Round took 0.234494592
Round took 0.006515561
Round took 0.133595039
Round took 0.324072764
Round took 0.091422444
Round took 0.004487666
Round took 0.007138783
Round took 0.055667033
Round took 0.141361146
Round took 0.053546007
Round took 0.047709213
Round took 0.053918671
Round took 0.065567645
Round took 0.221795687
Round took 0.05046386
Round took 0.046303409
Round took 0.105327805
Round took 0.003749821
Round took 0.156641545
Round took 0.111985329
Round took 0.002318115
Round took 0.054677846
Round took 0.228603818
Round took 0.148797876
Round took 0.341676611
Round took 0.008414453
Round took 0.266682086
Round took 0.057957393
Round took 0.04922895
Round took 0.006425787
Round took 0.249719738
Round took 0.054583367
Round took 0.19810761
Round took 0.005352117
Round took 0.239255093
Round took 0.557351187
Round took 0.198190195
Round took 0.144836806
Round took 0.19582523
Round took 0.295524982
Round took 0.099965474
Round took 0.161555805
Round took 0.226552634
Round took 0.164187573
Round took 0.104859193
Round took 0.046269744
Round took 0.134619317
Round took 0.047406196
Round took 0.050806089
Round took 0.006419598
Round took 0.137082609
Round took 0.252013607
Round took 0.251652797
Round took 0.318139742
Round took 0.047733233
Round took 0.052562378
Round took 0.010087174
Round took 0.007584044
Round took 0.223736471
Round took 0.135218677
Round took 0.048393724
Round took 0.094697008
Round took 0.104440417
Round took 0.102482056
Round took 0.049033514
Round took 0.005852979
Round took 0.237946185
Round took 0.050800575
Round took 0.052282397
Round took 0.044505871
Round took 0.056698054
Round took 0.151489276
Round took 0.196473744
Round took 0.097492116
Round took 0.102854981
Round took 0.09722046
Round took 0.003682605
Round took 0.050635237
Round took 0.051790551
Round took 0.274830324
Round took 0.234528015
Round took 0.005397308
Round took 0.056392338
Round took 0.053002397
Round took 0.052612324
Round took 0.093922968
Round took 0.100287451
Round took 0.097556829
Round took 0.045344936
Round took 0.097353356
Round took 0.051435155
Round took 0.232077261
Round took 0.048890623
Round took 0.046689424
Round took 0.094718877
Round took 0.005309792
Round took 0.058353726
Round took 0.059606568
Round took 0.0512678
Round took 0.056296176
Round took 0.052643822
Round took 0.055752849
Round took 0.1624277
Round took 0.048708653
Round took 0.047237688
Round took 0.150846773
Round took 0.069977125
Round took 0.161292814
Round took 0.006370792
Round took 0.041519852
Round took 0.162276789
Round took 0.007216285
Round took 0.059784636
Round took 0.044876211
Round took 0.007467293
Round took 0.087603919
Round took 0.049566923
Round took 0.007566911
Round took 0.100540311
Round took 0.154464131
Round took 0.062147912
Round took 0.060496626
Round took 0.163051237
Round took 0.247008962
Round took 0.007993291
Round took 0.047112164
Round took 0.055639135
Round took 0.006439853
Round took 0.098552331
Round took 0.110341247
Round took 0.284401368
Round took 0.049501585
Round took 0.049304753
Round took 0.00583887
Round took 0.053403146
Round took 0.17288008
Round took 0.04651647
Round took 0.006640978
Round took 0.089373681
Round took 0.096519618
Round took 0.046569668
Round took 0.218021498
Round took 0.173027411
Round took 0.004291987
Round took 0.055927122
Round took 0.178843252
Round took 0.228712726
Round took 0.119344142
Round took 0.476825308
Round took 0.313338814
Round took 0.232695119
Round took 0.042800624
Round took 0.081261069
Round took 0.081325978
Round took 0.123008721
Round took 0.159332368
Round took 0.127384055
Round took 0.126423921
Round took 0.125621755
Round took 0.274170424
Round took 0.32134715
Round took 0.118414959
Round took 0.122258634
Round took 0.125113621
Round took 0.080379566
Round took 0.230107592
Round took 0.170208059
Round took 0.079346144
Round took 0.151792122
Round took 0.078756578
Round took 0.121641175
Round took 0.376103919
Round took 0.133901559
Round took 0.450768436
Round took 0.117620734
Round took 0.089007163
Round took 0.19207789
Round took 0.329930789
Round took 0.277762332
Round took 0.278948725
Round took 0.082034166
Round took 0.122894799
Round took 0.011905908
Round took 0.045932676
Round took 0.126740691
Round took 0.0818175
Round took 0.130765235
Round took 0.197614248
Round took 0.182829588
Round took 0.083487783
Round took 0.205291986
Round took 0.461191292
Round took 0.094851923
Round took 0.527382209
Round took 0.049615266
Round took 0.131155682
Round took 0.177998559
Round took 0.00596914
Round took 0.172177079
Round took 0.090243449
Round took 0.116830843
Round took 0.093772714
Round took 0.209073993
Round took 0.168502535
Round took 0.043912036
Round took 0.166137535
Round took 0.162905926
Round took 0.042554407
Round took 0.106894022
Round took 0.105442073
Round took 0.188779331
Round took 0.242530199
Round took 0.004542725
Round took 0.171299676
Round took 0.046153653
Round took 0.086116532
Round took 0.005873775
Round took 0.204034235
Round took 0.043059669
Round took 0.007325951
Round took 0.288483472
Round took 0.079056371
Round took 0.047084754
Round took 0.270050064
Round took 0.239862028
Round took 0.089160724
Round took 0.19819239
Round took 0.289666791
Round took 0.15793807
Round took 0.281213071
Round took 0.15891028
