Uniform distribution
Round took 0.041881267
Round took 0.085197104
Round took 0.163635904
Round took 0.102603015
Round took 0.040301842
Round took 0.122032504
Round took 0.214879606
Round took 0.091837562
Round took 0.382833402
Round took 0.141008013
Round took 0.218184496
Round took 0.304279551
Round took 0.19972553
Round took 0.138535435
Round took 0.05292289
Round took 0.043710003
Round took 0.126499373
Round took 0.190632488
Round took 0.16099624
Round took 0.332758023
Round took 0.160720013
Round took 0.049309478
Round took 0.082860758
Round took 0.044947458
Round took 0.044431158
Round took 0.086143057
Round took 0.048518696
Round took 0.050747302
Round took 0.060181392
Round took 0.079720084
Round took 0.116005357
Round took 0.046695387
Round took 0.199280802
Round took 0.340751602
Round took 0.138757391
Round took 0.250838767
Round took 0.214119461
Round took 0.1204575
Round took 0.244949725
Round took 0.042729849
Round took 0.003661651
Round took 0.124597952
Round took 0.159483306
Round took 0.100938361
Round took 0.107226065
Round took 0.053030292
Round took 0.084016568
Round took 0.043544911
Round took 0.044673065
Round took 0.042861837
Round took 0.045285906
Round took 0.081921716
Round took 0.042716155
Round took 0.285620195
Round took 0.26683755
Round took 0.181018314
Round took 0.189770496
Round took 0.37443989
Round took 0.22357859
Round took 0.009056063
Round took 0.127232245
Round took 0.007161563
Round took 0.041881069
Round took 0.046306906
Round took 0.267536407
Round took 0.20108867
Round took 0.002639045
Round took 0.048603543
Round took 0.051000872
Round took 0.087281431
Round took 0.007013256
Round took 0.048202896
Round took 0.299898886
Round took 0.124827861
Round took 0.198125099
Round took 0.044403284
Round took 0.044015739
Round took 0.357255561
Round took 0.161452331
Round took 0.118665281
Round took 0.11939062
Round took 0.048118077
Round took 0.412855474
Round took 0.205112232
Round took 0.363108041
Round took 0.041638848
Round took 0.173666461
Round took 0.202833046
Round took 0.086611367
Round took 0.043827945
Round took 0.045745541
Round took 0.197963938
Round took 0.204944009
Round took 0.082624156
Round took 0.168353211
Round took 0.137648166
Round took 0.043540067
Round took 0.198861468
Round took 0.120337742
Round took 0.277622361
Round took 0.082214586
Round took 0.042756995
Round took 0.116074049
Round took 0.039826073
Round took 0.159591102
Round took 0.06704718
Round took 0.004049965
Round took 0.190161414
Round took 0.046684154
Round took 0.140560654
Round took 0.002923073
Round took 0.092445055
Round took 0.048560051
Round took 0.197745263
Round took 0.341903834
Round took 0.469644658
Round took 0.053828113
Round took 0.048208692
Round took 0.046602069
Round took 0.257924801
Round took 0.161488478
Round took 0.301500398
Round took 0.083653112
Round took 0.081666966
Round took 0.080025522
Round took 0.005631711
Round took 0.340216443
Round took 0.118258197
Round took 0.162810807
Round took 0.108909117
Round took 0.050809362
Round took 0.005485512
Round took 0.005919143
Round took 0.092979992
Round took 0.226263373
Round took 0.141253587
Round took 0.050231991
Round took 0.053516536
Round took 0.044921456
Round took 0.18691039
Round took 0.097286538
Round took 0.04977483
Round took 0.114289998
Round took 0.093218918
Round took 0.008330747
Round took 0.16799211
Round took 0.005365358
Round took 0.103577945
Round took 0.048235452
Round took 0.004768827
Round took 0.381290718
Round took 0.167275681
Round took 0.178739449
Round took 0.044310887
Round took 0.274176229
Round took 0.354121729
Round took 0.078576041
Round took 0.267358329
Round took 0.150212009
Round took 0.350686154
Round took 0.079989245
Round took 0.234870392
Round took 0.173472952
Round took 0.045015142
Round took 0.008399716
Round took 0.175822838
Round took 0.04287994
Round took 0.006003116
Round took 0.042348649
Round took 0.053102484
Round took 0.051126548
Round took 0.009111582
Round took 0.042069102
Round took 0.169024973
Round took 0.040670406
Round took 0.089678766
Round took 0.275378815
Round took 0.059027143
Round took 0.153719494
Round took 0.100716702
Round took 0.17244051
Round took 0.006013887
Round took 0.102318366
Round took 0.04404975
Round took 0.051075492
Round took 0.466963619
Round took 0.209788381
Round took 0.104519697
Round took 0.04368285
Round took 0.154153882
Round took 0.052827609
Round took 0.239495358
Round took 0.186513458
Round took 0.0642567
Round took 0.207805609
Round took 0.147898991
Round took 0.097253416
Round took 0.044307182
Round took 0.108809044
Round took 0.087730081
Round took 0.045045238
Round took 0.048951042
Round took 0.19021401
Round took 0.054127676
Round took 0.008731745
Round took 0.052202056
Round took 0.213146674
Round took 0.054625893
Round took 0.004545478
Round took 0.182292073
Round took 0.049781296
Round took 0.008085227
Round took 0.092380689
Round took 0.003321085
Round took 0.05473629
Round took 0.280206221
Round took 0.050070536
Round took 0.107895771
Round took 0.226646752
Round took 0.044195315
Round took 0.093981029
Round took 0.213131127
Round took 0.200023174
Round took 0.081369132
Round took 0.121873352
Round took 0.128170347
Round took 0.252189732
Round took 0.116612123
Round took 0.082990876
Round took 0.081553744
Round took 0.082778512
Round took 0.039841902
Round took 0.041010037
Round took 0.005165027
Round took 0.242238062
Round took 0.098980759
Round took 0.142205908
Round took 0.092641638
Round took 0.046024842
Round took 0.086958501
Round took 0.090274034
Round took 0.085727278
Round took 0.040910259
Round took 0.307224425
Round took 0.077136678
Round took 0.143746452
Round took 0.149170884
Round took 0.091718843
Round took 0.201944925
Round took 0.170449972
Round took 0.091204972
Round took 0.16489561
Round took 0.264232964
Round took 0.146702912
Round took 0.283853475
Round took 0.297427959
Round took 0.312233396
Round took 0.362999377
Round took 0.094269944
Round took 0.09001676
Round took 0.132434186
Round took 0.127983843
Round took 0.047518237
Round took 0.051595731
Round took 0.040227524
Round took 0.043490621
Round took 0.173140393
Round took 0.133892747
Round took 0.153172535
Round took 0.08520974
Round took 0.007080907
Round took 0.08974355
Round took 0.042087809
Round took 0.047864795
Round took 0.0857303
Round took 0.130344744
Round took 0.046990205
Round took 0.323731857
Round took 0.081020757
Round took 0.086450716
Round took 0.320396753
Round took 0.043146049
Round took 0.127067207
Round took 0.085770909
Round took 0.054195924
Round took 0.12602561
Round took 0.09746484
Round took 0.052965499
Round took 0.13013934
Round took 0.088350804
Round took 0.087302223
Round took 0.163156452
Round took 0.048267743
Round took 0.05083491
Round took 0.085644457
Round took 0.128302619
Round took 0.041348893
Round took 0.132652052
Round took 0.237474069
Round took 0.16890257
Round took 0.04491441
Round took 0.0540725
Round took 0.242862842
Round took 0.041453164
Round took 0.042010059
Round took 0.205279374
Round took 0.135901882
Round took 0.364465262
Round took 0.121104345
Round took 0.169603371
Round took 0.053282939
Round took 0.181415042
Round took 0.043635825
Round took 0.232581574
Round took 0.044340942
Round took 0.042359679
Round took 0.128857732
Round took 0.170975856
Round took 0.126897981
Round took 0.047680897
Round took 0.204147771
Round took 0.084172556
Round took 0.178456967
Round took 0.358878452
Round took 0.152317265
Round took 0.232179705
Round took 0.042341577
Round took 0.08276411
Round took 0.373155559
Round took 0.2280698
Round took 0.085111576
Round took 0.198309489
Round took 0.150636343
Round took 0.129620433
Round took 0.222619802
Round took 0.148615779
Round took 0.162868266
Round took 0.192253489
Round took 0.041225049
Round took 0.008054154
Round took 0.392457722
Round took 0.277133201
Round took 0.078673942
Round took 0.15657007
Round took 0.04390142
Round took 0.086860666
Round took 0.312067097
Round took 0.051299224
Round took 0.050628952
Round took 0.255726732
Round took 0.056648897
Round took 0.102783381
Round took 0.103954948
Round took 0.048945913
Round took 0.103461513
Round took 0.052987579
Round took 0.101720531
Round took 0.147534315
Round took 0.098294989
Round took 0.005183066
Round took 0.006042818
Round took 0.004228607
Round took 0.177122043
Round took 0.158503463
Round took 0.236590411
Round took 0.120886263
Round took 0.354515092
Round took 0.254359574
Round took 0.352114614
Round took 0.312297249
Round took 0.148778855
Round took 0.100284744
Round took 0.004969802
Round took 0.121194049
Round took 0.009582833
Round took 0.182069152
Round took 0.047228282
Round took 0.145133059
Round took 0.090660051
Round took 0.194124432
Round took 0.114157009
Round took 0.051629871
Round took 0.098108401
Round took 0.149967406
Round took 0.102713495
Round took 0.006418277
Round took 0.10070051
Round took 0.051259657
Round took 0.007390057
Round took 0.050017116
Round took 0.099102455
Round took 0.003776087
Round took 0.14280572
Round took 0.047215862
Round took 0.047747966
Round took 0.053132872
Round took 0.051976928
Round took 0.155492054
Round took 0.004336086
Round took 0.053430159
Round took 0.059027801
Round took 0.052358958
Round took 0.278461342
Round took 0.053239714
Round took 0.045510711
Round took 0.197776331
Round took 0.238757987
Round took 0.049648701
Round took 0.266566801
Round took 0.048838778
Round took 0.126243996
Round took 0.257183023
Round took 0.325028445
Round took 0.132852373
Round took 0.107823044
Round took 0.046528603
Round took 0.091353558
Round took 0.094618008
Round took 0.124064514
Round took 0.118358369
Round took 0.196685411
Round took 0.155033856
Round took 0.244502398
Round took 0.114094977
Round took 0.080741472
Round took 0.229518731
Round took 0.084447975
Round took 0.345322109
Round took 0.367699091
Round took 0.076473225
Round took 0.07888107
Round took 0.451431865
Round took 0.041080323
Round took 0.041920473
Round took 0.154811218
Round took 0.302116619
Round took 0.080855691
Round took 0.199032458
Round took 0.189511816
Round took 0.311830762
Round took 0.051547677
Round took 0.005447146
Round took 0.219774653
Round took 0.053041289
Round took 0.181135058
Round took 0.051363355
Round took 0.090698565
Round took 0.045902054
Round took 0.165438174
Round took 0.096489401
Round took 0.322462028
Round took 0.284424457
Round took 0.444421931
Round took 0.241246614
Round took 0.137701202
Round took 0.089433578
Round took 0.162722864
Round took 0.122597629
Round took 0.126190727
Round took 0.00467494
Round took 0.133591678
Round took 0.163318218
Round took 0.083795405
Round took 0.132081378
Round took 0.104287354
Round took 0.248015901
Round took 0.263618344
Round took 0.154535465
Round took 0.394298004
Round took 0.119984238
Round took 0.044584495
Round took 0.041915517
Round took 0.086058878
Round took 0.166657423
Round took 0.045305013
Round took 0.16411393
Round took 0.040422535
Round took 0.044911895
Round took 0.083038661
Round took 0.040935857
Round took 0.171931133
Round took 0.048307922
Round took 0.242334289
Round took 0.045461373
Round took 0.044854374
Round took 0.04766031
Round took 0.127646445
Round took 0.28808777
Round took 0.051286219
Round took 0.12275348
Round took 0.048371698
Round took 0.04198893
Round took 0.184771681
Round took 0.103687705
Round took 0.091481503
Round took 0.124449281
Round took 0.089966476
Round took 0.13163928
Round took 0.170272027
Round took 0.149285582
Round took 0.00801328
Round took 0.096780059
Round took 0.275712322
Round took 0.267991177
Round took 0.076343841
Round took 0.11841626
Round took 0.080826328
Round took 0.083000558
Round took 0.003529238
Round took 0.048394746
Round took 0.084957102
Round took 0.242807351
Round took 0.086702223
Round took 0.302108845
Round took 0.093286798
Round took 0.075768154
Round took 0.299732715
Round took 0.132143821
Round took 0.169367872
Round took 0.08823668
Round took 0.262156343
Round took 0.127689627
Round took 0.210253661
Round took 0.042641374
Round took 0.045108335
Round took 0.124737086
Round took 0.331477934
Round took 0.390550673
Round took 0.043603028
Round took 0.21038828
Round took 0.046266457
Round took 0.050311685
Round took 0.16718653
Round took 0.137607954
Round took 0.318810953
Round took 0.12277207
Round took 0.048691856
Round took 0.254539222
Round took 0.087484777
Round took 0.166699481
Round took 0.046730614
Round took 0.088013366
Round took 0.556838027
Round took 0.177512228
Round took 0.086399637
Round took 0.288737798
Round took 0.054167974
Round took 0.139754895
Round took 0.160857214
Round took 0.270179836
Round took 0.311095697
Round took 0.244573221
Round took 0.326452667
Round took 0.27405122
Round took 0.039637957
Round took 0.196991176
Round took 0.156905531
Round took 0.143292642
Round took 0.408901538
Round took 0.093329156
Round took 0.042693425
Round took 0.127619177
Round took 0.238164959
Round took 0.263759349
Round took 0.201969327
Round took 0.085301158
Round took 0.193849576
Round took 0.34442284
Round took 0.124885303
Round took 0.095456267
Round took 0.050542121
Round took 0.008362189
Round took 0.108687054
Round took 0.196429216
Round took 0.231899656
Round took 0.003847537
Round took 0.057495895
Round took 0.15231439
Round took 0.005853609
Round took 0.00537198
Round took 0.056403567
Round took 0.164663815
Round took 0.052199387
Round took 0.016749336
Round took 0.097897795
Round took 0.116203962
Round took 0.079425816
Round took 0.231995546
Round took 0.127931792
Round took 0.089326916
Round took 0.181575383
Round took 0.316437271
Round took 0.235316931
Round took 0.04296548
Round took 0.083237883
Round took 0.081875804
Round took 0.484013909
Round took 0.079122251
Round took 0.045845853
Round took 0.205874988
Round took 0.119151175
Round took 0.041582833
Round took 0.07524169
Round took 0.104342013
Round took 0.119738
Round took 0.041895475
Round took 0.256357543
Round took 0.157693126
Round took 0.226292158
Round took 0.082234294
Round took 0.236941501
Round took 0.124210725
Round took 0.223618989
Round took 0.495106733
Round took 0.341886396
Round took 0.112269347
Round took 0.093504505
Round took 0.360121934
Round took 0.316143303
Round took 0.282619588
Round took 0.170973189
Round took 0.048486798
Round took 0.384726118
Round took 0.321393702
Round took 0.276952654
Round took 0.126908419
Round took 0.079412513
Round took 0.098629487
Round took 0.175793755
Round took 0.047646717
Round took 0.042677639
Round took 0.200103509
Round took 0.097731181
Round took 0.09919934
Round took 0.05348801
Round took 0.300343668
Round took 0.459309189
Round took 0.00332566
Round took 0.007845679
Round took 0.009097592
Round took 0.11900029
Round took 0.049115295
Round took 0.099745026
Round took 0.426386767
Round took 0.125727824
Round took 0.04003825
Round took 0.03829735
Round took 0.094754064
Round took 0.085840131
Round took 0.161119674
Round took 0.201987364
Round took 0.334365795
Round took 0.048853258
Round took 0.244671413
Round took 0.209071296
Round took 0.09028278
Round took 0.118710847
Round took 0.002796397
Round took 0.080471156
Round took 0.077702696
Round took 0.271395466
Round took 0.042220928
Round took 0.038602463
Round took 0.047043752
Round took 0.084665708
Round took 0.078621326
Round took 0.16124877
Round took 0.045952635
Round took 0.212356026
Round took 0.151406171
Round took 0.043370836
Round took 0.052725223
Round took 0.007224
Round took 0.169605324
Round took 0.159173888
Round took 0.04130726
Round took 0.170595626
Round took 0.043896509
Round took 0.30356387
Round took 0.2948483
Round took 0.245943959
Round took 0.052239305
Round took 0.080833719
Round took 0.245566947
Round took 0.107353555
Round took 0.253730689
Round took 0.126083635
Round took 0.046710854
Round took 0.168749284
Round took 0.045496502
Round took 0.039934393
Round took 0.043755994
Round took 0.047176793
Round took 0.179942338
Round took 0.172736003
Round took 0.140939508
Round took 0.130206676
Round took 0.19115731
Round took 0.278614993
Round took 0.154369931
Round took 0.077600779
Round took 0.115314709
Round took 0.220807582
Round took 0.038259811
Round took 0.196548502
Round took 0.038331043
Round took 0.126109175
Round took 0.055805881
Round took 0.095086833
Round took 0.004649802
Round took 0.232193772
Round took 0.054132203
Round took 0.004558274
Round took 0.335156582
Round took 0.221995332
Round took 0.089674346
Round took 0.152372074
Round took 0.002518357
Round took 0.047938999
Round took 0.003475682
Round took 0.005703481
Round took 0.134447609
Round took 0.108839374
Round took 0.091166608
Round took 0.30782832
Round took 0.194868729
Round took 0.348644153
Round took 0.157714299
Round took 0.237250288
Round took 0.159996118
Round took 0.083398496
Round took 0.238091734
Round took 0.157415467
Round took 0.006312614
Round took 0.161898032
Round took 0.231834846
Round took 0.319362305
Round took 0.319521613
Round took 0.040983674
Round took 0.161285995
Round took 0.387479434
Round took 0.453430318
Round took 0.192812802
Round took 0.045627457
Round took 0.082287734
Round took 0.041990411
Round took 0.142618843
Round took 0.039567636
Round took 0.079256535
Round took 0.421502121
Round took 0.116510042
Round took 0.250847704
Round took 0.425399609
Round took 0.115382704
Round took 0.271298307
Round took 0.242614801
Round took 0.144115039
Round took 0.041863824
Round took 0.075374863
Round took 0.332009081
Round took 0.19976711
Round took 0.304842797
Round took 0.213534721
Round took 0.271895201
Round took 0.195592569
Round took 0.043809038
Round took 0.037630117
Round took 0.283459453
Round took 0.130551281
Round took 0.169769286
Round took 0.27380088
Round took 0.156901593
Round took 0.080434883
Round took 0.188759786
Round took 0.199130075
Round took 0.219373156
Round took 0.162730333
Round took 0.342797889
Round took 0.248060177
Round took 0.12305914
Round took 0.444143217
Round took 0.267927049
Round took 0.232286069
Round took 0.079549271
Round took 0.118822907
Round took 0.408253851
Round took 0.148340239
Round took 0.258688375
Round took 0.082645484
Round took 0.383857721
Round took 0.103125843
Round took 0.101227753
Round took 0.16458483
Round took 0.190860395
Round took 0.140608717
Round took 0.050701395
Round took 0.12894142
Round took 0.050443148
Round took 0.123527277
Round took 0.186474427
Round took 0.094122591
Round took 0.134634586
Round took 0.049513898
Round took 0.121759803
Round took 0.04648628
Round took 0.096855743
Round took 0.039563118
Round took 0.170913525
Round took 0.307237953
Round took 0.435642834
Round took 0.211543017
Round took 0.006879885
Round took 0.080715544
Round took 0.401672118
Round took 0.195817615
Round took 0.208141874
Round took 0.009175806
Round took 0.049540598
Round took 0.083617803
Round took 0.049668975
Round took 0.087894762
Round took 0.045545302
Round took 0.290658536
Round took 0.401268923
Round took 0.161613871
Round took 0.220819728
Round took 0.172472501
Round took 0.104670058
Round took 0.219652613
Round took 0.174607397
Round took 0.236674255
Round took 0.042535639
Round took 0.079414742
Round took 0.118704588
Round took 0.344408802
Round took 0.122527052
Round took 0.173533132
Round took 0.158630025
Round took 0.190858713
Round took 0.472066016
Round took 0.334150716
Round took 0.044791109
Round took 0.150336506
Round took 0.274600482
Round took 0.385288356
Round took 0.206419355
Round took 0.175033742
Round took 0.270597501
Round took 0.233920976
Round took 0.35348581
Round took 0.254046328
Round took 0.209333581
Round took 0.12711098
Round took 0.084266741
Round took 0.087356067
Round took 0.050371281
Round took 0.189039001
Round took 0.116343575
Round took 0.299319598
Round took 0.341705733
Round took 0.310878267
Round took 0.332478332
Round took 0.201948936
Round took 0.083806946
Round took 0.457496821
Round took 0.23582954
Round took 0.181055659
Round took 0.080993206
Round took 0.119537927
Round took 0.233404364
Round took 0.118915861
Round took 0.596470062
Round took 0.085573684
Round took 0.086632451
Round took 0.043256566
Round took 0.122565329
Round took 0.047624867
Round took 0.043252106
Round took 0.050773145
Round took 0.124310855
Round took 0.046394027
Round took 0.131971971
Round took 0.155865943
Round took 0.042337097
Round took 0.122426564
Round took 0.007167229
Round took 0.13349185
Round took 0.005711677
Round took 0.124373624
Round took 0.045959516
Round took 0.12391065
Round took 0.047510282
Round took 0.003897511
Round took 0.006996656
Round took 0.126211861
Round took 0.129632805
Round took 0.204030843
Round took 0.138177216
Round took 0.04959046
Round took 0.177949886
Round took 0.331656018
Round took 0.171781873
Round took 0.038269915
Round took 0.044299326
Round took 0.15127512
Round took 0.294440816
Round took 0.046672549
Round took 0.084658869
Round took 0.047650096
Round took 0.049367743
Round took 0.13666653
Round took 0.300967561
Round took 0.094860621
Round took 0.191801301
Round took 0.089951396
Round took 0.040254631
Round took 0.08904487
Round took 0.048687424
Round took 0.083142754
Round took 0.25661544
Round took 0.249451283
Round took 0.115861009
Round took 0.006139376
Round took 0.053409829
Round took 0.128010281
Round took 0.003135243
Round took 0.168219187
Round took 0.164700869
Round took 0.172083772
Round took 0.083936454
Round took 0.04947553
Round took 0.167591549
Round took 0.059908363
Round took 0.053416528
Round took 0.131838414
Round took 0.218516186
Round took 0.175551935
Round took 0.256433191
Round took 0.047174799
Round took 0.128571111
Round took 0.2830284
Round took 0.049260435
Round took 0.28483387
Round took 0.004309326
Round took 0.084513439
Round took 0.088092741
Round took 0.097388604
Round took 0.008458179
Round took 0.179628654
Round took 0.185963227
Round took 0.256627062
Round took 0.047015996
Round took 0.155517763
Round took 0.056115559
Round took 0.092336456
Round took 0.007512891
Round took 0.093350496
Round took 0.04955364
Round took 0.044717002
Round took 0.135254042
Round took 0.245541949
Round took 0.059473459
Round took 0.007181235
Round took 0.185927663
Round took 0.03872004
Round took 0.046909976
Round took 0.042938341
Round took 0.091106534
Round took 0.047194381
Round took 0.044124966
Round took 0.05378305
Round took 0.048147248
Round took 0.140321648
Round took 0.054984564
Round took 0.335431634
Round took 0.058841752
Round took 0.15373327
Round took 0.146709446
Round took 0.148023757
Round took 0.043359174
Round took 0.008230141
Round took 0.088375064
Round took 0.058434402
Round took 0.233320239
Round took 0.080702126
Round took 0.222525431
Round took 0.285535457
Round took 0.116821845
Round took 0.160229804
Round took 0.279507226
Round took 0.060477631
Round took 0.184981991
Round took 0.287715203
Round took 0.194751938
Round took 0.276501666
Round took 0.22830823
Round took 0.278559659
Round took 0.277237784
Round took 0.389687928
Round took 0.13860497
Round took 0.084870764
Round took 0.132631431
Round took 0.047162176
Round took 0.343147174
Round took 0.127601119
Round took 0.085233206
Round took 0.090329096
Round took 0.006347108
Round took 0.008542682
Round took 0.295386878
Round took 0.333276561
Round took 0.084537309
Round took 0.134311563
Round took 0.121066861
Round took 0.185935456
Round took 0.050083576
Round took 0.213297052
Round took 0.042637408
Round took 0.087287915
Round took 0.168317475
Round took 0.204933449
Round took 0.043695831
Round took 0.121803316
Round took 0.218841914
Round took 0.103704324
Round took 0.088237086
Round took 0.335036351
Round took 0.359973478
Round took 0.051206795
Round took 0.047733301
Round took 0.109838189
Round took 0.103553951
Round took 0.0043317
Round took 0.051446071
Round took 0.045174931
Round took 0.127089286
Round took 0.04595703
Round took 0.174644779
Round took 0.127095538
Round took 0.044409649
Round took 0.082367335
Round took 0.044929324
Round took 0.091724753
Round took 0.043733191
Round took 0.246727686
Round took 0.084962869
Round took 0.224718762
Round took 0.170630199
Round took 0.080887594
Round took 0.081514324
Round took 0.217034403
Round took 0.134238063
Round took 0.224136772
Round took 0.089391437
Round took 0.244373698
Round took 0.178034385
Round took 0.171072829
Round took 0.046436182
Round took 0.081306827
Round took 0.050281285
Round took 0.048266724
Round took 0.109018056
Round took 0.046793763
Round took 0.046031222
Round took 0.045509859
Round took 0.043017213
Round took 0.049474564
Round took 0.040497538
Round took 0.078957608
Round took 0.292954856
Round took 0.081212059
Round took 0.126052664
Round took 0.173426295
Round took 0.093306456
Round took 0.168555331
Round took 0.07967694
Round took 0.079206732
Round took 0.207586891
Round took 0.082036592
Round took 0.049245276
Round took 0.043460492
Round took 0.044436955
Round took 0.084526762
Round took 0.228162979
Round took 0.098477535
Round took 0.218035863
Round took 0.218322424
Round took 0.168943317
Round took 0.043588993
Round took 0.049627607
Round took 0.126831852
Round took 0.249237128
Round took 0.096236294
Round took 0.08858682
Round took 0.176134394
Round took 0.336042084
Round took 0.130705779
Round took 0.087300205
Round took 0.002125364
Round took 0.14284231
Round took 0.189994582
Round took 0.041235717
Round took 0.046894126
Round took 0.081544017
Round took 0.131556502
Round took 0.123196627
Round took 0.087632398
Round took 0.039047317
Round took 0.195954837
Round took 0.218000321
Round took 0.114555123
Round took 0.114403424
Round took 0.005349193
Round took 0.165203624
Round took 0.048303664
Round took 0.006541407
Round took 0.15995501
Round took 0.125884092
Round took 0.088343147
Round took 0.086751004
Round took 0.164084121
Round took 0.193973625
Round took 0.039331247
Round took 0.11899601
Round took 0.122935944
Round took 0.298398023
Round took 0.093435257
Round took 0.119889603
Round took 0.217302434
Round took 0.059492963
Round took 0.093924274
Round took 0.04400761
Round took 0.256949429
Round took 0.227913149
Round took 0.133335721
Round took 0.343589429
Round took 0.180698614
Round took 0.045612973
Round took 0.119177354
Round took 0.044737433
Round took 0.007502618
Round took 0.188267604
Round took 0.045309076
Round took 0.24268085
Round took 0.089398545
Round took 0.147275089
Round took 0.29899039
Round took 0.334403342
Round took 0.205267767
Round took 0.261023425
Round took 0.094632937
Round took 0.528374638
Round took 0.202258974
Round took 0.050855668
Round took 0.284828533
Round took 0.164714284
Round took 0.132319678
Round took 0.04721632
Round took 0.126874685
Round took 0.132381001
Round took 0.089247365
Round took 0.230678953
Round took 0.335331944
Round took 0.439410622
Round took 0.309184261
Round took 0.099433243
Round took 0.348980163
Round took 0.082373788
Round took 0.042808982
Round took 0.084311365
Round took 0.234440005
Round took 0.118972365
Round took 0.220693552
Round took 0.042526956
Round took 0.196988523
Round took 0.226094242
Round took 0.23136196
Round took 0.11996033
Round took 0.088505686
Round took 0.132321241
Round took 0.281123047
Round took 0.120626293
Round took 0.041857373
Round took 0.115912428
Round took 0.135413939
Round took 0.28543182
Round took 0.235157703
Round took 0.039557788
Round took 0.349938139
Round took 0.040355877
Round took 0.187501537
Round took 0.212487519
Round took 0.085794939
Round took 0.122952721
Round took 0.042847552
Round took 0.228894893
Round took 0.26269584
Round took 0.077381752
Round took 0.086871149
Round took 0.044318827
Round took 0.248868404
Round took 0.27726059
Round took 0.104242555
Round took 0.109773568
Round took 0.104418518
Round took 0.154733336
Round took 0.104286815
Round took 0.047343923
Round took 0.112779481
Round took 0.055344206
Round took 0.004073209
Round took 0.097941159
Round took 0.287814909
Round took 0.041566892
Round took 0.095980818
Round took 0.003407481
Round took 0.099574162
Round took 0.04623421
Round took 0.127410673
Round took 0.173194555
Round took 0.053234498
Round took 0.165039514
Round took 0.206959403
Round took 0.077518916
Round took 0.043827655
Round took 0.045898419
Round took 0.081721496
Round took 0.16162298
Round took 0.081173697
Round took 0.186083779
Round took 0.123762991
