Uniform distribution
Round took 0.109961453
Round took 0.212520353
Round took 0.178509886
Round took 0.073276315
Round took 0.100309629
Round took 0.076112799
Round took 0.087472315
Round took 0.022665433
Round took 0.047551552
Round took 0.074447744
Round took 0.027312722
Round took 0.028600355
Round took 0.175239783
Round took 0.138692778
Round took 0.022483876
Round took 0.167268174
Round took 0.09066166
Round took 0.11343797
Round took 0.142380354
Round took 0.026205287
Round took 0.269347899
Round took 0.094001575
Round took 0.115217454
Round took 0.031373909
Round took 0.103567759
Round took 0.056509545
Round took 0.054652745
Round took 0.028750069
Round took 0.177054464
Round took 0.199452973
Round took 0.126905469
Round took 0.138755847
Round took 0.188564558
Round took 0.028588885
Round took 0.10052629
Round took 0.159605573
Round took 0.021127021
Round took 0.003368262
Round took 0.311978164
Round took 0.078382794
Round took 0.026616634
Round took 0.026450313
Round took 0.025918758
Round took 0.054762127
Round took 0.052731448
Round took 0.111165116
Round took 0.067748961
Round took 0.030910391
Round took 0.047328291
Round took 0.143221932
Round took 0.129562905
Round took 0.030564497
Round took 0.082757664
Round took 0.055336141
Round took 0.030686683
Round took 0.007016129
Round took 0.161146788
Round took 0.053267795
Round took 0.027408121
Round took 0.022266972
Round took 0.048177448
Round took 0.005163912
Round took 0.028857415
Round took 0.029855678
Round took 0.111120187
Round took 0.048437127
Round took 0.07552523
Round took 0.147822824
Round took 0.023048051
Round took 0.04910657
Round took 0.003779605
Round took 0.075312568
Round took 0.257099035
Round took 0.028697187
Round took 0.153274933
Round took 0.007187584
Round took 0.027743203
Round took 0.07223385
Round took 0.025135526
Round took 0.046111417
Round took 0.1193964
Round took 0.09306246
Round took 0.190620172
Round took 0.09257836
Round took 0.026814759
Round took 0.026225269
Round took 0.175018438
Round took 0.118871941
Round took 0.133517601
Round took 0.114923862
Round took 0.033935205
Round took 0.275343203
Round took 0.199596729
Round took 0.140546141
Round took 0.047371365
Round took 0.114921419
Round took 0.066318644
Round took 0.053923122
Round took 0.107766237
Round took 0.135861731
Round took 0.024727392
Round took 0.05322251
Round took 0.092258988
Round took 0.19864963
Round took 0.073747939
Round took 0.112595345
Round took 0.027901818
Round took 0.043872291
Round took 0.42699233
Round took 0.007631537
Round took 0.039332645
Round took 0.00524772
Round took 0.030956328
Round took 0.005270319
Round took 0.102110002
Round took 0.149423925
Round took 0.149440473
Round took 0.140826049
Round took 0.02580631
Round took 0.026263473
Round took 0.027020537
Round took 0.031797177
Round took 0.215248696
Round took 0.050692132
Round took 0.047242606
Round took 0.206171697
Round took 0.024042135
Round took 0.007739434
Round took 0.050457524
Round took 0.026464513
Round took 0.046174776
Round took 0.050551709
Round took 0.112454239
Round took 0.028845743
Round took 0.138335576
Round took 0.16698022
Round took 0.028102328
Round took 0.049400986
Round took 0.131013306
Round took 0.072516705
Round took 0.025560005
Round took 0.03013658
Round took 0.191944556
Round took 0.133543774
Round took 0.072241388
Round took 0.0281536
Round took 0.004195864
Round took 0.052879995
Round took 0.128517887
Round took 0.238739559
Round took 0.027740223
Round took 0.096060625
Round took 0.025958435
Round took 0.128427459
Round took 0.029864937
Round took 0.708837393
Round took 0.031219264
Round took 0.066630512
Round took 0.194281389
Round took 0.067348465
Round took 0.044593325
Round took 0.068019662
Round took 0.205768848
Round took 0.156348656
Round took 0.163879037
Round took 0.139565326
Round took 0.155288146
Round took 0.025214075
Round took 0.085551415
Round took 0.02863606
Round took 0.002389913
Round took 0.084161539
Round took 0.021648093
Round took 0.028993337
Round took 0.047700383
Round took 0.071033579
Round took 0.028981614
Round took 0.024855955
Round took 0.028264081
Round took 0.090109311
Round took 0.214166051
Round took 0.217585114
Round took 0.08000958
Round took 0.125258333
Round took 0.09827619
Round took 0.028990961
Round took 0.053004796
Round took 0.006102781
Round took 0.156280754
Round took 0.046382479
Round took 0.23973286
Round took 0.124507015
Round took 0.004306681
Round took 0.126621839
Round took 0.112044355
Round took 0.052277177
Round took 0.137932468
Round took 0.033437729
Round took 0.003518103
Round took 0.028792655
Round took 0.102736501
Round took 0.33912322
Round took 0.06778638
Round took 0.075835154
Round took 0.024310843
Round took 0.071645148
Round took 0.155740402
Round took 0.157357532
Round took 0.119205759
Round took 0.080191474
Round took 0.030921647
Round took 0.106468874
Round took 0.048422072
Round took 0.155758429
Round took 0.051347704
Round took 0.027236755
Round took 0.076113612
Round took 0.082380455
Round took 0.002385763
Round took 0.077467019
Round took 0.109599668
Round took 0.007225915
Round took 0.070907229
Round took 0.004364161
Round took 0.059199998
Round took 0.050899387
Round took 0.031759673
Round took 0.040767779
Round took 0.006946287
Round took 0.148554622
Round took 0.028413031
Round took 0.005946149
Round took 0.103001582
Round took 0.004271411
Round took 0.027233463
Round took 0.002384054
Round took 0.027552628
Round took 0.116155193
Round took 0.1307649
Round took 0.028590105
Round took 0.030913901
Round took 0.066279815
Round took 0.031127004
Round took 0.074849285
Round took 0.098908862
Round took 0.028561938
Round took 0.031296289
Round took 0.030692676
Round took 0.007374971
Round took 0.470609177
Round took 0.031863845
Round took 0.067498425
Round took 0.006251441
Round took 0.08127109
Round took 0.026353982
Round took 0.025143704
Round took 0.004149615
Round took 0.053812624
Round took 0.126977906
Round took 0.02911585
Round took 0.053299559
Round took 0.057889217
Round took 0.022005542
Round took 0.074476847
Round took 0.072090093
Round took 0.026487228
Round took 0.05223774
Round took 0.090324081
Round took 0.082041404
Round took 0.048282725
Round took 0.028520993
Round took 0.076059092
Round took 0.032557141
Round took 0.049337941
Round took 0.032066083
Round took 0.024723593
Round took 0.026477492
Round took 0.064929755
Round took 0.004598103
Round took 0.054372643
Round took 0.081641651
Round took 0.024257105
Round took 0.076494125
Round took 0.055112063
Round took 0.004253473
Round took 0.211070499
Round took 0.330593103
Round took 0.117501822
Round took 0.050782137
Round took 0.118339942
Round took 0.025399432
Round took 0.032520607
Round took 0.025131702
Round took 0.078225593
Round took 0.007255137
Round took 0.054754918
Round took 0.031983579
Round took 0.145919283
Round took 0.054840586
Round took 0.030426638
Round took 0.028183747
Round took 0.04686927
Round took 0.141632563
Round took 0.025190865
Round took 0.027396181
Round took 0.066138401
Round took 0.025486948
Round took 0.025346758
Round took 0.02707317
Round took 0.027639591
Round took 0.152868736
Round took 0.046978488
Round took 0.102788205
Round took 0.164190565
Round took 0.043428968
Round took 0.027568524
Round took 0.138127026
Round took 0.020738572
Round took 0.029736234
Round took 0.049116873
Round took 0.181504112
Round took 0.079038692
Round took 0.117484368
Round took 0.322753018
Round took 0.049963215
Round took 0.123663337
Round took 0.142374581
Round took 0.053906201
Round took 0.167616216
Round took 0.184656867
Round took 0.126862977
Round took 0.059975404
Round took 0.120594009
Round took 0.135286745
Round took 0.084965131
Round took 0.15504299
Round took 0.073789288
Round took 0.163000306
Round took 0.103927779
Round took 0.059578256
Round took 0.044912124
Round took 0.057166596
Round took 0.081717774
Round took 0.072619693
Round took 0.157132941
Round took 0.004942802
Round took 0.22731054
Round took 0.09333733
Round took 0.052513013
Round took 0.051402929
Round took 0.080456393
Round took 0.055439536
Round took 0.100230956
Round took 0.050336473
Round took 0.029185202
Round took 0.059019535
Round took 0.026358732
Round took 0.106138432
Round took 0.029654596
Round took 0.052158322
Round took 0.125577895
Round took 0.277031399
Round took 0.174934477
Round took 0.166679249
Round took 0.076033091
Round took 0.043745515
Round took 0.021287063
Round took 0.068847417
Round took 0.048641645
Round took 0.177662798
Round took 0.16882772
Round took 0.087995165
Round took 0.214348685
Round took 0.111493614
Round took 0.047504929
Round took 0.113945264
Round took 0.161249163
Round took 0.110817377
Round took 0.292846843
Round took 0.207054664
Round took 0.138733109
Round took 0.047923047
Round took 0.138599352
Round took 0.056091402
Round took 0.030227315
Round took 0.042171817
Round took 0.074695215
Round took 0.092885415
Round took 0.062751387
Round took 0.031469891
Round took 0.135170013
Round took 0.054043182
Round took 0.028379638
Round took 0.030906718
Round took 0.028700522
Round took 0.004250625
Round took 0.033610592
Round took 0.005522351
Round took 0.025399266
Round took 0.087986617
Round took 0.032673892
Round took 0.095512749
Round took 0.046701579
Round took 0.277150686
Round took 0.199048269
Round took 0.228940606
Round took 0.125866397
Round took 0.115321588
Round took 0.141980429
Round took 0.026817605
Round took 0.158140819
Round took 0.278220458
Round took 0.233447228
Round took 0.051824576
Round took 0.071434174
Round took 0.139638375
Round took 0.164987213
Round took 0.068083029
Round took 0.005740579
Round took 0.032878997
Round took 0.027416046
Round took 0.013631136
Round took 0.004826256
Round took 0.009395723
Round took 0.122109639
Round took 0.111759494
Round took 0.101037634
Round took 0.20757372
Round took 0.184651091
Round took 0.114145744
Round took 0.030974177
Round took 0.027165612
Round took 0.095104597
Round took 0.181064004
Round took 0.111014324
Round took 0.023667366
Round took 0.196944889
Round took 0.064314737
Round took 0.134153627
Round took 0.070256735
Round took 0.16334824
Round took 0.089636724
Round took 0.103379547
Round took 0.115461997
Round took 0.154258241
Round took 0.02644304
Round took 0.068120156
Round took 0.261162249
Round took 0.329995994
Round took 0.091650154
Round took 0.029351667
Round took 0.069720496
Round took 0.02311516
Round took 0.032002195
Round took 0.128709392
Round took 0.089200286
Round took 0.269601424
Round took 0.163796778
Round took 0.142531389
Round took 0.082557912
Round took 0.002746323
Round took 0.084226721
Round took 0.034563213
Round took 0.074483046
Round took 0.033213269
Round took 0.092293617
Round took 1.050199412
Round took 0.02880506
Round took 0.026039837
Round took 0.02672507
Round took 0.032494506
Round took 0.054432319
Round took 0.029725586
Round took 0.067830531
Round took 0.033805004
Round took 0.030097374
Round took 0.030952373
Round took 0.05756535
Round took 0.034929505
Round took 0.007648059
Round took 0.110207586
Round took 0.025259625
Round took 0.028927918
Round took 0.004876565
Round took 0.057526496
Round took 0.028522962
Round took 0.028842819
Round took 0.063059087
Round took 0.068283709
Round took 0.106943316
Round took 0.029423826
Round took 0.52088489
Round took 0.101453407
Round took 0.052570962
Round took 0.102937882
Round took 0.051652112
Round took 0.027246443
Round took 0.052545742
Round took 0.028113537
Round took 0.003801097
Round took 0.126534802
Round took 0.056228138
Round took 0.057177013
Round took 0.028110218
Round took 0.027352817
Round took 0.054477846
Round took 0.057602712
Round took 0.007430054
Round took 0.110842698
Round took 0.086961864
Round took 0.028424439
Round took 0.006710761
Round took 0.020783957
Round took 0.024762459
Round took 0.060182032
Round took 0.191802565
Round took 0.194643648
Round took 0.030856598
Round took 0.032014635
Round took 0.141742801
Round took 0.068370318
Round took 0.027712826
Round took 0.13899287
Round took 0.027503081
Round took 0.114527203
Round took 0.085156582
Round took 0.090064214
Round took 0.020994722
Round took 0.141051599
Round took 0.103186167
Round took 0.101084674
Round took 0.131613452
Round took 0.114107447
Round took 0.033172333
Round took 0.035399621
Round took 0.030124307
Round took 0.065418257
Round took 0.004252055
Round took 0.062654589
Round took 0.004016661
Round took 0.036175114
Round took 0.027465596
Round took 0.032962952
Round took 0.006631272
Round took 0.004570831
Round took 0.05868041
Round took 0.053520867
Round took 0.115891644
Round took 0.045428033
Round took 0.069108809
Round took 0.059291301
Round took 0.007400547
Round took 0.061166543
Round took 0.143210442
Round took 0.105658828
Round took 0.115051915
Round took 0.064402615
Round took 0.104466045
Round took 0.076139063
Round took 0.058271238
Round took 0.004785713
Round took 0.086534391
Round took 0.00802729
Round took 0.187384349
Round took 0.004988573
Round took 0.03413787
Round took 0.038098553
Round took 0.070857958
Round took 0.033948101
Round took 0.072909931
Round took 0.026635321
Round took 0.043122497
Round took 0.032423211
Round took 0.080586236
Round took 0.115027329
Round took 0.049607594
Round took 0.003959042
Round took 0.048553839
Round took 0.046717087
Round took 0.052553778
Round took 0.093544552
Round took 0.056831906
Round took 0.072268263
Round took 0.028788071
Round took 0.067262989
Round took 0.044771578
Round took 0.133663278
Round took 0.182811725
Round took 0.178714903
Round took 0.091318644
Round took 0.068894348
Round took 0.15344698
Round took 0.029133467
Round took 0.081005873
Round took 0.055286308
Round took 0.057398622
Round took 0.034126804
Round took 0.15191241
Round took 0.055521542
Round took 0.046758926
Round took 0.026470041
Round took 0.02605311
Round took 0.059991764
Round took 0.153548848
Round took 0.079547808
Round took 0.085719039
Round took 0.069254544
Round took 0.031381372
Round took 0.044458581
Round took 0.154272051
Round took 0.079936415
Round took 0.14189668
Round took 0.029285605
Round took 0.098094204
Round took 0.004001617
Round took 0.110304071
Round took 0.029208383
Round took 0.103586411
Round took 0.033064697
Round took 0.058872911
Round took 0.027109417
Round took 0.221302723
Round took 0.033872708
Round took 0.079327814
Round took 0.075446063
Round took 0.0292325
Round took 0.08611449
Round took 0.065245207
Round took 0.056643072
Round took 0.122856581
Round took 0.061348652
Round took 0.059975602
Round took 0.171155603
Round took 0.087389045
Round took 0.316332075
Round took 0.045650654
Round took 0.024702636
Round took 0.116821171
Round took 0.045275983
Round took 0.027575145
Round took 0.066938305
Round took 0.027860059
Round took 0.026611951
Round took 0.136789504
Round took 0.128694687
Round took 0.045644145
Round took 0.064344805
Round took 0.04527978
Round took 0.074109616
Round took 0.116421724
Round took 0.090288808
Round took 0.071445896
Round took 0.094189289
Round took 0.068868407
Round took 0.043188143
Round took 0.048901566
Round took 0.046851853
Round took 0.137209433
Round took 0.114829081
Round took 0.073723135
Round took 0.075729908
Round took 0.196610688
Round took 0.109613868
Round took 0.021257436
Round took 0.044965561
Round took 0.119734704
Round took 0.048021169
Round took 0.021460636
Round took 0.137022602
Round took 0.255777417
Round took 0.269086615
Round took 0.143119713
Round took 0.164889059
Round took 0.115916882
Round took 0.093877423
Round took 0.073489141
Round took 0.046879087
Round took 0.030806079
Round took 0.030798369
Round took 0.070384791
Round took 0.051652978
Round took 0.087303231
Round took 0.07848033
Round took 0.070679926
Round took 0.006707584
Round took 0.162213258
Round took 0.069705622
Round took 0.055983441
Round took 0.26067275
Round took 0.098502824
Round took 0.073561183
Round took 0.048082811
Round took 0.061458712
Round took 0.046551268
Round took 0.090302884
Round took 0.033215626
Round took 0.02594214
Round took 0.093737533
Round took 0.029780883
Round took 0.020974774
Round took 0.053913073
Round took 0.132355551
Round took 0.04847301
Round took 0.029253478
Round took 0.117983593
Round took 0.150757281
Round took 0.076578599
Round took 0.027177649
Round took 0.024848119
Round took 0.024426766
Round took 0.050698323
Round took 0.065580138
Round took 0.029691639
Round took 0.061383441
Round took 0.157589133
Round took 0.105583342
Round took 0.098175547
Round took 0.046528369
Round took 0.024431687
Round took 0.054693819
Round took 0.053795825
Round took 0.025875454
Round took 0.048177993
Round took 0.030541732
Round took 0.025207957
Round took 0.171868921
Round took 0.122606128
Round took 0.002472831
Round took 0.188974708
Round took 0.073153488
Round took 0.072274797
Round took 0.042910611
Round took 0.025568084
Round took 0.026005603
Round took 0.165425132
Round took 0.001648739
Round took 0.008747315
Round took 0.004391627
Round took 0.021773366
Round took 0.026265906
Round took 0.126298373
Round took 0.092279634
Round took 0.056583618
Round took 0.049120131
Round took 0.04759117
Round took 0.205700424
Round took 0.074506575
Round took 0.114904809
Round took 0.229511033
Round took 0.123403748
Round took 0.127951112
Round took 0.102096329
Round took 0.115896311
Round took 0.091491576
Round took 0.132745699
Round took 0.050380397
Round took 0.121897598
Round took 0.210167283
Round took 0.026977168
Round took 0.18661113
Round took 0.238751754
Round took 0.246294981
Round took 0.04991582
Round took 0.003035732
Round took 0.024253086
Round took 0.164061505
Round took 0.162805668
Round took 0.028303072
Round took 0.178063387
Round took 0.195629214
Round took 0.160770298
Round took 0.074341142
Round took 0.204971198
Round took 0.050393399
Round took 0.161497669
Round took 0.139725408
Round took 0.027803887
Round took 0.148826431
Round took 0.214513288
Round took 0.163321202
Round took 0.048768391
Round took 0.022737112
Round took 0.069765746
Round took 0.159407067
Round took 0.164227778
Round took 0.145692075
Round took 0.031700675
Round took 0.029571856
Round took 0.157559107
Round took 0.171328904
Round took 0.061383654
Round took 0.05650992
Round took 0.033050878
Round took 0.032513743
Round took 0.028094386
Round took 0.034744007
Round took 0.028487939
Round took 0.005953017
Round took 0.031537352
Round took 0.035110501
Round took 0.030268711
Round took 0.029448932
Round took 0.031878886
Round took 0.004743802
Round took 0.008565625
Round took 0.028455163
Round took 0.058717538
Round took 0.035039153
Round took 0.08892322
Round took 0.004654996
Round took 0.074995239
Round took 0.143870196
Round took 0.699752764
Round took 0.059150191
Round took 0.083819693
Round took 0.006227624
Round took 0.026111647
Round took 0.116856081
Round took 0.117931999
Round took 0.006705108
Round took 0.008496461
Round took 0.01345254
Round took 0.011190079
Round took 0.046291194
Round took 0.029576403
Round took 0.063650892
Round took 0.087102041
Round took 0.035813358
Round took 0.120947234
Round took 0.153558145
Round took 0.048608958
Round took 0.006411481
Round took 0.081180871
Round took 0.003636034
Round took 0.062904433
Round took 0.054987496
Round took 0.026561938
Round took 0.026493183
Round took 0.037031619
Round took 0.153114471
Round took 0.003687986
Round took 0.070851578
Round took 0.135575887
Round took 0.141707545
Round took 0.198671406
Round took 0.117095694
Round took 0.101068958
Round took 0.210905139
Round took 0.077146755
Round took 0.244200955
Round took 0.142703764
Round took 0.072900528
Round took 0.119633791
Round took 0.164408674
Round took 0.24267495
Round took 0.110153734
Round took 0.097585163
Round took 0.162942623
Round took 0.06917582
Round took 0.095020892
Round took 0.090058071
Round took 0.225892777
Round took 0.005815966
Round took 0.066021302
Round took 0.214911983
Round took 0.049468253
Round took 0.119610777
Round took 0.003005841
Round took 0.009293924
Round took 0.048676244
Round took 0.020731382
Round took 0.162012863
Round took 0.03213815
Round took 0.024122749
Round took 0.025169509
Round took 0.087345539
Round took 0.027261051
Round took 0.132560768
Round took 0.100551979
Round took 0.204618981
Round took 0.122357547
Round took 0.022076219
Round took 0.09931258
Round took 0.051934977
Round took 0.026696127
Round took 0.001681918
Round took 0.008773634
Round took 0.208846951
Round took 0.070086004
Round took 0.054466238
Round took 0.116065897
Round took 0.078582716
Round took 0.024817548
Round took 0.029334651
Round took 0.006158098
Round took 0.062257724
Round took 0.032923779
Round took 0.307242604
Round took 0.068638238
Round took 0.027531567
Round took 0.223309483
Round took 0.218173177
Round took 0.129967353
Round took 0.072980503
Round took 0.005773763
Round took 0.065107063
Round took 0.028216405
Round took 0.081059826
Round took 0.025349293
Round took 0.056089586
Round took 0.003177668
Round took 0.054898734
Round took 0.104492651
Round took 0.129684408
Round took 0.047142408
Round took 0.137431429
Round took 0.299705538
Round took 0.052442168
Round took 0.073497118
Round took 0.156236701
Round took 0.11948678
Round took 0.052617671
Round took 0.158651227
Round took 0.032422735
Round took 0.132981026
Round took 0.064381911
Round took 0.055070528
Round took 0.007992078
Round took 0.031764855
Round took 0.028119939
Round took 0.173351777
Round took 0.174687769
Round took 0.004768008
Round took 0.030691686
Round took 0.004842652
Round took 0.074704656
Round took 0.022857837
Round took 0.027873171
Round took 0.058113382
Round took 0.0292386
Round took 0.932940741
Round took 0.027314022
Round took 0.028183769
Round took 0.024103298
Round took 0.127994911
Round took 0.030250102
Round took 0.007477343
Round took 0.041500877
Round took 0.007301647
Round took 0.028461385
Round took 0.025914371
Round took 0.026372571
Round took 0.02364812
Round took 0.07410487
Round took 0.218717381
Round took 0.030974044
Round took 0.08139036
Round took 0.030736453
Round took 0.113022918
Round took 0.105953062
Round took 0.049809209
Round took 0.244604063
Round took 0.047460616
Round took 0.121462351
Round took 0.043528634
Round took 0.054608182
Round took 0.222104561
Round took 0.027726795
Round took 0.02560832
Round took 0.201569424
Round took 0.134534254
Round took 0.179937263
Round took 0.068760692
Round took 0.229839156
Round took 0.041156205
Round took 0.10522258
Round took 0.090492065
Round took 0.096263151
Round took 0.09446382
Round took 0.026322419
Round took 0.046684001
Round took 0.115835219
Round took 0.070110788
Round took 0.049113951
Round took 0.004338544
Round took 0.028995199
Round took 0.025035275
Round took 0.023100257
Round took 0.057006754
Round took 0.006942873
Round took 0.03096964
Round took 0.030991398
Round took 0.062655854
Round took 0.040265591
Round took 0.124926506
Round took 0.121154973
Round took 0.204350254
Round took 0.050771799
Round took 0.076755295
Round took 0.156161089
Round took 0.027055129
Round took 0.199748215
Round took 0.097526666
Round took 0.16621179
Round took 0.221037243
Round took 0.051818059
Round took 0.159108865
Round took 0.048672666
Round took 0.050963706
Round took 0.138663477
Round took 0.058722128
Round took 0.05945165
Round took 0.138162421
Round took 0.06298945
Round took 0.035542492
Round took 0.139021477
Round took 0.094709038
Round took 0.027259746
Round took 0.131657635
