Uniform distribution
Round took 0.290643527
Round took 0.157383223
Round took 0.038844416
Round took 0.00491293
Round took 0.082353759
Round took 0.125623401
Round took 0.081842365
Round took 0.249607975
Round took 0.070462229
Round took 0.193238311
Round took 0.037521887
Round took 0.042450876
Round took 0.045975066
Round took 0.080343557
Round took 0.043427841
Round took 0.077992292
Round took 0.082385014
Round took 0.044970877
Round took 0.124329221
Round took 0.205026949
Round took 0.257008501
Round took 0.301157378
Round took 0.045900496
Round took 0.045619493
Round took 0.040953198
Round took 0.16212889
Round took 0.130175491
Round took 0.045536671
Round took 0.13616616
Round took 0.319684868
Round took 0.245309374
Round took 0.263066318
Round took 0.166630413
Round took 0.125440163
Round took 0.216841747
Round took 0.14921691
Round took 0.001229088
Round took 0.129545729
Round took 0.125669331
Round took 0.215838446
Round took 0.050646823
Round took 0.048465478
Round took 0.421036709
Round took 0.184540541
Round took 0.089959691
Round took 0.088727907
Round took 0.044760803
Round took 0.042784984
Round took 0.038863928
Round took 0.077576283
Round took 0.046371338
Round took 0.166087101
Round took 0.039795248
Round took 0.005851216
Round took 0.164530741
Round took 0.089640303
Round took 0.372226875
Round took 0.046787301
Round took 0.047093377
Round took 0.080701857
Round took 0.12326125
Round took 0.209455341
Round took 0.007827547
Round took 0.124347208
Round took 0.13525931
Round took 0.09505117
Round took 0.084028916
Round took 0.080911498
Round took 0.201611221
Round took 0.116663716
Round took 0.084490806
Round took 0.040036094
Round took 0.120660019
Round took 0.043528186
Round took 0.090755755
Round took 0.206740661
Round took 0.007062246
Round took 0.188025951
Round took 0.166799483
Round took 0.167297055
Round took 0.215696759
Round took 0.16110064
Round took 0.131794446
Round took 0.050347028
Round took 0.002417651
Round took 0.059877708
Round took 0.207532982
Round took 0.045437422
Round took 0.048912048
Round took 0.051131884
Round took 0.14062824
Round took 0.046479269
Round took 0.045732005
Round took 0.130019121
Round took 0.087491344
Round took 0.046144347
Round took 0.127136813
Round took 0.177326736
Round took 0.227163133
Round took 0.042739312
Round took 0.125666081
Round took 0.005960884
Round took 0.047283667
Round took 0.250901358
Round took 0.082058894
Round took 0.042424314
Round took 0.077227848
Round took 0.219792532
Round took 0.063024116
Round took 0.184145603
Round took 0.085629044
Round took 0.052156462
Round took 0.044639418
Round took 0.128833405
Round took 0.119513679
Round took 0.117799068
Round took 0.087556103
Round took 0.044231257
Round took 0.128273557
Round took 0.112144781
Round took 0.528124443
Round took 0.041235443
Round took 0.044322785
Round took 0.242296664
Round took 0.084383406
Round took 0.002985353
Round took 0.079146429
Round took 0.003534891
Round took 0.085147235
Round took 0.193391288
Round took 0.139107351
Round took 0.058955153
Round took 0.094235367
Round took 0.100881046
Round took 0.006266653
Round took 0.049697727
Round took 0.048496729
Round took 0.005307693
Round took 0.239563862
Round took 0.165562417
Round took 0.22924139
Round took 0.130901001
Round took 0.043491482
Round took 0.175188972
Round took 0.395791189
Round took 0.087453401
Round took 0.22865577
Round took 0.044644624
Round took 0.043689246
Round took 0.001966793
Round took 0.398457007
Round took 0.23337923
Round took 0.486706918
Round took 0.157170586
Round took 0.08032778
Round took 0.086064403
Round took 0.234598302
Round took 0.137377585
Round took 0.512496426
Round took 0.227622149
Round took 0.112363086
Round took 0.006059139
Round took 0.145248011
Round took 0.003755492
Round took 0.178353706
Round took 0.346237618
Round took 0.202307398
Round took 0.081583379
Round took 0.158418515
Round took 0.201394582
Round took 0.198788332
Round took 0.291960125
Round took 0.040520661
Round took 0.237801306
Round took 0.116904563
Round took 0.098173884
Round took 0.189236173
Round took 0.286500834
Round took 0.0045805
Round took 0.121614112
Round took 0.161734508
Round took 0.096991038
Round took 0.051494794
Round took 0.093743824
Round took 0.08787751
Round took 0.00537053
Round took 0.061274133
Round took 0.056468966
Round took 0.061272751
Round took 0.096448607
Round took 0.172858227
Round took 0.056123823
Round took 0.132265761
Round took 0.044367059
Round took 0.006245339
Round took 0.140765064
Round took 0.00750195
Round took 0.137322834
Round took 0.086833856
Round took 0.217854706
Round took 0.048541766
Round took 0.152430296
Round took 0.094324191
Round took 0.006916602
Round took 0.05452465
Round took 0.046707863
Round took 0.046135989
Round took 0.162499246
Round took 0.047458997
Round took 0.051585064
Round took 0.002167692
Round took 0.054240596
Round took 0.048559496
Round took 0.056288678
Round took 0.00457627
Round took 0.302210721
Round took 0.145741158
Round took 0.142036653
Round took 0.094383762
Round took 0.05032371
Round took 0.008960576
Round took 0.152329542
Round took 0.102479527
Round took 0.050538231
Round took 0.063591416
Round took 0.054761704
Round took 0.054433406
Round took 0.004734543
Round took 0.183210533
Round took 0.051429107
Round took 0.197931363
Round took 0.053240194
Round took 0.198745406
Round took 0.048832423
Round took 0.055028773
Round took 0.051988821
Round took 0.096056189
Round took 0.259870014
Round took 0.14808411
Round took 0.007981567
Round took 0.142844073
Round took 0.235813361
Round took 0.0057083
Round took 0.189084812
Round took 0.054358827
Round took 0.144594097
Round took 0.007365596
Round took 0.306964825
Round took 0.004943868
Round took 0.055437771
Round took 0.099179365
Round took 0.092142239
Round took 0.047134719
Round took 0.133205938
Round took 0.092829349
Round took 0.098496636
Round took 0.054159196
Round took 0.101412253
Round took 0.007624582
Round took 0.201611499
Round took 0.123833159
Round took 0.162323672
Round took 0.046504223
Round took 0.233928109
Round took 0.541471426
Round took 0.00437783
Round took 0.082664579
Round took 0.043495386
Round took 0.053299797
Round took 0.05214239
Round took 0.053366079
Round took 0.064052264
Round took 0.051465856
Round took 0.048771187
Round took 0.223237587
Round took 0.055895075
Round took 0.099469487
Round took 0.111863067
Round took 0.051861385
Round took 0.004789271
Round took 0.077007636
Round took 0.109779953
Round took 0.180690611
Round took 0.147935809
Round took 0.056797926
Round took 0.052665177
Round took 0.144220663
Round took 0.309681273
Round took 0.149038535
Round took 0.053746316
Round took 0.147198236
Round took 0.23803815
Round took 0.056429645
Round took 0.049002081
Round took 0.100523921
Round took 0.181948043
Round took 0.17172107
Round took 0.044287451
Round took 0.227172598
Round took 0.011705875
Round took 0.048779584
Round took 0.04868651
Round took 0.051134184
Round took 0.051919891
Round took 0.004177812
Round took 0.04449169
Round took 0.188042614
Round took 0.005887747
Round took 0.054252062
Round took 0.09441099
Round took 0.313286718
Round took 0.00276925
Round took 0.103822701
Round took 0.105246163
Round took 0.054743739
Round took 0.009099337
Round took 0.051080889
Round took 0.004484946
Round took 0.145634381
Round took 0.145714032
Round took 0.162351751
Round took 0.149618559
Round took 0.133428747
Round took 0.081096207
Round took 0.041747319
Round took 0.048536153
Round took 0.223303839
Round took 0.254516028
Round took 0.234057851
Round took 0.051768442
Round took 0.162385252
Round took 0.046672631
Round took 0.049748915
Round took 0.08489392
Round took 0.188816827
Round took 0.002426393
Round took 0.054189616
Round took 0.279895232
Round took 0.175410582
Round took 0.275650832
Round took 0.348588981
Round took 0.051752044
Round took 0.054321007
Round took 0.046928926
Round took 0.003892194
Round took 0.10621907
Round took 0.180216844
Round took 0.178325122
Round took 0.311835386
Round took 0.155228475
Round took 0.041979078
Round took 0.179860067
Round took 0.084881628
Round took 0.306375728
Round took 0.205303048
Round took 0.003812204
Round took 0.126897766
Round took 0.008548166
Round took 0.103943699
Round took 0.318546127
Round took 0.04322256
Round took 0.056486835
Round took 0.061147832
Round took 0.044187643
Round took 0.003870558
Round took 0.166401649
Round took 0.056393062
Round took 0.100588114
Round took 0.139132724
Round took 0.230519441
Round took 0.296180705
Round took 0.042473886
Round took 0.132541792
Round took 0.006457473
Round took 0.139443753
Round took 0.164355657
Round took 0.278051058
Round took 0.00779209
Round took 0.126221306
Round took 0.23811436
Round took 0.101922678
Round took 0.288461053
Round took 0.053379666
Round took 0.055728359
Round took 0.052054901
Round took 0.249597066
Round took 0.006717493
Round took 0.17999389
Round took 0.047809717
Round took 0.145880712
Round took 0.003364331
Round took 0.086500808
Round took 0.048007302
Round took 0.300370968
Round took 0.135877122
Round took 0.092215824
Round took 0.01522309
Round took 0.056722918
Round took 0.05761662
Round took 0.093314055
Round took 0.196173409
Round took 0.117449234
Round took 0.204508183
Round took 0.136275499
Round took 0.325847713
Round took 0.119492576
Round took 0.155409203
Round took 0.297254335
Round took 0.138551506
Round took 0.178712571
Round took 0.086399613
Round took 0.122928064
Round took 0.08390208
Round took 0.084299463
Round took 0.119023355
Round took 0.052024289
Round took 0.211341173
Round took 0.087690367
Round took 0.065419742
Round took 0.105296634
Round took 0.086497175
Round took 0.006649454
Round took 0.093337368
Round took 0.052874774
Round took 0.042951896
Round took 0.128948614
Round took 0.170020234
Round took 0.078189983
Round took 0.042858939
Round took 0.086895341
Round took 0.170601596
Round took 0.110118773
Round took 0.055174085
Round took 0.045176171
Round took 0.04666752
Round took 0.048060719
Round took 0.215223601
Round took 0.090540955
Round took 0.336623098
Round took 0.082589593
Round took 0.267498825
Round took 0.167444738
Round took 0.12332033
Round took 0.041320594
Round took 0.045918787
Round took 0.088181648
Round took 0.086316221
Round took 0.003424031
Round took 0.166455522
Round took 0.121594732
Round took 0.093092422
Round took 0.152624857
Round took 0.064144168
Round took 0.248701615
Round took 0.174970624
Round took 0.17502766
Round took 0.043912209
Round took 0.03642193
Round took 0.086249947
Round took 0.13247193
Round took 0.079191644
Round took 0.00483739
Round took 0.008702408
Round took 0.047834688
Round took 0.061006233
Round took 0.178943676
Round took 0.046062751
Round took 0.117793338
Round took 0.129031866
Round took 0.131604785
Round took 0.082973943
Round took 0.049335223
Round took 0.043904147
Round took 0.20887083
Round took 0.053706031
Round took 0.190443538
Round took 0.209340787
Round took 0.04606609
Round took 0.122433125
Round took 0.243689283
Round took 0.170089811
Round took 0.043561932
Round took 0.44467611
Round took 0.211658194
Round took 0.041883073
Round took 0.04302103
Round took 0.045439143
Round took 0.04271352
Round took 0.129279215
Round took 0.256052626
Round took 0.280500286
Round took 0.170185162
Round took 0.126687558
Round took 0.209530793
Round took 0.090018288
Round took 0.125699188
Round took 0.049849836
Round took 0.115378847
Round took 0.005206816
Round took 0.162674399
Round took 0.205150431
Round took 0.128751375
Round took 0.079654234
Round took 0.045571709
Round took 0.121222255
Round took 0.086156825
Round took 0.048893484
Round took 0.164595187
Round took 0.183423789
Round took 0.34485121
Round took 0.047992476
Round took 0.126374333
Round took 0.129025809
Round took 0.132510585
Round took 0.127604783
Round took 0.126772854
Round took 0.20953234
Round took 0.006629777
Round took 0.196832619
Round took 0.005073634
Round took 0.075011426
Round took 0.278524088
Round took 0.121440845
Round took 0.002255482
Round took 0.049285329
Round took 0.042235296
Round took 0.044488893
Round took 0.162184374
Round took 0.102914835
Round took 0.225711558
Round took 0.123721765
Round took 0.247959748
Round took 0.16530057
Round took 0.044195108
Round took 0.168705509
Round took 0.047438569
Round took 0.005954787
Round took 0.233198303
Round took 0.163887181
Round took 0.04473144
Round took 0.111652856
Round took 0.236174791
Round took 0.080639853
Round took 0.046265156
Round took 0.123668304
Round took 0.045151936
Round took 0.081922737
Round took 0.081081649
Round took 0.141930716
Round took 0.048216624
Round took 0.117488191
Round took 0.118853573
Round took 0.232717453
Round took 0.332560513
Round took 0.004521203
Round took 0.207907008
Round took 0.244462747
Round took 0.306428156
Round took 0.347449707
Round took 0.006309601
Round took 0.231110502
Round took 0.089586016
Round took 0.049480997
Round took 0.426749676
Round took 0.115973057
Round took 0.265762218
Round took 0.421586215
Round took 0.259575663
Round took 0.311390367
Round took 0.346406342
Round took 0.183917301
Round took 0.430780218
Round took 0.278444789
Round took 0.219878745
Round took 0.281335115
Round took 0.319486655
Round took 0.043380876
Round took 0.319347543
Round took 0.106485786
Round took 0.148425976
Round took 0.047587291
Round took 0.05229205
Round took 0.11006898
Round took 0.047704751
Round took 0.147352097
Round took 0.128782396
Round took 0.151888809
Round took 0.244588484
Round took 0.045531254
Round took 0.240411305
Round took 0.077270549
Round took 0.041038449
Round took 0.045008193
Round took 0.21552939
Round took 0.196385898
Round took 0.115800179
Round took 0.04377503
Round took 0.217339623
Round took 0.189782994
Round took 0.213915635
Round took 0.086344488
Round took 0.040433568
Round took 0.081663419
Round took 0.042144793
Round took 0.088145135
Round took 0.004236782
Round took 0.174718057
Round took 0.13379304
Round took 0.343459944
Round took 0.04921599
Round took 0.131175433
Round took 0.076882254
Round took 0.042394205
Round took 0.118224942
Round took 0.045840269
Round took 0.005991706
Round took 0.174651507
Round took 0.048298796
Round took 0.085750996
Round took 0.04541976
Round took 0.058169837
Round took 0.056516886
Round took 0.086416447
Round took 0.158588816
Round took 0.172679082
Round took 0.311889742
Round took 0.153522962
Round took 0.0453307
Round took 0.004602494
Round took 0.212660596
Round took 0.302362231
Round took 0.045512446
Round took 0.235723148
Round took 0.044333971
Round took 0.266411987
Round took 0.196083898
Round took 0.26398369
Round took 0.042394064
Round took 0.192739655
Round took 0.308944604
Round took 0.167301341
Round took 0.280635205
Round took 0.006396129
Round took 0.148917206
Round took 0.237611065
Round took 0.118981573
Round took 0.04322845
Round took 0.450134944
Round took 0.194415068
Round took 0.195637915
Round took 0.124314239
Round took 0.084246438
Round took 0.219893548
Round took 0.348824653
Round took 0.127595522
Round took 0.088603934
Round took 0.044932321
Round took 0.19778382
Round took 0.045649309
Round took 0.004665208
Round took 0.165096682
Round took 0.207936301
Round took 0.006931091
Round took 0.050737104
Round took 0.051292942
Round took 0.091915106
Round took 0.003381653
Round took 0.21976638
Round took 0.255327989
Round took 0.093063519
Round took 0.042727781
Round took 0.174440155
Round took 0.082612446
Round took 0.087081519
Round took 0.114085256
Round took 0.256777289
Round took 0.31704815
Round took 0.212080409
Round took 0.044724732
Round took 0.239133362
Round took 0.228325082
Round took 0.053454626
Round took 0.137762071
Round took 0.139919159
Round took 0.125846746
Round took 0.047113403
Round took 0.042837166
Round took 0.199331327
Round took 0.216287529
Round took 0.058055745
Round took 0.00434356
Round took 0.0502563
Round took 0.131069765
Round took 0.192972385
Round took 0.243395555
Round took 0.125096644
Round took 0.168770502
Round took 0.00437427
Round took 0.042776411
Round took 0.099617154
Round took 0.145459585
Round took 0.203799826
Round took 0.209082087
Round took 0.088778651
Round took 0.080953571
Round took 0.165257012
Round took 0.091436083
Round took 0.173241802
Round took 0.1430889
Round took 0.060363134
Round took 0.128056187
Round took 0.087637791
Round took 0.177206764
Round took 0.047360885
Round took 0.042067672
Round took 0.090141204
Round took 0.046991022
Round took 0.374822926
Round took 0.337198863
Round took 0.237303233
Round took 0.207009176
Round took 0.043546224
Round took 0.125011234
Round took 0.080331677
Round took 0.408009099
Round took 0.046455703
Round took 0.119405256
Round took 0.118261105
Round took 0.159951474
Round took 0.264212555
Round took 0.141751203
Round took 0.0425935
Round took 0.090698933
Round took 0.118374133
Round took 0.230067193
Round took 0.038283568
Round took 0.081766888
Round took 0.041809993
Round took 0.003842943
Round took 0.343267038
Round took 0.338723739
Round took 0.182708678
Round took 0.00421259
Round took 0.006659517
Round took 0.096649961
Round took 0.09804563
Round took 0.255158692
Round took 0.201392819
Round took 0.357808663
Round took 0.143103247
Round took 0.009728435
Round took 0.097908099
Round took 0.002826737
Round took 0.251958736
Round took 0.057023431
Round took 0.246904146
Round took 0.130202108
Round took 0.091329051
Round took 0.006681322
Round took 0.14834253
Round took 0.052464223
Round took 0.059419691
Round took 0.184422492
Round took 0.00935378
Round took 0.005921318
Round took 0.010659643
Round took 0.058188196
Round took 0.042059535
Round took 0.142464525
Round took 0.306284503
Round took 0.124255901
Round took 0.046971661
Round took 0.002950354
Round took 0.13065411
Round took 0.128377434
Round took 0.158164536
Round took 0.039286128
Round took 0.129288122
Round took 0.005203535
Round took 0.089609506
Round took 0.083213166
Round took 0.21081663
Round took 0.005046864
Round took 0.220940189
Round took 0.138174329
Round took 0.290183855
Round took 0.087009915
Round took 0.128171543
Round took 0.084555635
Round took 0.041428543
Round took 0.038308637
Round took 0.105572662
Round took 0.056006555
Round took 0.102117485
Round took 0.009866727
Round took 0.177082677
Round took 0.041641128
Round took 0.082361396
Round took 0.122439501
Round took 0.00723806
Round took 0.119785524
Round took 0.242423284
Round took 0.168040383
Round took 0.157947581
Round took 0.006147557
Round took 0.094626213
Round took 0.085322474
Round took 0.218269408
Round took 0.006684003
Round took 0.041748632
Round took 0.092452523
Round took 0.042864571
Round took 0.092575946
Round took 0.170229165
Round took 0.208582087
Round took 0.052538175
Round took 0.004272229
Round took 0.190331991
Round took 0.004355941
Round took 0.123513438
Round took 0.33199491
Round took 0.173564839
Round took 0.269346045
Round took 0.245070055
Round took 0.080754233
Round took 0.043262476
Round took 0.256065069
Round took 0.283152773
Round took 0.006373087
Round took 0.050245503
Round took 0.045775171
Round took 0.268487923
Round took 0.305906596
Round took 0.425999127
Round took 0.045881001
Round took 0.041934715
Round took 0.118802953
Round took 0.295734421
Round took 0.082507525
Round took 0.125720302
Round took 0.139757401
Round took 0.046210628
Round took 0.127116861
Round took 0.203579084
Round took 0.00229094
Round took 0.141444473
Round took 0.055979475
Round took 0.049208033
Round took 0.454093453
Round took 0.172654826
Round took 0.13320118
Round took 0.133221157
Round took 0.147944967
Round took 0.193578208
Round took 0.130789164
Round took 0.203997359
Round took 0.251573575
Round took 0.040248398
Round took 0.210040751
Round took 0.313693489
Round took 0.043745241
Round took 0.048676668
Round took 0.008872136
Round took 0.082386374
Round took 0.090211437
Round took 0.229870361
Round took 0.099432391
Round took 0.178293782
Round took 0.046767339
Round took 0.092078884
Round took 0.283777075
Round took 0.209481973
Round took 0.130833002
Round took 0.04483268
Round took 0.086344356
Round took 0.168605766
Round took 0.203065709
Round took 0.23973967
Round took 0.126186238
Round took 0.092588097
Round took 0.052136877
Round took 0.044843829
Round took 0.136552718
Round took 0.1226779
Round took 0.083751393
Round took 0.166315591
Round took 0.23689628
Round took 0.457193103
Round took 0.140653235
Round took 0.082276577
Round took 0.089904906
Round took 0.052673194
Round took 0.135694853
Round took 0.336756729
Round took 0.038369019
Round took 0.045782384
Round took 0.117248993
Round took 0.119515398
Round took 0.193732532
Round took 0.039946761
Round took 0.083373688
Round took 0.047801077
Round took 0.00812957
Round took 0.003603198
Round took 0.275778867
Round took 0.058405989
Round took 0.035352516
Round took 0.004868662
Round took 0.096297336
Round took 0.133423264
Round took 0.044458914
Round took 0.13086866
Round took 0.04627441
Round took 0.161064256
Round took 0.087070049
Round took 0.048706052
Round took 0.225870927
Round took 0.101757579
Round took 0.209627292
Round took 0.123513842
Round took 0.044516707
Round took 0.04398429
Round took 0.083848474
Round took 0.085989631
Round took 0.094009969
Round took 0.078646509
Round took 0.119708637
Round took 0.045167699
Round took 0.006450554
Round took 0.216644116
Round took 0.214474548
Round took 0.12263226
Round took 0.047185032
Round took 0.006679662
Round took 0.092247634
Round took 0.044500822
Round took 0.158005033
Round took 0.077091736
Round took 0.043430132
Round took 0.04125799
Round took 0.044545836
Round took 0.230880248
Round took 0.05793763
Round took 0.104437734
Round took 0.086428772
Round took 0.039435452
Round took 0.118844505
Round took 0.044670373
Round took 0.337703524
Round took 0.079673763
Round took 0.129065256
Round took 0.330159721
Round took 0.090805516
Round took 0.087637302
Round took 0.213469852
Round took 0.048068444
Round took 0.169088315
Round took 0.125994364
Round took 0.211904299
Round took 0.153344893
Round took 0.18055212
Round took 0.117813772
Round took 0.046145815
Round took 0.049243392
Round took 0.093226297
Round took 0.048682438
Round took 0.00745616
Round took 0.010887121
Round took 0.00694414
Round took 0.138128321
Round took 0.169036983
Round took 0.131548367
Round took 0.088324029
Round took 0.199454836
Round took 0.116977182
Round took 0.135943197
Round took 0.368074757
Round took 0.082493869
Round took 0.422600093
Round took 0.10124958
Round took 0.077969035
Round took 0.155877811
Round took 0.050731338
Round took 0.245874135
Round took 0.044532533
Round took 0.087347599
Round took 0.046463965
Round took 0.088969138
Round took 0.242736723
Round took 0.044909859
Round took 0.092420084
Round took 0.003409155
Round took 0.00485859
Round took 0.047095158
Round took 0.12020098
Round took 0.289259865
Round took 0.161972225
Round took 0.093644902
Round took 0.30053646
Round took 0.004809107
Round took 0.193689767
Round took 0.120283756
Round took 0.081255806
Round took 0.164473657
Round took 0.043765435
Round took 0.123901206
Round took 0.044406683
Round took 0.047478677
Round took 0.087091658
Round took 0.086845995
Round took 0.161615214
Round took 0.199927378
Round took 0.043024324
Round took 0.045818372
Round took 0.047344794
Round took 0.043493588
Round took 0.088387023
Round took 0.450988926
Round took 0.079158046
Round took 0.046834711
Round took 0.10364228
Round took 0.194053723
Round took 0.296176864
Round took 0.041024098
Round took 0.045375291
Round took 0.124186238
Round took 0.044991227
Round took 0.041713414
Round took 0.050097048
Round took 0.044395884
Round took 0.004071472
Round took 0.051790542
Round took 0.180688977
Round took 0.095882262
Round took 0.272995692
Round took 0.241285101
Round took 0.04084243
Round took 0.081625562
Round took 0.04227657
Round took 0.046574028
Round took 0.005522085
Round took 0.21296032
Round took 0.200337486
Round took 0.37359741
Round took 0.204707738
Round took 0.055691491
Round took 0.203763988
Round took 0.124900684
Round took 0.044374015
Round took 0.131264608
Round took 0.058283817
Round took 0.004407518
Round took 0.164565332
Round took 0.117254289
Round took 0.126709595
Round took 0.175941018
Round took 0.09673909
Round took 0.050548643
Round took 0.045340913
Round took 0.184893451
Round took 0.198063437
Round took 0.091168249
Round took 0.27698225
Round took 0.16740821
Round took 0.204330397
Round took 0.123354906
Round took 0.064101789
Round took 0.005552891
Round took 0.14097988
Round took 0.042990383
Round took 0.045652984
Round took 0.045876362
Round took 0.327932203
Round took 0.006358036
Round took 0.099215173
Round took 0.163891539
Round took 0.261997995
Round took 0.046232922
Round took 0.230573447
Round took 0.044622205
Round took 0.242084074
Round took 0.043893704
Round took 0.089743744
Round took 0.203534164
Round took 0.126786277
Round took 0.196770201
Round took 0.153413213
Round took 0.04644513
Round took 0.248814542
Round took 0.003354287
Round took 0.053340967
Round took 0.085038083
Round took 0.404701583
Round took 0.084977861
Round took 0.053470663
Round took 0.056117697
Round took 0.098575535
Round took 0.046744851
Round took 0.129317309
Round took 0.084414403
Round took 0.204815396
Round took 0.421043145
Round took 0.193167009
Round took 0.094077147
Round took 0.041227874
Round took 0.215108398
Round took 0.049639162
Round took 0.166393335
Round took 0.219906616
Round took 0.08190728
Round took 0.34868869
Round took 0.04776953
Round took 0.161573389
Round took 0.049914135
Round took 0.199862005
Round took 0.081926051
Round took 0.037056961
Round took 0.324218594
Round took 0.145413632
Round took 0.082553661
Round took 0.282063145
Round took 0.237418032
Round took 0.114787413
Round took 0.235216581
Round took 0.375757364
Round took 0.075468398
Round took 0.074886879
Round took 0.357900284
Round took 0.270791657
Round took 0.230501878
Round took 0.118594367
Round took 0.317246596
Round took 0.198236342
Round took 0.234129721
Round took 0.162703762
