Uniform distribution
Round took 0.006394903
Round took 0.008963018
Round took 0.151534076
Round took 0.161084495
Round took 0.204504485
Round took 0.095855153
Round took 0.059930601
Round took 0.106583724
Round took 0.093811885
Round took 0.045888592
Round took 0.051497457
Round took 0.047979877
Round took 0.052820666
Round took 0.004352101
Round took 0.099497367
Round took 0.21581884
Round took 0.005842279
Round took 0.006168345
Round took 0.010069234
Round took 0.14386108
Round took 0.225562254
Round took 0.213805816
Round took 0.348076026
Round took 0.204379324
Round took 0.234986127
Round took 0.095137023
Round took 0.05333
Round took 0.042543992
Round took 0.006388573
Round took 0.326159544
Round took 0.086033984
Round took 0.192697707
Round took 0.234199674
Round took 0.115585441
Round took 0.089776206
Round took 0.18327686
Round took 0.097851899
Round took 0.101858959
Round took 0.290434726
Round took 0.039979746
Round took 0.008078165
Round took 0.231055692
Round took 0.102833316
Round took 0.090245284
Round took 0.075165336
Round took 0.085495786
Round took 0.270379456
Round took 0.369430184
Round took 0.279260423
Round took 0.141369016
Round took 0.189591178
Round took 0.007912444
Round took 0.093411276
Round took 0.181205541
Round took 0.047615256
Round took 0.041144362
Round took 0.125552268
Round took 0.00511769
Round took 0.169160316
Round took 0.221714979
Round took 0.052165699
Round took 0.003997657
Round took 0.133599179
Round took 0.178895692
Round took 0.003425368
Round took 0.037796171
Round took 0.129529787
Round took 0.094546994
Round took 0.080833144
Round took 0.106825392
Round took 0.101228375
Round took 0.05571571
Round took 0.049020168
Round took 0.003050559
Round took 0.345022465
Round took 0.091897545
Round took 0.006045067
Round took 0.048057711
Round took 0.006802092
Round took 0.094756093
Round took 0.053438708
Round took 0.196104122
Round took 0.202785733
Round took 0.155484961
Round took 0.048070062
Round took 0.052765719
Round took 0.142610432
Round took 0.132766743
Round took 0.096544272
Round took 0.378005244
Round took 0.278545017
Round took 0.052545376
Round took 0.047630143
Round took 0.244287609
Round took 0.324825776
Round took 0.171651529
Round took 0.354632545
Round took 0.12047758
Round took 0.378974267
Round took 0.131550364
Round took 0.22076768
Round took 0.045703756
Round took 0.129711348
Round took 0.124335115
Round took 0.043863473
Round took 0.12034288
Round took 0.124736209
Round took 0.005653803
Round took 0.307935247
Round took 0.193131893
Round took 0.126102418
Round took 0.043457604
Round took 0.03947263
Round took 0.087296119
Round took 0.041381432
Round took 0.128257145
Round took 0.199597452
Round took 0.163754671
Round took 0.045586141
Round took 0.04287115
Round took 0.141403701
Round took 0.217136166
Round took 0.167190371
Round took 0.039634122
Round took 0.083779054
Round took 0.173145863
Round took 0.169125774
Round took 0.044503122
Round took 0.131651968
Round took 0.267966394
Round took 0.042118106
Round took 0.131075296
Round took 0.041961082
Round took 0.086345731
Round took 0.204386356
Round took 0.085513329
Round took 0.084702248
Round took 0.049325508
Round took 0.095353924
Round took 0.245929206
Round took 0.20410133
Round took 0.128549553
Round took 0.042349354
Round took 0.090353287
Round took 0.083848258
Round took 0.16918966
Round took 0.084349842
Round took 0.098639128
Round took 0.005040895
Round took 0.377788304
Round took 0.090523177
Round took 0.221454801
Round took 0.079965573
Round took 0.083978999
Round took 0.127839256
Round took 0.040419379
Round took 0.043013267
Round took 0.200166909
Round took 0.078730833
Round took 0.050844248
Round took 0.277533099
Round took 0.129589021
Round took 0.122145599
Round took 0.088895486
Round took 0.087981123
Round took 0.099096003
Round took 0.219166255
Round took 0.041502103
Round took 0.097065377
Round took 0.042752508
Round took 0.078989044
Round took 0.208883382
Round took 0.051736734
Round took 0.0397682
Round took 0.296245612
Round took 0.041455348
Round took 0.235154344
Round took 0.203311189
Round took 0.083198113
Round took 0.128244198
Round took 0.289884415
Round took 0.364635448
Round took 0.128643564
Round took 0.004022105
Round took 0.044579912
Round took 0.292078215
Round took 0.040839857
Round took 0.046141036
Round took 0.086038821
Round took 0.081957546
Round took 0.119136507
Round took 0.365487333
Round took 0.05088688
Round took 0.007225895
Round took 0.088096431
Round took 0.04367991
Round took 0.049472353
Round took 0.08709133
Round took 0.207962763
Round took 0.084830779
Round took 0.085393884
Round took 0.237412339
Round took 0.048775785
Round took 0.160652491
Round took 0.120404404
Round took 0.317958131
Round took 0.161347758
Round took 0.0446726
Round took 0.120101374
Round took 0.040881969
Round took 0.081042401
Round took 0.163143016
Round took 0.238926804
Round took 0.124612489
Round took 0.092136278
Round took 0.249398155
Round took 0.127251134
Round took 0.056290163
Round took 0.105309646
Round took 0.23635805
Round took 0.116419375
Round took 0.158924832
Round took 0.279324047
Round took 0.117152892
Round took 0.159596761
Round took 0.264002022
Round took 0.152606589
Round took 0.231396295
Round took 0.046380345
Round took 0.093234514
Round took 0.102439627
Round took 0.004035912
Round took 0.008630272
Round took 0.140371218
Round took 0.065878213
Round took 0.283552722
Round took 0.001906803
Round took 0.048471934
Round took 0.190487272
Round took 0.230681422
Round took 0.226457361
Round took 0.176139684
Round took 0.131680109
Round took 0.116093777
Round took 0.191858975
Round took 0.187808813
Round took 0.154405667
Round took 0.079668384
Round took 0.190909555
Round took 0.158458354
Round took 0.270859255
Round took 0.302143024
Round took 0.198856224
Round took 0.241693519
Round took 0.312311947
Round took 0.30211373
Round took 0.085109378
Round took 0.19984572
Round took 0.117979194
Round took 0.089096228
Round took 0.250922898
Round took 0.117481895
Round took 0.155563444
Round took 0.12010174
Round took 0.230874444
Round took 0.128981064
Round took 0.298941942
Round took 0.197195449
Round took 0.051795708
Round took 0.049867598
Round took 0.182644252
Round took 0.003221765
Round took 0.052354905
Round took 0.003649732
Round took 0.054057181
Round took 0.055096719
Round took 0.27668148
Round took 0.050204748
Round took 0.197568984
Round took 0.239441278
Round took 0.130089202
Round took 0.17057297
Round took 0.125386057
Round took 0.314713593
Round took 0.096426108
Round took 0.050603542
Round took 0.119374035
Round took 0.049976008
Round took 0.040537694
Round took 0.050234553
Round took 0.290162429
Round took 0.042804936
Round took 0.045144836
Round took 0.138700062
Round took 0.176663073
Round took 0.225845878
Round took 0.121772819
Round took 0.081649611
Round took 0.04481216
Round took 0.006408089
Round took 0.247401771
Round took 0.046038515
Round took 0.052455013
Round took 0.004378872
Round took 0.299134554
Round took 0.061746354
Round took 0.058183582
Round took 0.167449036
Round took 0.281157099
Round took 0.129143511
Round took 0.078707879
Round took 0.230422732
Round took 0.157807413
Round took 0.186837892
Round took 0.185559509
Round took 0.23196627
Round took 0.197337524
Round took 0.114743865
Round took 0.080406199
Round took 0.080171203
Round took 0.171339864
Round took 0.273107129
Round took 0.4623387
Round took 0.344181849
Round took 0.190175521
Round took 0.223603297
Round took 0.273888592
Round took 0.003828029
Round took 0.00545035
Round took 0.127240875
Round took 0.043144593
Round took 0.33610434
Round took 0.038630658
Round took 0.081898986
Round took 0.196012104
Round took 0.361123335
Round took 0.04380562
Round took 0.053204726
Round took 0.042119706
Round took 0.008520602
Round took 0.004400732
Round took 0.045651732
Round took 0.076466627
Round took 0.192621578
Round took 0.252360289
Round took 0.122019139
Round took 0.08476802
Round took 0.125882444
Round took 0.238096095
Round took 0.048405809
Round took 0.041846583
Round took 0.146700561
Round took 0.245338403
Round took 0.040629628
Round took 0.039384186
Round took 0.006063674
Round took 0.124488446
Round took 0.084304091
Round took 0.138614664
Round took 0.08900006
Round took 0.131892989
Round took 0.281641414
Round took 0.341241738
Round took 0.198235659
Round took 0.334829339
Round took 0.127627304
Round took 0.233731485
Round took 0.086796763
Round took 0.131896188
Round took 0.129037552
Round took 0.007231558
Round took 0.247388509
Round took 0.125270961
Round took 0.080742012
Round took 0.044264963
Round took 0.123383175
Round took 0.200348945
Round took 0.23889078
Round took 0.042904301
Round took 0.13581907
Round took 0.042619698
Round took 0.122441147
Round took 0.294456265
Round took 0.522444452
Round took 0.165482907
Round took 0.127627257
Round took 0.006895848
Round took 0.090185007
Round took 0.087242646
Round took 0.249201242
Round took 0.092814705
Round took 0.290247361
Round took 0.043927457
Round took 0.045919678
Round took 0.046406282
Round took 0.003935234
Round took 0.218610712
Round took 0.127969709
Round took 0.047179571
Round took 0.044598984
Round took 0.049484114
Round took 0.083260176
Round took 0.347753523
Round took 0.150511943
Round took 0.082592375
Round took 0.169789364
Round took 0.19996583
Round took 0.123041965
Round took 0.364194244
Round took 0.042044057
Round took 0.303009976
Round took 0.345284989
Round took 0.24732615
Round took 0.195330385
Round took 0.044708972
Round took 0.266207616
Round took 0.002528583
Round took 0.38830325
Round took 0.302505595
Round took 0.249452212
Round took 0.008001363
Round took 0.049371138
Round took 0.00603393
Round took 0.005101262
Round took 0.256054954
Round took 0.102332542
Round took 0.097014107
Round took 0.101621769
Round took 0.118022604
Round took 0.150522954
Round took 0.008203281
Round took 0.054714562
Round took 0.140368563
Round took 0.048309023
Round took 0.150099062
Round took 0.106317137
Round took 0.0467605
Round took 0.208150158
Round took 0.15997055
Round took 0.259235127
Round took 0.045587434
Round took 0.10211459
Round took 0.099454666
Round took 0.271913272
Round took 0.084199129
Round took 0.060989218
Round took 0.241732878
Round took 0.14033397
Round took 0.081555906
Round took 0.039242674
Round took 0.088674275
Round took 0.045949932
Round took 0.044077001
Round took 0.083155893
Round took 0.119084308
Round took 0.12395419
Round took 0.005387492
Round took 0.048295097
Round took 0.081280648
Round took 0.043216318
Round took 0.089530899
Round took 0.261185177
Round took 0.053664799
Round took 0.003994654
Round took 0.166248503
Round took 0.04725548
Round took 0.48886401
Round took 0.039436302
Round took 0.046778832
Round took 0.040626229
Round took 0.121232293
Round took 0.057530008
Round took 0.294544042
Round took 0.203573734
Round took 0.124172241
Round took 0.293706431
Round took 0.086684291
Round took 0.042436012
Round took 0.003040368
Round took 0.03937791
Round took 0.09029473
Round took 0.001527728
Round took 0.10603942
Round took 0.222630298
Round took 0.215380795
Round took 0.09155789
Round took 0.262652237
Round took 0.043966442
Round took 0.07670316
Round took 0.090133974
Round took 0.145055966
Round took 0.102124103
Round took 0.265500786
Round took 0.048562388
Round took 0.049199642
Round took 0.082003107
Round took 0.166292063
Round took 0.166544324
Round took 0.186180864
Round took 0.064350491
Round took 0.285805237
Round took 0.046324469
Round took 0.04068237
Round took 0.123279072
Round took 0.254204936
Round took 0.088324378
Round took 0.171872233
Round took 0.143716528
Round took 0.233512812
Round took 0.004358656
Round took 0.114895891
Round took 0.090304403
Round took 0.082045932
Round took 0.046745871
Round took 0.039951703
Round took 0.005217347
Round took 0.21610475
Round took 0.007674626
Round took 0.25846946
Round took 0.109711321
Round took 0.05068764
Round took 0.080401653
Round took 0.052115533
Round took 0.042658246
Round took 0.126996005
Round took 0.092517552
Round took 0.212018661
Round took 0.082025973
Round took 0.045737387
Round took 0.088940107
Round took 0.142020595
Round took 0.054820808
Round took 0.209786662
Round took 0.117886279
Round took 0.117722311
Round took 0.11704096
Round took 0.040424909
Round took 0.089049224
Round took 0.263193981
Round took 0.037782611
Round took 0.048937072
Round took 0.04258741
Round took 0.15571852
Round took 0.092824468
Round took 0.099747178
Round took 0.126193212
Round took 0.130843073
Round took 0.043201639
Round took 0.04655133
Round took 0.122893917
Round took 0.050427764
Round took 0.203542522
Round took 0.043558604
Round took 0.073375153
Round took 0.040911327
Round took 0.145940248
Round took 0.186014934
Round took 0.042892075
Round took 0.259777194
Round took 0.090531995
Round took 0.183462358
Round took 0.006187356
Round took 0.168078112
Round took 0.045739274
Round took 0.00849061
Round took 0.147370983
Round took 0.19440057
Round took 0.038299793
Round took 0.290401461
Round took 0.045220856
Round took 0.041092272
Round took 0.045724511
Round took 0.085419554
Round took 0.251715696
Round took 0.271431153
Round took 0.255819632
Round took 0.007313977
Round took 0.052413671
Round took 0.263483965
Round took 0.038562909
Round took 0.08739957
Round took 0.129850372
Round took 0.276838964
Round took 0.145550606
Round took 0.089703035
Round took 0.128694111
Round took 0.050791966
Round took 0.008092271
Round took 0.088362381
Round took 0.311372108
Round took 0.284874019
Round took 0.220190768
Round took 0.078135871
Round took 0.247479789
Round took 0.037538694
Round took 0.041495068
Round took 0.082239065
Round took 0.339508998
Round took 0.0535335
Round took 0.151726473
Round took 0.170924281
Round took 0.133837239
Round took 0.00360872
Round took 0.006686484
Round took 0.080303553
Round took 0.203894391
Round took 0.330608034
Round took 0.158288737
Round took 0.097913004
Round took 0.086868075
Round took 0.042417015
Round took 0.170953155
Round took 0.082222646
Round took 0.218870175
Round took 0.162884212
Round took 0.082256343
Round took 0.221733574
Round took 0.122718134
Round took 0.081677041
Round took 0.043819179
Round took 0.129603524
Round took 0.432006255
Round took 0.14821727
Round took 0.098140378
Round took 0.103490341
Round took 0.04840839
Round took 0.127717062
Round took 0.082233922
Round took 0.163927295
Round took 0.20641979
Round took 0.043665207
Round took 0.048507216
Round took 0.21592399
Round took 0.09573028
Round took 0.045716939
Round took 0.046102476
Round took 0.054514415
Round took 0.136087058
Round took 0.039969922
Round took 0.291705147
Round took 0.174280444
Round took 0.131659447
Round took 0.211082918
Round took 0.100816149
Round took 0.106637544
Round took 0.081042924
Round took 0.084502463
Round took 0.223657499
Round took 0.22477273
Round took 0.092953039
Round took 0.084552722
Round took 0.044785801
Round took 0.086147418
Round took 0.089577914
Round took 0.162907017
Round took 0.25501833
Round took 0.204980271
Round took 0.120168505
Round took 0.118682101
Round took 0.125026695
Round took 0.104691247
Round took 0.048811731
Round took 0.055939925
Round took 0.08158002
Round took 0.04216941
Round took 0.124817653
Round took 0.046438053
Round took 0.046559583
Round took 0.125170822
Round took 0.208696062
Round took 0.049289666
Round took 0.09041121
Round took 0.045247629
Round took 0.209968983
Round took 0.309477141
Round took 0.006283825
Round took 0.324285406
Round took 0.044798684
Round took 0.092302952
Round took 0.047276956
Round took 0.046796476
Round took 0.253989229
Round took 0.198706204
Round took 0.118801714
Round took 0.132708356
Round took 0.204735085
Round took 0.042316734
Round took 0.044398606
Round took 0.08988453
Round took 0.086181897
Round took 0.005913804
Round took 0.083723605
Round took 0.136570108
Round took 0.192777404
Round took 0.172739144
Round took 0.135113021
Round took 0.084267064
Round took 0.097895704
Round took 0.193092429
Round took 0.084896655
Round took 0.087685807
Round took 0.04549608
Round took 0.343410735
Round took 0.043868217
Round took 0.164227339
Round took 0.128577495
Round took 0.087755886
Round took 0.12817393
Round took 0.005806805
Round took 0.275056368
Round took 0.190042479
Round took 0.121460975
Round took 0.192686821
Round took 0.117838186
Round took 0.120569667
Round took 0.209116835
Round took 0.168795344
Round took 0.140418993
Round took 0.00527401
Round took 0.005547278
Round took 0.263377952
Round took 0.12625559
Round took 0.290145832
Round took 0.0889702
Round took 0.325407429
Round took 0.120872177
Round took 0.237753958
Round took 0.043700417
Round took 0.003746728
Round took 0.046842389
Round took 0.117465573
Round took 0.214513704
Round took 0.309611273
Round took 0.139218769
Round took 0.179916245
Round took 0.006276028
Round took 0.050553696
Round took 0.209359355
Round took 0.082886225
Round took 0.314348443
Round took 0.144748864
Round took 0.004887056
Round took 0.043212636
Round took 0.141137718
Round took 0.087039409
Round took 0.046476083
Round took 0.129318746
Round took 0.044784983
Round took 0.208386854
Round took 0.247691332
Round took 0.050078417
Round took 0.324132077
Round took 0.133382226
Round took 0.045502288
Round took 0.162943747
Round took 0.076386933
Round took 0.081807231
Round took 0.210293782
Round took 0.125343949
Round took 0.200482328
Round took 0.105364999
Round took 0.042452846
Round took 0.040140853
Round took 0.254339407
Round took 0.130667621
Round took 0.079820349
Round took 0.126432147
Round took 0.128000461
Round took 0.130640154
Round took 0.162243859
Round took 0.046545104
Round took 0.127304116
Round took 0.323659938
Round took 0.208026632
Round took 0.259586123
Round took 0.196183919
Round took 0.047779665
Round took 0.249224754
Round took 0.010140059
Round took 0.128941119
Round took 0.172336586
Round took 0.241979736
Round took 0.14574904
Round took 0.044018429
Round took 0.310875485
Round took 0.080026025
Round took 0.043391087
Round took 0.363421525
Round took 0.088450092
Round took 0.197283268
Round took 0.045125949
Round took 0.11820852
Round took 0.321131354
Round took 0.232793956
Round took 0.191567484
Round took 0.265582583
Round took 0.353597955
Round took 0.1157309
Round took 0.24086119
Round took 0.076460823
Round took 0.490552572
Round took 0.394677836
Round took 0.311078237
Round took 0.105938123
Round took 0.284484129
Round took 0.113979208
Round took 0.24406726
