Uniform distribution
Round took 0.234838274
Round took 0.446847004
Round took 0.11365876
Round took 0.044896022
Round took 0.043915404
Round took 0.228947178
Round took 0.188994305
Round took 0.158517655
Round took 0.348118421
Round took 0.041158041
Round took 0.057699947
Round took 0.226861085
Round took 0.093442763
Round took 0.089970521
Round took 0.092192508
Round took 0.006324383
Round took 0.113012322
Round took 0.156153307
Round took 0.059657991
Round took 0.105469119
Round took 0.131663556
Round took 0.049515793
Round took 0.051979973
Round took 0.1816895
Round took 0.098678509
Round took 0.148360156
Round took 0.214692015
Round took 0.228848753
Round took 0.192792183
Round took 0.140378372
Round took 0.132769855
Round took 0.052152073
Round took 0.048348899
Round took 0.266820094
Round took 0.093922565
Round took 0.04711761
Round took 0.148073169
Round took 0.048457983
Round took 0.272031152
Round took 0.147645589
Round took 0.003637891
Round took 0.048182095
Round took 0.001889077
Round took 0.116893815
Round took 0.203629236
Round took 0.006151403
Round took 0.128980642
Round took 0.056107999
Round took 0.149018691
Round took 0.097835431
Round took 0.04700544
Round took 0.093022454
Round took 0.094939385
Round took 0.210942455
Round took 0.353393037
Round took 0.213411613
Round took 0.234769527
Round took 0.124306
Round took 0.214000042
Round took 0.078321005
Round took 0.433555479
Round took 0.241747914
Round took 0.169489748
Round took 0.006117401
Round took 0.215899979
Round took 0.133145775
Round took 0.080254489
Round took 0.158903493
Round took 0.046389658
Round took 0.048265769
Round took 0.086054943
Round took 0.04461081
Round took 0.169534315
Round took 0.006291598
Round took 0.157842987
Round took 0.379616437
Round took 0.040276027
Round took 0.133299117
Round took 0.240927966
Round took 0.123495508
Round took 0.052961574
Round took 0.051340657
Round took 0.005523517
Round took 0.053908922
Round took 0.086256145
Round took 0.005147625
Round took 0.20117147
Round took 0.04772368
Round took 0.252357212
Round took 0.176052598
Round took 0.131316588
Round took 0.051253693
Round took 0.091526634
Round took 0.082293735
Round took 0.177639959
Round took 0.173912758
Round took 0.177165067
Round took 0.413234195
Round took 0.138615656
Round took 0.070859613
Round took 0.084593474
Round took 0.1324457
Round took 0.163460034
Round took 0.174972502
Round took 0.284111335
Round took 0.129738942
Round took 0.213708148
Round took 0.210960612
Round took 0.167414258
Round took 0.174231506
Round took 0.162494064
Round took 0.264863453
Round took 0.04705112
Round took 0.158246999
Round took 0.129426334
Round took 0.048126756
Round took 0.169624331
Round took 0.130588335
Round took 0.005466867
Round took 0.045597331
Round took 0.049174956
Round took 0.36508508
Round took 0.208229082
Round took 0.048715848
Round took 0.116325615
Round took 0.250565266
Round took 0.352296402
Round took 0.239166537
Round took 0.131759206
Round took 0.121961294
Round took 0.047357775
Round took 0.081515655
Round took 0.049873385
Round took 0.177652091
Round took 0.130453441
Round took 0.052998772
Round took 0.176004917
Round took 0.048562417
Round took 0.044375232
Round took 0.045281328
Round took 0.04772105
Round took 0.28810162
Round took 0.044976593
Round took 0.15891099
Round took 0.050323164
Round took 0.169259428
Round took 0.293759216
Round took 0.372336822
Round took 0.122649581
Round took 0.596376339
Round took 0.191881164
Round took 0.119175617
Round took 0.120295406
Round took 0.156466741
Round took 0.122045125
Round took 0.458490538
Round took 0.420470864
Round took 0.038728472
Round took 0.319466965
Round took 0.129009889
Round took 0.073587241
Round took 0.235105774
Round took 0.190122452
Round took 0.04798482
Round took 0.200723028
Round took 0.083561775
Round took 0.169450529
Round took 0.389966047
Round took 0.053902699
Round took 0.100168337
Round took 0.050143835
Round took 0.056029247
Round took 0.054682991
Round took 0.096020314
Round took 0.247345016
Round took 0.126994035
Round took 0.120158592
Round took 0.35381414
Round took 0.241729555
Round took 0.336199265
Round took 0.121246626
Round took 0.084625996
Round took 0.266506533
Round took 0.100390193
Round took 0.189632555
Round took 0.118217748
Round took 0.009197172
Round took 0.005802711
Round took 0.056416466
Round took 0.136900619
Round took 0.047842595
Round took 0.238172686
Round took 0.143081046
Round took 0.200045267
Round took 0.066336979
Round took 0.148958694
Round took 0.07052913
Round took 0.236540373
Round took 0.284770393
Round took 0.286351725
Round took 0.099882668
Round took 0.056981034
Round took 0.053847144
Round took 0.204867234
Round took 0.234475714
Round took 0.044981518
Round took 0.10085705
Round took 0.141382053
Round took 0.145428998
Round took 0.307077759
Round took 0.004384833
Round took 0.057050705
Round took 0.095139661
Round took 0.375678872
Round took 0.253838272
Round took 0.137933109
Round took 0.187200008
Round took 0.083448992
Round took 0.04364718
Round took 0.279957487
Round took 0.194051844
Round took 0.190814186
Round took 0.040275094
Round took 0.125693387
Round took 0.278240231
Round took 0.084618565
Round took 0.15597158
Round took 0.160529202
Round took 0.110935281
Round took 0.232550337
Round took 0.32836429
Round took 0.272801196
Round took 0.257938327
Round took 0.08557991
Round took 0.15128051
Round took 0.081489389
Round took 0.183289316
Round took 0.311199643
Round took 0.401773631
Round took 0.091603059
Round took 0.006912825
Round took 0.159403713
Round took 0.261466474
Round took 0.173600151
Round took 0.008024556
Round took 0.043772541
Round took 0.098818605
Round took 0.044193267
Round took 0.256271109
Round took 0.18397376
Round took 0.054848704
Round took 0.095182862
Round took 0.091332725
Round took 0.005066471
Round took 0.00819613
Round took 0.230958224
Round took 0.047074412
Round took 0.070005191
Round took 0.414264928
Round took 0.197581962
Round took 0.204042806
Round took 0.042721906
Round took 0.127526996
Round took 0.170749674
Round took 0.087407322
Round took 0.043516516
Round took 0.089379867
Round took 0.005065725
Round took 0.122527751
Round took 0.123993578
Round took 0.145300004
Round took 0.24208576
Round took 0.308472342
Round took 0.346058583
Round took 0.203704438
Round took 0.199845708
Round took 0.164216901
Round took 0.083396466
Round took 0.0466388
Round took 0.085109622
Round took 0.120386848
Round took 0.048191366
Round took 0.226691403
Round took 0.10352987
Round took 0.336768241
Round took 0.127190002
Round took 0.044264369
Round took 0.085011912
Round took 0.046070295
Round took 0.1237647
Round took 0.006083353
Round took 0.222137159
Round took 0.152127524
Round took 0.167593265
Round took 0.004962877
Round took 0.044589854
Round took 0.172726967
Round took 0.134409918
Round took 0.046283488
Round took 0.004075271
Round took 0.277255246
Round took 0.093568959
Round took 0.187485362
Round took 0.045484069
Round took 0.090087865
Round took 0.273562347
Round took 0.041349742
Round took 0.128230556
Round took 0.243856166
Round took 0.094201662
Round took 0.299120432
Round took 0.085567675
Round took 0.24934308
Round took 0.047147701
Round took 0.238632297
Round took 0.188215168
Round took 0.167439921
Round took 0.259470474
Round took 0.048615806
Round took 0.049023753
Round took 0.125767313
Round took 0.08597687
Round took 0.124866498
Round took 0.003649087
Round took 0.092897168
Round took 0.100870451
Round took 0.089849871
Round took 0.166059942
Round took 0.214443396
Round took 0.084181833
Round took 0.007563938
Round took 0.048495289
Round took 0.384845941
Round took 0.142205623
Round took 0.085374426
Round took 0.084831829
Round took 0.042951344
Round took 0.29077192
Round took 0.134742809
Round took 0.083439098
Round took 0.008943265
Round took 0.044585187
Round took 0.279897514
Round took 0.203598068
Round took 0.044980659
Round took 0.037124231
Round took 0.052811156
Round took 0.125602753
Round took 0.039300969
Round took 0.045819672
Round took 0.045077946
Round took 0.086117323
Round took 0.087598437
Round took 0.203090152
Round took 0.263771142
Round took 0.232603918
Round took 0.273579973
Round took 0.117426025
Round took 0.424109326
Round took 0.082436742
Round took 0.115899389
Round took 0.122250465
Round took 0.405385662
Round took 0.241190484
Round took 0.086813358
Round took 0.167033454
Round took 0.319228333
Round took 0.219753648
Round took 0.043497631
Round took 0.201499054
Round took 0.165347914
Round took 0.441754402
Round took 0.098274714
Round took 0.004858085
Round took 0.259257752
Round took 0.005822467
Round took 0.207695969
Round took 0.058151329
Round took 0.092200645
Round took 0.093286912
Round took 0.096679959
Round took 0.046991982
Round took 0.233489829
Round took 0.318557177
Round took 0.218124902
Round took 0.225940589
Round took 0.083570575
Round took 0.252775897
Round took 0.13012314
Round took 0.095721425
Round took 0.2191611
Round took 0.392535562
Round took 0.599356275
Round took 0.11758138
Round took 0.202455136
Round took 0.192437442
Round took 0.223627726
Round took 0.044810211
Round took 0.222050307
Round took 0.237995332
Round took 0.151812765
Round took 0.086638801
Round took 0.187566574
Round took 0.209998661
Round took 0.236144497
Round took 0.080511528
Round took 0.194903756
Round took 0.187267421
Round took 0.326704198
Round took 0.311201181
Round took 0.080320548
Round took 0.275355207
Round took 0.047790243
Round took 0.261065101
Round took 0.152497331
Round took 0.044005763
Round took 0.17043772
Round took 0.041874772
Round took 0.383090698
Round took 0.122858093
Round took 0.169514913
Round took 0.154643625
Round took 0.042403474
Round took 0.045720574
Round took 0.006561244
Round took 0.083131815
Round took 0.134823435
Round took 0.13876534
Round took 0.091240384
Round took 0.079102572
Round took 0.045346869
Round took 0.086914024
Round took 0.003632088
Round took 0.139298593
Round took 0.231481841
Round took 0.131954498
Round took 0.254286278
Round took 0.081892878
Round took 0.126162137
Round took 0.130554319
Round took 0.006102195
Round took 0.09114903
Round took 0.136358459
Round took 0.228539307
Round took 0.293535609
Round took 0.08795819
Round took 0.211771291
Round took 0.164179237
Round took 0.198490913
Round took 0.36837286
Round took 0.094106878
Round took 0.122037378
Round took 0.044515006
Round took 0.175484949
Round took 0.121204503
Round took 0.046656496
Round took 0.271045724
Round took 0.078918654
Round took 0.123874501
Round took 0.043259836
Round took 0.0788982
Round took 0.114284221
Round took 0.042221675
Round took 0.087442398
Round took 0.081420588
Round took 0.118260217
Round took 0.076990186
Round took 0.215452667
Round took 0.276790113
Round took 0.285138595
Round took 0.079016463
Round took 0.008378803
Round took 0.240153876
Round took 0.189951958
Round took 0.046003824
Round took 0.174409962
Round took 0.087211471
Round took 0.08461802
Round took 0.255798324
Round took 0.334801043
Round took 0.145637545
Round took 0.081094377
Round took 0.287084228
Round took 0.17162077
Round took 0.043191942
Round took 0.085038162
Round took 0.173770434
Round took 0.092899359
Round took 0.267617891
Round took 0.08738282
Round took 0.088935491
Round took 0.080858118
Round took 0.079978662
Round took 0.158890079
Round took 0.045841204
Round took 0.272154361
Round took 0.268426022
Round took 0.042585429
Round took 0.038356177
Round took 0.269368753
Round took 0.32110332
Round took 0.096182476
Round took 0.006622221
Round took 0.145959874
Round took 0.111624149
Round took 0.188122638
Round took 0.041966702
Round took 0.094980487
Round took 0.183094319
Round took 0.004661602
Round took 0.153985128
Round took 0.181018355
Round took 0.103138203
Round took 0.044343582
Round took 0.202101572
Round took 0.05051715
Round took 0.005464269
Round took 0.067553232
Round took 0.138318012
Round took 0.193110475
Round took 0.233435128
Round took 0.372496266
Round took 0.128769342
Round took 0.200645206
Round took 0.354629004
Round took 0.157301417
Round took 0.308137162
Round took 0.04433646
Round took 0.044542331
Round took 0.235425523
Round took 0.426737848
Round took 0.266493408
Round took 0.384213734
Round took 0.152181076
Round took 0.041930692
Round took 0.036278824
Round took 0.081027821
Round took 0.419902996
Round took 0.084532846
Round took 0.078034435
Round took 0.228850779
Round took 0.162924691
Round took 0.042070881
Round took 0.322359844
Round took 0.300344986
Round took 0.394327168
Round took 0.079251622
Round took 0.283786761
Round took 0.159362679
Round took 0.216476654
Round took 0.118443011
Round took 0.076424617
Round took 0.042408176
Round took 0.197173079
Round took 0.193267994
Round took 0.140389781
Round took 0.302534242
Round took 0.191724148
Round took 0.154067903
Round took 0.083748312
Round took 0.169075795
Round took 0.128391742
Round took 0.158002495
Round took 0.160210764
Round took 0.196913085
Round took 0.231633715
Round took 0.317412359
Round took 0.223649724
Round took 0.155143596
Round took 0.265117513
Round took 0.079882407
Round took 0.085768529
Round took 0.132672706
Round took 0.07797703
Round took 0.123372552
Round took 0.146307604
Round took 0.150406707
Round took 0.077856255
Round took 0.155290379
Round took 0.043453909
Round took 0.082881239
Round took 0.005224324
Round took 0.042807985
Round took 0.121426999
Round took 0.249748856
Round took 0.133076901
Round took 0.329592542
Round took 0.077576243
Round took 0.153974854
Round took 0.080404165
Round took 0.195166152
Round took 0.106295163
Round took 0.134781008
Round took 0.038005818
Round took 0.174855952
Round took 0.122452298
Round took 0.104731034
Round took 0.046677949
Round took 0.008309239
Round took 0.223018765
Round took 0.180191354
Round took 0.100800698
Round took 0.046549427
Round took 0.084511363
Round took 0.092581465
Round took 0.005552058
Round took 0.201471616
Round took 0.006565829
Round took 0.435377253
Round took 0.049113394
Round took 0.044769383
Round took 0.040709876
Round took 0.187078573
Round took 0.218324538
Round took 0.13164428
Round took 0.04911731
Round took 0.044567623
Round took 0.242533105
Round took 0.043837325
Round took 0.006676246
Round took 0.056082412
Round took 0.0048625
Round took 0.051026745
Round took 0.131771194
Round took 0.238610287
Round took 0.104738906
Round took 0.008081235
Round took 0.069187121
Round took 0.006202727
Round took 0.007399889
Round took 0.082761096
Round took 0.215840664
Round took 0.309214884
Round took 0.304990178
Round took 0.007507963
Round took 0.096096942
Round took 0.084941781
Round took 0.005116047
Round took 0.343112404
Round took 0.04639384
Round took 0.44774827
Round took 0.180745296
Round took 0.039071223
Round took 0.083736246
Round took 0.238831723
Round took 0.270620123
Round took 0.076352416
Round took 0.240209934
Round took 0.094673525
Round took 0.122037234
Round took 0.084774251
Round took 0.1892415
Round took 0.275296401
Round took 0.201066569
Round took 0.156374706
Round took 0.301263621
Round took 0.225252973
Round took 0.121498756
Round took 0.079971655
Round took 0.039676891
Round took 0.040555174
Round took 0.080589417
Round took 0.228770199
Round took 0.343114916
Round took 0.157901463
Round took 0.229759512
Round took 0.159341869
Round took 0.042213073
Round took 0.116192819
Round took 0.181248649
Round took 0.247805361
Round took 0.211252884
Round took 0.003201392
Round took 0.00675859
Round took 0.090251784
Round took 0.15676964
Round took 0.195298263
Round took 0.252014275
Round took 0.29648793
Round took 0.15865056
Round took 0.077857644
Round took 0.163466888
Round took 0.116344254
Round took 0.499854942
Round took 0.044311259
Round took 0.12711749
Round took 0.076334995
Round took 0.190477258
Round took 0.232941947
Round took 0.085154655
Round took 0.171815668
Round took 0.245374554
Round took 0.163790316
Round took 0.377720352
Round took 0.146867591
Round took 0.155306079
Round took 0.144475894
Round took 0.123977648
Round took 0.006270088
Round took 0.092580868
Round took 0.251326214
Round took 0.164311851
Round took 0.009058884
Round took 0.081633114
Round took 0.081474578
Round took 0.043647147
Round took 0.283196843
Round took 0.283339727
Round took 0.17452936
Round took 0.039949734
Round took 0.044420495
Round took 0.21259058
Round took 0.140840803
Round took 0.147630117
Round took 0.047704245
Round took 0.094042665
Round took 0.127570553
Round took 0.163918929
Round took 0.222389231
Round took 0.395081111
Round took 0.16087705
Round took 0.294476744
Round took 0.180221536
Round took 0.189656313
Round took 0.045288891
Round took 0.178659335
Round took 0.052120013
Round took 0.095426631
Round took 0.128676984
Round took 0.124858516
Round took 0.006031704
Round took 0.089176231
Round took 0.079745945
Round took 0.129965455
Round took 0.087451642
Round took 0.254831479
Round took 0.061651061
Round took 0.101491367
Round took 0.131216138
Round took 0.042510886
Round took 0.044457531
Round took 0.131261078
Round took 0.205820523
Round took 0.047939505
Round took 0.043867676
Round took 0.255272286
Round took 0.08321936
Round took 0.365973173
Round took 0.17137885
Round took 0.042513649
Round took 0.086713651
Round took 0.04955989
Round took 0.213689548
Round took 0.085909387
Round took 0.17815765
Round took 0.107783483
Round took 0.081603664
Round took 0.044684523
Round took 0.335460777
Round took 0.043870443
Round took 0.004115515
Round took 0.04670316
Round took 0.185074278
Round took 0.008617892
Round took 0.093368701
Round took 0.127405161
Round took 0.003377338
Round took 0.48666042
Round took 0.057880387
Round took 0.088392022
Round took 0.116570404
Round took 0.091762564
Round took 0.007806146
Round took 0.048209361
Round took 0.007227624
Round took 0.057107351
Round took 0.105426287
Round took 0.051068833
Round took 0.005996334
Round took 0.202660364
Round took 0.053997141
Round took 0.260883975
Round took 0.054078189
Round took 0.006443339
Round took 0.054091378
Round took 0.326545127
Round took 0.047941422
Round took 0.114518158
Round took 0.102163549
Round took 0.049328035
Round took 0.138998143
Round took 0.002895052
Round took 0.047661685
Round took 0.229326234
Round took 0.138358664
Round took 0.092748962
Round took 0.21188099
Round took 0.368675535
Round took 0.156657735
Round took 0.12286227
Round took 0.202011015
Round took 0.269819695
Round took 0.166320789
Round took 0.125516085
Round took 0.046640972
Round took 0.007831548
Round took 0.321566534
Round took 0.162217239
Round took 0.004436093
Round took 0.230521908
Round took 0.17031965
Round took 0.038391052
Round took 0.158569861
Round took 0.238670779
Round took 0.232239606
Round took 0.409774724
Round took 0.175317536
Round took 0.134223121
Round took 0.1599966
Round took 0.173191066
Round took 0.091163902
Round took 0.172208253
Round took 0.112829442
Round took 0.182056946
Round took 0.006381545
Round took 0.293049099
Round took 0.25920098
Round took 0.244973167
Round took 0.277411522
Round took 0.200588689
Round took 0.086604555
Round took 0.086960156
Round took 0.248648516
Round took 0.042449197
Round took 0.088158364
Round took 0.183311944
Round took 0.192680219
Round took 0.213793704
Round took 0.319639053
Round took 0.043390722
Round took 0.239522883
Round took 0.202066772
Round took 0.056249985
Round took 0.041863084
Round took 0.089987867
Round took 0.123679166
Round took 0.126105523
Round took 0.080135706
Round took 0.207954839
Round took 0.091697414
Round took 0.007620273
Round took 0.004264375
Round took 0.041011378
Round took 0.044176609
Round took 0.140167045
Round took 0.160028285
Round took 0.048426832
Round took 0.138477348
Round took 0.253630019
Round took 0.123582467
Round took 0.079714465
Round took 0.042853896
Round took 0.130122198
Round took 0.007662968
Round took 0.005694556
Round took 0.128717952
Round took 0.009356724
Round took 0.099009946
Round took 0.04848335
Round took 0.088895596
Round took 0.084204546
Round took 0.048699221
Round took 0.082314961
Round took 0.16384699
Round took 0.203392364
Round took 0.16754632
Round took 0.163024227
Round took 0.284357505
Round took 0.048181472
Round took 0.292024482
Round took 0.082692728
Round took 0.084318906
Round took 0.044279622
Round took 0.125780374
Round took 0.190112459
Round took 0.176544433
Round took 0.244197907
Round took 0.080904107
Round took 0.119473548
Round took 0.043415725
Round took 0.052874019
Round took 0.121712075
Round took 0.04981631
Round took 0.159488912
Round took 0.190439778
Round took 0.255482229
Round took 0.091312025
Round took 0.129734592
Round took 0.135081986
Round took 0.330439395
Round took 0.175982902
Round took 0.045542788
Round took 0.133380615
Round took 0.24720497
Round took 0.133483832
Round took 0.131024623
Round took 0.153132287
Round took 0.050697793
Round took 0.00722012
Round took 0.177629169
Round took 0.080029075
Round took 0.003143809
Round took 0.139392098
Round took 0.1262534
Round took 0.045923186
Round took 0.04512979
Round took 0.082021473
Round took 0.469050248
Round took 0.081358699
Round took 0.005739378
Round took 0.006588752
Round took 0.161822284
Round took 0.045516978
Round took 0.159925956
Round took 0.17488615
Round took 0.137716498
Round took 0.046721118
Round took 0.041592774
Round took 0.051404831
Round took 0.450703802
Round took 0.134019197
Round took 0.165486181
Round took 0.246798115
Round took 0.15267956
Round took 0.083452142
Round took 0.131168585
Round took 0.178011632
Round took 0.186940636
Round took 0.172646708
Round took 0.082995018
Round took 0.046855984
Round took 0.141271555
Round took 0.130341949
Round took 0.204422847
Round took 0.096957097
Round took 0.129807432
Round took 0.045456812
Round took 0.091136323
Round took 0.03973785
Round took 0.092940282
Round took 0.08975962
Round took 0.048100299
Round took 0.270149861
Round took 0.046763342
Round took 0.134447853
Round took 0.046604534
Round took 0.039813004
Round took 0.043007436
Round took 0.129315699
Round took 0.3678143
Round took 0.007336589
Round took 0.036751485
Round took 0.005947836
Round took 0.194811107
Round took 0.124267253
Round took 0.040226889
Round took 0.041440309
Round took 0.286326122
Round took 0.205446112
Round took 0.051332529
Round took 0.129671962
Round took 0.265860607
Round took 0.051912727
Round took 0.044331611
Round took 0.071403971
Round took 0.05264083
Round took 0.115034911
Round took 0.125152111
Round took 0.174722026
Round took 0.049594525
Round took 0.044342542
Round took 0.038367669
Round took 0.04693806
Round took 0.004247158
Round took 0.135352681
Round took 0.054453967
Round took 0.258090722
Round took 0.660915626
Round took 0.073272889
Round took 0.179866471
Round took 0.305548395
Round took 0.270502798
Round took 0.27423858
Round took 0.121896894
Round took 0.142563105
Round took 0.041326015
Round took 0.041880667
Round took 0.309533805
Round took 0.194358652
Round took 0.126103529
Round took 0.236582765
Round took 0.173711416
Round took 0.277902083
Round took 0.15527934
Round took 0.248120617
Round took 0.045510769
Round took 0.091931068
Round took 0.078335465
Round took 0.038937373
Round took 0.19489216
Round took 0.127398735
Round took 0.077689266
Round took 0.086482102
Round took 0.268284
Round took 0.255892963
Round took 0.350188045
Round took 0.118100602
Round took 0.179419194
Round took 0.334362548
Round took 0.092917599
Round took 0.169356228
Round took 0.481375498
Round took 0.103916918
Round took 0.149151379
Round took 0.214071705
Round took 0.050803417
Round took 0.055354926
Round took 0.006606422
Round took 0.089982246
Round took 0.006605201
Round took 0.151009868
Round took 0.136861854
Round took 0.139992614
Round took 0.388802095
Round took 0.042961322
Round took 0.128373899
Round took 0.278895711
Round took 0.077090721
Round took 0.045553739
Round took 0.165207025
Round took 0.159735211
Round took 0.042747722
Round took 0.105574721
Round took 0.19432002
Round took 0.188021591
Round took 0.158180408
Round took 0.081167924
Round took 0.076795835
Round took 0.199565682
Round took 0.180380176
Round took 0.235588915
Round took 0.275940266
Round took 0.194171732
Round took 0.147246993
Round took 0.409104354
Round took 0.081998678
Round took 0.278458648
Round took 0.205832008
Round took 0.162368597
Round took 0.043810325
Round took 0.333081731
Round took 0.287674143
Round took 0.052581873
Round took 0.063900141
Round took 0.054041999
Round took 0.194369903
Round took 0.131973527
Round took 0.053502527
Round took 0.16640843
Round took 0.227911406
Round took 0.229873292
Round took 0.273374791
Round took 0.181597728
Round took 0.312780329
Round took 0.140443298
Round took 0.149441343
Round took 0.047269433
Round took 0.142908735
Round took 0.12554448
Round took 0.197918137
Round took 0.047527011
Round took 0.097377351
Round took 0.168826086
Round took 0.203184438
Round took 0.209922854
Round took 0.00463141
Round took 0.010639559
Round took 0.051156339
Round took 0.239527327
Round took 0.145888842
Round took 0.142898527
Round took 0.006178957
Round took 0.104873834
Round took 0.099511904
Round took 0.101272026
Round took 0.004644552
Round took 0.141814178
Round took 0.007794453
Round took 0.005726559
