Uniform distribution
Round took 0.118779247
Round took 0.209995069
Round took 0.16703304
Round took 0.188972757
Round took 0.216640572
Round took 0.166536113
Round took 0.048369735
Round took 0.128624792
Round took 0.040275648
Round took 0.0885162
Round took 0.006320266
Round took 0.323530437
Round took 0.236404627
Round took 0.042733202
Round took 0.084421924
Round took 0.042060922
Round took 0.207944946
Round took 0.035617109
Round took 0.04089051
Round took 0.126756715
Round took 0.145441725
Round took 0.048463168
Round took 0.042258197
Round took 0.046882517
Round took 0.08547359
Round took 0.08336971
Round took 0.175154198
Round took 0.155144433
Round took 0.009695169
Round took 0.085594085
Round took 0.152523695
Round took 0.184959718
Round took 0.356403762
Round took 0.241706593
Round took 0.315078401
Round took 0.316025477
Round took 0.207358935
Round took 0.051654503
Round took 0.134638218
Round took 0.092839384
Round took 0.043695665
Round took 0.093333984
Round took 0.08849454
Round took 0.087288507
Round took 0.049141537
Round took 0.093436306
Round took 0.047622768
Round took 0.156954583
Round took 0.204826207
Round took 0.196803233
Round took 0.046286185
Round took 0.038366158
Round took 0.235208656
Round took 0.079433734
Round took 0.098872155
Round took 0.210725035
Round took 0.044142936
Round took 0.278076931
Round took 0.119223029
Round took 0.040478354
Round took 0.124747001
Round took 0.152097344
Round took 0.183589829
Round took 0.0795076
Round took 0.201085461
Round took 0.153483512
Round took 0.090134413
Round took 0.082749946
Round took 0.048422952
Round took 0.003817343
Round took 0.007496
Round took 0.288089799
Round took 0.265573982
Round took 0.239668686
Round took 0.042770119
Round took 0.119788395
Round took 0.230925355
Round took 0.046170883
Round took 0.063819705
Round took 0.147389084
Round took 0.006791026
Round took 0.129746163
Round took 0.143746312
Round took 0.094585569
Round took 0.462158251
Round took 0.178461824
Round took 0.102629111
Round took 0.099877637
Round took 0.223983232
Round took 0.3107101
Round took 0.151000411
Round took 0.120547242
Round took 0.262311013
Round took 0.202048501
Round took 0.077134184
Round took 0.162512073
Round took 0.111525518
Round took 0.00386814
Round took 0.16228874
Round took 0.044991697
Round took 0.28978142
Round took 0.089822259
Round took 0.177873989
Round took 0.090170968
Round took 0.083743036
Round took 0.086013454
Round took 0.004581261
Round took 0.0948968
Round took 0.197092761
Round took 0.15481258
Round took 0.050158013
Round took 0.077966064
Round took 0.00850829
Round took 0.092270436
Round took 0.054339127
Round took 0.052220385
Round took 0.005860501
Round took 0.006484326
Round took 0.500463432
Round took 0.042701195
Round took 0.194827428
Round took 0.16150341
Round took 0.345219054
Round took 0.400440586
Round took 0.142502963
Round took 0.154927008
Round took 0.120951999
Round took 0.082082266
Round took 0.2013656
Round took 0.041047424
Round took 0.079991345
Round took 0.15547261
Round took 0.306285094
Round took 0.12838807
Round took 0.244496904
Round took 0.204425334
Round took 0.00796346
Round took 0.045956637
Round took 0.094530845
Round took 0.00756185
Round took 0.201817731
Round took 0.152139423
Round took 0.243153757
Round took 0.006087229
Round took 0.055627867
Round took 0.04442864
Round took 0.055508238
Round took 0.236460381
Round took 0.099470277
Round took 0.119502726
Round took 0.097723067
Round took 0.048838962
Round took 0.095912461
Round took 0.052257004
Round took 0.098749337
Round took 0.241244613
Round took 0.093011121
Round took 0.140268724
Round took 0.006068971
Round took 0.22643978
Round took 0.146683103
Round took 0.05157299
Round took 0.044435194
Round took 0.050615568
Round took 0.104135523
Round took 0.124419587
Round took 0.137510188
Round took 0.306025016
Round took 0.140396756
Round took 0.139391861
Round took 0.146072478
Round took 0.140229307
Round took 0.293572148
Round took 0.162081163
Round took 0.093269574
Round took 0.260256096
Round took 0.045060096
Round took 0.127425161
Round took 0.156566281
Round took 0.040850915
Round took 0.326152937
Round took 0.394164442
Round took 0.198441579
Round took 0.201813338
Round took 0.082411888
Round took 0.04869456
Round took 0.046735092
Round took 0.278225503
Round took 0.046921841
Round took 0.039850136
Round took 0.047746466
Round took 0.091111879
Round took 0.167067936
Round took 0.213089045
Round took 0.049416259
Round took 0.04699233
Round took 0.083255523
Round took 0.08602442
Round took 0.046496995
Round took 0.009574802
Round took 0.107910094
Round took 0.051178249
Round took 0.051991987
Round took 0.204040359
Round took 0.085750563
Round took 0.045233231
Round took 0.043002333
Round took 0.213869792
Round took 0.08430221
Round took 0.123446706
Round took 0.005055763
Round took 0.1981613
Round took 0.28565094
Round took 0.082452744
Round took 0.125563963
Round took 0.141700861
Round took 0.091487818
Round took 0.171012617
Round took 0.05530407
Round took 0.225489596
Round took 0.053738826
Round took 0.043779817
Round took 0.039624749
Round took 0.047010328
Round took 0.087451231
Round took 0.089972407
Round took 0.004122923
Round took 0.169527198
Round took 0.127173696
Round took 0.219564566
Round took 0.119826599
Round took 0.042088601
Round took 0.082285004
Round took 0.091609283
Round took 0.1711604
Round took 0.125358889
Round took 0.006713947
Round took 0.048207066
Round took 0.046281357
Round took 0.124263025
Round took 0.087122354
Round took 0.063335663
Round took 0.297489015
Round took 0.399841318
Round took 0.090147005
Round took 0.086431979
Round took 0.046395987
Round took 0.197969137
Round took 0.043531367
Round took 0.039927167
Round took 0.088013544
Round took 0.041829227
Round took 0.127328236
Round took 0.046406872
Round took 0.089350459
Round took 0.052700376
Round took 0.082400187
Round took 0.090919905
Round took 0.046924975
Round took 0.086822902
Round took 0.045534472
Round took 0.044269453
Round took 0.147744416
Round took 0.255455306
Round took 0.05140138
Round took 0.170601116
Round took 0.250184882
Round took 0.198362387
Round took 0.124641059
Round took 0.053657215
Round took 0.137168341
Round took 0.127035744
Round took 0.250544892
Round took 0.084352646
Round took 0.0445949
Round took 0.005562088
Round took 0.008782862
Round took 0.05000262
Round took 0.046250508
Round took 0.041210416
Round took 0.054479383
Round took 0.083167227
Round took 0.13638414
Round took 0.098499906
Round took 0.090227547
Round took 0.041966174
Round took 0.135292804
Round took 0.046591404
Round took 0.044108554
Round took 0.086018295
Round took 0.248481544
Round took 0.289005502
Round took 0.1410309
Round took 0.086289559
Round took 0.076212497
Round took 0.004556687
Round took 0.227918713
Round took 0.27174525
Round took 0.11457035
Round took 0.119693029
Round took 0.09811519
Round took 0.423703503
Round took 0.384733441
Round took 0.253519705
Round took 0.142858503
Round took 0.148774832
Round took 0.236964149
Round took 0.235146709
Round took 0.118392631
Round took 0.121449749
Round took 0.322102271
Round took 0.345722026
Round took 0.082439046
Round took 0.160101593
Round took 0.319339048
Round took 0.005917626
Round took 0.165053241
Round took 0.14077234
Round took 0.107480317
Round took 0.094496607
Round took 0.006348173
Round took 0.011220073
Round took 0.058549053
Round took 0.097086842
Round took 0.006653377
Round took 0.047770672
Round took 0.054767045
Round took 0.28334249
Round took 0.054998659
Round took 0.055980224
Round took 0.007429084
Round took 0.007096294
Round took 0.387467056
Round took 0.199869173
Round took 0.081714823
Round took 0.038247068
Round took 0.087536791
Round took 0.08757863
Round took 0.040060688
Round took 0.006206467
Round took 0.080413957
Round took 0.174055204
Round took 0.229042041
Round took 0.422260057
Round took 0.051655581
Round took 0.046268945
Round took 0.143741673
Round took 0.110769485
Round took 0.067455667
Round took 0.054932742
Round took 0.137911005
Round took 0.002170659
Round took 0.054695426
Round took 0.335682414
Round took 0.004138782
Round took 0.259970148
Round took 0.215756999
Round took 0.13462382
Round took 0.188087889
Round took 0.088355092
Round took 0.005303131
Round took 0.057131588
Round took 0.04894994
Round took 0.005340113
Round took 0.006072428
Round took 0.004283994
Round took 0.189815529
Round took 0.056190872
Round took 0.153607777
Round took 0.006433758
Round took 0.068996445
Round took 0.053780864
Round took 0.05257336
Round took 0.054028439
Round took 0.0538326
Round took 0.091202648
Round took 0.005784212
Round took 0.009041677
Round took 0.00635519
Round took 0.092714038
Round took 0.006829489
Round took 0.200633765
Round took 0.049014202
Round took 0.274277981
Round took 0.262866675
Round took 0.057018399
Round took 0.047934204
Round took 0.420189868
Round took 0.291291337
Round took 0.004802232
Round took 0.152851372
Round took 0.09124192
Round took 0.32735208
Round took 0.122769405
Round took 0.048926165
Round took 0.152312283
Round took 0.087565047
Round took 0.075894623
Round took 0.127883527
Round took 0.12101249
Round took 0.267227908
Round took 0.122399768
Round took 0.202092622
Round took 0.234806545
Round took 0.079022039
Round took 0.098683432
Round took 0.422477076
Round took 0.338077134
Round took 0.366485872
Round took 0.273229192
Round took 0.205606206
Round took 0.141997731
Round took 0.135536762
Round took 0.149554702
Round took 0.180802175
Round took 0.050160096
Round took 0.054922831
Round took 0.088045652
Round took 0.010164701
Round took 0.044251591
Round took 0.006797797
Round took 0.409568922
Round took 0.055076424
Round took 0.08935806
Round took 0.110066469
Round took 0.135463
Round took 0.048081858
Round took 0.137404365
Round took 0.044323688
Round took 0.157446834
Round took 0.247515435
Round took 0.042632863
Round took 0.041109145
Round took 0.156715545
Round took 0.145980127
Round took 0.255695877
Round took 0.122707091
Round took 0.085294799
Round took 0.090920077
Round took 0.165139837
Round took 0.08645494
Round took 0.122093173
Round took 0.051546569
Round took 0.145209847
Round took 0.049411766
Round took 0.352102046
Round took 0.196321642
Round took 0.311645399
Round took 0.091646226
Round took 0.05704743
Round took 0.18974822
Round took 0.04919583
Round took 0.049264553
Round took 0.07589912
Round took 0.09386469
Round took 0.03945106
Round took 0.124325468
Round took 0.118649602
Round took 0.049935595
Round took 0.082791759
Round took 0.048451628
Round took 0.087217951
Round took 0.333454412
Round took 0.128605039
Round took 0.086900231
Round took 0.242789634
Round took 0.086927124
Round took 0.125845842
Round took 0.041713658
Round took 0.042092228
Round took 0.153778187
Round took 0.050622432
Round took 0.110577624
Round took 0.121400921
Round took 0.047979473
Round took 0.127255537
Round took 0.132229924
Round took 0.043783343
Round took 0.008066243
Round took 0.098057106
Round took 0.317066001
Round took 0.281405551
Round took 0.117925343
Round took 0.315507643
Round took 0.045072951
Round took 0.040262269
Round took 0.039999527
Round took 0.083573098
Round took 0.131350112
Round took 0.184490488
Round took 0.198423844
Round took 0.079327463
Round took 0.083947742
Round took 0.044002715
Round took 0.175314046
Round took 0.046461335
Round took 0.040470639
Round took 0.003847232
Round took 0.052305397
Round took 0.0384787
Round took 0.211666265
Round took 0.127617747
Round took 0.171863019
Round took 0.086542389
Round took 0.121965638
Round took 0.091444323
Round took 0.045736911
Round took 0.170267879
Round took 0.039026035
Round took 0.090637652
Round took 0.101671917
Round took 0.045177982
Round took 0.003140328
Round took 0.055554813
Round took 0.086628229
Round took 0.372354309
Round took 0.040144525
Round took 0.04488548
Round took 0.24957696
Round took 0.32395312
Round took 0.04774209
Round took 0.004960293
Round took 0.123127989
Round took 0.005798174
Round took 0.131241126
Round took 0.044405448
Round took 0.091548818
Round took 0.255243257
Round took 0.089240389
Round took 0.268231992
Round took 0.162238957
Round took 0.13143611
Round took 0.081237966
Round took 0.005869091
Round took 0.004323706
Round took 0.090233291
Round took 0.050831697
Round took 0.128252081
Round took 0.04423918
Round took 0.169210743
Round took 0.265802541
Round took 0.24673582
Round took 0.19580253
Round took 0.273092205
Round took 0.007092424
Round took 0.077237807
Round took 0.186181412
Round took 0.046039592
Round took 0.190144655
Round took 0.42572126
Round took 0.233646427
Round took 0.142815189
Round took 0.118087924
Round took 0.078643934
Round took 0.047818145
Round took 0.083771106
Round took 0.049439153
Round took 0.213395949
Round took 0.328264055
Round took 0.262722134
Round took 0.043998962
Round took 0.159929821
Round took 0.354560962
Round took 0.268733393
Round took 0.050870555
Round took 0.007405327
Round took 0.004578523
Round took 0.067255738
Round took 0.10195448
Round took 0.148629159
Round took 0.101629333
Round took 0.095496208
Round took 0.045072573
Round took 0.05409461
Round took 0.006072388
Round took 0.002838877
Round took 0.184432187
Round took 0.005205861
Round took 0.057161903
Round took 0.053139149
Round took 0.109695878
Round took 0.006764641
Round took 0.008966032
Round took 0.00526288
Round took 0.139589937
Round took 0.006258613
Round took 0.07736969
Round took 0.120294261
Round took 0.272732245
Round took 0.171109665
Round took 0.130724536
Round took 0.006140961
Round took 0.200040467
Round took 0.244336164
Round took 0.079491115
Round took 0.040058899
Round took 0.041732467
Round took 0.241177518
Round took 0.045755261
Round took 0.081708776
Round took 0.082197248
Round took 0.115008531
Round took 0.148901727
Round took 0.234136037
Round took 0.499453183
Round took 0.276417269
Round took 0.176514589
Round took 0.080378996
Round took 0.085019886
Round took 0.269484493
Round took 0.160755467
Round took 0.078112169
Round took 0.084045125
Round took 0.260004433
Round took 0.041537898
Round took 0.117008949
Round took 0.194510399
Round took 0.377651154
Round took 0.155737112
Round took 0.081911638
Round took 0.211686248
Round took 0.226122515
Round took 0.1975324
Round took 0.123279573
Round took 0.222671148
Round took 0.311686801
Round took 0.050683879
Round took 0.284056416
Round took 0.266190859
Round took 0.127518837
Round took 0.042231046
Round took 0.009005839
Round took 0.087922242
Round took 0.102585817
Round took 0.294860369
Round took 0.09336011
Round took 0.048321567
Round took 0.004175247
Round took 0.093671168
Round took 0.082101812
Round took 0.078471961
Round took 0.090456416
Round took 0.131258182
Round took 0.045683562
Round took 0.100728504
Round took 0.171265874
Round took 0.005145968
Round took 0.180557738
Round took 0.204329416
Round took 0.047281281
Round took 0.051776074
Round took 0.050166798
Round took 0.168550678
Round took 0.177169897
Round took 0.224520198
Round took 0.160873359
Round took 0.091747242
Round took 0.126112336
Round took 0.170015221
Round took 0.257894821
Round took 0.230316925
Round took 0.086033697
Round took 0.123064419
Round took 0.17123121
Round took 0.007342949
Round took 0.221009385
Round took 0.002813326
Round took 0.042341685
Round took 0.003031619
Round took 0.118632801
Round took 0.274772102
Round took 0.192878697
Round took 0.076839651
Round took 0.082721443
Round took 0.201026599
Round took 0.007477603
Round took 0.159499353
Round took 0.291696134
Round took 0.16150249
Round took 0.211315543
Round took 0.040719321
Round took 0.004047768
Round took 0.082579498
Round took 0.170656774
Round took 0.082518235
Round took 0.041559612
Round took 0.047624408
Round took 0.087117997
Round took 0.145012533
Round took 0.042600283
Round took 0.050068298
Round took 0.084510767
Round took 0.044562273
Round took 0.20767086
Round took 0.083081112
Round took 0.22064464
Round took 0.249197624
Round took 0.063979652
Round took 0.049672331
Round took 0.048309361
Round took 0.038837038
Round took 0.045951335
Round took 0.093887745
Round took 0.198749416
Round took 0.083678031
Round took 0.045728107
Round took 0.25384212
Round took 0.044705059
Round took 0.004451523
Round took 0.215123844
Round took 0.087986627
Round took 0.222525382
Round took 0.390129316
Round took 0.344213896
Round took 0.044424573
Round took 0.04036616
Round took 0.147709157
Round took 0.345325122
Round took 0.099952162
Round took 0.095966439
Round took 0.092814723
Round took 0.097173862
Round took 0.246390576
Round took 0.106660054
Round took 0.047221228
Round took 0.049405551
Round took 0.092042282
Round took 0.00601474
Round took 0.005387867
Round took 0.105099839
Round took 0.154826021
Round took 0.054257714
Round took 0.091125718
Round took 0.152074036
Round took 0.109309715
Round took 0.261632455
Round took 0.060068734
Round took 0.047861531
Round took 0.207247974
Round took 0.153362273
Round took 0.121070989
Round took 0.118473485
Round took 0.233106953
Round took 0.190345904
Round took 0.043818763
Round took 0.080527944
Round took 0.318592991
Round took 0.199719294
Round took 0.163588414
Round took 0.082822357
Round took 0.175245198
Round took 0.313516586
Round took 0.201954083
Round took 0.079805583
Round took 0.159500347
Round took 0.117447875
Round took 0.306354598
Round took 0.119168266
Round took 0.115526912
Round took 0.195410776
Round took 0.229618096
Round took 0.257297514
Round took 0.057768812
Round took 0.30441921
Round took 0.269306747
Round took 0.050390544
Round took 0.044352392
Round took 0.041098331
Round took 0.076377153
Round took 0.079370767
Round took 0.074905284
Round took 0.254996401
Round took 0.074590591
Round took 0.386911404
Round took 0.080222258
Round took 0.081455939
Round took 0.239810297
Round took 0.122425585
Round took 0.046744934
Round took 0.237314909
Round took 0.239804962
Round took 0.30655966
Round took 0.077452967
Round took 0.219878697
Round took 0.234784472
Round took 0.073293875
Round took 0.312592655
Round took 0.12341772
Round took 0.205024663
Round took 0.259476327
Round took 0.164245206
Round took 0.236867116
Round took 0.386542778
Round took 0.373008802
Round took 0.282955426
Round took 0.227329144
Round took 0.287504136
Round took 0.412426595
Round took 0.262177777
Round took 0.160304932
Round took 0.231124126
Round took 0.201511018
Round took 0.04728243
Round took 0.281912506
Round took 0.293619438
Round took 0.19658191
Round took 0.07516808
Round took 0.081828847
Round took 0.041359943
Round took 0.157539796
Round took 0.237158013
Round took 0.049093839
Round took 0.12393393
Round took 0.095043773
Round took 0.040158023
Round took 0.038239707
Round took 0.00514239
Round took 0.099693207
Round took 0.044718066
Round took 0.087455735
Round took 0.210842872
Round took 0.045894745
Round took 0.046212121
Round took 0.107475267
Round took 0.100597727
Round took 0.552670166
Round took 0.05326954
Round took 0.094038249
Round took 0.047428622
Round took 0.087983606
Round took 0.051473979
Round took 0.047525967
Round took 0.142661225
Round took 0.04551104
Round took 0.260917161
Round took 0.089661785
Round took 0.248867848
Round took 0.262347362
Round took 0.004833861
Round took 0.006236102
Round took 0.085976751
Round took 0.045840671
Round took 0.095864799
Round took 0.235946813
Round took 0.277278129
Round took 0.090583461
Round took 0.081407832
Round took 0.45908122
Round took 0.055354085
Round took 0.00774613
Round took 0.206672602
Round took 0.143840843
Round took 0.272757086
Round took 0.047520048
Round took 0.132481814
Round took 0.051819446
Round took 0.341291069
Round took 0.311810459
Round took 0.081857311
Round took 0.003985979
Round took 0.187589926
Round took 0.125001732
Round took 0.320765097
Round took 0.115302642
Round took 0.003443819
Round took 0.118007468
Round took 0.044550074
Round took 0.167440908
Round took 0.041831584
Round took 0.083778037
Round took 0.248456842
Round took 0.398933521
Round took 0.198286476
Round took 0.040192348
Round took 0.387592386
Round took 0.160677619
Round took 0.187798939
Round took 0.306007323
Round took 0.231263615
Round took 0.315888037
Round took 0.301038309
Round took 0.082036418
Round took 0.255947915
Round took 0.086276222
Round took 0.315372192
Round took 0.076859994
Round took 0.442066793
Round took 0.006231528
Round took 0.118716468
Round took 0.199867019
Round took 0.149912763
Round took 0.126978374
Round took 0.320817325
Round took 0.330960521
Round took 0.1209843
Round took 0.379069124
Round took 0.319353966
Round took 0.186888968
Round took 0.121927922
Round took 0.197967392
Round took 0.110416187
Round took 0.077437152
Round took 0.073720863
Round took 0.231561621
Round took 0.41509043
Round took 0.088066403
Round took 0.042384122
Round took 0.004976063
Round took 0.084608418
Round took 0.047113732
Round took 0.125049538
Round took 0.121785683
Round took 0.040429424
Round took 0.123494576
Round took 0.047563384
Round took 0.353681426
Round took 0.124124201
Round took 0.036231105
Round took 0.007007943
Round took 0.005498306
Round took 0.138073181
Round took 0.243665512
Round took 0.374427498
Round took 0.099074834
Round took 0.048374935
Round took 0.004721072
Round took 0.297497628
Round took 0.004563962
Round took 0.01244996
Round took 0.044286139
Round took 0.045283075
Round took 0.004603567
Round took 0.142036525
Round took 0.046087142
Round took 0.125967471
Round took 0.126474551
Round took 0.153504697
Round took 0.076888209
Round took 0.21127431
Round took 0.045210403
Round took 0.044797288
Round took 0.13164903
Round took 0.053357532
Round took 0.008477207
Round took 0.086374889
Round took 0.099120958
Round took 0.007275162
Round took 0.052196385
Round took 0.084418024
Round took 0.330642473
Round took 0.2113064
Round took 0.124032951
Round took 0.041721919
Round took 0.093147757
Round took 0.044943573
Round took 0.166996401
Round took 0.182452334
Round took 0.049612246
Round took 0.346316258
Round took 0.00751703
Round took 0.083271358
Round took 0.127306568
Round took 0.373916893
Round took 0.10705324
Round took 0.145612761
Round took 0.083644961
Round took 0.044522943
Round took 0.133032618
Round took 0.08704499
Round took 0.084008328
Round took 0.173630914
Round took 0.123195809
Round took 0.134484015
Round took 0.051115462
Round took 0.007511223
Round took 0.053052344
Round took 0.114866605
Round took 0.450866687
Round took 0.081021116
Round took 0.442267807
Round took 0.053409873
Round took 0.124118941
Round took 0.055078218
Round took 0.040429242
Round took 0.090082068
Round took 0.256975192
Round took 0.045493051
Round took 0.17911034
Round took 0.328356622
Round took 0.240893649
Round took 0.250944201
Round took 0.004662044
Round took 0.052063884
Round took 0.004953387
Round took 0.046904673
Round took 0.096105672
Round took 0.289127738
Round took 0.143107194
Round took 0.251689237
Round took 0.005116041
Round took 0.283579773
Round took 0.041752423
Round took 0.185468413
Round took 0.044288735
Round took 0.053920465
Round took 0.048199471
Round took 0.314253852
Round took 0.124000811
Round took 0.198482401
Round took 0.159083749
Round took 0.229882011
Round took 0.083198429
Round took 0.209378394
Round took 0.390008928
Round took 0.199763041
Round took 0.037974337
Round took 0.119775705
Round took 0.044904417
Round took 0.158854331
Round took 0.043619176
Round took 0.04734107
Round took 0.046245603
Round took 0.04542374
Round took 0.152579211
Round took 0.046600174
Round took 0.11346903
Round took 0.314270524
Round took 0.125688896
Round took 0.194633488
Round took 0.078371941
Round took 0.206529126
Round took 0.166065397
Round took 0.125952809
Round took 0.047362991
Round took 0.174668121
Round took 0.127351261
Round took 0.138070795
Round took 0.008250272
Round took 0.088610699
Round took 0.260294437
Round took 0.113021645
Round took 0.130196694
Round took 0.046699859
Round took 0.169983198
Round took 0.007088733
Round took 0.050964038
Round took 0.163184612
Round took 0.093253305
Round took 0.25498486
Round took 0.272742541
Round took 0.047281689
Round took 0.047619255
Round took 0.043749874
Round took 0.084989327
Round took 0.201850818
Round took 0.085418274
Round took 0.046760491
Round took 0.086272126
Round took 0.20527802
Round took 0.043604193
Round took 0.111801435
Round took 0.051521033
Round took 0.087590577
Round took 0.045047249
Round took 0.087130484
Round took 0.090258472
Round took 0.050152814
Round took 0.239669106
Round took 0.078193244
Round took 0.038163362
Round took 0.165147656
Round took 0.044740144
Round took 0.060461431
Round took 0.103384722
Round took 0.004285174
Round took 0.168556498
Round took 0.084009601
Round took 0.171427331
Round took 0.168569282
Round took 0.087273681
Round took 0.049722499
Round took 0.004616823
Round took 0.136755777
Round took 0.004251876
Round took 0.150067171
Round took 0.004622452
Round took 0.191017448
Round took 0.139815779
Round took 0.087839032
Round took 0.048419745
Round took 0.085487799
Round took 0.164318484
Round took 0.131024062
Round took 0.042921134
Round took 0.092554028
Round took 0.14241209
Round took 0.090195736
Round took 0.205297553
Round took 0.119174897
Round took 0.363698976
Round took 0.0483575
Round took 0.114893364
Round took 0.126134128
Round took 0.008696469
Round took 0.197556307
Round took 0.254814871
Round took 0.212113703
Round took 0.232009401
Round took 0.208420786
Round took 0.151436186
Round took 0.137669939
Round took 0.043716437
Round took 0.166650926
Round took 0.119643364
Round took 0.162575575
Round took 0.123186426
Round took 0.126355994
Round took 0.041198764
Round took 0.089094135
Round took 0.058152879
Round took 0.246067994
Round took 0.082024696
Round took 0.080260804
Round took 0.005826628
Round took 0.176628335
Round took 0.129200009
Round took 0.048399746
Round took 0.047301262
Round took 0.131701469
Round took 0.087704778
Round took 0.196773123
Round took 0.05307803
Round took 0.049449786
Round took 0.086174993
Round took 0.134149723
Round took 0.047492715
Round took 0.092059285
Round took 0.049292263
Round took 0.083154944
Round took 0.382757089
Round took 0.156902341
Round took 0.094411418
Round took 0.234311413
Round took 0.047852577
Round took 0.092145679
Round took 0.133710362
Round took 0.003368971
Round took 0.006310925
Round took 0.083082662
Round took 0.1990879
Round took 0.130646974
Round took 0.004117689
Round took 0.054964604
Round took 0.056640312
Round took 0.163739393
Round took 0.120962194
Round took 0.164798517
Round took 0.007709868
Round took 0.206094922
Round took 0.089002401
Round took 0.041881977
Round took 0.124660376
Round took 0.006181814
Round took 0.1809245
Round took 0.153174824
Round took 0.17323997
Round took 0.172655118
Round took 0.044365257
Round took 0.043595352
Round took 0.043082376
Round took 0.20584567
Round took 0.003268798
Round took 0.242978528
Round took 0.003887065
Round took 0.180241951
Round took 0.083859616
Round took 0.094790669
Round took 0.087358422
Round took 0.046573016
Round took 0.008808305
Round took 0.128986024
Round took 0.04430541
Round took 0.004088621
Round took 0.217302889
Round took 0.156159291
Round took 0.240095241
Round took 0.135723095
Round took 0.09748152
Round took 0.043096734
Round took 0.052882735
Round took 0.165302838
Round took 0.097350602
Round took 0.046474168
Round took 0.050015257
Round took 0.316136213
Round took 0.177770022
Round took 0.296041093
Round took 0.199162613
Round took 0.239049706
Round took 0.122745431
Round took 0.11943516
Round took 0.044493372
Round took 0.00634567
Round took 0.124826719
Round took 0.126744417
Round took 0.215182166
Round took 0.269233324
Round took 0.044340227
Round took 0.046590574
Round took 0.116689942
Round took 0.247041428
Round took 0.127102007
Round took 0.131721888
Round took 0.092381406
Round took 0.004433292
Round took 0.052412673
Round took 0.089326422
Round took 0.054083254
Round took 0.138115674
Round took 0.320736662
Round took 0.321095916
