Uniform distribution
Round took 0.046208341
Round took 0.045987528
Round took 0.005184171
Round took 0.005244699
Round took 0.12593299
Round took 0.049523076
Round took 0.043916323
Round took 0.085167152
Round took 0.040513722
Round took 0.09466262
Round took 0.085401908
Round took 0.049603167
Round took 0.045793815
Round took 0.184026953
Round took 0.132572839
Round took 0.123529385
Round took 0.08294782
Round took 0.127733527
Round took 0.007736245
Round took 0.041983594
Round took 0.085856344
Round took 0.00370945
Round took 0.247560639
Round took 0.007355903
Round took 0.143963361
Round took 0.083120287
Round took 0.001373656
Round took 0.165016915
Round took 0.15675464
Round took 0.045446275
Round took 0.04695449
Round took 0.043343836
Round took 0.088860968
Round took 0.045089542
Round took 0.005461885
Round took 0.090455017
Round took 0.05134727
Round took 0.086119392
Round took 0.254792005
Round took 0.084517545
Round took 0.161619906
Round took 0.006555635
Round took 0.045822238
Round took 0.004860548
Round took 0.043315749
Round took 0.21282659
Round took 0.041999765
Round took 0.129518392
Round took 0.042047181
Round took 0.126158827
Round took 0.214142062
Round took 0.082713557
Round took 0.081384599
Round took 0.121211942
Round took 0.165309434
Round took 0.051131774
Round took 0.047136465
Round took 0.090536842
Round took 0.044786295
Round took 0.044741227
Round took 0.007183897
Round took 0.101655496
Round took 0.313126892
Round took 0.173427426
Round took 0.043517023
Round took 0.092780668
Round took 0.120999239
Round took 0.042804864
Round took 0.042253844
Round took 0.181396913
Round took 0.04609955
Round took 0.279561939
Round took 0.162440419
Round took 0.006124683
Round took 0.169092897
Round took 0.128556284
Round took 0.167451656
Round took 0.183797829
Round took 0.204139499
Round took 0.046369037
Round took 0.043536987
Round took 0.15764076
Round took 0.046145751
Round took 0.123091298
Round took 0.091872269
Round took 0.169773753
Round took 0.079502815
Round took 0.23475227
Round took 0.038221086
Round took 0.087649878
Round took 0.202333914
Round took 0.077528154
Round took 0.040644678
Round took 0.047080179
Round took 0.037152157
Round took 0.248755826
Round took 0.044828788
Round took 0.041722336
Round took 0.008761709
Round took 0.141007046
Round took 0.162302429
Round took 0.231399871
Round took 0.042072783
Round took 0.117919322
Round took 0.046538597
Round took 0.044932405
Round took 0.081880335
Round took 0.158883092
Round took 0.044369897
Round took 0.171658416
Round took 0.275549484
Round took 0.120553832
Round took 0.009152998
Round took 0.085230386
Round took 0.418900199
Round took 0.147902961
Round took 0.354250009
Round took 0.122341339
Round took 0.259386904
Round took 0.154640012
Round took 0.186524346
Round took 0.080702869
Round took 0.04739453
Round took 0.080492138
Round took 0.042236239
Round took 0.046251365
Round took 0.085776499
Round took 0.036794315
Round took 0.008925646
Round took 0.081973539
Round took 0.127163569
Round took 0.203004594
Round took 0.260787099
Round took 0.133800723
Round took 0.092168927
Round took 0.436240312
Round took 0.158203085
Round took 0.196680178
Round took 0.040270558
Round took 0.038387247
Round took 0.041378727
Round took 0.120885539
Round took 0.119444273
Round took 0.0433106
Round took 0.173870191
Round took 0.118567576
Round took 0.4716422
Round took 0.036635603
Round took 0.113600872
Round took 0.003423604
Round took 0.153608619
Round took 0.30315522
Round took 0.120797379
Round took 0.133373181
Round took 0.144682696
Round took 0.148488793
Round took 0.190768505
Round took 0.265407851
Round took 0.231577453
Round took 0.094377972
Round took 0.095495277
Round took 0.050868611
Round took 0.155844839
Round took 0.091416564
Round took 0.101045381
Round took 0.009570133
Round took 0.090031666
Round took 0.045151664
Round took 0.093436932
Round took 0.002944863
Round took 0.051331111
Round took 0.205919443
Round took 0.052009417
Round took 0.136151355
Round took 0.006071794
Round took 0.052190512
Round took 0.465056302
Round took 0.088737616
Round took 0.006280584
Round took 0.046593967
Round took 0.003412676
Round took 0.103111274
Round took 0.16029211
Round took 0.102664936
Round took 0.172714795
Round took 0.00677484
Round took 0.052198289
Round took 0.102771643
Round took 0.052377694
Round took 0.059041075
Round took 0.108366582
Round took 0.006760669
Round took 0.056216428
Round took 0.286714021
Round took 0.305357957
Round took 0.078460594
Round took 0.08028867
Round took 0.115591387
Round took 0.045289287
Round took 0.229434122
Round took 0.281565285
Round took 0.074888595
Round took 0.041314901
Round took 0.301966303
Round took 0.041534232
Round took 0.302175809
Round took 0.137945818
Round took 0.116564585
Round took 0.234558211
Round took 0.184716486
Round took 0.086111481
Round took 0.075889584
Round took 0.078535424
Round took 0.047956665
Round took 0.249259427
Round took 0.156897956
Round took 0.159946662
Round took 0.267905608
Round took 0.116912399
Round took 0.246436498
Round took 0.056826913
Round took 0.163334625
Round took 0.075516502
Round took 0.266021547
Round took 0.004791634
Round took 0.341427498
Round took 0.336217104
Round took 0.036617116
Round took 0.116401823
Round took 0.11949307
Round took 0.00379994
Round took 0.118127913
Round took 0.192202237
Round took 0.058327027
Round took 0.192739075
Round took 0.051098097
Round took 0.206104325
Round took 0.092887327
Round took 0.04650056
Round took 0.105854602
Round took 0.052215557
Round took 0.15205991
Round took 0.049771939
Round took 0.133482561
Round took 0.304214508
Round took 0.211586022
Round took 0.150992782
Round took 0.349545577
Round took 0.43497375
Round took 0.1117572
Round took 0.075981445
Round took 0.076193595
Round took 0.492745651
Round took 0.079784212
Round took 0.210212272
Round took 0.076068412
Round took 0.233521981
Round took 0.154635339
Round took 0.037702123
Round took 0.078534051
Round took 0.307174095
Round took 0.433024954
Round took 0.114486487
Round took 0.039792125
Round took 0.345758038
Round took 0.180416585
Round took 0.17403118
Round took 0.094038419
Round took 0.004482503
Round took 0.009712378
Round took 0.049455788
Round took 0.057627326
Round took 0.133233623
Round took 0.054000337
Round took 0.005918065
Round took 0.09459826
Round took 0.110892353
Round took 0.043165171
Round took 0.179413271
Round took 0.182188521
Round took 0.30958976
Round took 0.163945414
Round took 0.143134641
Round took 0.087415487
Round took 0.135531966
Round took 0.003325495
Round took 0.041110878
Round took 0.370096762
Round took 0.050025327
Round took 0.127287458
Round took 0.093723032
Round took 0.089231396
Round took 0.139396052
Round took 0.21119614
Round took 0.123296675
Round took 0.206564902
Round took 0.149101002
Round took 0.218629799
Round took 0.212896442
Round took 0.045368256
Round took 0.201631593
Round took 0.081450359
Round took 0.244799661
Round took 0.004369636
Round took 0.094689655
Round took 0.221602555
Round took 0.274795476
Round took 0.086064936
Round took 0.142075664
Round took 0.061295556
Round took 0.249730058
Round took 0.087824151
Round took 0.130873421
Round took 0.040787494
Round took 0.106350716
Round took 0.173155409
Round took 0.006914283
Round took 0.049330264
Round took 0.046619501
Round took 0.00914458
Round took 0.082275325
Round took 0.196219366
Round took 0.086583551
Round took 0.086386982
Round took 0.005903583
Round took 0.10866623
Round took 0.16337466
Round took 0.041103724
Round took 0.050915187
Round took 0.105351402
Round took 0.052091183
Round took 0.051106291
Round took 0.190461325
Round took 0.177541373
Round took 0.002414349
Round took 0.181635311
Round took 0.168189009
Round took 0.297707238
Round took 0.227047013
Round took 0.057029745
Round took 0.139008081
Round took 0.051209533
Round took 0.227116597
Round took 0.053452892
Round took 0.04502097
Round took 0.222461949
Round took 0.28684503
Round took 0.427293298
Round took 0.042216666
Round took 0.039710725
Round took 0.192282788
Round took 0.191867559
Round took 0.173426726
Round took 0.149198332
Round took 0.19623286
Round took 0.124211379
Round took 0.005778345
Round took 0.080208112
Round took 0.245858644
Round took 0.087831418
Round took 0.097777856
Round took 0.050071048
Round took 0.047984352
Round took 0.001873816
Round took 0.208127483
Round took 0.055273126
Round took 0.097291325
Round took 0.229806106
Round took 0.006062309
Round took 0.05785166
Round took 0.006496856
Round took 0.047969264
Round took 0.006106935
Round took 0.224831548
Round took 0.260727575
Round took 0.201823488
Round took 0.38171952
Round took 0.08690635
Round took 0.081267223
Round took 0.214729732
Round took 0.081892223
Round took 0.188594465
Round took 0.26491184
Round took 0.38019289
Round took 0.005594091
Round took 0.132809936
Round took 0.077605155
Round took 0.148715644
Round took 0.332410532
Round took 0.195394385
Round took 0.114068513
Round took 0.291859929
Round took 0.072442916
Round took 0.121153676
Round took 0.081219441
Round took 0.210202317
Round took 0.349111175
Round took 0.103416061
Round took 0.081698656
Round took 0.155996354
Round took 0.229835325
Round took 0.120927254
Round took 0.041953352
Round took 0.198404045
Round took 0.046646809
Round took 0.195809347
Round took 0.155802696
Round took 0.173665489
Round took 0.045366384
Round took 0.092996266
Round took 0.045178606
Round took 0.285600597
Round took 0.396187772
Round took 0.217380496
Round took 0.238936542
Round took 0.088147511
Round took 0.134862001
Round took 0.098677461
Round took 0.10664896
Round took 0.050167316
Round took 0.087218941
Round took 0.037925424
Round took 0.041714079
Round took 0.168905047
Round took 0.153559774
Round took 0.244389163
Round took 0.081991773
Round took 0.002829297
Round took 0.007263058
Round took 0.083022095
Round took 0.192978669
Round took 0.088432159
Round took 0.084151296
Round took 0.078139272
Round took 0.250356696
Round took 0.045254489
Round took 0.167764308
Round took 0.043199605
Round took 0.049008826
Round took 0.126828411
Round took 0.09593654
Round took 0.004488978
Round took 0.055728713
Round took 0.206054986
Round took 0.036749475
Round took 0.005356026
Round took 0.211639436
Round took 0.044750138
Round took 0.122875053
Round took 0.043960318
Round took 0.048912868
Round took 0.081786927
Round took 0.132852718
Round took 0.050199816
Round took 0.004439188
Round took 0.054577527
Round took 0.133228788
Round took 0.083158766
Round took 0.074313087
Round took 0.040899505
Round took 0.085288522
Round took 0.121376153
Round took 0.088755453
Round took 0.173498609
Round took 0.006556602
Round took 0.131177888
Round took 0.240988824
Round took 0.088418461
Round took 0.040795491
Round took 0.202261436
Round took 0.166914236
Round took 0.088495258
Round took 0.08732054
Round took 0.35427016
Round took 0.124966543
Round took 0.045581272
Round took 0.126412829
Round took 0.042749755
Round took 0.043073062
Round took 0.092808265
Round took 0.082913295
Round took 0.085976349
Round took 0.088659431
Round took 0.175796016
Round took 0.065082589
Round took 0.173597821
Round took 0.246555074
Round took 0.043013782
Round took 0.122589074
Round took 0.089596002
Round took 0.042971619
Round took 0.080734595
Round took 0.046499763
Round took 0.041744307
Round took 0.045124757
Round took 0.040827419
Round took 0.006803035
Round took 0.205966468
Round took 0.164650623
Round took 0.157820361
Round took 0.208619696
Round took 0.12114522
Round took 0.210323986
Round took 0.260444557
Round took 0.006338598
Round took 0.048217353
Round took 0.048916523
Round took 0.00507746
Round took 0.176424435
Round took 0.051590115
Round took 0.045923812
Round took 0.047090995
Round took 0.082967929
Round took 0.00414675
Round took 0.242438603
Round took 0.180504502
Round took 0.355621715
Round took 0.051079784
Round took 0.08933534
Round took 0.282439536
Round took 0.2182647
Round took 0.106746335
Round took 0.096858017
Round took 0.049467291
Round took 0.048862912
Round took 0.172735691
Round took 0.16799583
Round took 0.264333727
Round took 0.131741436
Round took 0.041321623
Round took 0.040201815
Round took 0.004090279
Round took 0.055428664
Round took 0.050025248
Round took 0.131091933
Round took 0.133313747
Round took 0.171868186
Round took 0.210093924
Round took 0.049001154
Round took 0.047805785
Round took 0.006888614
Round took 0.010735176
Round took 0.161504408
Round took 0.05676288
Round took 0.178036488
Round took 0.001647179
Round took 0.1750866
Round took 0.045275339
Round took 0.171303297
Round took 0.127410949
Round took 0.375821773
Round took 0.329090938
Round took 0.044829188
Round took 0.037553144
Round took 0.004555635
Round took 0.045318538
Round took 0.039461458
Round took 0.041186057
Round took 0.121331805
Round took 0.160322759
Round took 0.04784525
Round took 0.041436083
Round took 0.09379342
Round took 0.005105298
Round took 0.148917565
Round took 0.282708102
Round took 0.239348421
Round took 0.090998459
Round took 0.082413856
Round took 0.225129012
Round took 0.26969796
Round took 0.084618862
Round took 0.160669886
Round took 0.040893984
Round took 0.045347904
Round took 0.125710892
Round took 0.077144039
Round took 0.193658603
Round took 0.135310273
Round took 0.300421728
Round took 0.046506227
Round took 0.042745343
Round took 0.119778378
Round took 0.196058506
Round took 0.159451259
Round took 0.255182178
Round took 0.155001541
Round took 0.202434187
Round took 0.232111085
Round took 0.323313062
Round took 0.273296356
Round took 0.29111288
Round took 0.078266359
Round took 0.251994729
Round took 0.26032025
Round took 0.044138895
Round took 0.158831843
Round took 0.198989469
Round took 0.084720814
Round took 0.004870839
Round took 0.131681887
Round took 0.085859564
Round took 0.173648712
Round took 0.234039349
Round took 0.285260685
Round took 0.382220622
Round took 0.19236484
Round took 0.234119763
Round took 0.434036456
Round took 0.124846127
Round took 0.270606687
Round took 0.121281003
Round took 0.040610659
Round took 0.048670194
Round took 0.063405821
Round took 0.080896055
Round took 0.087435132
Round took 0.254066929
Round took 0.04776785
Round took 0.048191062
Round took 0.004692534
Round took 0.007414812
Round took 0.051806266
Round took 0.041567782
Round took 0.007787415
Round took 0.242588028
Round took 0.177304716
Round took 0.155938357
Round took 0.189954537
Round took 0.084448053
Round took 0.119256495
Round took 0.083591975
Round took 0.196097129
Round took 0.085251899
Round took 0.329293774
Round took 0.117835791
Round took 0.042297749
Round took 0.048270755
Round took 0.181107997
Round took 0.04835132
Round took 0.048112395
Round took 0.099153854
Round took 0.242297985
Round took 0.186210046
Round took 0.27595082
Round took 0.099044326
Round took 0.095926612
Round took 0.086170093
Round took 0.004499404
Round took 0.008080943
Round took 0.05497587
Round took 0.135157193
Round took 0.165930531
Round took 0.03837198
Round took 0.102139105
Round took 0.039590116
Round took 0.048256888
Round took 0.002434198
Round took 0.065218145
Round took 0.041373025
Round took 0.093419822
Round took 0.002929077
Round took 0.183249545
Round took 0.311950174
Round took 0.046766997
Round took 0.049621542
Round took 0.179098368
Round took 0.107132187
Round took 0.130061802
Round took 0.047598681
Round took 0.047646925
Round took 0.237610278
Round took 0.139462886
Round took 0.00404702
Round took 0.210744038
Round took 0.006927985
Round took 0.055605672
Round took 0.136590903
Round took 0.053443298
Round took 0.049023847
Round took 0.006390807
Round took 0.082625813
Round took 0.002041164
Round took 0.043885658
Round took 0.052285424
Round took 0.006674634
Round took 0.156357484
Round took 0.008925381
Round took 0.24357157
Round took 0.055314248
Round took 0.272089648
Round took 0.040321919
Round took 0.048044195
Round took 0.243754274
Round took 0.188069926
Round took 0.052786459
Round took 0.095603608
Round took 0.004975771
Round took 0.165470636
Round took 0.091879285
Round took 0.204093041
Round took 0.204052456
Round took 0.271768614
Round took 0.004202616
Round took 0.18756719
Round took 0.175709119
Round took 0.117575377
Round took 0.165367784
Round took 0.101309314
Round took 0.317828671
Round took 0.239489833
Round took 0.238669762
Round took 0.042540534
Round took 0.192729683
Round took 0.076571791
Round took 0.247225986
Round took 0.044771367
Round took 0.03760478
Round took 0.043676865
Round took 0.17249881
Round took 0.048781388
Round took 0.205398158
Round took 0.171611769
Round took 0.010141443
Round took 0.044372264
Round took 0.082193662
Round took 0.043380534
Round took 0.042465841
Round took 0.159414978
Round took 0.177268797
Round took 0.145248665
Round took 0.050414746
Round took 0.162413269
Round took 0.041151178
Round took 0.041582209
Round took 0.122024248
Round took 0.085845413
Round took 0.038458707
Round took 0.046439589
Round took 0.043392759
Round took 0.219339477
Round took 0.043142172
Round took 0.083433741
Round took 0.268945263
Round took 0.009850131
Round took 0.083335382
Round took 0.042488174
Round took 0.007259488
Round took 0.2926807
Round took 0.085869412
Round took 0.043679497
Round took 0.079833159
Round took 0.164183339
Round took 0.00488218
Round took 0.081362057
Round took 0.052661007
Round took 0.004070123
Round took 0.009303114
Round took 0.046814195
Round took 0.125535704
Round took 0.046386644
Round took 0.252938625
Round took 0.136422982
Round took 0.217525516
Round took 0.132258414
Round took 0.091780489
Round took 0.105486348
Round took 0.301359982
Round took 0.201073178
Round took 0.092934268
Round took 0.079303019
Round took 0.046081173
Round took 0.037259514
Round took 0.280241168
Round took 0.160734165
Round took 0.040490746
Round took 0.045487457
Round took 0.123793559
Round took 0.04635742
Round took 0.078692475
Round took 0.043197609
Round took 0.043919809
Round took 0.12419878
Round took 0.12039348
Round took 0.118711328
Round took 0.184901879
Round took 0.193347567
Round took 0.338857599
Round took 0.081029992
Round took 0.04435584
Round took 0.125117738
Round took 0.159859946
Round took 0.041973553
Round took 0.064147038
Round took 0.191663315
Round took 0.053575301
Round took 0.003622774
Round took 0.245367942
Round took 0.326706762
Round took 0.189324929
Round took 0.2458488
Round took 0.082026598
Round took 0.370554124
Round took 0.260107946
Round took 0.20004091
Round took 0.200475052
Round took 0.265619022
Round took 0.278095615
Round took 0.195523366
Round took 0.080981671
Round took 0.349828455
Round took 0.506245791
Round took 0.120582619
Round took 0.358670353
Round took 0.007404539
Round took 0.094295066
Round took 0.007683426
Round took 0.045764747
Round took 0.138446906
Round took 0.089248448
Round took 0.15179261
Round took 0.052557676
Round took 0.18005451
Round took 0.055257182
Round took 0.338397341
Round took 0.271936791
Round took 0.076663218
Round took 0.077475542
Round took 0.07891067
Round took 0.287895578
Round took 0.112112453
Round took 0.312574196
Round took 0.309844152
Round took 0.118268795
Round took 0.161227774
Round took 0.052307102
Round took 0.183020765
Round took 0.004306187
Round took 0.17617608
Round took 0.189117238
Round took 0.006430585
Round took 0.165617896
Round took 0.003159425
Round took 0.08760649
Round took 0.365791725
Round took 0.288200096
Round took 0.264101953
Round took 0.547674237
Round took 0.004910356
Round took 0.008785126
Round took 0.083697345
Round took 0.169705387
Round took 0.078103068
Round took 0.006288724
Round took 0.091458652
Round took 0.283637724
Round took 0.08712753
Round took 0.124427311
Round took 0.241819005
Round took 0.161441811
Round took 0.165440475
Round took 1.7081456259999999
Round took 0.079046684
Round took 0.08850201
Round took 0.132588468
Round took 0.085921923
Round took 0.134495703
Round took 0.089896258
Round took 0.142912651
Round took 0.044847088
Round took 0.154927218
Round took 0.084965159
Round took 0.159027139
Round took 0.278358193
Round took 0.408725073
Round took 0.159349189
Round took 0.040594224
Round took 0.045611045
Round took 0.149544642
Round took 0.154642447
Round took 0.19558512
Round took 0.116849729
Round took 0.093285623
Round took 0.18071327
Round took 0.165048857
Round took 0.081282562
Round took 0.078014831
Round took 0.08020348
Round took 0.077581399
Round took 0.232937798
Round took 0.371159184
Round took 0.230299495
Round took 0.228641139
Round took 0.072339765
Round took 0.040083749
Round took 0.037962695
Round took 0.291011842
Round took 0.113590633
Round took 0.042879486
Round took 0.23683036
Round took 0.079401811
Round took 0.231070812
Round took 0.118444674
Round took 0.317956109
Round took 0.006391322
Round took 0.088857645
Round took 0.188494405
Round took 0.10230801
Round took 0.113858233
Round took 0.058533885
Round took 0.098041947
Round took 0.006653417
Round took 0.100556825
Round took 0.215822087
Round took 0.222147331
Round took 0.190398381
Round took 0.045916037
Round took 0.041679481
Round took 0.052308103
Round took 0.005949801
Round took 0.1033993
Round took 0.046187299
Round took 0.180100728
Round took 0.068842268
Round took 0.052864794
Round took 0.096741998
Round took 0.149420006
Round took 0.216595051
Round took 0.08465694
Round took 0.003654397
Round took 0.190422366
Round took 0.177856181
Round took 0.050821866
Round took 0.214039345
Round took 0.183112439
Round took 0.044267139
Round took 0.037604999
Round took 0.005694396
Round took 0.162500422
Round took 0.280236097
Round took 0.08356959
Round took 0.15217967
Round took 0.076027984
Round took 0.073233637
Round took 0.266667243
Round took 0.2038552
Round took 0.042437458
Round took 0.004363102
Round took 0.081704042
Round took 0.200517963
Round took 0.473704512
Round took 0.314753061
Round took 0.041349901
Round took 0.23686719
Round took 0.135463989
Round took 0.134497539
Round took 0.082944396
Round took 0.129026741
Round took 0.192480569
Round took 0.234307447
Round took 0.043670438
Round took 0.263698395
Round took 0.097866315
Round took 0.127382799
Round took 0.045516579
Round took 0.169793365
Round took 0.046745767
Round took 0.124937534
Round took 0.04155014
Round took 0.167534844
Round took 0.049934745
Round took 0.050894431
Round took 0.240683293
Round took 0.222155844
Round took 0.124048709
Round took 0.044247884
Round took 0.083352603
Round took 0.041708598
Round took 0.04152888
Round took 0.172714969
Round took 0.187381222
Round took 0.042124269
Round took 0.235774476
Round took 0.360801894
Round took 0.007319544
Round took 0.24786053
Round took 0.096379984
Round took 0.090985531
Round took 0.002749629
Round took 0.007085497
Round took 0.005019074
Round took 0.200463467
Round took 0.121083096
Round took 0.129145439
Round took 0.134835996
Round took 0.088613043
Round took 0.124813017
Round took 0.046470523
Round took 0.042464472
Round took 0.150783689
Round took 0.102582703
Round took 0.205495154
Round took 0.251584761
Round took 0.095439225
Round took 0.176511785
Round took 0.300833278
Round took 0.042760775
Round took 0.166935929
Round took 0.198204257
Round took 0.042936827
Round took 0.228377245
Round took 0.251229056
Round took 0.268974757
Round took 0.380279099
Round took 0.454615619
Round took 0.09833162
Round took 0.046154748
Round took 0.132301252
Round took 0.047037395
Round took 0.005385077
Round took 0.171547332
Round took 0.045111645
Round took 0.042353153
Round took 0.037843943
Round took 0.047302268
Round took 0.005987103
Round took 0.006320316
Round took 0.155910146
Round took 0.251624373
Round took 0.040508907
Round took 0.170112178
Round took 0.090532874
Round took 0.044904828
Round took 0.088610314
Round took 0.203882801
Round took 0.134552724
Round took 0.153964839
Round took 0.215467006
Round took 0.089641027
Round took 0.212977056
Round took 0.140845418
Round took 0.006935387
Round took 0.044032665
Round took 0.382108022
Round took 0.263478501
Round took 0.085764804
Round took 0.195634438
Round took 0.008201712
Round took 0.203127214
Round took 0.043778241
Round took 0.006077909
Round took 0.084378492
Round took 0.221185195
Round took 0.131700185
Round took 0.045362994
Round took 0.001616341
Round took 0.088614374
Round took 0.084168964
Round took 0.213207326
Round took 0.257959967
Round took 0.135858377
Round took 0.176949306
Round took 0.159427727
Round took 0.085184501
Round took 0.208700774
Round took 0.428793342
Round took 0.004098243
Round took 0.102950463
Round took 0.045527171
Round took 0.004346965
Round took 0.083501354
Round took 0.120932962
Round took 0.199403798
Round took 0.125896461
Round took 0.009378911
Round took 0.03783425
Round took 0.04483926
Round took 0.093599847
Round took 0.042499726
Round took 0.040270063
Round took 0.087115525
Round took 0.054266009
Round took 0.043319362
Round took 0.083589834
Round took 0.046202342
Round took 0.0395751
Round took 0.002290968
Round took 0.283398467
Round took 0.00195444
Round took 0.165615402
Round took 0.128654171
Round took 0.170677207
Round took 0.04625056
Round took 0.107664837
Round took 0.089984644
Round took 0.124256517
Round took 0.240969679
Round took 0.090964615
Round took 0.205171733
Round took 0.083690965
Round took 0.305634322
Round took 0.160250657
Round took 0.123503739
Round took 0.043486878
Round took 0.124318649
Round took 0.047064525
Round took 0.004881858
Round took 0.211796649
Round took 0.006869772
Round took 0.225730466
Round took 0.123308074
Round took 0.045524303
Round took 0.204786736
Round took 0.202675904
Round took 0.383211279
Round took 0.053899823
Round took 0.051624109
Round took 0.288453091
Round took 0.196367544
Round took 0.090806309
Round took 0.153756114
Round took 0.269413414
Round took 0.172422769
Round took 0.341705692
Round took 0.042944847
Round took 0.114365581
Round took 0.038997112
Round took 0.081095848
Round took 0.085932222
Round took 0.103420478
Round took 0.224350403
Round took 0.175641652
Round took 0.156967058
Round took 0.086858737
Round took 0.03630121
Round took 0.041652798
Round took 0.07403701
