Uniform distribution
Round took 0.371443907
Round took 0.167085771
Round took 0.086352641
Round took 0.042990643
Round took 0.003833536
Round took 0.043025397
Round took 0.195968311
Round took 0.168880768
Round took 0.071540712
Round took 0.652161158
Round took 0.046183218
Round took 0.192032952
Round took 0.117070246
Round took 0.153709853
Round took 0.548007626
Round took 0.082335912
Round took 0.303844485
Round took 0.248333991
Round took 0.254903553
Round took 0.046214889
Round took 0.215139524
Round took 0.091113567
Round took 0.13227348
Round took 0.123612833
Round took 0.14399178
Round took 0.180346278
Round took 0.083584206
Round took 0.120945481
Round took 0.081938102
Round took 0.165925268
Round took 0.087908481
Round took 0.179582105
Round took 0.105679171
Round took 0.118398445
Round took 0.264956546
Round took 0.160747594
Round took 0.126296876
Round took 0.049350966
Round took 0.175926845
Round took 0.099580974
Round took 0.125347357
Round took 0.125264205
Round took 0.12516151
Round took 0.047841955
Round took 0.292364341
Round took 0.044915653
Round took 0.249980577
Round took 0.183177722
Round took 0.005336997
Round took 0.007145005
Round took 0.249417503
Round took 0.248215855
Round took 0.092203329
Round took 0.296188073
Round took 0.199429235
Round took 0.040779645
Round took 0.046093499
Round took 0.047819112
Round took 0.131887438
Round took 0.003343238
Round took 0.283371467
Round took 0.303804675
Round took 0.088463645
Round took 0.045227557
Round took 0.085666112
Round took 0.08059561
Round took 0.047002842
Round took 0.054324356
Round took 0.083968741
Round took 0.044854441
Round took 0.207117141
Round took 0.141881789
Round took 0.207982758
Round took 0.127000145
Round took 0.049282967
Round took 0.038093751
Round took 0.156219484
Round took 0.085785694
Round took 0.122927825
Round took 0.090500631
Round took 0.179428003
Round took 0.210988834
Round took 0.091626644
Round took 0.240371146
Round took 0.040415026
Round took 0.127775513
Round took 0.291549049
Round took 0.061156938
Round took 0.003892011
Round took 0.121727899
Round took 0.244300517
Round took 0.110849397
Round took 0.044803493
Round took 0.205671698
Round took 0.077837271
Round took 0.365318106
Round took 0.520133524
Round took 0.042502319
Round took 0.041459558
Round took 0.169321641
Round took 0.007093988
Round took 0.043255763
Round took 0.127224688
Round took 0.001817015
Round took 0.216556704
Round took 0.201783834
Round took 0.085879215
Round took 0.045652081
Round took 0.054817577
Round took 0.01150237
Round took 0.048694385
Round took 0.007171925
Round took 0.089845825
Round took 0.238182215
Round took 0.046535668
Round took 0.056079296
Round took 0.254151696
Round took 0.280874234
Round took 0.246027043
Round took 0.120979979
Round took 0.044097554
Round took 0.005015659
Round took 0.047923888
Round took 0.139106809
Round took 0.042686995
Round took 0.215570824
Round took 0.084914542
Round took 0.040320316
Round took 0.084122912
Round took 0.048490955
Round took 0.0859039
Round took 0.231838839
Round took 0.158002271
Round took 0.154676537
Round took 0.043818737
Round took 0.59386018
Round took 0.355890416
Round took 0.192094159
Round took 0.342695042
Round took 0.115665957
Round took 0.30392919
Round took 0.381950901
Round took 0.113942136
Round took 0.077713083
Round took 0.037934768
Round took 0.310553845
Round took 0.2085191
Round took 0.004578167
Round took 0.105619005
Round took 0.098551625
Round took 0.092819976
Round took 0.005832454
Round took 0.056927678
Round took 0.093099128
Round took 0.005084758
Round took 0.047473288
Round took 0.05409073
Round took 0.007341918
Round took 0.181668526
Round took 0.147922716
Round took 0.156312896
Round took 0.239497919
Round took 0.465211757
Round took 0.047665264
Round took 0.186376346
Round took 0.195383966
Round took 0.003422272
Round took 0.050225674
Round took 0.006242162
Round took 0.008003226
Round took 0.147274368
Round took 0.047715862
Round took 0.143307435
Round took 0.004852962
Round took 0.062109274
Round took 0.099761162
Round took 0.153703678
Round took 0.006161929
Round took 0.156402746
Round took 0.199573213
Round took 0.151042871
Round took 0.347355246
Round took 0.2300807
Round took 0.078634334
Round took 0.076827742
Round took 0.171779949
Round took 0.113356604
Round took 0.192586271
Round took 0.004225017
Round took 0.150876118
Round took 0.153577947
Round took 0.187976296
Round took 0.519197453
Round took 0.15538344
Round took 0.385623497
Round took 0.248655358
Round took 0.148233534
Round took 0.004625663
Round took 0.337555495
Round took 0.198254461
Round took 0.185035998
Round took 0.004691186
Round took 0.002582113
Round took 0.050549859
Round took 0.457497487
Round took 0.374698386
Round took 0.296211496
Round took 0.039507883
Round took 0.154995352
Round took 0.112903574
Round took 0.152644063
Round took 0.044374324
Round took 0.003133368
Round took 0.008438579
Round took 0.055401898
Round took 0.100555588
Round took 0.090503785
Round took 0.004975342
Round took 0.00809898
Round took 0.049850846
Round took 0.200054085
Round took 0.054091947
Round took 0.14875604
Round took 0.102958072
Round took 0.007359354
Round took 0.149776027
Round took 0.204475518
Round took 0.292755383
Round took 0.005372861
Round took 0.167543354
Round took 0.301701027
Round took 0.275296416
Round took 0.313047791
Round took 0.230498308
Round took 0.11367503
Round took 0.119413793
Round took 0.306585135
Round took 0.041131536
Round took 0.13785982
Round took 0.188361161
Round took 0.088816116
Round took 0.224009197
Round took 0.149428107
Round took 0.257359549
Round took 0.432421604
Round took 0.260621483
Round took 0.110226517
Round took 0.122848123
Round took 0.380903006
Round took 0.110740744
Round took 0.087869552
Round took 0.138030139
Round took 0.003972634
Round took 0.049977477
Round took 0.04283722
Round took 0.041632122
Round took 0.117011221
Round took 0.278573508
Round took 0.046142205
Round took 0.190956409
Round took 0.12770421
Round took 0.152490177
Round took 0.045421007
Round took 0.13708571
Round took 0.046459355
Round took 0.045944744
Round took 0.084533075
Round took 0.008693586
Round took 0.05030418
Round took 0.006269707
Round took 0.044461344
Round took 0.042493862
Round took 0.186045488
Round took 0.214896872
Round took 0.05373136
Round took 0.09488355
Round took 0.004996308
Round took 0.007808619
Round took 0.266845295
Round took 0.042303575
Round took 0.045415948
Round took 0.348427799
Round took 0.14660503
Round took 0.046663719
Round took 0.096730976
Round took 0.172364757
Round took 0.17349047
Round took 0.082659797
Round took 0.044274686
Round took 0.056104759
Round took 0.006703039
Round took 0.222119173
Round took 0.145936742
Round took 0.004847843
Round took 0.102173941
Round took 0.046330118
Round took 0.129369253
Round took 0.04658258
Round took 0.055358884
Round took 0.095212257
Round took 0.136261492
Round took 0.004807915
Round took 0.131645536
Round took 0.00724794
Round took 0.216219757
Round took 0.060739616
Round took 0.087427333
Round took 0.134173069
Round took 0.133240385
Round took 0.09114028
Round took 0.220871231
Round took 0.047950661
Round took 0.12431132
Round took 0.071891538
Round took 0.272900299
Round took 0.044465329
Round took 0.19707838
Round took 0.1559108
Round took 0.136929883
Round took 0.184391855
Round took 0.095946498
Round took 0.003875983
Round took 0.26384494
Round took 0.09093939
Round took 0.043765813
Round took 0.116540546
Round took 0.005411159
Round took 0.043200587
Round took 0.095327981
Round took 0.05246038
Round took 0.09851773
Round took 0.199576134
Round took 0.133863408
Round took 0.048078808
Round took 0.057226346
Round took 0.048529228
Round took 0.095595488
Round took 0.187100845
Round took 0.429785455
Round took 0.204999788
Round took 0.045080895
Round took 0.229474371
Round took 0.041545417
Round took 0.150663558
Round took 0.039766797
Round took 0.358544488
Round took 0.113705667
Round took 0.124904455
Round took 0.086433573
Round took 0.044381627
Round took 0.043003494
Round took 0.042217867
Round took 0.088565178
Round took 0.048080255
Round took 0.284113736
Round took 0.153342053
Round took 0.127480103
Round took 0.078011548
Round took 0.008644401
Round took 0.313987965
Round took 0.057721626
Round took 0.00532838
Round took 0.095873065
Round took 0.284761365
Round took 0.305094427
Round took 0.007100142
Round took 0.381164915
Round took 0.122256475
Round took 0.040795352
Round took 0.217848893
Round took 0.22878103
Round took 0.199570012
Round took 0.07765811
Round took 0.005335567
Round took 0.15034691
Round took 0.075049649
Round took 0.078375686
Round took 0.294986455
Round took 0.07336187
Round took 0.07654484
Round took 0.373902806
Round took 0.517494998
Round took 0.193135187
Round took 0.153025809
Round took 0.24932523
Round took 0.129356752
Round took 0.117648437
Round took 0.200018689
Round took 0.23255845
Round took 0.191585673
Round took 0.042293495
Round took 0.114011445
Round took 0.045009227
Round took 0.082680143
Round took 0.176399399
Round took 0.263245801
Round took 0.082208722
Round took 0.377321389
Round took 0.045909921
Round took 0.280870305
Round took 0.134028885
Round took 0.476255065
Round took 0.199216253
Round took 0.290152358
Round took 0.054447871
Round took 0.055036031
Round took 0.20583602
Round took 0.043943556
Round took 0.083991497
Round took 0.042283829
Round took 0.117057775
Round took 0.124321445
Round took 0.081099999
Round took 0.042272912
Round took 0.12579723
Round took 0.093816389
Round took 0.097334005
Round took 0.203336252
Round took 0.161835598
Round took 0.048971112
Round took 0.1307531
Round took 0.007790938
Round took 0.166296604
Round took 0.136261967
Round took 0.050864525
Round took 0.007354551
Round took 0.195379017
Round took 0.208799319
Round took 0.114534216
Round took 0.130760844
Round took 0.00361597
Round took 0.169988311
Round took 0.133336875
Round took 0.181932717
Round took 0.046275289
Round took 0.052238998
Round took 0.33979698
Round took 0.081180297
Round took 0.046632481
Round took 0.045696977
Round took 0.206265175
Round took 0.046602637
Round took 0.091976603
Round took 0.31357375
Round took 0.091027137
Round took 0.044603467
Round took 0.208075375
Round took 0.297305318
Round took 0.170799982
Round took 0.123249223
Round took 0.188655498
Round took 0.123102475
Round took 0.044663426
Round took 0.043648136
Round took 0.047395384
Round took 0.080288164
Round took 0.174417983
Round took 0.048156992
Round took 0.132410211
Round took 0.150444777
Round took 0.051395532
Round took 0.045774342
Round took 0.052155024
Round took 0.080395604
Round took 0.050856798
Round took 0.24448119
Round took 0.130557444
Round took 0.049707692
Round took 0.155480858
Round took 0.046711377
Round took 0.27606978
Round took 0.289481094
Round took 0.08549142
Round took 0.220140848
Round took 0.121709586
Round took 0.211870968
Round took 0.048662006
Round took 0.001857702
Round took 0.169774256
Round took 0.120706017
Round took 0.227238559
Round took 0.364215636
Round took 0.237883485
Round took 0.007958618
Round took 0.050409381
Round took 0.040683648
Round took 0.043635906
Round took 0.049746252
Round took 0.086366354
Round took 0.04328677
Round took 0.165387315
Round took 0.298392722
Round took 0.112034049
Round took 0.38725658
Round took 0.248453922
Round took 0.087339791
Round took 0.406405279
Round took 0.217091125
Round took 0.134927698
Round took 0.170881722
Round took 0.086877507
Round took 0.042370452
Round took 0.084806736
Round took 0.079569691
Round took 0.236331703
Round took 0.038636405
Round took 0.214667249
Round took 0.006081193
Round took 0.041900301
Round took 0.203731988
Round took 0.211724891
Round took 0.17219892
Round took 0.064410948
Round took 0.255010443
Round took 0.08570937
Round took 0.234954679
Round took 0.164606796
Round took 0.006181323
Round took 0.039766539
Round took 0.048702945
Round took 0.005469573
Round took 0.087271925
Round took 0.338171337
Round took 0.202876137
Round took 0.245496218
Round took 0.15946046
Round took 0.185730184
Round took 0.100646524
Round took 0.047598874
Round took 0.053302663
Round took 0.046600232
Round took 0.166613772
Round took 0.195102988
Round took 0.089948907
Round took 0.036722971
Round took 0.007186219
Round took 0.236981029
Round took 0.098835176
Round took 0.171384256
Round took 0.324271665
Round took 0.077769676
Round took 0.161879358
Round took 0.158869691
Round took 0.004161343
Round took 0.081202624
Round took 0.040840293
Round took 0.219171461
Round took 0.120951949
Round took 0.166313802
Round took 0.154304181
Round took 0.155880316
Round took 0.003295142
Round took 0.130955141
Round took 0.043330972
Round took 0.00793577
Round took 0.187780379
Round took 0.088362229
Round took 0.04922155
Round took 0.246202383
Round took 0.20904225
Round took 0.084815649
Round took 0.083408108
Round took 0.085325998
Round took 0.044979335
Round took 0.185928443
Round took 0.238499644
Round took 0.254201457
Round took 0.496756176
Round took 0.437184185
Round took 0.238602167
Round took 0.04491655
Round took 0.081582567
Round took 0.232152981
Round took 0.169699737
Round took 0.232561596
Round took 0.08597987
Round took 0.087950904
Round took 0.268401182
Round took 0.045331423
Round took 0.160253709
Round took 0.003880921
Round took 0.088654085
Round took 0.142675507
Round took 0.083030175
Round took 0.101153065
Round took 0.101219956
Round took 0.200430831
Round took 0.087904287
Round took 0.052125286
Round took 0.226707574
Round took 0.366948174
Round took 0.307285593
Round took 0.239698766
Round took 0.12485017
Round took 0.29638729
Round took 0.462945788
Round took 0.089426957
Round took 0.10525958
Round took 0.094962546
Round took 0.153195957
Round took 0.187300655
Round took 0.095532619
Round took 0.092762905
Round took 0.094213877
Round took 0.039758201
Round took 0.005704446
Round took 0.009608969
Round took 0.191959536
Round took 0.04775302
Round took 0.238762786
Round took 0.093430664
Round took 0.004633824
Round took 0.044930348
Round took 0.045009509
Round took 0.320415587
Round took 0.178991618
Round took 0.320785959
Round took 0.044779153
Round took 0.052818875
Round took 0.272771312
Round took 0.084691356
Round took 0.007216646
Round took 0.545632169
Round took 0.066823625
Round took 0.005893002
Round took 0.100266406
Round took 0.004092491
Round took 0.090161194
Round took 0.04409277
Round took 0.050063163
Round took 0.108270177
Round took 0.219238696
Round took 0.149539317
Round took 0.139727939
Round took 0.104400648
Round took 0.161975027
Round took 0.089959795
Round took 0.172473088
Round took 0.104432995
Round took 0.145252405
Round took 0.090813998
Round took 0.058422564
Round took 0.047715078
Round took 0.059124526
Round took 0.149326102
Round took 0.062037895
Round took 0.047172143
Round took 0.37110356
Round took 0.234864962
Round took 0.437567277
Round took 0.196076619
Round took 0.128972763
Round took 0.185627476
Round took 0.141276295
Round took 0.00506991
Round took 0.007307159
Round took 0.006083969
Round took 0.094763259
Round took 0.159361986
Round took 0.117454509
Round took 0.043250425
Round took 0.077159224
Round took 0.226078379
Round took 0.323178718
Round took 0.116204537
Round took 0.042615154
Round took 0.178123516
Round took 0.24637278
Round took 0.005557322
Round took 0.050680832
Round took 0.166962875
Round took 0.036826128
Round took 0.049284466
Round took 0.168092854
Round took 0.003064683
Round took 0.187019733
Round took 0.043784146
Round took 0.199913439
Round took 0.208124214
Round took 0.079321829
Round took 0.049161517
Round took 0.246094507
Round took 0.084913769
Round took 0.105529039
Round took 0.003832118
Round took 0.048493252
Round took 0.085924691
Round took 0.041117223
Round took 0.12061159
Round took 0.28789312
Round took 0.159053878
Round took 0.16200994
Round took 0.005250927
Round took 0.302091984
Round took 0.039793919
Round took 0.048322391
Round took 0.00431577
Round took 0.089486196
Round took 0.171937672
Round took 0.293865539
Round took 0.089619462
Round took 0.129861542
Round took 0.005628725
Round took 0.235208422
Round took 0.129763737
Round took 0.235557704
Round took 0.169828482
Round took 0.008232702
Round took 0.086375474
Round took 0.241494521
Round took 0.154237792
Round took 0.042668992
Round took 0.172093532
Round took 0.129285194
Round took 0.243033387
Round took 0.00625783
Round took 0.243184454
Round took 0.006517894
Round took 0.180227638
Round took 0.04082791
Round took 0.112501701
Round took 0.040420884
Round took 0.041742766
Round took 0.114511627
Round took 0.238224981
Round took 0.244643866
Round took 0.100127577
Round took 0.099224323
Round took 0.045723608
Round took 0.002333058
Round took 0.186070059
Round took 0.346076451
Round took 0.08084409
Round took 0.050570411
Round took 0.004629629
Round took 0.006693539
Round took 0.160207642
Round took 0.285124711
Round took 0.153031778
Round took 0.469992249
Round took 0.041742932
Round took 0.19528585
Round took 0.123706653
Round took 0.084788058
Round took 0.271707924
Round took 0.263971405
Round took 0.235907512
Round took 0.15679235
Round took 0.038024583
Round took 0.102729082
Round took 0.416112045
Round took 0.079323929
Round took 0.005696764
Round took 0.159256095
Round took 0.083292219
Round took 0.368293942
Round took 0.089772399
Round took 0.087639256
Round took 0.003577986
Round took 0.103526157
Round took 0.005114972
Round took 0.372141278
Round took 0.183512539
Round took 0.10483486
Round took 0.143000339
Round took 0.038653723
Round took 0.305849604
Round took 0.270613204
Round took 0.111353826
Round took 0.474719154
Round took 0.195758642
Round took 0.042113248
Round took 0.23260133
Round took 0.084895155
Round took 0.197402743
Round took 0.041120001
Round took 0.247920166
Round took 0.146747098
Round took 0.306336074
Round took 0.17064633
Round took 0.168046637
Round took 0.271711555
Round took 0.006549551
Round took 0.195549205
Round took 0.148311682
Round took 0.26517074
Round took 0.155825343
Round took 0.166405607
Round took 0.153402972
Round took 0.122735827
Round took 0.081473421
Round took 0.083814023
Round took 0.036512624
Round took 0.087822645
Round took 0.08604115
Round took 0.160643677
Round took 0.052104684
Round took 0.209979801
Round took 0.081536721
Round took 0.04724638
Round took 0.0836221
Round took 0.041809096
Round took 0.089086625
Round took 0.123841552
Round took 0.042225397
Round took 1.464146956
Round took 0.130377877
Round took 0.083008502
Round took 0.04827643
Round took 0.094483864
Round took 0.084043957
Round took 0.086906648
Round took 0.09237215
Round took 0.040791227
Round took 0.042423848
Round took 0.041200092
Round took 0.087576608
Round took 0.25455669
Round took 0.23628584
Round took 0.236793425
Round took 0.04073884
Round took 0.204259607
Round took 0.215068702
Round took 0.121714572
Round took 0.007920066
Round took 0.236836111
Round took 0.119277024
Round took 0.116361482
Round took 0.0410839
Round took 0.188362543
Round took 0.052097684
Round took 0.005976161
Round took 0.124231337
Round took 0.051268798
Round took 0.099494374
Round took 0.042658919
Round took 0.15810665
Round took 0.190506048
Round took 0.119472491
Round took 0.521381959
Round took 0.038671807
Round took 0.085473568
Round took 0.043583952
Round took 0.194027109
Round took 0.147904332
Round took 0.186453676
Round took 0.145015422
Round took 0.077400934
Round took 0.271282607
Round took 0.151631569
Round took 0.082507214
Round took 0.078095067
Round took 0.260081078
Round took 0.223529251
Round took 0.049995655
Round took 0.179043926
Round took 0.04576406
Round took 0.1585485
Round took 0.006969166
Round took 0.058231157
Round took 0.152112788
Round took 0.140808369
Round took 0.006798866
Round took 0.005864042
Round took 0.100500991
Round took 0.059210963
Round took 0.008093506
Round took 0.052989838
Round took 0.138123957
Round took 0.055601822
Round took 0.125865264
Round took 0.133458387
Round took 0.187417899
Round took 0.090266048
Round took 0.048665177
Round took 0.204873631
Round took 0.054525304
Round took 0.098829467
Round took 0.135021905
Round took 0.038423235
Round took 0.053239935
Round took 0.170745313
Round took 0.043745171
Round took 0.003859785
Round took 0.006003517
Round took 0.149688602
Round took 0.131737759
Round took 0.18006831
Round took 0.151490947
Round took 0.077382396
Round took 0.077832769
Round took 0.240405033
Round took 0.16100758
Round took 0.200963097
Round took 0.333012414
Round took 0.268987237
Round took 0.175450618
Round took 0.358651203
Round took 0.153835212
Round took 0.237307961
Round took 0.422135691
Round took 0.081838697
Round took 0.003666862
Round took 0.058897875
Round took 0.083162685
Round took 0.003703963
Round took 0.045161229
Round took 0.081236769
Round took 0.044298486
Round took 0.122961022
Round took 0.185581291
Round took 0.045617488
Round took 0.301578985
Round took 0.20372784
Round took 0.168923986
Round took 0.042029992
Round took 0.042498918
Round took 0.087800127
Round took 0.125943682
Round took 0.207504255
Round took 0.04249455
Round took 0.117785667
Round took 0.080344306
Round took 0.043378621
Round took 0.048139331
Round took 0.159271713
Round took 0.004739177
Round took 0.164169355
Round took 0.138143156
Round took 0.209563061
Round took 0.006559905
Round took 0.042509785
Round took 0.239937534
Round took 0.279188563
Round took 0.047842232
Round took 0.042341213
Round took 0.235480975
Round took 0.120263769
Round took 0.211152372
Round took 0.241943951
Round took 0.234829808
Round took 0.0848208
Round took 0.044043244
Round took 0.004944734
Round took 0.17007582
Round took 0.043806876
Round took 0.004572256
Round took 0.178742332
Round took 0.08717177
Round took 0.044492764
Round took 0.084398642
Round took 0.126009918
Round took 0.04635377
Round took 0.106211949
Round took 0.184411172
Round took 0.086249714
Round took 0.042120193
Round took 0.206533445
Round took 0.216026161
Round took 0.180506935
Round took 0.162507714
Round took 0.003794125
Round took 0.25242383
Round took 0.122528335
Round took 0.126991893
Round took 0.079635058
Round took 0.267732682
Round took 0.153187877
Round took 0.286933991
Round took 0.073863274
Round took 0.230772684
Round took 0.322352795
Round took 0.30437259
Round took 0.053058213
Round took 0.004626296
Round took 0.155538395
Round took 0.041891125
Round took 0.163946369
Round took 0.042827436
Round took 0.04074482
Round took 0.194566726
Round took 0.042082193
Round took 0.03834826
Round took 0.18001994
Round took 0.381877026
Round took 0.11859913
Round took 0.165708267
Round took 0.132805334
Round took 0.04231384
Round took 0.039371495
Round took 0.055916157
Round took 0.10559824
Round took 0.120985818
Round took 0.006572379
Round took 0.203474192
Round took 0.164746627
Round took 0.141254442
Round took 0.172301297
Round took 0.082219306
Round took 0.135474466
Round took 0.044717991
Round took 0.175241656
Round took 0.363428075
Round took 0.002570351
Round took 0.167686286
Round took 0.127594656
Round took 0.17081611
Round took 0.173368555
Round took 0.041094131
Round took 0.089700175
Round took 0.216798482
Round took 0.04713948
Round took 0.049237592
Round took 0.087045544
Round took 0.208709428
Round took 0.006029579
Round took 0.096216096
Round took 0.098164667
Round took 0.056995334
Round took 0.051629584
Round took 0.239073149
Round took 0.042852586
Round took 0.257999509
Round took 0.258086459
Round took 0.174888502
Round took 0.174310024
Round took 0.044979047
Round took 0.043580604
Round took 0.006692399
Round took 0.084634658
Round took 0.001479121
Round took 0.047764422
Round took 0.048027032
Round took 0.046528198
Round took 0.043853423
Round took 0.159519146
Round took 0.083346507
Round took 0.089348857
Round took 0.039845877
Round took 0.042331427
Round took 0.345192741
Round took 0.038027725
Round took 0.042997525
Round took 0.232484878
Round took 0.047251316
Round took 0.160768855
Round took 0.004800957
Round took 0.123459001
Round took 0.004847619
Round took 0.173463266
Round took 0.056731415
Round took 0.140092317
Round took 0.169308372
Round took 0.201508656
Round took 0.047031575
Round took 0.08175779
Round took 0.089207576
Round took 0.160889715
Round took 0.11956274
Round took 0.005198723
Round took 0.268139022
Round took 0.269030717
Round took 0.124900019
Round took 0.004505853
Round took 0.052441815
Round took 0.041799241
Round took 0.003661833
Round took 0.213024334
Round took 0.042142352
Round took 0.184404442
Round took 0.040199313
Round took 0.045618545
Round took 0.051268438
Round took 0.047881428
Round took 0.041643106
Round took 0.277228506
Round took 0.210815579
Round took 0.047170496
Round took 0.229109009
Round took 0.259280264
Round took 0.120754325
Round took 0.006328853
Round took 0.006072453
Round took 0.083679015
Round took 0.003087454
Round took 0.004641465
Round took 0.044695947
Round took 0.083924576
Round took 0.226042691
Round took 0.174670406
Round took 0.162714414
Round took 0.082772016
Round took 0.237830613
Round took 0.108305599
Round took 0.336332975
Round took 0.180436056
Round took 0.052246744
Round took 0.005704343
Round took 0.189403343
Round took 0.209120592
Round took 0.044290824
Round took 0.044714586
Round took 0.282583143
Round took 0.28803014
Round took 0.278300288
Round took 0.078399603
Round took 0.077940136
Round took 0.196242125
Round took 0.351082738
Round took 0.326020466
Round took 0.333869533
Round took 0.304900156
Round took 0.292973804
Round took 0.23005942
Round took 0.38119573
Round took 0.115615083
Round took 0.100384138
Round took 0.309271128
Round took 0.042705313
Round took 0.160281756
Round took 0.049311154
Round took 0.127862739
Round took 0.400093859
Round took 0.280032817
Round took 0.270860821
Round took 0.306570547
Round took 0.139129629
Round took 0.115605012
Round took 0.304827114
Round took 0.239042971
Round took 0.119165335
Round took 0.0986189
Round took 0.006086923
Round took 0.007025136
Round took 0.052316482
Round took 0.091556165
Round took 0.004932117
Round took 0.091468609
Round took 0.004389894
Round took 0.092380329
Round took 0.003832966
Round took 0.156811242
Round took 0.099733775
Round took 0.055557676
Round took 0.092384578
Round took 0.047501666
Round took 0.259130284
Round took 0.006285711
Round took 0.154263185
Round took 0.002615637
Round took 0.047217098
Round took 0.094453749
Round took 0.20204406
Round took 0.050993664
Round took 0.005326955
Round took 0.005735871
Round took 0.100388841
Round took 0.230124075
Round took 0.051959189
Round took 0.108678266
Round took 0.104154655
Round took 0.19150079
Round took 0.137818453
Round took 0.107228225
Round took 0.00772301
