Uniform distribution
Round took 0.130008911
Round took 0.086795401
Round took 0.038219419
Round took 0.113948419
Round took 0.157970399
Round took 0.114836999
Round took 0.075608141
Round took 0.156007044
Round took 0.112997725
Round took 0.096599326
Round took 0.159034701
Round took 0.369930815
Round took 0.317102918
Round took 0.038741172
Round took 0.120258339
Round took 0.318054151
Round took 0.038292604
Round took 0.106436621
Round took 0.186292004
Round took 0.085356358
Round took 0.07989112
Round took 0.196805869
Round took 0.131046563
Round took 0.300598939
Round took 0.192249124
Round took 0.302096972
Round took 0.131825361
Round took 0.254867371
Round took 0.262477197
Round took 0.080158983
Round took 0.188035569
Round took 0.204580919
Round took 0.044189526
Round took 0.188981913
Round took 0.091582096
Round took 0.174784154
Round took 0.076479732
Round took 0.230183412
Round took 0.154504994
Round took 0.118384286
Round took 0.082170313
Round took 0.004938323
Round took 0.044013025
Round took 0.174279936
Round took 0.228532686
Round took 0.344234476
Round took 0.200864953
Round took 0.256029472
Round took 0.11999354
Round took 0.235524792
Round took 0.118274321
Round took 0.237470496
Round took 0.042235801
Round took 0.002236942
Round took 0.128160441
Round took 0.045349899
Round took 0.005214649
Round took 0.211224856
Round took 0.120521845
Round took 0.042740795
Round took 0.078964557
Round took 0.323655274
Round took 0.12935438
Round took 0.047792732
Round took 0.11523983
Round took 0.095991977
Round took 0.088193371
Round took 0.288657756
Round took 0.039197313
Round took 0.04650527
Round took 0.129627328
Round took 0.227398323
Round took 0.21069186
Round took 0.384519192
Round took 0.042104046
Round took 0.195829546
Round took 0.234968411
Round took 0.04386885
Round took 0.005726993
Round took 0.04189362
Round took 0.051890594
Round took 0.119390585
Round took 0.21484242
Round took 0.084861605
Round took 0.039884485
Round took 0.089458899
Round took 0.125929212
Round took 0.089089424
Round took 0.176878615
Round took 0.221037086
Round took 0.248121822
Round took 0.043643676
Round took 0.171521336
Round took 0.208058795
Round took 0.228231283
Round took 0.055838258
Round took 0.048147496
Round took 0.044462319
Round took 0.043110464
Round took 0.005939742
Round took 0.08800407
Round took 0.112371037
Round took 0.080710804
Round took 0.084533316
Round took 0.162443505
Round took 0.144248667
Round took 0.08470233
Round took 0.262133398
Round took 0.004045064
Round took 0.12780468
Round took 0.045075082
Round took 0.082350468
Round took 0.210469463
Round took 0.128855172
Round took 0.036926637
Round took 0.051504909
Round took 0.139027442
Round took 0.090017151
Round took 0.092292297
Round took 0.044664882
Round took 0.080122065
Round took 0.048945014
Round took 0.043943466
Round took 0.003329835
Round took 0.16293858
Round took 0.048879723
Round took 0.042809972
Round took 0.292949334
Round took 0.081030927
Round took 0.128462631
Round took 0.077826567
Round took 0.077917452
Round took 0.087050561
Round took 0.181525726
Round took 0.089526482
Round took 0.205481787
Round took 0.124884501
Round took 0.087361331
Round took 0.14103479
Round took 0.15647502
Round took 0.12298202
Round took 0.004987904
Round took 0.037277325
Round took 0.048260611
Round took 0.16058028
Round took 0.253336745
Round took 0.426264304
Round took 0.003893187
Round took 0.007613581
Round took 0.090464397
Round took 0.045803482
Round took 0.080360544
Round took 0.079445693
Round took 0.121680901
Round took 0.292529434
Round took 0.083656823
Round took 0.30788916
Round took 0.087157242
Round took 0.175806565
Round took 0.085704216
Round took 0.043582199
Round took 0.005965047
Round took 0.088227194
Round took 0.044415581
Round took 0.12836856
Round took 0.039900794
Round took 0.006725193
Round took 0.008183022
Round took 0.006517897
Round took 0.03937863
Round took 0.053364166
Round took 0.005735745
Round took 0.216008849
Round took 0.237953193
Round took 0.081605612
Round took 0.1262585
Round took 0.205516922
Round took 0.292648747
Round took 0.079256059
Round took 0.079501141
Round took 0.11896639
Round took 0.23416699
Round took 0.132448955
Round took 0.166139923
Round took 0.33929306
Round took 0.083300916
Round took 0.08363368
Round took 0.044563609
Round took 0.048077348
Round took 0.139651122
Round took 0.045107551
Round took 0.006192406
Round took 0.129914575
Round took 0.265232124
Round took 0.048137697
Round took 0.161655634
Round took 0.045934886
Round took 0.044230165
Round took 0.136916462
Round took 0.036208038
Round took 0.202292808
Round took 0.04470985
Round took 0.082258408
Round took 0.087831236
Round took 0.002171043
Round took 0.043659008
Round took 0.048257725
Round took 0.296771761
Round took 0.13035243
Round took 0.082562849
Round took 0.043688193
Round took 0.047403119
Round took 0.211836622
Round took 0.076234105
Round took 0.077928012
Round took 0.130824555
Round took 0.188835163
Round took 0.083929813
Round took 0.00752337
Round took 0.010125738
Round took 0.006970077
Round took 0.156996474
Round took 0.368758045
Round took 0.161317603
Round took 0.364515526
Round took 0.266527557
Round took 0.190697752
Round took 0.113549163
Round took 0.198702059
Round took 0.051929748
Round took 0.29982441
Round took 0.341261075
Round took 0.07855964
Round took 0.151220374
Round took 0.086036543
Round took 0.15273609
Round took 0.101022759
Round took 0.005402389
Round took 0.005420282
Round took 0.151698773
Round took 0.05093302
Round took 0.049225204
Round took 0.003950256
Round took 0.185874434
Round took 0.050694537
Round took 0.045480755
Round took 0.050130383
Round took 0.003878671
Round took 0.091394619
Round took 0.005183455
Round took 0.054900228
Round took 0.159612831
Round took 0.232205258
Round took 0.051601672
Round took 0.005779932
Round took 0.053165409
Round took 0.45557073
Round took 0.046775757
Round took 0.292693646
Round took 0.140971341
Round took 0.005798464
Round took 0.326635757
Round took 0.006820817
Round took 0.057403731
Round took 0.046743115
Round took 0.265390933
Round took 0.358253994
Round took 0.378232125
Round took 0.433281696
Round took 0.08744366
Round took 0.077435925
Round took 0.117320176
Round took 0.419439961
Round took 0.077413123
Round took 0.114680299
Round took 0.168691869
Round took 0.088225523
Round took 0.042290617
Round took 0.231497113
Round took 0.002670013
Round took 0.078811935
Round took 0.002457267
Round took 0.004263492
Round took 0.077408043
Round took 0.040471655
Round took 0.125921448
Round took 0.071966834
Round took 0.118839209
Round took 0.168680157
Round took 0.168041618
Round took 0.120209842
Round took 0.261142918
Round took 0.194537686
Round took 0.039197004
Round took 0.257549104
Round took 0.008210015
Round took 0.260397219
Round took 0.270499956
Round took 0.040343259
Round took 0.153940281
Round took 0.300659924
Round took 0.13479433
Round took 0.090290592
Round took 0.152716118
Round took 0.153315837
Round took 0.116959203
Round took 0.277059865
Round took 0.055418587
Round took 0.056516944
Round took 0.333016034
Round took 0.150005906
Round took 0.051482102
Round took 0.04712715
Round took 0.057434129
Round took 0.288318802
Round took 0.193828229
Round took 0.299055574
Round took 0.181623653
Round took 0.074944261
Round took 0.037699115
Round took 0.195385029
Round took 0.081404373
Round took 0.081072436
Round took 0.186609847
Round took 0.04078849
Round took 0.248430214
Round took 0.337607362
Round took 0.348733283
Round took 0.119052441
Round took 0.138295645
Round took 0.197203199
Round took 0.19341119
Round took 0.110854681
Round took 0.008750403
Round took 0.080549655
Round took 0.418091189
Round took 0.303982947
Round took 0.269054435
Round took 0.296731732
Round took 0.23557404
Round took 0.196383445
Round took 0.089816398
Round took 0.237193278
Round took 0.004436511
Round took 0.068794983
Round took 0.048767055
Round took 0.044565496
Round took 0.097200106
Round took 0.228142673
Round took 0.193681858
Round took 0.047342113
Round took 0.199143525
Round took 0.143745552
Round took 0.00268844
Round took 0.04823507
Round took 0.002462325
Round took 0.00573221
Round took 0.1346173
Round took 0.265722291
Round took 0.315165224
Round took 0.265408489
Round took 0.052413878
Round took 0.246467772
Round took 0.007538387
Round took 0.006217403
Round took 0.18662575
Round took 0.004938385
Round took 0.060294004
Round took 0.18602872
Round took 0.048803283
Round took 0.089922615
Round took 0.004458276
Round took 0.170357551
Round took 0.004515257
Round took 0.215247118
Round took 0.042916649
Round took 0.057671039
Round took 0.005642417
Round took 0.049961934
Round took 0.078782765
Round took 0.109094046
Round took 0.228777752
Round took 0.055820855
Round took 0.047378759
Round took 0.051944195
Round took 0.005524848
Round took 0.047422963
Round took 0.046396231
Round took 0.055143889
Round took 0.229106012
Round took 0.120368601
Round took 0.061051146
Round took 0.304762336
Round took 0.009754889
Round took 0.128877741
Round took 0.05321432
Round took 0.130917184
Round took 0.193876651
Round took 0.095412535
Round took 0.157192387
Round took 0.048833686
Round took 0.083151618
Round took 0.048818315
Round took 0.161919557
Round took 0.100617003
Round took 0.002567141
Round took 0.008560403
Round took 0.052641695
Round took 0.006661231
Round took 0.102893487
Round took 0.096815722
Round took 0.042917091
Round took 0.048009221
Round took 0.055570839
Round took 0.064346266
Round took 0.309902035
Round took 0.253805434
Round took 0.323013839
Round took 0.107933656
Round took 0.002812347
Round took 0.056695906
Round took 0.139801905
Round took 0.096633723
Round took 0.099365975
Round took 0.005107335
Round took 0.004735275
Round took 0.09159596
Round took 0.176117583
Round took 0.141905162
Round took 0.004494686
Round took 0.093863912
Round took 0.05744705
Round took 0.099750978
Round took 0.199733748
Round took 0.154998844
Round took 0.042664029
Round took 0.116531172
Round took 0.077978466
Round took 0.232391997
Round took 0.178382748
Round took 0.152050272
Round took 0.084697328
Round took 0.119505938
Round took 0.045847091
Round took 0.09177468
Round took 0.042818926
Round took 0.082948736
Round took 0.130775874
Round took 0.124034656
Round took 0.089625547
Round took 0.231942467
Round took 0.177531318
Round took 0.047500016
Round took 0.138756532
Round took 0.091451745
Round took 0.060651673
Round took 0.190071121
Round took 0.052572963
Round took 0.193424446
Round took 0.045862068
Round took 0.050805863
Round took 0.12195566
Round took 0.115120868
Round took 0.189873004
Round took 0.152923738
Round took 0.04234888
Round took 0.295459503
Round took 0.226231959
Round took 0.193324568
Round took 0.334450285
Round took 0.115662917
Round took 0.04158542
Round took 0.255687793
Round took 0.186652707
Round took 0.081672042
Round took 0.117805482
Round took 0.198493391
Round took 0.446560046
Round took 0.115619287
Round took 0.081740599
Round took 0.039408181
Round took 0.157839359
Round took 0.125495182
Round took 0.088778299
Round took 0.247176259
Round took 0.158222458
Round took 0.089127064
Round took 0.152406574
Round took 0.195273315
Round took 0.281330778
Round took 0.076539864
Round took 0.053167266
Round took 0.093515839
Round took 0.170431106
Round took 0.124288041
Round took 0.128676973
Round took 0.04656994
Round took 0.044305912
Round took 0.04615078
Round took 0.007465687
Round took 0.084068996
Round took 0.089181948
Round took 0.129925058
Round took 0.193529624
Round took 0.047168468
Round took 0.045066167
Round took 0.169068742
Round took 0.090275841
Round took 0.090706826
Round took 0.04323663
Round took 0.118408134
Round took 0.03859348
Round took 0.008174922
Round took 0.04695391
Round took 0.125289866
Round took 0.007729992
Round took 0.04322497
Round took 0.091871808
Round took 0.007189133
Round took 0.150539403
Round took 0.091603735
Round took 0.043634024
Round took 0.044067286
Round took 0.088719939
Round took 0.397369244
Round took 0.083797981
Round took 0.243777787
Round took 0.052923222
Round took 0.100405822
Round took 0.205117913
Round took 0.085387372
Round took 0.083828244
Round took 0.169204434
Round took 0.081176077
Round took 0.213765454
Round took 0.234872644
Round took 0.121328149
Round took 0.004720897
Round took 0.081833031
Round took 0.290746309
Round took 0.046148884
Round took 0.083670889
Round took 0.046993842
Round took 0.172145968
Round took 0.092292778
Round took 0.186856979
Round took 0.274715562
Round took 0.082685631
Round took 0.092631745
Round took 0.213179225
Round took 0.119512036
Round took 0.200662128
Round took 0.04894638
Round took 0.043466552
Round took 0.125449524
Round took 0.252359107
Round took 0.133471874
Round took 0.041841692
Round took 0.09641113
Round took 0.040296643
Round took 0.077115423
Round took 0.109725801
Round took 0.207764526
Round took 0.088163241
Round took 0.211080752
Round took 0.006388467
Round took 0.086447584
Round took 0.045657972
Round took 0.040967332
Round took 0.089402311
Round took 0.090286419
Round took 0.003932838
Round took 0.050824813
Round took 0.234164583
Round took 0.003800959
Round took 0.042107051
Round took 0.205354578
Round took 0.043767071
Round took 0.005368582
Round took 0.217955359
Round took 0.043031863
Round took 0.12039169
Round took 0.177574839
Round took 0.060683455
Round took 0.105331502
Round took 0.005054305
Round took 0.094488531
Round took 0.126692371
Round took 0.006175455
Round took 0.126966015
Round took 0.421206161
Round took 0.043942275
Round took 0.085694239
Round took 0.303776908
Round took 0.170801021
Round took 0.040925462
Round took 0.005995951
Round took 0.367306017
Round took 0.25551631
Round took 0.064440023
Round took 0.129924975
Round took 0.046643067
Round took 0.007688689
Round took 0.255313421
Round took 0.241379543
Round took 0.044708199
Round took 0.123617581
Round took 0.042250587
Round took 0.197770594
Round took 0.04467749
Round took 0.046815422
Round took 0.178571866
Round took 0.130153679
Round took 0.083959393
Round took 0.211489096
Round took 0.093855127
Round took 0.089670081
Round took 0.26911568
Round took 0.045933978
Round took 0.130928197
Round took 0.129646914
Round took 0.088285842
Round took 0.089156835
Round took 0.086626611
Round took 0.133158426
Round took 0.006162655
Round took 0.254532897
Round took 0.258524986
Round took 0.21865139
Round took 0.243385809
Round took 0.046957044
Round took 0.040409028
Round took 0.005433494
Round took 0.081137006
Round took 0.039802876
Round took 0.043020941
Round took 0.044638281
Round took 0.152983897
Round took 0.079502014
Round took 0.09373548
Round took 0.004372028
Round took 0.198292071
Round took 0.089468272
Round took 0.07798306
Round took 0.246108441
Round took 0.081021674
Round took 0.048817128
Round took 0.096385494
Round took 0.080782348
Round took 0.128854731
Round took 0.16424247
Round took 0.088340103
Round took 0.33622209
Round took 0.050748441
Round took 0.228950732
Round took 0.213916535
Round took 0.1944458
Round took 0.092974653
Round took 0.074477924
Round took 0.117055587
Round took 0.209768326
Round took 0.217672393
Round took 0.361785979
Round took 0.041013756
Round took 0.079414273
Round took 0.152399125
Round took 0.003571304
Round took 0.12064185
Round took 0.17973178
Round took 0.197801555
Round took 0.16318878
Round took 0.273138454
Round took 0.382500936
Round took 0.051093018
Round took 0.05200218
Round took 0.205956564
Round took 0.006993584
Round took 0.009142062
Round took 0.237735111
Round took 0.041811233
Round took 0.045261304
Round took 0.086823918
Round took 0.166319709
Round took 0.045304959
Round took 0.051812831
Round took 0.080837629
Round took 0.05702227
Round took 0.342294497
Round took 0.005542999
Round took 0.127696841
Round took 0.043810499
Round took 0.128081486
Round took 0.08911671
Round took 0.005112514
Round took 0.125295718
Round took 0.288879093
Round took 0.349230679
Round took 0.391488544
Round took 0.005796499
Round took 0.217472376
Round took 0.248496525
Round took 0.042052319
Round took 0.116385757
Round took 0.039412175
Round took 0.075324481
Round took 0.083692733
Round took 0.080591993
Round took 0.041777109
Round took 0.12731697
Round took 0.275872362
Round took 0.100482334
Round took 0.057498165
Round took 0.10378678
Round took 0.227502635
Round took 0.273946043
Round took 0.209181311
Round took 0.037924474
Round took 0.110041333
Round took 0.07806263
Round took 0.039287026
Round took 0.08305606
Round took 0.161950284
Round took 0.232505292
Round took 0.22368159
Round took 0.080570354
Round took 0.421944537
Round took 0.090614909
Round took 0.051573186
Round took 0.276560365
Round took 0.057186512
Round took 0.004247886
Round took 0.192527723
Round took 0.007668683
Round took 0.013498735
Round took 0.264553519
Round took 0.185116461
Round took 0.047060074
Round took 0.00440124
Round took 0.051538428
Round took 0.055860127
Round took 0.088693279
Round took 0.04027033
Round took 0.201463478
Round took 0.101379989
Round took 0.147318192
Round took 0.09173817
Round took 0.051102406
Round took 0.0069778
Round took 0.041806785
Round took 0.047070769
Round took 0.002569904
Round took 0.049861264
Round took 0.005844456
Round took 0.260367815
Round took 0.004812777
Round took 0.116405505
Round took 0.10260086
Round took 0.366695272
Round took 0.046601767
Round took 0.132840627
Round took 0.118579021
Round took 0.052960469
Round took 0.044040389
Round took 0.097307199
Round took 0.006054193
Round took 0.169470417
Round took 0.005358411
Round took 0.091891237
Round took 0.041069669
Round took 0.10124737
Round took 0.101645707
Round took 0.002576009
Round took 0.084534899
Round took 0.002212948
Round took 0.146629732
Round took 0.054129107
Round took 0.005271403
Round took 0.005982019
Round took 0.145011922
Round took 0.01087233
Round took 0.009031706
Round took 0.01047876
Round took 0.1779477
Round took 0.009489634
Round took 0.225827008
Round took 0.052430181
Round took 0.004176666
Round took 0.006563979
Round took 0.194336404
Round took 0.051264464
Round took 0.099002622
Round took 0.1009513
Round took 0.053481179
Round took 0.255857641
Round took 0.075445645
Round took 0.288594302
Round took 0.372784421
Round took 0.169576555
Round took 0.077270311
Round took 0.084774044
Round took 0.135499395
Round took 0.134866526
Round took 0.043634496
Round took 0.055637641
Round took 0.006581632
Round took 0.004639591
Round took 0.210068923
Round took 0.09624236
Round took 0.125767922
Round took 0.124685968
Round took 0.373205178
Round took 0.084274326
Round took 0.122792611
Round took 0.115790045
Round took 0.044356892
Round took 0.055098756
Round took 0.131006168
Round took 0.160249075
Round took 0.049505954
Round took 0.291552752
Round took 0.199978847
Round took 0.170482692
Round took 0.004135334
Round took 0.04977046
Round took 0.09976682
Round took 0.047878625
Round took 0.092277058
Round took 0.087233877
Round took 0.007789729
Round took 0.155680059
Round took 0.122539455
Round took 0.083296353
Round took 0.173228371
Round took 0.356125077
Round took 0.083210721
Round took 0.325728938
Round took 0.046105923
Round took 0.042908502
Round took 0.087344904
Round took 0.241678699
Round took 0.200100733
Round took 0.143029539
Round took 0.08833372
Round took 0.165037568
Round took 0.121542729
Round took 0.004490794
Round took 0.051023316
Round took 0.045332683
Round took 0.126056656
Round took 0.132568975
Round took 0.083300538
Round took 0.092903802
Round took 0.005835461
Round took 0.049727694
Round took 0.397280925
Round took 0.078775423
Round took 0.127764669
Round took 0.124749269
Round took 0.133656744
Round took 0.084653432
Round took 0.043455158
Round took 0.166377661
Round took 0.19959188
Round took 0.210028026
Round took 0.512901182
Round took 0.005539693
Round took 0.003106971
Round took 0.085411547
Round took 0.313880989
Round took 0.264282479
Round took 0.160103492
Round took 0.15942228
Round took 0.082816767
Round took 0.255813885
Round took 0.051093687
Round took 0.081773804
Round took 0.277650403
Round took 0.251611659
Round took 0.243708408
Round took 0.170037465
Round took 0.330370251
Round took 0.079689244
Round took 0.041544707
Round took 0.255487044
Round took 0.437825645
Round took 0.08393158
Round took 0.233051143
Round took 0.524254325
Round took 0.416261255
Round took 0.116930166
Round took 0.039203286
Round took 0.116881835
Round took 0.082789551
Round took 0.19108547
Round took 0.09027055
Round took 0.242659294
Round took 0.097737629
Round took 0.050355788
Round took 0.007344048
Round took 0.087036649
Round took 0.086920438
Round took 0.077309882
Round took 0.361779495
Round took 0.246437678
Round took 0.115850006
Round took 0.268113146
Round took 0.154559469
Round took 0.077402188
Round took 0.365765808
Round took 0.234650013
Round took 0.041879361
Round took 0.075085547
Round took 0.201273765
Round took 0.001716034
Round took 0.162194531
Round took 0.105221386
Round took 0.05537285
Round took 0.091317246
Round took 0.047710136
Round took 0.138988797
Round took 0.003983682
Round took 0.166696144
Round took 0.077914806
Round took 0.20088864
Round took 0.310680826
Round took 0.117485772
Round took 0.091461652
Round took 0.348341826
Round took 0.155096528
Round took 0.158803482
Round took 0.242389299
Round took 0.078459864
Round took 0.15895314
Round took 0.079441016
Round took 0.042582416
Round took 0.085889789
Round took 0.076431207
Round took 0.209571108
Round took 0.377430464
Round took 0.479249235
Round took 1.829939053
Round took 0.210281158
Round took 0.049547975
Round took 0.041064847
Round took 0.177762241
Round took 0.138103088
Round took 0.00514754
Round took 0.095924305
Round took 0.040412434
Round took 0.073556997
Round took 0.30365348
Round took 0.274944769
Round took 0.120772181
Round took 0.212731015
Round took 0.402871343
Round took 0.113365289
Round took 0.0459202
Round took 0.194851415
Round took 0.198340165
Round took 0.209912654
Round took 0.190840322
Round took 0.118307209
Round took 0.123934522
Round took 0.189705562
Round took 0.190291431
Round took 0.1181323
Round took 0.400711461
Round took 0.345319762
Round took 0.076780352
Round took 0.190236385
Round took 0.004125213
Round took 0.319320621
Round took 0.085460541
Round took 0.349083163
Round took 0.413918777
Round took 0.05424265
Round took 0.175758797
Round took 0.058253537
Round took 0.102283238
Round took 0.005530108
Round took 0.052208813
Round took 0.105605176
Round took 0.005591108
Round took 0.142892359
Round took 0.199943201
Round took 0.398659299
Round took 0.137448235
Round took 0.008410308
Round took 0.188831246
Round took 0.22518414
Round took 0.055024344
Round took 0.112340016
Round took 0.148348237
Round took 0.045795903
Round took 0.055308153
Round took 0.043734173
Round took 0.0026974
Round took 0.046163436
Round took 0.040672517
Round took 0.076986161
Round took 0.053829646
Round took 0.099023611
Round took 0.185089311
Round took 0.141226066
Round took 0.126246586
Round took 0.181733617
Round took 0.041308066
Round took 0.47349652
Round took 0.20968977
Round took 0.309587514
Round took 0.358686916
Round took 0.360715481
Round took 0.391384479
Round took 0.08416464
Round took 0.119913067
Round took 0.311795909
Round took 0.169290315
Round took 0.152813568
Round took 0.087410992
Round took 0.160761005
Round took 0.080905337
Round took 0.420765001
Round took 0.124411607
Round took 0.088037032
Round took 0.123827452
Round took 0.080352081
Round took 0.090655752
Round took 0.045743069
Round took 0.08258199
Round took 0.128268264
Round took 0.1643738
Round took 0.043544209
Round took 0.04036862
Round took 0.170854536
Round took 0.162867438
Round took 0.0441867
Round took 0.044239589
Round took 0.217741452
Round took 0.088036364
Round took 0.004137723
Round took 0.039110515
Round took 0.165161921
Round took 0.249595894
Round took 0.045021894
Round took 0.056062525
Round took 0.173513817
Round took 0.320306237
Round took 0.212365909
Round took 0.047341633
Round took 0.041702707
Round took 0.044586939
Round took 0.25214906
Round took 0.051192542
Round took 0.129737112
Round took 0.126708472
Round took 0.129410624
Round took 0.130494811
Round took 0.17960635
Round took 0.048235864
Round took 0.291347781
Round took 0.201319466
Round took 0.166366122
Round took 0.078066822
Round took 0.16787802
Round took 0.04317572
Round took 0.048177693
Round took 0.09710817
Round took 0.053983395
Round took 0.126416656
Round took 0.160994604
Round took 0.008410143
Round took 0.004152306
Round took 0.049964842
Round took 0.082687661
Round took 0.005217303
Round took 0.045527327
Round took 0.04478189
Round took 0.079060965
Round took 0.128398574
Round took 0.344037879
Round took 0.174841922
Round took 0.450438656
Round took 0.074419262
Round took 0.281956026
Round took 0.078146253
Round took 0.091762986
Round took 0.094903774
Round took 0.130276183
Round took 0.040888458
Round took 0.124122606
Round took 0.042926908
Round took 0.091455934
Round took 0.155338512
Round took 0.007203699
Round took 0.041839028
Round took 0.04399548
Round took 0.359472499
Round took 0.173156894
Round took 0.132455285
Round took 0.041965977
Round took 0.04339198
Round took 0.046893268
Round took 0.290818026
Round took 0.129542377
Round took 0.1307418
Round took 0.004945678
Round took 0.004712991
Round took 0.051087267
Round took 0.134649183
Round took 0.04964629
Round took 0.042764645
Round took 0.239599148
Round took 0.132898833
Round took 0.179817037
Round took 0.045008567
Round took 0.005696833
Round took 0.093230141
Round took 0.123558158
Round took 0.099743298
Round took 0.134861385
Round took 0.045901801
Round took 0.048456506
Round took 0.081478613
Round took 0.044820202
Round took 0.079866414
Round took 0.080842785
Round took 0.243999267
Round took 0.206558219
Round took 0.433372759
Round took 0.217497073
Round took 0.005577311
Round took 0.041159371
Round took 0.168872283
Round took 0.184346278
Round took 0.10623476
Round took 0.090473419
Round took 0.197334116
Round took 0.078186348
Round took 0.168055854
Round took 0.162645903
Round took 0.129227182
Round took 0.040705536
Round took 0.134291859
Round took 0.004711418
Round took 0.054580543
Round took 0.05455903
Round took 0.091364129
Round took 0.043136859
Round took 0.167468552
Round took 0.084555509
Round took 0.231453005
Round took 0.12560215
Round took 0.006663924
Round took 0.120817992
Round took 0.465791441
Round took 0.04268144
Round took 0.118019717
Round took 0.162572257
Round took 0.208244079
Round took 0.045782452
Round took 0.045778056
Round took 0.185132148
Round took 0.147633944
Round took 0.044740678
Round took 0.243629041
Round took 0.082017272
Round took 0.120743572
Round took 0.452104712
Round took 0.165877294
Round took 0.076998485
Round took 0.040859821
Round took 0.123552376
Round took 0.037524006
Round took 0.257009241
Round took 0.17645839
Round took 0.091472601
Round took 0.09961046
Round took 0.050042969
Round took 0.086949285
Round took 0.084634114
Round took 0.120589461
Round took 0.040844357
Round took 0.043100836
Round took 0.005323368
Round took 0.040422448
Round took 0.078568566
Round took 0.131924826
Round took 0.158047014
Round took 0.149819564
Round took 0.00727485
Round took 0.046554126
Round took 0.090503193
Round took 0.11992916
Round took 0.15551912
Round took 0.11555756
Round took 0.048432747
Round took 0.260709496
Round took 0.265379581
Round took 0.047229251
Round took 0.313269542
Round took 0.12030832
Round took 0.038743946
Round took 0.07712837
Round took 0.332747406
Round took 0.271354854
Round took 0.039542541
Round took 0.127598497
Round took 0.043643967
Round took 0.00402505
