Uniform distribution
Round took 0.044878493
Round took 0.13344522
Round took 0.004699866
Round took 0.044588234
Round took 0.044698978
Round took 0.193762935
Round took 0.150891881
Round took 0.041813302
Round took 0.043468158
Round took 0.039934015
Round took 0.042241263
Round took 0.078898248
Round took 0.048509555
Round took 0.043232146
Round took 0.042649393
Round took 0.087363444
Round took 0.20770078
Round took 0.044486743
Round took 0.227423166
Round took 0.292462279
Round took 0.208342509
Round took 0.04745566
Round took 0.258863423
Round took 0.400193703
Round took 0.256179981
Round took 0.12424542
Round took 0.238852974
Round took 0.050414663
Round took 0.088618358
Round took 0.218862052
Round took 0.054160456
Round took 0.003261903
Round took 0.448809456
Round took 0.221575787
Round took 0.044672053
Round took 0.205445574
Round took 0.096411448
Round took 0.177769078
Round took 0.037385576
Round took 0.308319511
Round took 0.260667352
Round took 0.215655046
Round took 0.044591264
Round took 0.293500145
Round took 0.039339155
Round took 0.044186351
Round took 0.04761209
Round took 0.199772143
Round took 0.044105035
Round took 0.160949389
Round took 0.278089311
Round took 0.167560103
Round took 0.187522207
Round took 0.171527731
Round took 0.21226875
Round took 0.049338911
Round took 0.15402135
Round took 0.204940808
Round took 0.338612435
Round took 0.053525051
Round took 0.091031464
Round took 0.169314433
Round took 0.122412857
Round took 0.165781183
Round took 0.105418598
Round took 0.007101955
Round took 0.038984324
Round took 0.087196882
Round took 0.263873668
Round took 0.051302992
Round took 0.209089512
Round took 0.460989514
Round took 0.306473461
Round took 0.285743368
Round took 0.159158655
Round took 0.230488323
Round took 0.351458823
Round took 0.097433361
Round took 0.055577879
Round took 0.041447672
Round took 0.040727018
Round took 0.309365179
Round took 0.006664504
Round took 0.007109143
Round took 0.313215881
Round took 0.284684247
Round took 0.095550779
Round took 0.350013828
Round took 0.319314734
Round took 0.169212147
Round took 0.209066837
Round took 0.247215395
Round took 0.115738749
Round took 0.358435335
Round took 0.270554998
Round took 0.387882052
Round took 0.23071205
Round took 0.114584406
Round took 0.07643974
Round took 0.34375741
Round took 0.238685257
Round took 0.043677093
Round took 0.284054351
Round took 0.097401606
Round took 0.189033731
Round took 0.122225374
Round took 0.123706083
Round took 0.221358691
Round took 0.123743105
Round took 0.202861491
Round took 0.084683084
Round took 0.114658051
Round took 0.082479751
Round took 0.348734722
Round took 0.004570139
Round took 0.004524642
Round took 0.059519093
Round took 0.041616378
Round took 0.048965934
Round took 0.13466007
Round took 0.180703854
Round took 0.138881457
Round took 0.041975554
Round took 0.042428193
Round took 0.006498494
Round took 0.007860054
Round took 0.137336852
Round took 0.092031237
Round took 0.213720411
Round took 0.141260617
Round took 0.074328719
Round took 0.006443238
Round took 0.115003794
Round took 0.101700905
Round took 0.058692725
Round took 0.296300295
Round took 0.002672879
Round took 0.088463187
Round took 0.17474309
Round took 0.255573077
Round took 0.269501433
Round took 0.121482456
Round took 0.124213189
Round took 0.162563041
Round took 0.166731604
Round took 0.095111094
Round took 0.116295989
Round took 0.118398051
Round took 0.196246707
Round took 0.08197937
Round took 0.079736869
Round took 0.231998715
Round took 0.303749356
Round took 0.003942779
Round took 0.215996396
Round took 0.099614502
Round took 0.005950566
Round took 0.057475599
Round took 0.041039478
Round took 0.129125827
Round took 0.084367537
Round took 0.133728405
Round took 0.089949091
Round took 0.110530658
Round took 0.057715573
Round took 0.006180923
Round took 0.007909893
Round took 0.064183926
Round took 0.099350766
Round took 0.050851363
Round took 0.050158561
Round took 0.088365461
Round took 0.180264508
Round took 0.093369301
Round took 0.328467185
Round took 0.173447068
Round took 0.234149116
Round took 0.053164799
Round took 0.092174767
Round took 0.054630924
Round took 0.100835104
Round took 0.240986389
Round took 0.04659806
Round took 0.045665775
Round took 0.050322235
Round took 0.055178585
Round took 0.097740879
Round took 0.106583549
Round took 0.092278056
Round took 0.278965586
Round took 0.006900233
Round took 0.004087296
Round took 0.277104653
Round took 0.189118558
Round took 0.054438124
Round took 0.116446217
Round took 0.056554802
Round took 0.004569218
Round took 0.093796525
Round took 0.279782551
Round took 0.146023156
Round took 0.006791418
Round took 0.098161014
Round took 0.045438468
Round took 0.05209504
Round took 0.049661799
Round took 0.048079647
Round took 0.212566153
Round took 0.146204877
Round took 0.039345274
Round took 0.038727954
Round took 0.094968379
Round took 0.044737916
Round took 0.132069256
Round took 0.202518441
Round took 0.081059466
Round took 0.084632232
Round took 0.088863286
Round took 0.21939572
Round took 0.272763444
Round took 0.161205459
Round took 0.081442713
Round took 0.009094689
Round took 0.044914551
Round took 0.164357894
Round took 0.228388365
Round took 0.0848483
Round took 0.256712637
Round took 0.007335333
Round took 0.006601212
Round took 0.046759365
Round took 0.086393905
Round took 0.092294044
Round took 0.089252967
Round took 0.266771772
Round took 0.10428695
Round took 0.044842007
Round took 0.131348496
Round took 0.040269789
Round took 0.289766949
Round took 0.2887913
Round took 0.229737238
Round took 0.211938386
Round took 0.120750058
Round took 0.294148154
Round took 0.053801041
Round took 0.04522543
Round took 0.046577109
Round took 0.087941446
Round took 0.169265566
Round took 0.181765951
Round took 0.211418147
Round took 0.090523176
Round took 0.051168072
Round took 0.084928838
Round took 0.046002796
Round took 0.249113306
Round took 0.036959151
Round took 0.111405411
Round took 0.157867105
Round took 0.121486043
Round took 0.29702192
Round took 0.086853832
Round took 0.043108199
Round took 0.04936461
Round took 0.210490189
Round took 0.237986699
Round took 0.083766487
Round took 0.042186599
Round took 0.046517729
Round took 0.120198044
Round took 0.127974112
Round took 0.253004496
Round took 0.047803836
Round took 0.052414377
Round took 0.088983845
Round took 0.138322807
Round took 0.130540581
Round took 0.04092469
Round took 0.004050057
Round took 0.043071123
Round took 0.043929377
Round took 0.125808995
Round took 0.042815855
Round took 0.003055091
Round took 0.131189185
Round took 0.17218561
Round took 0.08198696
Round took 0.044932179
Round took 0.04273484
Round took 0.007687437
Round took 0.046332219
Round took 0.101308232
Round took 0.177210103
Round took 0.213115203
Round took 0.164065066
Round took 0.045843477
Round took 0.213240057
Round took 0.217385463
Round took 0.116829757
Round took 0.047714723
Round took 0.211119316
Round took 0.092714402
Round took 0.044118871
Round took 0.09074288
Round took 0.050578334
Round took 0.21628184
Round took 0.095747349
Round took 0.051445614
Round took 0.129861595
Round took 0.086858585
Round took 0.09240816
Round took 0.12204793
Round took 0.049087179
Round took 0.081564007
Round took 0.04571847
Round took 0.040064833
Round took 0.048996653
Round took 0.165154532
Round took 0.047015689
Round took 0.042240136
Round took 0.087776637
Round took 0.048809807
Round took 0.169861854
Round took 0.156924846
Round took 0.155864138
Round took 0.340568009
Round took 0.195808228
Round took 0.042184247
Round took 0.048594887
Round took 0.195204476
Round took 0.239748334
Round took 0.155172269
Round took 0.231543878
Round took 0.306268716
Round took 0.156585536
Round took 0.198909484
Round took 0.153075157
Round took 0.348544679
Round took 0.12411907
Round took 0.086626862
Round took 0.188882928
Round took 0.348709958
Round took 0.119634077
Round took 0.251818935
Round took 0.200251279
Round took 0.051779069
Round took 0.10418625
Round took 0.254177631
Round took 0.096033898
Round took 0.105006784
Round took 0.046425976
Round took 0.140201333
Round took 0.054619698
Round took 0.007632109
Round took 0.120510781
Round took 0.05251062
Round took 0.05051597
Round took 0.042381131
Round took 0.041755621
Round took 0.078921748
Round took 0.04304513
Round took 0.236150346
Round took 0.436264024
Round took 0.293151933
Round took 0.436339666
Round took 0.134155172
Round took 0.048905216
Round took 0.044497254
Round took 0.101957615
Round took 0.005928809
Round took 0.072205983
Round took 0.010745467
Round took 0.191474523
Round took 0.138316273
Round took 0.101536463
Round took 0.052268198
Round took 0.28606778
Round took 0.007567129
Round took 0.005092277
Round took 0.15952849
Round took 0.108361391
Round took 0.169543977
Round took 0.042639835
Round took 0.151296126
Round took 0.37704994
Round took 0.20160014
Round took 0.099538785
Round took 0.004746805
Round took 0.054903772
Round took 0.067020357
Round took 0.156563067
Round took 0.006338899
Round took 0.051157985
Round took 0.144146899
Round took 0.003527573
Round took 0.04283569
Round took 0.089888002
Round took 0.104225286
Round took 0.197530545
Round took 0.091717106
Round took 0.144640478
Round took 0.16040963
Round took 0.32526187
Round took 0.125384029
Round took 0.23521384
Round took 0.042794699
Round took 0.21039634
Round took 0.285972343
Round took 0.085727885
Round took 0.159830849
Round took 0.242781663
Round took 0.156829401
Round took 0.444880221
Round took 0.390077077
Round took 0.223166152
Round took 0.123049153
Round took 0.208858699
Round took 0.418365401
Round took 0.227167817
Round took 0.314093492
Round took 0.302064452
Round took 0.078199331
Round took 0.037749671
Round took 0.198370842
Round took 0.142529151
Round took 0.003535823
Round took 0.056086172
Round took 0.051608568
Round took 0.176592052
Round took 0.063042212
Round took 0.146019482
Round took 0.213349042
Round took 0.049593066
Round took 0.041639183
Round took 0.005623304
Round took 0.045157638
Round took 0.182068661
Round took 0.165399166
Round took 0.053813908
Round took 0.13354044
Round took 0.061653153
Round took 0.140409008
Round took 0.162045316
Round took 0.087346292
Round took 0.048454677
Round took 0.318983148
Round took 0.227308838
Round took 0.04628698
Round took 0.136675774
Round took 0.042151607
Round took 0.006570896
Round took 0.042091461
Round took 0.043104212
Round took 0.255642546
Round took 0.003910967
Round took 0.172786267
Round took 0.209196175
Round took 0.044268806
Round took 0.041425654
Round took 0.016019043
Round took 0.088311926
Round took 0.142138875
Round took 0.31724271
Round took 0.083133222
Round took 0.235787789
Round took 0.1929716
Round took 0.092261021
Round took 0.055011169
Round took 0.139663876
Round took 0.086998142
Round took 0.16815471
Round took 0.088305063
Round took 0.120365729
Round took 0.004154063
Round took 0.130927299
Round took 0.132512561
Round took 0.086655435
Round took 0.149055568
Round took 0.192553413
Round took 0.045695728
Round took 0.209101772
Round took 0.122418412
Round took 0.04426535
Round took 0.285591025
Round took 0.269763666
Round took 0.192278844
Round took 0.250523149
Round took 0.170431208
Round took 0.089816809
Round took 0.090329103
Round took 0.141328382
Round took 0.008739222
Round took 0.052247105
Round took 0.052122685
Round took 0.088034019
Round took 0.152870102
Round took 0.045790261
Round took 0.047490352
Round took 0.081425948
Round took 0.04264306
Round took 0.150389725
Round took 0.247852106
Round took 0.08281393
Round took 0.0866933
Round took 0.204006293
Round took 0.05707987
Round took 0.050495251
Round took 0.136361652
Round took 0.080025707
Round took 0.00613153
Round took 0.166311957
Round took 0.048354291
Round took 0.038542241
Round took 0.047773334
Round took 0.041965236
Round took 0.137860994
Round took 0.206962412
Round took 0.095281218
Round took 0.145188739
Round took 0.251331962
Round took 0.167403815
Round took 0.168275511
Round took 0.0823357
Round took 0.120883105
Round took 0.043449416
Round took 0.049855061
Round took 0.202558803
Round took 0.040562396
Round took 0.043868766
Round took 0.205004389
Round took 0.091281003
Round took 0.051060468
Round took 0.175198596
Round took 0.006991706
Round took 0.006955493
Round took 0.039918027
Round took 0.045866191
Round took 0.1228563
Round took 0.147951077
Round took 0.094674427
Round took 0.208560278
Round took 0.131096745
Round took 0.089862941
Round took 0.295683342
Round took 0.088884756
Round took 0.040472796
Round took 0.045452819
Round took 0.060655833
Round took 0.169550116
Round took 0.041899592
Round took 0.090732561
Round took 0.077173697
Round took 0.003059885
Round took 0.211865961
Round took 0.04583892
Round took 0.088428618
Round took 0.007728486
Round took 0.127325564
Round took 0.038581491
Round took 0.167374471
Round took 0.181744324
Round took 0.039971691
Round took 0.308711987
Round took 0.512361779
Round took 0.29956246
Round took 0.076969878
Round took 0.044986269
Round took 0.233244812
Round took 0.390021599
Round took 0.34374998
Round took 0.210955022
Round took 0.043204621
Round took 0.090919103
Round took 0.048759417
Round took 0.043163063
Round took 0.084900561
Round took 0.080439944
Round took 0.1949627
Round took 0.342327362
Round took 0.080023682
Round took 0.043080963
Round took 0.158408311
Round took 0.117708696
Round took 0.045955244
Round took 0.00410282
Round took 0.043057442
Round took 0.045521314
Round took 0.04888576
Round took 0.006109592
Round took 0.097239183
Round took 0.364913583
Round took 0.153874044
Round took 0.143660991
Round took 0.143125192
Round took 0.105063845
Round took 0.005230564
Round took 0.111487528
Round took 0.322173331
Round took 0.23419331
Round took 0.235977568
Round took 0.315835678
Round took 0.301024744
Round took 0.426082287
Round took 0.240748426
Round took 0.03893207
Round took 0.178301994
Round took 0.089686014
Round took 0.197322488
Round took 0.243187018
Round took 0.072549458
Round took 0.14968081
Round took 0.042544076
Round took 0.08102307
Round took 0.0441928
Round took 0.132659936
Round took 0.313231308
Round took 0.114611875
Round took 0.203116472
Round took 0.083173318
Round took 0.111711644
Round took 0.081340679
Round took 0.115050052
Round took 0.26828423
Round took 0.041356343
Round took 0.230334194
Round took 0.077855917
Round took 0.083524983
Round took 0.187551213
Round took 0.328002936
Round took 0.474307715
Round took 0.383795994
Round took 0.392688525
Round took 0.036926225
Round took 0.120398659
Round took 0.005996858
Round took 0.037667815
Round took 0.042326691
Round took 0.003981788
Round took 0.00644474
Round took 0.085048531
Round took 0.143473125
Round took 0.126161525
Round took 0.135257351
Round took 0.194797846
Round took 0.040283786
Round took 0.00856362
Round took 0.047459843
Round took 0.12592302
Round took 0.150474195
Round took 0.174029497
Round took 0.035795364
Round took 0.007734548
Round took 0.24728171
Round took 0.049011266
Round took 0.046301633
Round took 0.110301946
Round took 0.209325981
Round took 0.049612775
Round took 0.046645454
Round took 0.082402631
Round took 0.043927581
Round took 0.043982301
Round took 0.043098614
Round took 0.04987374
Round took 0.096527165
Round took 0.083722322
Round took 0.076938619
Round took 0.126998607
Round took 0.096214717
Round took 0.130585204
Round took 0.006518838
Round took 0.082776456
Round took 0.040282392
Round took 0.082819722
Round took 0.043104305
Round took 0.172669824
Round took 0.209911234
Round took 0.08694098
Round took 0.125202327
Round took 0.046903586
Round took 0.194119739
Round took 0.083052503
Round took 0.159564399
Round took 0.005789565
Round took 0.175297203
Round took 0.078909342
Round took 0.050470485
Round took 0.094747812
Round took 0.170792168
Round took 0.239152542
Round took 0.046033166
Round took 0.043000423
Round took 0.041642401
Round took 0.007497222
Round took 0.303132389
Round took 0.203685193
Round took 0.051709295
Round took 0.237581628
Round took 0.077280002
Round took 0.371847317
Round took 0.040447998
Round took 0.212250416
Round took 0.045647919
Round took 0.079203429
Round took 0.165466092
Round took 0.043629661
Round took 0.080998029
Round took 0.041494283
Round took 0.118454267
Round took 0.236421279
Round took 0.129933089
Round took 0.209997953
Round took 0.457950999
Round took 0.200708415
Round took 0.007709964
Round took 0.081735342
Round took 0.045902969
Round took 0.158650367
Round took 0.215675992
Round took 0.043064289
Round took 0.162165256
Round took 0.008522471
Round took 0.138976847
Round took 0.222837935
Round took 0.272948957
Round took 0.047850985
Round took 0.153604303
Round took 0.160050874
Round took 0.125652934
Round took 0.473181076
Round took 0.051655715
Round took 0.075681661
Round took 0.115292526
Round took 0.119639816
Round took 0.08580073
Round took 0.059897617
Round took 0.053021427
Round took 0.050064152
Round took 0.136351976
Round took 0.00470476
Round took 0.010660106
Round took 0.006750486
Round took 0.091167175
Round took 0.007490092
Round took 0.054134546
Round took 0.097043322
Round took 0.060372559
Round took 0.006455981
Round took 0.053206278
Round took 0.049717825
Round took 0.051394783
Round took 0.178963856
Round took 0.089522143
Round took 0.052971676
Round took 0.054415414
Round took 0.004685839
Round took 0.194128846
Round took 0.049675365
Round took 0.302785345
Round took 0.214072247
Round took 0.383416105
Round took 0.120169149
Round took 0.042719261
Round took 0.039549343
Round took 0.14139593
Round took 0.210143254
Round took 0.079034696
Round took 0.245615459
Round took 0.194938555
Round took 0.377916381
Round took 0.249268763
Round took 0.038803297
Round took 0.276180127
Round took 0.389759352
Round took 0.081272925
Round took 0.307695752
Round took 0.188878458
Round took 0.160247588
Round took 0.266829449
Round took 0.118126192
Round took 0.215588906
Round took 0.082758167
Round took 0.262552209
Round took 0.044509909
Round took 0.210405115
Round took 0.076054979
Round took 0.08003194
Round took 0.203315576
Round took 0.189058943
Round took 0.116910651
Round took 0.090571912
Round took 0.306196325
Round took 0.082768519
Round took 0.24262509
Round took 0.175001361
Round took 0.115255742
Round took 0.093473074
Round took 0.049099651
Round took 0.231134654
Round took 0.044244541
Round took 0.26645671
Round took 0.417160368
Round took 0.077837293
Round took 0.042038358
Round took 0.11835858
Round took 0.117723282
Round took 0.125267518
Round took 0.158900115
Round took 0.045269767
Round took 0.380710162
Round took 0.076867602
Round took 0.038194384
Round took 0.159135584
Round took 0.038046407
Round took 0.237489753
Round took 0.158347252
Round took 0.042616633
Round took 0.301370285
Round took 0.155003341
Round took 0.341779583
Round took 0.326145499
Round took 0.11826632
Round took 0.582812794
Round took 0.312082565
Round took 0.246479171
Round took 0.085032709
Round took 0.193439246
Round took 0.447714472
Round took 0.505502926
Round took 0.126690982
Round took 0.087917077
Round took 0.03913912
Round took 0.04839857
Round took 0.007186773
Round took 0.207610623
Round took 0.133221347
Round took 0.158302159
Round took 0.007754542
Round took 0.127328803
Round took 0.197685066
Round took 0.217136214
Round took 0.205693019
Round took 0.261589836
Round took 0.132584869
Round took 0.223476917
Round took 0.049979537
Round took 0.220553488
Round took 0.167847742
Round took 0.164423929
Round took 0.126088316
Round took 0.23791259
Round took 0.085017109
Round took 0.010176081
Round took 0.494896488
Round took 0.129426346
Round took 0.433995253
Round took 0.280821668
Round took 0.066069869
Round took 0.096331129
Round took 0.291869998
Round took 0.329140684
Round took 0.397325
Round took 0.094411457
Round took 0.347140392
Round took 0.456635968
Round took 0.411326039
Round took 0.191148536
Round took 0.556885479
Round took 0.089043287
Round took 0.045243211
Round took 0.209181171
Round took 0.229694084
Round took 0.276597113
Round took 0.084595033
Round took 0.038600081
Round took 0.19095205
Round took 0.002924247
Round took 0.092927461
Round took 0.047835273
Round took 0.055024919
Round took 0.235950388
Round took 0.076303112
Round took 0.115555861
Round took 0.042853072
Round took 0.389239477
Round took 0.331229296
Round took 0.086061481
Round took 0.044899103
Round took 0.165530005
Round took 0.092803826
Round took 0.048641114
Round took 0.260159016
Round took 0.546493877
Round took 0.155855254
Round took 0.149750605
Round took 0.242040607
Round took 0.193711575
Round took 0.048631675
Round took 0.045987121
Round took 0.214409154
Round took 0.198315088
Round took 0.26746256
Round took 0.159385152
Round took 0.117903388
Round took 0.079052214
Round took 0.183795408
Round took 0.26996691
Round took 0.041947305
Round took 0.302428805
Round took 0.150160267
Round took 0.118546688
Round took 0.218933679
Round took 0.045815204
Round took 0.04437618
Round took 0.089852814
Round took 0.042497778
Round took 0.094959286
Round took 0.082817728
Round took 0.091027229
Round took 0.243545096
Round took 0.04413893
Round took 0.100145045
Round took 0.138862111
Round took 0.043335457
Round took 0.045014614
Round took 0.044733504
Round took 0.129357767
Round took 0.039680376
Round took 0.040894152
Round took 0.003046886
Round took 0.097881507
Round took 0.050559603
Round took 0.246489175
Round took 0.279909366
Round took 0.099203238
Round took 0.091548014
Round took 0.177636323
Round took 0.006006672
Round took 0.132241833
Round took 0.09261349
Round took 0.051389112
Round took 0.008330073
Round took 0.005573677
Round took 0.052282727
Round took 0.085446995
Round took 0.080788412
Round took 0.089100868
Round took 0.27264517
Round took 0.121849347
Round took 0.208666059
Round took 0.183945535
Round took 0.137773556
Round took 0.091778861
Round took 0.001945491
Round took 0.046069918
Round took 0.175781603
Round took 0.057089075
Round took 0.055169834
Round took 0.245403703
Round took 0.081945583
Round took 0.420516185
Round took 0.163975625
Round took 0.149589189
Round took 0.097276457
Round took 0.128770335
Round took 0.207350894
Round took 0.125752294
Round took 0.087280278
Round took 0.292701218
Round took 0.120154304
Round took 0.240354929
Round took 0.166814988
Round took 0.21899545
Round took 0.045526281
Round took 0.047397537
Round took 0.337309174
Round took 0.331056901
Round took 0.172870342
Round took 0.088952014
Round took 0.047760031
Round took 0.166692877
Round took 0.053132112
Round took 0.006418236
Round took 0.011593539
Round took 0.001924004
Round took 0.054211169
Round took 0.21600222
Round took 0.008400554
Round took 0.056655195
Round took 0.002911429
Round took 0.046726404
Round took 0.27067207
Round took 0.049599692
Round took 0.005250622
Round took 0.007704645
Round took 0.0597957
Round took 0.137026649
Round took 0.171628395
Round took 0.048461966
Round took 0.045278909
Round took 0.097998202
Round took 0.208319714
Round took 0.342976062
Round took 0.30726057
Round took 0.049726786
Round took 0.100612201
Round took 0.090851106
Round took 0.246649802
Round took 0.105532126
Round took 0.100860262
Round took 0.007068933
Round took 0.139580028
Round took 0.102188034
Round took 0.043831119
Round took 0.053421876
Round took 0.004353643
Round took 0.097200286
Round took 0.052561123
Round took 0.002890201
Round took 0.049859964
Round took 0.128921251
Round took 0.262900687
Round took 0.079585623
Round took 0.044553296
Round took 0.074270953
Round took 0.239963654
Round took 0.083927483
Round took 0.447090958
Round took 0.055517544
Round took 0.05032184
Round took 0.098240206
Round took 0.079776598
Round took 0.168566697
Round took 0.356022419
Round took 0.042804622
Round took 0.0489524
Round took 0.157870058
Round took 0.392474896
Round took 0.083184896
Round took 0.084129521
Round took 0.22939562
Round took 0.278929745
Round took 0.285046683
Round took 0.080615782
Round took 0.084448532
Round took 0.002909804
Round took 0.135973674
Round took 0.219562843
Round took 0.088907358
Round took 0.094957059
Round took 0.165407176
Round took 0.089458823
Round took 0.195069107
Round took 0.05994371
Round took 0.204670608
Round took 0.1274006
Round took 0.041935287
Round took 0.252653105
Round took 0.210864709
Round took 0.127916831
Round took 0.105738897
Round took 0.257952491
Round took 0.045597917
Round took 0.324786802
Round took 0.240745548
Round took 0.168558301
Round took 0.208013254
Round took 0.176175515
Round took 0.045820909
Round took 0.246527269
Round took 0.084940657
Round took 0.074209756
Round took 0.044530216
Round took 0.137196322
Round took 0.205042581
Round took 0.044754029
Round took 0.094403292
Round took 0.08366241
Round took 0.002643453
Round took 0.169422862
Round took 0.21509478
Round took 0.08384849
Round took 0.043102236
Round took 0.046996784
Round took 0.248995522
Round took 0.142437575
Round took 0.296564471
Round took 0.118453854
Round took 0.042373851
Round took 0.042319868
Round took 0.132615512
Round took 0.225488399
Round took 0.219026978
Round took 0.090792436
Round took 0.123825055
Round took 0.209589534
Round took 0.07882936
Round took 0.044626731
Round took 0.045117791
Round took 0.041309816
Round took 0.072833119
Round took 0.135788378
Round took 0.054761319
Round took 0.095955099
Round took 0.21397861
Round took 0.044386834
Round took 0.045858491
Round took 0.04748236
Round took 0.007463658
Round took 0.050438986
Round took 0.045199083
Round took 0.084400234
Round took 0.042789885
Round took 0.160180274
Round took 0.2123921
Round took 0.06868726
Round took 0.137452035
Round took 0.007198309
Round took 0.047488783
Round took 0.207613732
Round took 0.122726674
Round took 0.005308725
Round took 0.043408051
Round took 0.08480464
Round took 0.041558152
Round took 0.040016074
Round took 0.040833087
Round took 0.166759824
Round took 0.127832151
Round took 0.111770311
Round took 0.105963303
Round took 0.12491002
Round took 0.168758809
Round took 0.006246322
Round took 0.139505863
Round took 0.169630921
Round took 0.081763145
Round took 0.004919863
Round took 0.008965507
Round took 0.211829105
Round took 0.006175505
Round took 0.152822468
Round took 0.092896181
Round took 0.047781168
Round took 0.042425473
Round took 0.052754697
Round took 0.049104986
Round took 0.089542411
Round took 0.089147887
Round took 0.254126296
Round took 0.135057711
Round took 0.126360444
Round took 0.201998847
Round took 0.373987098
Round took 0.048873978
Round took 0.087063259
Round took 0.130355085
Round took 0.044122275
Round took 0.08457709
Round took 0.205549248
Round took 0.04450687
Round took 0.229247178
Round took 0.046342527
Round took 0.083442933
Round took 0.20379256
Round took 0.040831623
Round took 0.087478138
Round took 0.045204421
Round took 0.042137704
Round took 0.17526962
Round took 0.043374069
Round took 0.037153409
Round took 0.196040589
Round took 0.116024953
Round took 0.121456167
Round took 0.250945622
Round took 0.086032515
Round took 0.163487428
Round took 0.077863483
Round took 0.043679325
Round took 0.130303635
Round took 0.152701637
Round took 0.124558592
Round took 0.136131
Round took 0.095666548
Round took 0.049302928
Round took 0.1384423
Round took 0.137553773
Round took 0.006710016
Round took 0.046541731
Round took 0.005168464
Round took 0.046791994
Round took 0.090289187
Round took 0.301356357
Round took 0.356157652
Round took 0.169619423
Round took 0.175694361
Round took 0.084391863
Round took 0.101798438
Round took 0.339283249
Round took 0.004114991
Round took 0.205812114
Round took 0.043721513
Round took 0.041054281
Round took 0.087032473
Round took 0.00677225
Round took 0.241136626
Round took 0.046519482
Round took 0.142099264
Round took 0.13826241
Round took 0.087244837
Round took 0.13005835
Round took 0.076966702
Round took 0.319211866
Round took 0.175137313
Round took 0.125269586
Round took 0.03779083
Round took 0.192459687
Round took 0.190398687
Round took 0.044597295
Round took 0.204754998
Round took 0.089639554
Round took 0.137454539
Round took 0.044005265
Round took 0.055757251
Round took 0.044124109
Round took 0.1544678
Round took 0.122059594
Round took 0.086484421
Round took 0.28039947
Round took 0.197841037
Round took 0.042616658
Round took 0.040782519
Round took 0.199352697
Round took 0.258815511
Round took 0.346596563
Round took 0.164177142
Round took 0.476716381
Round took 0.094337269
Round took 0.322276553
Round took 0.421639638
Round took 0.162953577
Round took 0.169149175
Round took 0.083705186
Round took 0.082234829
Round took 0.276933952
Round took 0.082313775
Round took 0.197308341
Round took 0.251477627
Round took 0.253064208
Round took 0.236134458
Round took 0.07883448
Round took 0.274665498
Round took 0.081881275
Round took 0.188053078
Round took 0.21654971
Round took 0.193195695
