Uniform distribution
Round took 0.173347748
Round took 0.084002108
Round took 0.005139208
Round took 0.207715424
Round took 0.048158557
Round took 0.085831808
Round took 0.088912504
Round took 0.091233465
Round took 0.177225052
Round took 0.316825251
Round took 0.082965915
Round took 0.04261531
Round took 0.086237216
Round took 0.047924996
Round took 0.118693072
Round took 0.132609589
Round took 0.043808241
Round took 0.087039664
Round took 0.04231323
Round took 0.123644026
Round took 0.041530931
Round took 0.183991682
Round took 0.120286243
Round took 0.206156266
Round took 0.127888598
Round took 0.042863926
Round took 0.049639026
Round took 0.042385581
Round took 0.262726484
Round took 0.046291659
Round took 0.358883146
Round took 0.049324295
Round took 0.045995117
Round took 0.039469556
Round took 0.127115481
Round took 0.165508613
Round took 0.044807472
Round took 0.006433874
Round took 0.159897411
Round took 0.048907275
Round took 0.085397809
Round took 0.04243644
Round took 0.050965203
Round took 0.211027142
Round took 0.196324781
Round took 0.294511518
Round took 0.162652707
Round took 0.003415331
Round took 0.194027475
Round took 0.250527246
Round took 0.120391529
Round took 0.19851332
Round took 0.48006873
Round took 0.125338473
Round took 0.039155132
Round took 0.277242434
Round took 0.150022204
Round took 0.119313574
Round took 0.403185681
Round took 0.308296071
Round took 0.041117686
Round took 0.155689707
Round took 0.159161951
Round took 0.07691477
Round took 0.118207985
Round took 0.077498128
Round took 0.111904183
Round took 0.057278757
Round took 0.202119765
Round took 0.105437423
Round took 0.053789607
Round took 0.047219393
Round took 0.05509029
Round took 0.060668594
Round took 0.056348629
Round took 0.006366812
Round took 0.146895653
Round took 0.041512057
Round took 0.142202267
Round took 0.107066415
Round took 0.075180228
Round took 0.135397913
Round took 0.269591749
Round took 0.240027179
Round took 0.159651629
Round took 0.365925476
Round took 0.04522925
Round took 0.08413394
Round took 0.004684566
Round took 0.197410059
Round took 0.261082235
Round took 0.047296946
Round took 0.164432817
Round took 0.006166273
Round took 0.147293428
Round took 0.052635128
Round took 0.184962828
Round took 0.100780237
Round took 0.055821267
Round took 0.042169598
Round took 0.057275723
Round took 0.050488888
Round took 0.215610417
Round took 0.162695066
Round took 0.009372935
Round took 0.005945374
Round took 0.179369287
Round took 0.14751477
Round took 0.102606902
Round took 0.00305
Round took 0.24398773
Round took 0.252326377
Round took 0.268224688
Round took 0.138734699
Round took 0.187007157
Round took 0.142230533
Round took 0.054620657
Round took 0.049832338
Round took 0.047975429
Round took 0.09778128
Round took 0.055537561
Round took 0.045197579
Round took 0.093491357
Round took 0.160449959
Round took 0.101244477
Round took 0.171091741
Round took 0.005795125
Round took 0.210136508
Round took 0.003890449
Round took 0.118676672
Round took 0.086071236
Round took 0.048858729
Round took 0.133983513
Round took 0.09885289
Round took 0.004665227
Round took 0.393691119
Round took 0.123413115
Round took 0.115700283
Round took 0.164061771
Round took 0.079748874
Round took 0.150195799
Round took 0.096804398
Round took 0.131041147
Round took 0.112960477
Round took 0.081880266
Round took 0.1937679
Round took 0.230859632
Round took 0.122419114
Round took 0.045455863
Round took 0.211660084
Round took 0.56672777
Round took 0.440452913
Round took 0.165631648
Round took 0.361361376
Round took 0.04541338
Round took 0.191427414
Round took 0.09128345
Round took 0.160028401
Round took 0.218430654
Round took 0.132048231
Round took 0.088794165
Round took 0.009177527
Round took 0.177483006
Round took 0.145142524
Round took 0.209290481
Round took 0.095854833
Round took 0.052415559
Round took 0.053324956
Round took 0.004876743
Round took 0.193154533
Round took 0.096215523
Round took 0.045285355
Round took 0.140499878
Round took 0.066936711
Round took 0.252398245
Round took 0.153705825
Round took 0.269965249
Round took 0.198683258
Round took 0.130229227
Round took 0.087795048
Round took 0.042167166
Round took 0.095301406
Round took 0.246034857
Round took 0.122785193
Round took 0.007131453
Round took 0.13645556
Round took 0.143028641
Round took 0.308142384
Round took 0.318102345
Round took 0.079621576
Round took 0.265591984
Round took 0.051701673
Round took 0.08480419
Round took 0.129009129
Round took 0.124329408
Round took 0.169017266
Round took 0.210236015
Round took 0.192781743
Round took 0.190842956
Round took 0.124240146
Round took 0.131413644
Round took 0.15602309
Round took 0.045696404
Round took 0.048165631
Round took 0.123559182
Round took 0.006966809
Round took 0.044681353
Round took 0.045915933
Round took 0.085701711
Round took 0.051233931
Round took 0.002401742
Round took 0.051450562
Round took 0.05340119
Round took 0.183516529
Round took 0.004100029
Round took 0.049855659
Round took 0.091896503
Round took 0.08924881
Round took 0.127810236
Round took 0.04723291
Round took 0.148337025
Round took 0.049199209
Round took 0.092429767
Round took 0.047227628
Round took 0.055444064
Round took 0.040400265
Round took 0.043984917
Round took 0.005338449
Round took 0.338633857
Round took 0.041013103
Round took 0.121560983
Round took 0.211899398
Round took 0.120932103
Round took 0.080077258
Round took 0.047993205
Round took 0.341460752
Round took 0.135035228
Round took 0.086703246
Round took 0.084968082
Round took 0.003161151
Round took 0.089866194
Round took 0.093311116
Round took 0.289345379
Round took 0.049570332
Round took 0.059707217
Round took 0.205953386
Round took 0.006730741
Round took 0.371483195
Round took 0.366622369
Round took 0.04797256
Round took 0.196242286
Round took 0.08534199
Round took 0.242109626
Round took 0.306659093
Round took 0.007583415
Round took 0.037897422
Round took 0.117693853
Round took 0.093275433
Round took 0.048804069
Round took 0.055015406
Round took 0.183720081
Round took 0.161877974
Round took 0.127542801
Round took 0.170888501
Round took 0.132940748
Round took 0.007418131
Round took 0.12019793
Round took 0.008028988
Round took 0.088840025
Round took 0.082561235
Round took 0.197324817
Round took 0.123828989
Round took 0.082603107
Round took 0.090581408
Round took 0.086003677
Round took 0.087048815
Round took 0.044387209
Round took 0.085125202
Round took 0.244533159
Round took 0.048505195
Round took 0.04037263
Round took 0.04712776
Round took 0.200402272
Round took 0.0827356
Round took 0.12110482
Round took 0.191780998
Round took 0.116198775
Round took 0.369784403
Round took 0.045582184
Round took 0.116586836
Round took 0.307009407
Round took 0.086566654
Round took 0.196083803
Round took 0.120792629
Round took 0.182212591
Round took 0.245308568
Round took 0.081877341
Round took 0.040760738
Round took 0.040073021
Round took 0.212892305
Round took 0.044038409
Round took 0.083190085
Round took 0.160365452
Round took 0.081543308
Round took 0.298590201
Round took 0.349503358
Round took 0.198127207
Round took 0.181019428
Round took 0.005444287
Round took 0.118233716
Round took 0.09520906
Round took 0.005185537
Round took 0.009764471
Round took 0.054802882
Round took 0.009799986
Round took 0.10864454
Round took 0.1050706
Round took 0.003759073
Round took 0.149152932
Round took 0.105711135
Round took 0.236715374
Round took 0.051626264
Round took 0.105163657
Round took 0.199957809
Round took 0.100666063
Round took 0.157891882
Round took 0.079712321
Round took 0.07511682
Round took 0.083416634
Round took 0.046094881
Round took 0.041823588
Round took 0.172454484
Round took 0.101992921
Round took 0.08770952
Round took 0.133044263
Round took 0.19567906
Round took 0.074465268
Round took 0.123402671
Round took 0.35092499
Round took 0.146658572
Round took 0.323010463
Round took 0.207011757
Round took 0.335299056
Round took 0.207018107
Round took 0.243014471
Round took 0.078987152
Round took 0.042844744
Round took 0.241176307
Round took 0.194880136
Round took 0.081737872
Round took 0.116769025
Round took 0.258938343
Round took 0.080480897
Round took 0.080867019
Round took 0.189144217
Round took 0.186193245
Round took 0.308850609
Round took 0.137682627
Round took 0.046431165
Round took 0.269751455
Round took 0.319750558
Round took 0.182625631
Round took 0.188764456
Round took 0.165422939
Round took 0.084022687
Round took 0.037415355
Round took 0.038560753
Round took 0.107759374
Round took 0.263709307
Round took 0.090965534
Round took 0.081732152
Round took 0.146485993
Round took 0.289534426
Round took 0.178749068
Round took 0.047765054
Round took 0.051822168
Round took 0.120941555
Round took 0.046084576
Round took 0.212112207
Round took 0.045362913
Round took 0.105740676
Round took 0.054346037
Round took 0.040873134
Round took 0.261845647
Round took 0.330606372
Round took 0.131934301
Round took 0.208610746
Round took 0.053482338
Round took 0.096524162
Round took 0.006904471
Round took 0.163791697
Round took 0.044366011
Round took 0.0435206
Round took 0.168682896
Round took 0.131083574
Round took 0.087325948
Round took 0.042329027
Round took 0.17124412
Round took 0.276728491
Round took 0.042358585
Round took 0.006335726
Round took 0.091956489
Round took 0.088112087
Round took 0.173372218
Round took 0.168880347
Round took 0.219531975
Round took 0.047853016
Round took 0.005101773
Round took 0.006290936
Round took 0.042741953
Round took 0.099371177
Round took 0.048908299
Round took 0.006974273
Round took 0.046255932
Round took 0.046912762
Round took 0.116693365
Round took 0.04905126
Round took 0.194227947
Round took 0.2415165
Round took 0.044380349
Round took 0.082090053
Round took 0.238131712
Round took 0.088484013
Round took 0.205802849
Round took 0.079175213
Round took 0.03995016
Round took 0.095598335
Round took 0.040705422
Round took 0.084021172
Round took 0.040473249
Round took 0.044898917
Round took 0.211946691
Round took 0.158335838
Round took 0.078985054
Round took 0.052398632
Round took 0.102825566
Round took 0.004411581
Round took 0.128910736
Round took 0.135321585
Round took 0.007770055
Round took 0.085881642
Round took 0.050364328
Round took 0.040477742
Round took 0.088274047
Round took 0.475821317
Round took 0.048443061
Round took 0.082919184
Round took 0.126207099
Round took 0.080970927
Round took 0.290756662
Round took 0.132109195
Round took 0.214883288
Round took 0.140837642
Round took 0.131523588
Round took 0.047108112
Round took 0.123415049
Round took 0.043015481
Round took 0.003708727
Round took 0.193297
Round took 0.196907216
Round took 0.043250268
Round took 0.246692547
Round took 0.05000519
Round took 0.122132859
Round took 0.043812577
Round took 0.191836734
Round took 0.087955958
Round took 0.003905494
Round took 0.099285775
Round took 0.087313055
Round took 0.138606002
Round took 0.09578495
Round took 0.433072056
Round took 0.092919278
Round took 0.041633574
Round took 0.048462191
Round took 0.102475708
Round took 0.10684993
Round took 0.18656344
Round took 0.100205271
Round took 0.005875665
Round took 0.058834125
Round took 0.192702654
Round took 0.170626475
Round took 0.052632216
Round took 0.204673549
Round took 0.115464908
Round took 0.078757283
Round took 0.234940969
Round took 0.115478497
Round took 0.37705695
Round took 0.58700968
Round took 0.042978182
Round took 0.269860781
Round took 0.345416442
Round took 0.086874537
Round took 0.121808787
Round took 0.248865523
Round took 0.29366583
Round took 0.007258742
Round took 0.148211887
Round took 0.041492153
Round took 0.040503546
Round took 0.036833457
Round took 0.160396849
Round took 0.078541843
Round took 0.116984901
Round took 0.043083945
Round took 0.307488883
Round took 0.222735115
Round took 0.122132739
Round took 0.28139528
Round took 0.310560545
Round took 0.168673937
Round took 0.184232639
Round took 0.163846361
Round took 0.003473261
Round took 0.190752548
Round took 0.083513212
Round took 0.043827789
Round took 0.324329677
Round took 0.420967454
Round took 0.078306617
Round took 0.195091659
Round took 0.119949629
Round took 0.042747962
Round took 0.116675478
Round took 0.123257025
Round took 0.096529477
Round took 0.047708549
Round took 0.079981662
Round took 0.382232373
Round took 0.19923148
Round took 0.159936404
Round took 0.040967991
Round took 0.120059887
Round took 0.052069253
Round took 0.28904193
Round took 0.076071335
Round took 0.199742533
Round took 0.194214501
Round took 0.191987083
Round took 0.204948574
Round took 0.048708714
Round took 0.045972211
Round took 0.050419105
Round took 0.117364261
Round took 0.041434159
Round took 0.227470695
Round took 0.153914163
Round took 0.085243412
Round took 0.36355385
Round took 0.172492632
Round took 0.230981606
Round took 0.388994814
Round took 0.322716169
Round took 0.311081258
Round took 0.219701735
Round took 0.109796261
Round took 0.044615168
Round took 0.189625023
Round took 0.160956464
Round took 0.188696698
Round took 0.174665152
Round took 0.282679897
Round took 0.099307014
Round took 0.16910454
Round took 0.438256077
Round took 0.048369829
Round took 0.087415317
Round took 0.048368171
Round took 0.057011643
Round took 0.288800827
Round took 0.084158069
Round took 0.00138776
Round took 0.046924452
Round took 0.049462262
Round took 0.044220648
Round took 0.048219643
Round took 0.045708901
Round took 0.043905193
Round took 0.004642005
Round took 0.006527807
Round took 0.052231599
Round took 0.360172052
Round took 0.130629443
Round took 0.209651726
Round took 0.164234121
Round took 0.179415199
Round took 0.266112765
Round took 0.057700006
Round took 0.045444224
Round took 0.049281105
Round took 0.051294972
Round took 0.049207994
Round took 0.054755766
Round took 0.057491438
Round took 0.085963177
Round took 0.175714299
Round took 0.043409308
Round took 0.3797119
Round took 0.100539858
Round took 0.257656349
Round took 0.248828241
Round took 0.004214965
Round took 0.046571942
Round took 0.177600491
Round took 0.047503377
Round took 0.006399601
Round took 0.05395878
Round took 0.051790681
Round took 0.089103778
Round took 0.222666234
Round took 0.233779725
Round took 0.274099645
Round took 0.11376867
Round took 0.04428293
Round took 0.330224296
Round took 0.166693956
Round took 0.419902332
Round took 0.041693643
Round took 0.08276086
Round took 0.08458096
Round took 0.080618827
Round took 0.158611505
Round took 0.180161611
Round took 0.234086257
Round took 0.311524892
Round took 0.340314158
Round took 0.168448268
Round took 0.199225028
Round took 0.42071028
Round took 0.039365204
Round took 0.004628063
Round took 0.121942723
Round took 0.122841048
Round took 0.374571025
Round took 0.340656742
Round took 0.166799185
Round took 0.194508215
Round took 0.372176683
Round took 0.261874564
Round took 0.042988159
Round took 0.080638628
Round took 0.078134441
Round took 0.279821094
Round took 0.206411565
Round took 0.006979271
Round took 0.135773875
Round took 0.157049938
Round took 0.337668197
Round took 0.083603951
Round took 0.079091763
Round took 0.119821886
Round took 0.081497032
Round took 0.137206521
Round took 0.275940159
Round took 0.121495535
Round took 0.344560659
Round took 0.227348943
Round took 0.185194838
Round took 0.041320015
Round took 0.04062981
Round took 0.003796923
Round took 0.005593573
Round took 0.125042994
Round took 0.082538238
Round took 0.006552904
Round took 0.040310371
Round took 0.004962009
Round took 0.085721568
Round took 0.130970021
Round took 0.203219954
Round took 0.312142828
Round took 0.082392456
Round took 0.0075126
Round took 0.043326161
Round took 0.007370881
Round took 0.04529528
Round took 0.126332845
Round took 0.177826017
Round took 0.242372576
Round took 0.086353555
Round took 0.145480624
Round took 0.114038828
Round took 0.046860906
Round took 0.042809915
Round took 0.221791556
Round took 0.168014978
Round took 0.382764586
Round took 0.050140623
Round took 0.146200901
Round took 0.205024169
Round took 0.00206061
Round took 0.088205518
Round took 0.083987636
Round took 0.135246932
Round took 0.051088015
Round took 0.229701043
Round took 0.172857059
Round took 0.087811104
Round took 0.158706905
Round took 0.039079792
Round took 0.00556688
Round took 0.04480909
Round took 0.167037932
Round took 0.040611762
Round took 0.041034927
Round took 0.002095708
Round took 0.048804973
Round took 0.077229874
Round took 0.052575772
Round took 0.172647593
Round took 0.121725542
Round took 0.040921708
Round took 0.125582676
Round took 0.060996523
Round took 0.003988334
Round took 0.107580482
Round took 0.254135874
Round took 0.042285501
Round took 0.087761675
Round took 0.044684081
Round took 0.083021982
Round took 0.007346735
Round took 0.127926949
Round took 0.084867314
Round took 0.125334832
Round took 0.048173872
Round took 0.240519775
Round took 0.051217204
Round took 0.122492106
Round took 0.00404859
Round took 0.043557004
Round took 0.138821917
Round took 0.169702203
Round took 0.003180153
Round took 0.124403231
Round took 0.089085707
Round took 0.04719845
Round took 0.141818321
Round took 0.177349924
Round took 0.048809258
Round took 0.162337174
Round took 0.12412975
Round took 0.129157274
Round took 0.091368786
Round took 0.144341902
Round took 0.177070469
Round took 0.095523386
Round took 0.005360149
Round took 0.130320733
Round took 0.041887149
Round took 0.285097196
Round took 0.14837081
Round took 0.130566301
Round took 0.228957286
Round took 0.109194816
Round took 0.149057481
Round took 0.084389272
Round took 0.121641091
Round took 0.134393549
Round took 0.007057957
Round took 0.134973593
Round took 0.235695328
Round took 0.043273739
Round took 0.047943251
Round took 0.14764992
Round took 0.097021936
Round took 0.056263041
Round took 0.098744288
Round took 0.054441866
Round took 0.094591715
Round took 0.144261615
Round took 0.092120271
Round took 0.006603596
Round took 0.007542624
Round took 0.044904832
Round took 0.141239677
Round took 0.05112618
Round took 0.125882229
Round took 0.423416651
Round took 0.195556294
Round took 0.08096775
Round took 0.160356961
Round took 0.082772929
Round took 0.25029569
Round took 0.047377676
Round took 0.138421104
Round took 0.043577102
Round took 0.252611183
Round took 0.235985065
Round took 0.197776177
Round took 0.318566089
Round took 0.037436328
Round took 0.038374472
Round took 0.079676338
Round took 0.157409487
Round took 0.121250153
Round took 0.234549472
Round took 0.115770818
Round took 0.122060364
Round took 0.256674613
Round took 0.043393677
Round took 0.090980797
Round took 0.12863469
Round took 0.133423558
Round took 0.048259106
Round took 0.044723323
Round took 0.047015321
Round took 0.207499849
Round took 0.04505123
Round took 0.325943239
Round took 0.051240999
Round took 0.050701798
Round took 0.086366881
Round took 0.327494687
Round took 0.047938239
Round took 0.043510187
Round took 0.043558009
Round took 0.089658932
Round took 0.041275461
Round took 0.125961993
Round took 0.104051376
Round took 0.223509915
Round took 0.20678821
Round took 0.003659376
Round took 0.007975494
Round took 0.165130421
Round took 0.008413196
Round took 0.086481534
Round took 0.206270104
Round took 0.501178901
Round took 0.132453579
Round took 0.239759971
Round took 0.088413758
Round took 0.045512865
Round took 0.048053273
Round took 0.209244968
Round took 0.086671573
Round took 0.043069296
Round took 0.007207965
Round took 0.084499322
Round took 0.043897844
Round took 0.080964731
Round took 0.049987537
Round took 0.080621185
Round took 0.083974131
Round took 0.222665906
Round took 0.121975662
Round took 0.382501806
Round took 0.094844362
Round took 0.207974917
Round took 0.005588463
Round took 0.047655746
Round took 0.241230985
Round took 0.085413852
Round took 0.043121935
Round took 0.183369307
Round took 0.137183645
Round took 0.00382145
Round took 0.165252894
Round took 0.046502945
Round took 0.003496738
Round took 0.047205359
Round took 0.240367493
Round took 0.096585922
Round took 0.24146488
Round took 0.085654889
Round took 0.005758193
Round took 0.057179422
Round took 0.101676221
Round took 0.003481527
Round took 0.007042375
Round took 0.131265793
Round took 0.04838703
Round took 0.371181815
Round took 0.321614689
Round took 0.083809777
Round took 0.05688614
Round took 0.098350275
Round took 0.209102418
Round took 0.197594692
Round took 0.118913558
Round took 0.118357036
Round took 0.042196957
Round took 0.04633079
Round took 0.045912467
Round took 0.192020272
Round took 0.002179487
Round took 0.1010827
Round took 0.043956186
Round took 0.041432649
Round took 0.084988933
Round took 0.211426852
Round took 0.085504702
Round took 0.082875413
Round took 0.257514605
Round took 0.008813908
Round took 0.204603127
Round took 0.092165015
Round took 0.218273812
Round took 0.172103478
Round took 0.216442557
Round took 0.16302702
Round took 0.194324043
Round took 0.25421724
Round took 0.042819714
Round took 0.04458624
Round took 0.048668729
Round took 0.006306177
Round took 0.216309888
Round took 0.19784323
Round took 0.089041727
Round took 0.225414328
Round took 0.204232705
Round took 0.125158657
Round took 0.041622671
Round took 0.008874225
Round took 0.046609254
Round took 0.164371451
Round took 0.007849351
Round took 0.089058206
Round took 0.046949373
Round took 0.00576926
Round took 0.082592698
Round took 0.131086649
Round took 0.129116556
Round took 0.053441007
Round took 0.33157683
Round took 0.122452329
Round took 0.006268099
Round took 0.086097241
Round took 0.163810857
Round took 0.197973696
Round took 0.004431259
Round took 0.28772731
Round took 0.005333179
Round took 0.131377154
Round took 0.182367404
Round took 0.095263611
Round took 0.007066345
Round took 0.048154379
Round took 0.052095514
Round took 0.256714135
Round took 0.397713114
Round took 0.088431704
Round took 0.050100443
Round took 0.269327839
Round took 0.122264351
Round took 0.092868547
Round took 0.19143943
Round took 0.096963768
Round took 0.041683851
Round took 0.167928359
Round took 0.28787953
Round took 0.126151725
Round took 0.049139978
Round took 0.045096444
Round took 0.201680971
Round took 0.098418013
Round took 0.097204648
Round took 0.047950615
Round took 0.041306033
Round took 0.085039611
Round took 0.049023001
Round took 0.16063751
Round took 0.082516123
