Uniform distribution
Round took 0.083923889
Round took 0.167814767
Round took 0.127121594
Round took 0.084487325
Round took 0.088410035
Round took 0.261794397
Round took 0.076345192
Round took 0.1186978
Round took 0.151768252
Round took 0.048800169
Round took 0.151078297
Round took 0.133373935
Round took 0.176360677
Round took 0.278471368
Round took 0.327345719
Round took 0.237918789
Round took 0.115426485
Round took 0.11697725
Round took 0.273087833
Round took 0.361871629
Round took 0.084394165
Round took 0.119462922
Round took 0.118614135
Round took 0.041575902
Round took 0.321164921
Round took 0.359456635
Round took 0.313778586
Round took 0.431703018
Round took 0.197849445
Round took 0.124249332
Round took 0.093718731
Round took 0.002954007
Round took 0.461929111
Round took 0.280806238
Round took 0.08416384
Round took 0.080000209
Round took 0.206009424
Round took 0.279910575
Round took 0.310860867
Round took 0.0517062
Round took 0.046919097
Round took 0.008433332
Round took 0.097717988
Round took 0.043563914
Round took 0.098235006
Round took 0.138934785
Round took 0.00545103
Round took 0.253094342
Round took 0.167904196
Round took 0.047498034
Round took 0.144358473
Round took 0.054026877
Round took 0.008595612
Round took 0.005409998
Round took 0.052660927
Round took 0.006105416
Round took 0.053320079
Round took 0.264431789
Round took 0.006032363
Round took 0.05100317
Round took 0.055465258
Round took 0.009965302
Round took 0.163742386
Round took 0.055118025
Round took 0.053673157
Round took 0.112635494
Round took 0.04697618
Round took 0.057439144
Round took 0.158652666
Round took 0.204440396
Round took 0.003491364
Round took 0.006676775
Round took 0.051485029
Round took 0.095033748
Round took 0.10375057
Round took 0.102242087
Round took 0.005410046
Round took 0.147981857
Round took 0.355645446
Round took 0.164768674
Round took 0.156561779
Round took 0.040641038
Round took 0.165660333
Round took 0.195710524
Round took 0.297698902
Round took 0.04922332
Round took 0.066190303
Round took 0.057885371
Round took 0.003219689
Round took 0.150649891
Round took 0.157727052
Round took 0.321145607
Round took 0.120058037
Round took 0.153254349
Round took 0.096527916
Round took 0.097676673
Round took 0.05003047
Round took 0.051448865
Round took 0.140117345
Round took 0.411798199
Round took 0.173477754
Round took 0.243078483
Round took 0.048401901
Round took 0.222580012
Round took 0.057739994
Round took 0.048188837
Round took 0.093718915
Round took 0.051502635
Round took 0.051798023
Round took 0.006985919
Round took 0.052165511
Round took 0.052349456
Round took 0.002726463
Round took 0.058835618
Round took 0.071944746
Round took 0.063333671
Round took 0.190165709
Round took 0.056460733
Round took 0.150568641
Round took 0.046713093
Round took 0.100963095
Round took 0.145182139
Round took 0.10597199
Round took 0.103199704
Round took 0.135984198
Round took 0.052266049
Round took 0.179920341
Round took 0.047501767
Round took 0.144152393
Round took 0.048887197
Round took 0.096331794
Round took 0.190171375
Round took 0.20073884
Round took 0.04688312
Round took 0.143734378
Round took 0.221565702
Round took 0.146441289
Round took 0.16247058
Round took 0.053738425
Round took 0.198850659
Round took 0.050814913
Round took 0.048185631
Round took 0.052321807
Round took 0.094795144
Round took 0.167577355
Round took 0.109286174
Round took 0.056206134
Round took 0.190610009
Round took 0.167051461
Round took 0.006347085
Round took 0.048710972
Round took 0.13335405
Round took 0.048141067
Round took 0.107825265
Round took 0.10080501
Round took 0.050085684
Round took 0.008363373
Round took 0.011602841
Round took 0.168708317
Round took 0.007943649
Round took 0.10732941
Round took 0.293750678
Round took 0.153436939
Round took 0.098682964
Round took 0.005888511
Round took 0.14691802
Round took 0.14175163
Round took 0.103015768
Round took 0.007252844
Round took 0.228781385
Round took 0.044553557
Round took 0.2247084
Round took 0.058557968
Round took 0.004664033
Round took 0.048401007
Round took 0.301406363
Round took 0.053524082
Round took 0.37227475
Round took 0.154795959
Round took 0.317970756
Round took 0.122301382
Round took 0.040234681
Round took 0.123008685
Round took 0.120043411
Round took 0.181109045
Round took 0.287892049
Round took 0.120496545
Round took 0.115988292
Round took 0.247255816
Round took 0.121351453
Round took 0.324592423
Round took 0.303337845
Round took 0.472075308
Round took 0.132392836
Round took 0.235381325
Round took 0.238595849
Round took 0.314639599
Round took 0.04005433
Round took 0.447254631
Round took 0.446177833
Round took 0.189907883
Round took 0.195758288
Round took 0.115133617
Round took 0.12319063
Round took 0.287488533
Round took 0.311083715
Round took 0.127716778
Round took 0.119852938
Round took 0.165669757
Round took 0.122691884
Round took 0.16425701
Round took 0.04155686
Round took 0.050956568
Round took 0.097857985
Round took 0.209535704
Round took 0.085635168
Round took 0.04352078
Round took 0.008903532
Round took 0.166862021
Round took 0.048572112
Round took 0.050463065
Round took 0.28965293
Round took 0.048997507
Round took 0.139558343
Round took 0.19352815
Round took 0.214129047
Round took 0.178842785
Round took 0.040073735
Round took 0.176541559
Round took 0.090139682
Round took 0.12665311
Round took 0.043053204
Round took 0.153632092
Round took 0.26456396
Round took 0.163939158
Round took 0.245245107
Round took 0.238770007
Round took 0.043094877
Round took 0.166925121
Round took 0.237566646
Round took 0.007179133
Round took 0.047365252
Round took 0.160232709
Round took 0.130047325
Round took 0.206011171
Round took 0.249373894
Round took 0.552971782
Round took 0.205493196
Round took 0.206738944
Round took 0.20041397
Round took 0.437475255
Round took 0.285680676
Round took 0.196222313
Round took 0.078555855
Round took 0.354247069
Round took 0.353718637
Round took 0.280285834
Round took 0.284588577
Round took 0.044912616
Round took 0.122122681
Round took 0.52120707
Round took 0.056446575
