Uniform distribution
Round took 0.053866045
Round took 0.041670983
Round took 0.047405391
Round took 0.051412629
Round took 0.086784228
Round took 0.175976305
Round took 0.049033234
Round took 0.350531281
Round took 0.209674348
Round took 0.0053776
Round took 0.090394888
Round took 0.008630726
Round took 0.059476596
Round took 0.215536763
Round took 0.237226873
Round took 0.006921387
Round took 0.231580967
Round took 0.085385471
Round took 0.235307981
Round took 0.240736691
Round took 0.041985933
Round took 0.199595028
Round took 0.164040733
Round took 0.286826825
Round took 0.459222552
Round took 0.158172941
Round took 0.039191181
Round took 0.207579071
Round took 0.229860651
Round took 0.007867061
Round took 0.044398599
Round took 0.0520007
Round took 0.006447065
Round took 0.09837973
Round took 0.007718686
Round took 0.096193757
Round took 0.163071099
Round took 0.087301182
Round took 0.091332451
Round took 0.220112031
Round took 0.203496174
Round took 0.129506198
Round took 0.147562525
Round took 0.045900115
Round took 0.096427673
Round took 0.002539341
Round took 0.094683797
Round took 0.008922376
Round took 0.148414342
Round took 0.063179759
Round took 0.157483056
Round took 0.095651027
Round took 0.04849181
Round took 0.007244969
Round took 0.096554108
Round took 0.155019067
Round took 0.374086488
Round took 0.254743452
Round took 0.135955966
Round took 0.055528952
Round took 0.190979567
Round took 0.098549347
Round took 0.085760514
Round took 0.041478696
Round took 0.10006761
Round took 0.053404664
Round took 0.045879893
Round took 0.006819443
Round took 0.262366222
Round took 0.046141319
Round took 0.051425531
Round took 0.102128609
Round took 0.136094532
Round took 0.149333754
Round took 0.33151608
Round took 0.147606601
Round took 0.046170268
Round took 0.050601685
Round took 0.098459616
Round took 0.15875376
Round took 0.053034393
Round took 0.048488907
Round took 0.003706085
Round took 0.212114576
Round took 0.114831891
Round took 0.200618291
Round took 0.166840993
Round took 0.201135235
Round took 0.086212086
Round took 0.078700768
Round took 0.154706991
Round took 0.279381843
Round took 0.210613345
Round took 0.233758372
Round took 0.087440365
Round took 0.08418224
Round took 0.044966384
Round took 0.041693064
Round took 0.16843572
Round took 0.297457993
Round took 0.084939824
Round took 0.182797228
Round took 0.055385483
Round took 0.002052732
Round took 0.187578972
Round took 0.046160447
Round took 0.081648689
Round took 0.206621351
Round took 0.176652203
Round took 0.242582412
Round took 0.081924957
Round took 0.005768391
Round took 0.098800634
Round took 0.055881633
Round took 0.093706041
Round took 0.042232966
Round took 0.004703447
Round took 0.131639615
Round took 0.121127007
Round took 0.343317582
Round took 0.047365626
Round took 0.049526896
Round took 0.047460838
Round took 0.223819987
Round took 0.054164445
Round took 0.103178861
Round took 0.180243753
Round took 0.005063135
Round took 0.123967628
Round took 0.216980934
Round took 0.246873385
Round took 0.050798967
Round took 0.22433172
Round took 0.044347878
Round took 0.037511179
Round took 0.042131239
Round took 0.050183522
Round took 0.17178279
Round took 0.086745699
Round took 0.127514472
Round took 0.041730425
Round took 0.041965673
Round took 0.046332375
Round took 0.131573605
Round took 0.158719184
Round took 0.117489979
Round took 0.290186264
Round took 0.207012993
Round took 0.121824682
Round took 0.341079476
Round took 0.053630321
Round took 0.292040695
Round took 0.041758866
Round took 0.214274119
Round took 0.124881704
Round took 0.214773021
Round took 0.047213047
Round took 0.089353128
Round took 0.049451335
Round took 0.148750617
Round took 0.044129704
Round took 0.201087471
Round took 0.164432864
Round took 0.129105141
Round took 0.045947083
Round took 0.285745122
Round took 0.255281201
Round took 0.047776912
Round took 0.040720327
Round took 0.04064792
Round took 0.249952906
Round took 0.004171783
Round took 0.049144286
Round took 0.177426093
Round took 0.092997929
Round took 0.048120903
Round took 0.275176447
Round took 0.03904308
Round took 0.006472827
Round took 0.005186202
Round took 0.083245939
Round took 0.169421935
Round took 0.040388759
Round took 0.087553528
Round took 0.084667268
Round took 0.36209429
Round took 0.140547497
Round took 0.08440267
Round took 0.190894455
Round took 0.338422068
Round took 0.160787783
Round took 0.121347404
Round took 0.215862293
Round took 0.234116249
Round took 0.198654227
Round took 0.043151917
Round took 0.231441574
Round took 0.193694344
Round took 0.08233549
Round took 0.226089026
Round took 0.308585578
Round took 0.273010276
Round took 0.194046765
Round took 0.133940671
Round took 0.310294426
Round took 0.117853002
Round took 0.079735638
Round took 0.315179753
Round took 0.17235637
Round took 0.008515776
Round took 0.164244016
Round took 0.101580787
Round took 0.110688573
Round took 0.050712878
Round took 0.203744495
Round took 0.011858311
Round took 0.055354128
Round took 0.007547534
Round took 0.007342727
Round took 0.046660882
Round took 0.096201606
Round took 0.047344762
Round took 0.006663271
Round took 0.108263036
Round took 0.247639166
Round took 0.274975176
Round took 0.156219672
Round took 0.080612569
Round took 0.15720925
Round took 0.041800986
Round took 0.115807647
Round took 0.143739656
Round took 0.345327047
Round took 0.119926729
Round took 0.074611854
Round took 0.119508928
Round took 0.142904247
Round took 0.206821203
Round took 0.062127458
Round took 0.096769382
Round took 0.091560609
Round took 0.004713074
Round took 0.052391196
Round took 0.095851623
Round took 0.187783134
Round took 0.103640728
Round took 0.102794086
Round took 0.100139451
Round took 0.152580424
Round took 0.057193201
Round took 0.211298742
Round took 0.04149914
Round took 0.100731147
Round took 0.190549629
Round took 0.236376592
Round took 0.049140411
Round took 0.005677143
Round took 0.135083815
Round took 0.005327434
Round took 0.052674957
Round took 0.10056881
Round took 0.055058041
Round took 0.169157786
Round took 0.053188287
Round took 0.055204274
Round took 0.231870327
Round took 0.140145128
Round took 0.055441637
Round took 0.291507977
Round took 0.257239852
Round took 0.157057584
Round took 0.131746539
Round took 0.042642242
Round took 0.095873409
Round took 0.132434075
Round took 0.158285981
Round took 0.08739912
Round took 0.047092221
Round took 0.129558184
Round took 0.242584133
Round took 0.004512215
Round took 0.048435865
Round took 0.004124229
Round took 0.045626788
Round took 0.043109926
Round took 0.358394458
Round took 0.192872344
Round took 0.118365342
Round took 0.448620297
Round took 0.379071929
Round took 0.523500456
Round took 0.191232853
Round took 0.18339731
Round took 0.077837905
Round took 0.559467866
Round took 0.155295024
Round took 0.115742683
Round took 0.042836959
Round took 0.043682315
Round took 0.124811454
Round took 0.142975194
Round took 0.096189596
Round took 0.044799993
Round took 0.047235456
Round took 0.049678523
Round took 0.005080997
Round took 0.062957036
Round took 0.05092588
Round took 0.1454868
Round took 0.039581887
Round took 0.045847605
Round took 0.049015065
Round took 0.164732894
Round took 0.183531592
Round took 0.149576977
Round took 0.063601182
Round took 0.006298283
Round took 0.149775337
Round took 0.387742706
Round took 0.241582432
Round took 0.440688153
Round took 0.041128249
Round took 0.384912326
Round took 0.042226075
Round took 0.174457814
Round took 0.047562336
Round took 0.118878062
Round took 0.089418907
Round took 0.259379291
Round took 0.188980351
Round took 0.042567997
Round took 0.158077161
Round took 0.04248639
Round took 0.117594501
Round took 0.07837734
Round took 0.160077138
Round took 0.042972412
Round took 0.163087237
Round took 0.171315828
Round took 0.226432258
Round took 0.045955974
Round took 0.209074965
Round took 0.081617806
Round took 0.042899402
Round took 0.044166499
Round took 0.082954078
Round took 0.053376325
Round took 0.042544091
Round took 0.133209231
Round took 0.00607753
Round took 0.199100541
Round took 0.051643316
Round took 0.132820375
Round took 0.08990746
Round took 0.158976532
Round took 0.171747635
Round took 0.089037945
Round took 0.205986275
Round took 0.146432045
Round took 0.173211504
Round took 0.042627274
Round took 0.00596479
Round took 0.127500602
Round took 0.045739306
Round took 0.001949977
Round took 0.171097676
Round took 0.054490732
Round took 0.180003724
Round took 0.092413126
Round took 0.319123411
Round took 0.088328391
Round took 0.11104156
Round took 0.23592841
Round took 0.045897643
Round took 0.239388153
Round took 0.089543234
Round took 0.269626851
Round took 0.075706707
Round took 0.214282897
Round took 0.16813705
Round took 0.214888517
Round took 0.083141837
Round took 0.166464954
Round took 0.354741768
Round took 0.325901102
Round took 0.127477153
Round took 0.047121931
Round took 0.044985805
Round took 0.168575664
Round took 0.143247625
Round took 0.136823166
Round took 0.336286741
Round took 0.178025383
Round took 0.03911877
Round took 0.042412624
Round took 0.081746621
Round took 0.09425147
Round took 0.095363059
Round took 0.053006284
Round took 0.095685198
Round took 0.163102044
Round took 0.130646406
Round took 0.16875493
Round took 0.136078237
Round took 0.200579252
Round took 0.26947365
Round took 0.084454021
Round took 0.166914156
Round took 0.294347228
Round took 0.165529129
Round took 0.126197735
Round took 0.148402472
Round took 0.198172958
Round took 0.155371394
Round took 0.077450422
Round took 0.159084168
Round took 0.442542914
Round took 0.162285026
Round took 0.195032857
Round took 0.043495582
Round took 0.077119559
Round took 0.124646953
Round took 0.350777861
Round took 0.260132397
Round took 0.163680325
Round took 0.125247996
Round took 0.127475652
Round took 0.046347629
Round took 0.052408753
Round took 0.085642661
Round took 0.12146016
Round took 0.340692575
Round took 0.163558851
Round took 0.204698483
Round took 0.397911876
Round took 0.187421461
Round took 0.171697142
Round took 0.205491977
Round took 0.106356442
Round took 0.101259165
Round took 0.175941078
Round took 0.054189656
Round took 0.146113062
Round took 0.275175963
Round took 0.042119805
Round took 0.057268731
Round took 0.063446067
Round took 0.040284966
Round took 0.080945693
Round took 0.116018001
Round took 0.044904003
Round took 0.280457076
Round took 0.094522772
Round took 0.046194944
Round took 0.286411093
Round took 0.156617308
Round took 0.198472991
Round took 0.36072025
Round took 0.410517781
Round took 0.119626726
Round took 0.200677202
Round took 0.116858309
Round took 0.296065209
Round took 0.008584903
Round took 0.042485323
Round took 0.218676714
Round took 0.268699117
Round took 0.395963996
Round took 0.044210302
Round took 0.003795865
Round took 0.259346818
Round took 0.164707876
Round took 0.30982121
Round took 0.154508859
Round took 0.082512918
Round took 0.156204015
Round took 0.179720227
Round took 0.354349361
Round took 0.238056014
Round took 0.301314155
Round took 0.233350717
Round took 0.045848753
Round took 0.213685948
Round took 0.153864885
Round took 0.121904245
Round took 0.044340742
Round took 0.006849172
Round took 0.119390544
Round took 0.088974137
Round took 0.008322275
Round took 0.085704711
Round took 0.229883894
Round took 0.243789906
Round took 0.088400063
Round took 0.008438034
Round took 0.039921871
Round took 0.090380453
Round took 0.087896422
Round took 0.039570975
Round took 0.086467526
Round took 0.047177529
Round took 0.316794761
Round took 0.051984131
Round took 0.214237278
Round took 0.086273335
Round took 0.044601217
Round took 0.087708185
Round took 0.043997897
Round took 0.049238035
Round took 0.043923357
Round took 0.091029373
Round took 0.046189388
Round took 0.086699772
Round took 0.087707709
Round took 0.145367863
Round took 0.169868913
Round took 0.074154194
Round took 0.045982283
Round took 0.211000388
Round took 0.169372792
Round took 0.054216079
Round took 0.085239832
Round took 0.041173523
Round took 0.157726683
Round took 0.197734708
Round took 0.086111665
Round took 0.087125796
Round took 0.209350208
Round took 0.160341323
Round took 0.255152161
Round took 0.134531107
Round took 0.005271704
Round took 0.192465837
Round took 0.043026562
Round took 0.081223032
Round took 0.312106667
Round took 0.128459719
Round took 0.079659103
Round took 0.339469954
Round took 0.152854938
Round took 0.11766831
Round took 0.045579459
Round took 0.004424281
Round took 0.199625923
Round took 0.362752909
Round took 0.002976915
Round took 0.044946283
Round took 0.191975652
Round took 0.005433282
Round took 0.126588296
Round took 0.086045429
Round took 0.046590772
Round took 0.04626342
Round took 0.12370128
Round took 0.123230037
Round took 0.053449498
Round took 0.045603814
Round took 0.043767181
Round took 0.082341857
Round took 0.040967254
Round took 0.227852741
Round took 0.213864976
Round took 0.003186408
Round took 0.123125627
Round took 0.078744479
Round took 0.091995274
Round took 0.32662827
Round took 0.048767691
Round took 0.299205336
Round took 0.129430328
Round took 0.047207745
Round took 0.042739962
Round took 0.309412346
Round took 0.122359294
Round took 0.118744969
Round took 0.195307943
Round took 0.258076589
Round took 0.119893744
Round took 0.268800657
Round took 0.148437731
Round took 0.135178492
Round took 0.189229406
Round took 0.098174084
Round took 0.1061825
Round took 0.006652916
Round took 0.055242723
Round took 0.049103142
Round took 0.133821385
Round took 0.007152947
Round took 0.048926264
Round took 0.08806256
Round took 0.100791526
Round took 0.059201833
Round took 0.183438552
Round took 0.338691737
Round took 0.276967217
Round took 0.201580602
Round took 0.154280718
Round took 0.459223312
Round took 0.192274546
Round took 0.041650657
Round took 0.320390803
Round took 0.042725181
Round took 0.550277931
Round took 0.496732373
Round took 0.148658743
Round took 0.085900498
Round took 0.156851389
Round took 0.19732692
Round took 0.185545905
Round took 0.13227474
Round took 0.341592878
Round took 0.305239388
Round took 0.085617969
Round took 0.265690782
Round took 0.043759995
Round took 0.08008267
Round took 0.042303515
Round took 0.351521811
Round took 0.312916809
Round took 0.353779402
Round took 0.118487108
Round took 0.393329695
Round took 0.321628721
Round took 0.046324796
Round took 0.247674066
Round took 0.134769466
Round took 0.07988665
Round took 0.390659459
Round took 0.273872171
Round took 0.502999021
Round took 0.193941618
Round took 0.401439739
Round took 0.09332052
Round took 0.394450014
Round took 0.003460494
Round took 0.456297996
Round took 0.281272604
Round took 0.368282612
Round took 0.392073195
Round took 0.171476299
Round took 0.118507482
Round took 0.294601737
Round took 0.077321934
Round took 0.308702704
Round took 0.276544887
Round took 0.32805755
Round took 0.343515687
Round took 0.258030457
Round took 0.196175117
Round took 0.27664719
Round took 0.052381495
Round took 0.218546448
Round took 0.272875559
Round took 0.006874575
Round took 0.094100498
Round took 0.0491943
Round took 0.222763292
Round took 0.214406941
Round took 0.238726511
Round took 0.003718815
Round took 0.039962028
Round took 0.048331294
Round took 0.002914683
Round took 0.044645768
Round took 0.116516163
Round took 0.045223225
Round took 0.007933688
Round took 0.301052965
Round took 0.002883351
Round took 0.125376604
Round took 0.044693322
Round took 0.140130179
Round took 0.044741428
Round took 0.057032299
Round took 0.217187659
Round took 0.006032073
Round took 0.2902861
Round took 0.296441533
Round took 0.094208105
Round took 0.08565503
Round took 0.008048073
Round took 0.058964115
Round took 0.046218437
Round took 0.00579563
Round took 0.094615561
Round took 0.062900261
Round took 0.048590165
Round took 0.292214612
Round took 0.131629378
Round took 0.274299339
Round took 0.169668378
Round took 0.053882558
Round took 0.08411533
Round took 0.208955781
Round took 0.219537364
Round took 0.049973786
Round took 0.048960962
Round took 0.086828959
Round took 0.088313088
Round took 0.123381633
Round took 0.303743431
Round took 0.083928371
Round took 0.27631336
Round took 0.044016935
Round took 0.003880127
Round took 0.1511028
Round took 0.158060378
Round took 0.268557716
Round took 0.113811463
Round took 0.151674397
Round took 0.079350227
Round took 0.243320085
Round took 0.040814533
Round took 0.118716524
Round took 0.115811261
Round took 0.2130191
Round took 0.348433509
Round took 0.354246926
Round took 0.260939665
Round took 0.049516885
Round took 0.044952497
Round took 0.130671418
Round took 0.042279458
Round took 0.077959826
Round took 0.230922721
Round took 0.275797719
Round took 0.077146456
Round took 0.042743528
Round took 0.041019129
Round took 0.002784832
Round took 0.16698877
Round took 0.333005718
Round took 0.04328493
Round took 0.129123566
Round took 0.08155226
Round took 0.089515984
Round took 0.149335311
Round took 0.32314449
Round took 0.204743489
Round took 0.149804954
Round took 0.270893393
Round took 0.200602856
Round took 0.284587104
Round took 0.130699842
Round took 0.08677283
Round took 0.268755843
Round took 0.191241956
Round took 0.07484648
Round took 0.194571505
Round took 0.120388489
Round took 0.486074689
Round took 0.118013516
Round took 0.192072456
Round took 0.223942102
Round took 0.295736819
Round took 0.130055439
Round took 0.134307975
Round took 0.170664092
Round took 0.086130582
Round took 0.16737113
Round took 0.04547608
Round took 0.081794492
Round took 0.040476803
Round took 0.239103263
Round took 0.044643759
Round took 0.084024648
Round took 0.125621812
Round took 0.082630391
Round took 0.048900742
Round took 0.008413277
Round took 0.090441231
Round took 0.161805719
Round took 0.08783002
Round took 0.046740932
Round took 0.086560555
Round took 0.143107603
Round took 0.538496523
Round took 0.255129797
Round took 0.206943206
Round took 0.09663852
Round took 0.205354116
Round took 0.046613962
Round took 0.210418579
Round took 0.318845432
Round took 0.079121509
Round took 0.243178569
Round took 0.048119379
Round took 0.127222757
Round took 0.204443117
Round took 0.162892445
Round took 0.003897971
Round took 0.131951223
Round took 0.005416291
Round took 0.089924033
Round took 0.123373307
Round took 0.050312281
Round took 0.291311377
Round took 0.133378884
Round took 0.043171457
Round took 0.094668523
Round took 0.085110773
Round took 0.290087956
Round took 0.262251843
Round took 0.443147608
Round took 0.214637231
Round took 0.04707375
Round took 0.136544816
Round took 0.17183919
Round took 0.044209303
Round took 0.060559467
Round took 0.056053402
Round took 0.168937612
Round took 0.209276511
Round took 0.165799603
Round took 0.405380129
Round took 0.307046212
Round took 0.043487856
Round took 0.085216259
Round took 0.052598533
Round took 0.207003091
Round took 0.129502444
Round took 0.043785899
Round took 0.280776691
Round took 0.153462829
Round took 0.293739167
Round took 0.209522191
Round took 0.286002301
Round took 0.008393866
Round took 0.100076893
Round took 0.003789307
Round took 0.043025859
Round took 0.008184504
Round took 0.094065034
Round took 0.117631259
Round took 0.048260363
Round took 0.151866002
Round took 0.142444435
Round took 0.007053557
Round took 0.138069973
Round took 0.1918392
Round took 0.040960195
Round took 0.136963052
Round took 0.08673475
Round took 0.13013779
Round took 0.214527054
Round took 0.078879798
Round took 0.042151015
Round took 0.080814291
Round took 0.361315204
Round took 0.042259922
Round took 0.4019222
Round took 0.435323797
Round took 0.170104692
Round took 0.16570765
Round took 0.101858496
Round took 0.162041804
Round took 0.043741283
Round took 0.041837212
Round took 0.232527274
Round took 0.160668311
Round took 0.151091999
Round took 0.245462466
Round took 0.087353217
Round took 0.052154195
Round took 0.042436908
Round took 0.045939688
Round took 0.046998061
Round took 0.088616729
Round took 0.128572873
Round took 0.12872638
Round took 0.042552469
Round took 0.130285007
Round took 0.161138783
Round took 0.258600793
Round took 0.205410417
Round took 0.126139169
Round took 0.008695074
Round took 0.164845677
Round took 0.006158573
Round took 0.12456763
Round took 0.143061066
Round took 0.135108172
Round took 0.213394172
Round took 0.083169382
Round took 0.082934371
Round took 0.123317446
Round took 0.045535841
Round took 0.086779123
Round took 0.122924411
Round took 0.045617623
Round took 0.045559981
Round took 0.192884256
Round took 0.088788551
Round took 0.130928912
Round took 0.043233563
Round took 0.094317344
Round took 0.048411268
Round took 0.04537012
Round took 0.155458062
Round took 0.048071098
Round took 0.36303767
Round took 0.199692401
Round took 0.04393418
Round took 0.124949072
Round took 0.080851293
Round took 0.205143745
Round took 0.22227639
Round took 0.04808731
Round took 0.042549753
Round took 0.005319839
Round took 0.005109814
Round took 0.289053788
Round took 0.22724828
Round took 0.125654845
Round took 0.535165034
Round took 0.484888713
Round took 0.125262204
Round took 0.12358262
Round took 0.090573029
Round took 0.044825429
Round took 0.082399913
Round took 0.177633865
Round took 0.058241357
Round took 0.093427993
Round took 0.044034363
Round took 0.086100029
Round took 0.048357082
Round took 0.079004965
Round took 0.208610181
Round took 0.194818519
Round took 0.078822469
Round took 0.007999727
Round took 0.084719241
Round took 0.096882601
Round took 0.260647251
Round took 0.049038888
Round took 0.194676602
Round took 0.206860432
Round took 0.320989309
Round took 0.042326859
Round took 0.11386684
Round took 0.145626358
Round took 0.16210479
Round took 0.25280886
Round took 0.002660548
Round took 0.047114021
Round took 0.046401236
Round took 0.12742849
Round took 0.088012542
Round took 0.166913674
Round took 0.053919843
Round took 0.195780606
Round took 0.082217859
Round took 0.218685879
Round took 0.169141589
Round took 0.211461095
Round took 0.083543754
Round took 0.044694801
Round took 0.084544961
Round took 0.005887916
Round took 0.208861518
Round took 0.130518947
Round took 0.248588697
Round took 0.170356857
Round took 0.321225431
Round took 0.190468911
Round took 0.162394773
Round took 0.082779684
Round took 0.325452497
Round took 0.047032985
Round took 0.130922337
Round took 0.046036318
Round took 0.12255248
Round took 0.102619833
Round took 0.051915208
Round took 0.201591875
Round took 0.244228868
Round took 0.007168755
Round took 0.12872843
Round took 0.047929058
Round took 0.124943383
Round took 0.12050117
Round took 0.28039587
Round took 0.036648758
Round took 0.086139722
Round took 0.090224228
Round took 0.174774379
Round took 0.091397347
Round took 0.093931247
Round took 0.130352546
Round took 0.13236608
Round took 0.04743965
Round took 0.152403995
Round took 0.093674086
Round took 0.042408538
Round took 0.238431406
Round took 0.097864075
Round took 0.006214002
Round took 0.0914002
Round took 0.211728484
Round took 0.133005128
Round took 0.005507424
Round took 0.15499118
Round took 0.249647206
Round took 0.04138274
Round took 0.209865371
Round took 0.04469871
Round took 0.085830659
Round took 0.086138213
Round took 0.078250555
Round took 0.216657043
Round took 0.1856731
Round took 0.126743181
Round took 0.161634688
Round took 0.15678673
Round took 0.007176772
Round took 0.084520535
Round took 0.172714633
Round took 0.082875114
Round took 0.075222413
Round took 0.222273144
Round took 0.04552464
Round took 0.072843751
Round took 0.081805836
Round took 0.00376778
Round took 0.041732462
Round took 0.045129624
Round took 0.128913437
Round took 0.137523403
Round took 0.04337795
Round took 0.049893025
Round took 0.133513233
Round took 0.156330342
Round took 0.082618009
Round took 0.125905686
Round took 0.083374398
Round took 0.207498032
Round took 0.082359523
Round took 0.080285757
Round took 0.078094924
Round took 0.191739809
Round took 0.335318079
Round took 0.14858749
Round took 0.252426246
Round took 0.350568636
Round took 0.08115318
Round took 0.340252135
Round took 0.082789859
Round took 0.263195937
Round took 0.274579155
Round took 0.301241063
Round took 0.27630557
Round took 0.357253947
Round took 0.134932444
Round took 0.006274621
Round took 0.206592758
Round took 0.196332748
Round took 0.155461067
Round took 0.160896547
Round took 0.189840594
Round took 0.0803254
Round took 0.251163838
Round took 0.22709303
Round took 0.005545381
Round took 0.157180597
Round took 0.334898177
Round took 0.116650702
Round took 0.044260067
Round took 0.047158204
Round took 0.085968758
Round took 0.087208331
Round took 0.21335923
Round took 0.281786685
Round took 0.150182905
Round took 0.095476422
Round took 0.050226117
Round took 0.002927365
Round took 0.052983212
Round took 0.004466
Round took 0.00573672
Round took 0.103160597
Round took 0.052560666
Round took 0.216112044
Round took 0.049262987
Round took 0.080568428
Round took 0.1532753
Round took 0.048655326
Round took 0.177961982
Round took 0.100317978
Round took 0.244578513
Round took 0.214329587
Round took 0.166681051
Round took 0.244366457
Round took 0.207775299
Round took 0.239417288
Round took 0.292437956
Round took 0.117303565
Round took 0.156169906
Round took 0.313065989
Round took 0.694482772
Round took 0.315966756
Round took 0.193288057
Round took 0.138918219
Round took 0.080669207
Round took 0.0806256
Round took 0.198664401
Round took 0.273405039
Round took 0.123036475
Round took 0.045474313
Round took 0.245370409
Round took 0.046622854
Round took 0.154708438
Round took 0.045495813
Round took 0.197069243
Round took 0.079384709
Round took 0.085898761
Round took 0.091379262
