Uniform distribution
Round took 0.256904973
Round took 0.049671229
Round took 0.123233134
Round took 0.129243002
Round took 0.055230895
Round took 0.130487956
Round took 0.114502269
Round took 0.059806987
Round took 0.048687938
Round took 0.129165672
Round took 0.170970579
Round took 0.162949707
Round took 0.17610717
Round took 0.00461095
Round took 0.210066545
Round took 0.124920902
Round took 0.083124037
Round took 0.10373386
Round took 0.006691117
Round took 0.185340042
Round took 0.04849181
Round took 0.00781566
Round took 0.078173743
Round took 0.047503474
Round took 0.172571684
Round took 0.087678151
Round took 0.273638475
Round took 0.043934044
Round took 0.158644692
Round took 0.194705656
Round took 0.098691508
Round took 0.077112883
Round took 0.128720254
Round took 0.126716852
Round took 0.048569665
Round took 0.046310271
Round took 0.086842903
Round took 0.046764184
Round took 0.003868726
Round took 0.255413281
Round took 0.450707325
Round took 0.169339597
Round took 0.039911787
Round took 0.085855175
Round took 0.046390394
Round took 0.046973888
Round took 0.1660793
Round took 0.041377343
Round took 0.088563509
Round took 0.085230619
Round took 0.130733723
Round took 0.151662415
Round took 0.055524051
Round took 0.002804033
Round took 0.272822598
Round took 0.049277943
Round took 0.053052373
Round took 0.170371662
Round took 0.048670891
Round took 0.080455585
Round took 0.046512543
Round took 0.087540939
Round took 0.045133841
Round took 0.129352531
Round took 0.130525722
Round took 0.356461233
Round took 0.12341612
Round took 0.262424799
Round took 0.045659235
Round took 0.052692109
Round took 0.091127443
Round took 0.042807445
Round took 0.178203329
Round took 0.094383009
Round took 0.149020481
Round took 0.007016149
Round took 0.051664595
Round took 0.006165273
Round took 0.056766785
Round took 0.006220329
Round took 0.25680689
Round took 0.048595925
Round took 0.254455705
Round took 0.083095659
Round took 0.042788202
Round took 0.351272243
Round took 0.054567879
Round took 0.306955308
Round took 0.174058116
Round took 0.167546972
Round took 0.048765546
Round took 0.248458346
Round took 0.042363675
Round took 0.229613295
Round took 0.402822168
Round took 0.041486236
Round took 0.042640729
Round took 0.044618445
Round took 0.050444658
Round took 0.212572926
Round took 0.083794794
Round took 0.131817643
Round took 0.093095456
Round took 0.088211547
Round took 0.086150054
Round took 0.054788842
Round took 0.194760155
Round took 0.156043686
Round took 0.392727338
Round took 0.080961098
Round took 0.494400117
Round took 0.127008365
Round took 0.138032284
Round took 0.179182683
Round took 0.212697619
Round took 0.169294676
Round took 0.193461239
Round took 0.095004956
Round took 0.132446596
Round took 0.124984091
Round took 0.082716931
Round took 0.204570925
Round took 0.169795684
Round took 0.247102202
Round took 0.091176924
Round took 0.385883966
Round took 0.15525884
Round took 0.039421562
Round took 0.235617198
Round took 0.439069108
Round took 0.371068998
Round took 0.155741315
Round took 0.126842448
Round took 0.158286385
Round took 0.006286555
Round took 0.042480747
Round took 0.120511857
Round took 0.19449438
Round took 0.215868767
Round took 0.085425087
Round took 0.043644295
Round took 0.234014808
Round took 0.120628938
Round took 0.119806332
Round took 0.07838952
Round took 0.160447835
Round took 0.122717931
Round took 0.186439022
Round took 0.105978742
Round took 0.111195495
Round took 0.077932755
Round took 0.041426489
Round took 0.11382462
Round took 0.042845471
Round took 0.078157564
Round took 0.15165685
Round took 0.371541695
Round took 0.212214361
Round took 0.083994711
Round took 0.116581228
Round took 0.043152988
Round took 0.162774851
Round took 0.083977043
Round took 0.0768283
Round took 0.198540119
Round took 0.127453543
Round took 0.096645674
Round took 0.047471193
Round took 0.460821479
Round took 0.119499952
Round took 0.122873561
Round took 0.085405487
Round took 0.092173488
Round took 0.211259862
Round took 0.088820967
Round took 0.243495758
Round took 0.080396307
Round took 0.080038875
Round took 0.078943702
Round took 0.116483949
Round took 0.043843232
Round took 0.004605794
Round took 0.199183015
Round took 0.038060418
Round took 0.077313833
Round took 0.159591047
Round took 0.185069349
Round took 0.195711123
Round took 0.200347826
Round took 0.198819942
Round took 0.206133892
Round took 0.159092407
Round took 0.148021634
Round took 0.316185855
Round took 0.246053996
Round took 0.281024315
Round took 0.194674307
Round took 0.050801338
Round took 0.094063601
Round took 0.178916516
Round took 0.045778871
Round took 0.202696952
Round took 0.040066385
Round took 0.043758324
Round took 0.214422372
Round took 0.329045922
Round took 0.056775158
Round took 0.23102048
Round took 0.074754787
Round took 0.273817865
Round took 0.084046234
Round took 0.003466324
Round took 0.00742194
Round took 0.445871796
Round took 0.046777203
Round took 0.111447577
Round took 0.100488893
Round took 0.005512625
Round took 0.215842832
Round took 0.08972744
Round took 0.199692802
Round took 0.125801634
Round took 0.176309947
Round took 0.009403111
Round took 0.005845656
Round took 0.080719612
Round took 0.005074882
Round took 0.223359373
Round took 0.330559645
Round took 0.08762484
Round took 0.270724045
Round took 0.039316448
Round took 0.081738438
Round took 0.036782617
Round took 0.041058632
Round took 0.169306828
Round took 0.155393501
Round took 0.202167271
Round took 0.121647306
Round took 0.07863112
Round took 0.005430534
Round took 0.123701914
Round took 0.171210225
Round took 0.146497537
Round took 0.199134878
Round took 0.155503418
Round took 0.19623257
Round took 0.088710301
Round took 0.306522219
Round took 0.2412204
Round took 0.313593262
Round took 0.403773163
Round took 0.079494384
Round took 0.459950874
Round took 0.045912557
Round took 0.04711642
Round took 0.04160617
Round took 0.128534951
Round took 0.087485845
Round took 0.042771988
Round took 0.004863452
Round took 0.196945494
Round took 0.007940998
Round took 0.083724253
Round took 0.082739595
Round took 0.147660618
Round took 0.048197091
Round took 0.182306984
Round took 0.044978042
Round took 0.08186087
Round took 0.038734413
Round took 0.04857543
Round took 0.124400328
Round took 0.043120464
Round took 0.044975664
Round took 0.050704778
Round took 0.135634649
Round took 0.004848523
Round took 0.327447148
Round took 0.099415054
Round took 0.172650314
Round took 0.04798872
Round took 0.129437228
Round took 0.093702209
Round took 0.168757175
Round took 0.176942427
Round took 0.09577182
Round took 0.138887136
Round took 0.130725983
Round took 0.206945264
Round took 0.233523549
Round took 0.127534021
Round took 0.044271006
Round took 0.041322955
Round took 0.134770668
Round took 0.085645984
Round took 0.050142473
Round took 0.274625328
Round took 0.124456238
Round took 0.041154895
Round took 0.003665497
Round took 0.042929081
Round took 0.127284489
Round took 0.200093213
Round took 0.040300721
Round took 0.042134088
Round took 0.234098848
Round took 0.27906468
Round took 0.354041313
Round took 0.039768894
Round took 0.123177453
Round took 0.046026905
Round took 0.049648986
Round took 0.040046244
Round took 0.131081651
Round took 0.051662772
Round took 0.008058831
Round took 0.13341144
Round took 0.007584456
Round took 0.170033355
Round took 0.047422248
Round took 0.041205657
Round took 0.046399032
Round took 0.086214268
Round took 0.286463519
Round took 0.096406437
Round took 0.048627532
Round took 0.088648323
Round took 0.006104817
Round took 0.288257337
Round took 0.047263482
Round took 0.124167954
Round took 0.169283735
Round took 0.0492089
Round took 0.081632884
Round took 0.267037142
Round took 0.195614974
Round took 0.190909162
Round took 0.135482664
Round took 0.164892877
Round took 0.123646615
Round took 0.096014992
Round took 0.128765886
Round took 0.004744388
Round took 0.125508883
Round took 0.079678087
Round took 0.005358927
Round took 0.042283246
Round took 0.087953522
Round took 0.087141566
Round took 0.05606078
Round took 0.294246979
Round took 0.162384771
Round took 0.004982868
Round took 0.160794825
Round took 0.125481749
Round took 0.085955092
Round took 0.004759943
Round took 0.142719244
Round took 0.18425078
Round took 0.261446745
Round took 0.201790533
Round took 0.005908173
Round took 0.005064945
Round took 0.205861633
Round took 0.120380606
Round took 0.049072255
Round took 0.054180892
Round took 0.279042395
Round took 0.007719253
Round took 0.087739529
Round took 0.141124436
Round took 0.042642772
Round took 0.078847177
Round took 0.08378275
Round took 0.004325817
Round took 0.300188925
Round took 0.439662176
Round took 0.169631401
Round took 0.048944908
Round took 0.159251327
Round took 0.273442594
Round took 0.006571112
Round took 0.085361224
Round took 0.135166773
Round took 0.212333109
Round took 0.048035674
Round took 0.346936314
Round took 0.042569771
Round took 0.121115893
Round took 0.122569168
Round took 0.082975951
Round took 0.057086738
Round took 0.410707675
Round took 0.168835121
Round took 0.037955312
Round took 0.12418829
Round took 0.083419192
Round took 0.088226777
Round took 0.288247982
Round took 0.155589314
Round took 0.043548151
Round took 0.121738124
Round took 0.155405547
Round took 0.322798678
Round took 0.126517396
Round took 0.006633276
Round took 0.258291972
Round took 0.176439667
Round took 0.209113951
Round took 0.239539579
Round took 0.122184939
Round took 0.003731308
Round took 0.346630864
Round took 0.005484022
Round took 0.216754967
Round took 0.150594441
Round took 0.050217815
Round took 0.05575327
Round took 0.113060738
Round took 0.125853868
Round took 0.198850928
Round took 0.053379575
Round took 0.004725856
Round took 0.134412231
Round took 0.095658361
Round took 0.006877006
Round took 0.04975967
Round took 0.097035209
Round took 0.144757709
Round took 0.237759672
Round took 0.104937115
Round took 0.052565593
Round took 0.152443754
Round took 0.16413185
Round took 0.201542582
Round took 0.193852395
Round took 0.27190234
Round took 0.15901752
Round took 0.189837085
Round took 0.20180645
Round took 0.042401576
Round took 0.538944198
Round took 0.079224203
Round took 0.200421331
Round took 0.433206828
Round took 0.273076026
Round took 0.045471949
Round took 0.043024495
Round took 0.124012472
Round took 0.09143324
Round took 0.115372654
Round took 0.500523841
Round took 0.159424611
Round took 0.003008829
Round took 0.199000751
Round took 0.290867268
Round took 0.04265598
Round took 0.185879049
Round took 0.111185921
Round took 0.121582984
Round took 0.402741251
Round took 0.318266837
Round took 0.303649661
Round took 0.156863305
Round took 0.303033077
Round took 0.232709322
Round took 0.206663401
Round took 0.042786413
Round took 0.359988005
Round took 0.115702184
Round took 0.190650518
Round took 0.379333739
Round took 0.045776196
Round took 0.180353572
Round took 0.226618648
Round took 0.077156795
Round took 0.086235852
Round took 0.004723628
Round took 0.133045116
Round took 0.122400106
Round took 0.28647973
Round took 0.255671039
Round took 0.227251304
Round took 0.034455418
Round took 0.111591137
Round took 0.112496185
Round took 0.118160934
Round took 0.103060903
Round took 0.0476571
Round took 0.410836553
Round took 0.231328903
Round took 0.234290811
Round took 0.112003628
Round took 0.083434831
Round took 0.04456966
Round took 0.123274243
Round took 0.156340207
Round took 0.265053406
Round took 0.002516839
Round took 0.305425342
Round took 0.11992943
Round took 0.047032316
Round took 0.150228801
Round took 0.08933847
Round took 0.225161573
Round took 0.088248468
Round took 0.107066626
Round took 0.003897183
Round took 0.260268368
Round took 0.086196727
Round took 0.047415673
Round took 0.17941012
Round took 0.251444909
Round took 0.084995684
Round took 0.162402983
Round took 0.077962425
Round took 0.088225451
Round took 0.043851262
Round took 0.343397655
Round took 0.229570767
Round took 0.392507857
Round took 0.148916719
Round took 0.115224264
Round took 0.115924417
Round took 0.117322213
Round took 0.045873459
Round took 0.092875476
Round took 0.206830699
Round took 0.177721002
Round took 0.437257224
Round took 0.131650918
Round took 0.046676746
Round took 0.118704261
Round took 0.046453588
Round took 0.045125154
Round took 0.127615794
Round took 0.040757187
Round took 0.048803176
Round took 0.23015998
Round took 0.23579077
Round took 0.122711869
Round took 0.002183705
Round took 0.007154952
Round took 0.350654567
Round took 0.17393173
Round took 0.225671791
Round took 0.129354385
Round took 0.079823338
Round took 0.005775609
Round took 0.091969501
Round took 0.044124582
Round took 0.159385469
Round took 0.155282775
Round took 0.16750587
Round took 0.133411822
Round took 0.291073608
Round took 0.006818938
Round took 0.17547006
Round took 0.230694884
Round took 0.005537667
Round took 0.134757683
Round took 0.20632255
Round took 0.042359861
Round took 0.04318482
Round took 0.006514999
Round took 0.098645009
Round took 0.095687043
Round took 0.049957824
Round took 0.090497528
Round took 0.153256738
Round took 0.213961648
Round took 0.051946296
Round took 0.085173242
Round took 0.249676005
Round took 0.047446481
Round took 0.041590619
Round took 0.05389774
Round took 0.054367771
Round took 0.142673904
Round took 0.265479491
Round took 0.384553308
Round took 0.19748455
Round took 0.381827225
Round took 0.237983524
Round took 0.271671456
Round took 0.081236454
Round took 0.201251843
Round took 0.184379574
Round took 0.053161655
Round took 0.19683602
Round took 0.747508278
Round took 0.271294966
Round took 0.165641953
Round took 0.122560212
Round took 0.125428387
Round took 0.088539546
Round took 0.039416933
Round took 0.086358695
Round took 0.045762496
Round took 0.04560231
Round took 0.052888318
Round took 0.158025578
Round took 0.042407941
Round took 0.058326797
Round took 0.352587623
Round took 0.129581529
Round took 0.084308566
Round took 0.08017458
Round took 0.304963301
Round took 0.155958643
Round took 0.046345575
Round took 0.280078577
Round took 0.265179407
Round took 0.12178825
Round took 0.041816799
Round took 0.043839374
Round took 0.081430451
Round took 0.231826348
Round took 0.312849145
Round took 0.111335513
Round took 0.266750309
Round took 0.306407595
Round took 0.040125042
Round took 0.153599579
Round took 0.076599866
Round took 0.095340638
Round took 0.164538651
Round took 0.125492327
Round took 0.308453677
Round took 0.263530289
Round took 0.214168145
Round took 0.477172408
Round took 0.229077788
Round took 0.258089267
Round took 0.311889037
Round took 0.040419391
Round took 0.041664598
Round took 0.089350393
Round took 0.094634658
Round took 0.038576341
Round took 0.042560173
Round took 0.203173575
Round took 0.153108182
Round took 0.041961969
Round took 0.046212931
Round took 0.110279312
Round took 0.100914115
Round took 0.046488329
Round took 0.127090437
Round took 0.007254166
Round took 0.043997933
Round took 0.090332405
Round took 0.094902575
Round took 0.044241219
Round took 0.042567451
Round took 0.173163426
Round took 0.041832639
Round took 0.12388187
Round took 0.118258052
Round took 0.14241334
Round took 0.146981528
Round took 0.133491008
Round took 0.088740828
Round took 0.083724674
Round took 0.048648147
Round took 0.042351562
Round took 0.051264212
Round took 0.048856719
Round took 0.164980441
Round took 0.250474707
Round took 0.19260455
Round took 0.584743749
Round took 0.261822445
Round took 0.096147647
Round took 0.090906095
Round took 0.330873961
Round took 0.049711777
Round took 0.252074238
Round took 0.130977054
Round took 0.171116976
Round took 0.086121424
Round took 0.126118216
Round took 0.21038463
Round took 0.006700121
Round took 0.151568235
Round took 0.008165784
Round took 0.048146409
Round took 0.049071033
Round took 0.165234733
Round took 0.043272003
Round took 0.086644087
Round took 0.044648686
Round took 0.042661678
Round took 0.042995007
Round took 0.165745025
Round took 0.340676944
Round took 0.089438524
Round took 0.051184406
Round took 0.041597448
Round took 0.044396466
Round took 0.046913445
Round took 0.048027408
Round took 0.097416602
Round took 0.181775088
Round took 0.158375361
Round took 0.215661869
Round took 0.188548552
Round took 0.131946867
Round took 0.275766461
Round took 0.082219579
Round took 0.345962516
Round took 0.16138333
Round took 0.131503229
Round took 0.092309057
Round took 0.264256256
Round took 0.049949127
Round took 0.052956923
Round took 0.050874907
Round took 0.051744215
Round took 0.04634753
Round took 0.240917637
Round took 0.046871508
Round took 0.006836246
Round took 0.049407828
Round took 0.110756284
Round took 0.062884308
Round took 0.190491855
Round took 0.051532959
Round took 0.085558509
Round took 0.186728153
Round took 0.039901036
Round took 0.04171088
Round took 0.082695114
Round took 0.176135125
Round took 0.047802063
Round took 0.098976374
Round took 0.15453442
Round took 0.111215108
Round took 0.253844851
Round took 0.054510124
Round took 0.049540234
Round took 0.005252748
Round took 0.0486305
Round took 0.169496953
Round took 0.004523068
Round took 0.046994981
Round took 0.045365783
Round took 0.05319288
Round took 0.109469557
Round took 0.096332033
Round took 0.142164249
Round took 0.121416606
Round took 0.010202152
Round took 0.008004861
Round took 0.106530844
Round took 0.251233376
Round took 0.0873523
Round took 0.244330842
Round took 0.198768338
Round took 0.406176649
Round took 0.080585009
Round took 0.161889579
Round took 0.157232509
Round took 0.353107432
Round took 0.247963633
Round took 0.210660019
Round took 0.267037992
Round took 0.159535382
Round took 0.266676817
Round took 0.203288183
Round took 0.617634994
Round took 0.227044974
Round took 0.230316001
Round took 0.174192484
Round took 0.049170509
Round took 0.088116857
Round took 0.155419619
Round took 0.124086006
Round took 0.006832075
Round took 0.042810818
Round took 0.115885436
Round took 0.078786174
Round took 0.237382475
Round took 0.078514164
Round took 0.216944174
Round took 0.16731899
Round took 0.158387522
Round took 0.078124018
Round took 0.168789874
Round took 0.001818814
Round took 0.05486335
Round took 0.054463144
Round took 0.273759493
Round took 0.044487826
Round took 0.084417953
Round took 0.141324772
Round took 0.323171736
Round took 0.347902811
Round took 0.153502283
Round took 0.21124807
Round took 0.178707989
Round took 0.193212189
Round took 0.170668086
Round took 0.2293978
Round took 0.046489881
Round took 0.145392371
Round took 0.15854937
Round took 0.005981725
Round took 0.052998492
Round took 0.050817068
Round took 0.052289443
Round took 0.057751721
Round took 0.324608298
Round took 0.053536344
Round took 0.056451796
Round took 0.099162457
Round took 0.139814181
Round took 0.004142897
Round took 0.051050006
Round took 0.185504628
Round took 0.263757492
Round took 0.175592031
Round took 0.092868193
Round took 0.043183398
Round took 0.059220734
Round took 0.137968672
Round took 0.107713882
Round took 0.101820188
Round took 0.008036668
Round took 0.050983359
Round took 0.051402699
Round took 0.047072805
Round took 0.047938124
Round took 0.058744441
Round took 0.22005613
Round took 0.096704491
Round took 0.062777799
Round took 0.058802271
Round took 0.044420382
Round took 0.191603416
Round took 0.054670443
Round took 0.149719305
Round took 0.14185014
Round took 0.056402183
Round took 0.004660619
Round took 0.174873535
Round took 0.089313854
Round took 0.051907483
Round took 0.053596099
Round took 0.041946853
Round took 0.100801415
Round took 0.006894817
Round took 0.00563113
Round took 0.144242132
Round took 0.205144258
Round took 0.142374245
Round took 0.122859631
Round took 0.057923428
Round took 0.194132283
Round took 0.136368917
Round took 0.130125723
Round took 0.120826156
Round took 0.08379809
Round took 0.155318759
Round took 0.044767779
Round took 0.163111885
Round took 0.19076741
Round took 0.003919808
Round took 0.246132762
Round took 0.330179349
Round took 0.191563902
Round took 0.19915786
Round took 0.047081803
Round took 0.049783318
Round took 0.004126861
Round took 0.369848406
Round took 0.366938344
Round took 0.207312322
Round took 0.159939437
Round took 0.273936749
Round took 0.04903095
Round took 0.349038341
Round took 0.121365945
Round took 0.078841498
Round took 0.080826809
Round took 0.117025826
Round took 0.087643324
Round took 0.054148922
Round took 0.207204175
Round took 0.044811802
Round took 0.227631595
Round took 0.196779403
Round took 0.428190129
Round took 0.190588328
Round took 0.233365397
Round took 0.037981891
Round took 0.200988167
Round took 0.080717244
Round took 0.12352468
Round took 0.368109642
Round took 0.330443312
Round took 0.356951201
Round took 0.120132254
Round took 0.309936351
Round took 0.137183925
Round took 0.233599922
Round took 0.159881319
Round took 0.12094935
Round took 0.116640647
Round took 0.042549842
Round took 0.185355581
Round took 0.497373391
Round took 0.133239207
Round took 0.006754063
Round took 0.374283077
Round took 0.047728786
Round took 0.090697827
Round took 0.043330187
Round took 0.002538439
Round took 0.216641592
Round took 0.047740896
Round took 0.34143516
Round took 0.338261083
Round took 0.044963681
Round took 0.138742605
Round took 0.308355624
Round took 0.051149111
Round took 0.047493733
Round took 0.044274349
Round took 0.004409312
Round took 0.313774769
Round took 0.130277338
Round took 0.08578046
Round took 0.200658634
Round took 0.178909687
Round took 0.180273216
Round took 0.075783311
Round took 0.192390325
Round took 0.198767498
Round took 0.153199953
Round took 0.082185603
Round took 0.185293828
Round took 0.050453363
Round took 0.090703422
Round took 0.164176847
Round took 0.26188032
Round took 0.308142531
Round took 0.045805414
Round took 0.131083296
Round took 0.004308874
Round took 0.302272129
Round took 0.124275523
Round took 0.054776351
Round took 0.094795654
Round took 0.006536555
Round took 0.146252688
Round took 0.259701489
Round took 0.229584087
Round took 0.154468066
Round took 0.001540657
Round took 0.079498763
Round took 0.150921905
Round took 0.116770432
Round took 0.148290883
Round took 0.116243076
Round took 0.330105101
Round took 0.128086703
Round took 0.124755657
Round took 0.091661157
Round took 0.079602601
Round took 0.227906396
Round took 0.53272575
Round took 0.153396645
Round took 0.040488546
Round took 0.117556703
Round took 0.194781806
Round took 0.080218416
Round took 0.457263623
Round took 0.152186807
Round took 0.041895249
Round took 0.158642118
Round took 0.156444152
Round took 0.073027725
Round took 0.148677525
Round took 0.173909094
Round took 0.300465506
Round took 0.004888252
Round took 0.043551179
Round took 0.081971291
Round took 0.117343487
Round took 0.043799058
Round took 0.246787314
Round took 0.088479239
Round took 0.08820765
Round took 0.041921192
Round took 0.092104984
Round took 0.260256052
Round took 0.041859972
Round took 0.044797987
Round took 0.039339625
Round took 0.087741172
Round took 0.04514912
Round took 0.167906465
Round took 0.167820189
Round took 0.003824499
Round took 0.045116801
Round took 0.442011136
Round took 0.248258775
Round took 0.166373355
Round took 0.161710595
Round took 0.170167696
Round took 0.043392263
Round took 0.272715732
Round took 0.157945095
Round took 0.214576217
Round took 0.083784552
Round took 0.04444834
Round took 0.050279884
Round took 0.213420567
Round took 0.218042745
Round took 0.048796018
Round took 0.006413122
Round took 0.252777649
Round took 0.036997697
Round took 0.243434392
Round took 0.044000983
Round took 0.166815456
Round took 0.04750684
Round took 0.131639183
Round took 0.13970171
Round took 0.224055389
Round took 0.158083477
Round took 0.196124318
Round took 0.329644126
Round took 0.004657258
Round took 0.297317342
Round took 0.228623032
Round took 0.243000735
Round took 0.458564688
Round took 0.445400693
Round took 0.078373298
Round took 0.090087799
Round took 0.043145153
Round took 0.133362854
Round took 0.295406721
Round took 0.278168932
Round took 0.281539237
Round took 0.168646968
Round took 0.196934274
Round took 0.164212774
Round took 0.097862671
Round took 0.048857039
Round took 0.122936178
Round took 0.04062158
Round took 0.050263648
Round took 0.141754868
Round took 0.05244775
Round took 0.003545144
Round took 0.106567963
Round took 0.044011026
Round took 0.236847308
Round took 0.134233399
Round took 0.07646942
Round took 0.198105781
Round took 0.049457367
Round took 0.083463355
Round took 0.256725336
Round took 0.327438708
Round took 0.214733659
Round took 0.198831193
Round took 0.0472412
Round took 0.31068792
Round took 0.087100197
Round took 0.15616662
Round took 0.229017654
Round took 0.083603842
Round took 0.1244597
Round took 0.24003472
Round took 0.042036169
Round took 0.324503467
Round took 0.142958455
Round took 0.074637509
Round took 0.160690946
Round took 0.221562376
Round took 0.358928965
Round took 0.339801718
Round took 0.273317654
Round took 0.28483099
Round took 0.049784262
Round took 0.13305233
Round took 0.136235422
Round took 0.226339743
Round took 0.039868751
Round took 0.117528026
Round took 0.039486301
Round took 0.239631532
Round took 0.168847462
Round took 0.045712464
Round took 0.392900391
Round took 0.319388235
Round took 0.083431415
Round took 0.079819435
Round took 0.046778198
Round took 0.508393954
Round took 0.051983786
Round took 0.258521583
Round took 0.123577658
Round took 0.250315546
Round took 0.254749027
Round took 0.166387271
Round took 0.080920008
Round took 0.055026511
Round took 0.057787749
Round took 0.054794224
Round took 0.164941615
Round took 0.338082671
Round took 0.045110134
Round took 0.134414611
Round took 0.040918459
Round took 0.042334157
Round took 0.162996626
Round took 0.044315927
Round took 0.174780652
Round took 0.13622415
Round took 0.246404539
Round took 0.122886532
Round took 0.087374895
Round took 0.050735302
Round took 0.124552787
Round took 0.043872053
Round took 0.087484561
Round took 0.053656443
Round took 0.247238515
Round took 0.100724674
Round took 0.039430317
Round took 0.044777616
Round took 0.006582746
Round took 0.165485042
Round took 0.287625762
Round took 0.134413629
Round took 0.404047644
Round took 0.242661916
Round took 0.164464612
Round took 0.126114057
Round took 0.119488162
Round took 0.121518293
Round took 0.241374724
Round took 0.094228154
Round took 0.160037737
Round took 0.187580625
Round took 0.161772296
Round took 0.34650989
Round took 0.377705421
Round took 0.414649852
Round took 0.164984088
Round took 0.052479352
Round took 0.099604612
Round took 0.050844622
Round took 0.052625882
Round took 0.360122755
Round took 0.08139119
Round took 0.11788973
Round took 0.308142947
Round took 0.329738548
Round took 0.209326165
Round took 0.230767668
Round took 0.186701272
Round took 0.116083362
Round took 0.461371733
Round took 0.198790526
Round took 0.208306918
Round took 0.055563842
Round took 0.124701556
Round took 0.061816521
Round took 0.003682226
Round took 0.275141275
Round took 0.332107606
Round took 0.297826317
Round took 0.225390078
Round took 0.338046118
Round took 0.22724719
Round took 0.285258451
Round took 0.040467032
Round took 0.274916102
Round took 0.159221892
Round took 0.239389685
Round took 0.125127946
Round took 0.268889968
Round took 0.342792478
Round took 0.14906172
Round took 0.042607312
Round took 0.078959803
Round took 0.325822435
Round took 0.235321089
Round took 0.192159145
Round took 0.307958632
Round took 0.320271464
Round took 0.234430364
Round took 0.227583281
Round took 0.42087181
Round took 0.127853303
Round took 0.097792244
Round took 0.222064923
Round took 0.168364057
Round took 0.26490932
Round took 0.150520402
Round took 0.078329849
Round took 0.225116524
Round took 0.270322668
Round took 0.151792662
Round took 0.348091694
Round took 0.113557213
Round took 0.161143063
Round took 0.120510752
Round took 0.092493493
Round took 0.31541738
Round took 0.187416725
Round took 0.233457606
Round took 0.113953343
Round took 0.112907968
Round took 0.344800428
Round took 0.18623606
Round took 0.225945645
Round took 0.262229695
Round took 0.335993249
Round took 0.042276824
Round took 0.046935207
Round took 0.044784756
Round took 0.090503796
Round took 0.045555957
Round took 0.04392422
Round took 0.160939585
Round took 0.060594131
Round took 0.005703479
Round took 0.055389598
Round took 0.101612707
Round took 0.006515087
Round took 0.012801597
Round took 0.097700773
Round took 0.007565153
Round took 0.053797505
Round took 0.052047443
Round took 0.442256554
Round took 0.198949504
Round took 0.092665987
Round took 0.04728399
Round took 0.098756968
Round took 0.051623887
Round took 0.004936193
Round took 0.059429591
Round took 0.092892206
Round took 0.045887255
Round took 0.043693259
Round took 0.002502098
Round took 0.109500303
Round took 0.189369085
Round took 0.09597297
Round took 0.0560508
Round took 0.047382927
Round took 0.097663412
Round took 0.094205496
Round took 0.005321891
Round took 0.133414368
Round took 0.044364024
Round took 0.096723017
Round took 0.403394684
Round took 0.045249887
Round took 0.145089456
