Uniform distribution
Round took 0.241537472
Round took 0.046180202
Round took 0.046665405
Round took 0.072215917
Round took 0.132668179
Round took 0.046710567
Round took 0.268193893
Round took 0.197618703
Round took 0.161155659
Round took 0.416129125
Round took 0.043289944
Round took 0.086351104
Round took 0.083033782
Round took 0.156990772
Round took 0.04085813
Round took 0.246872547
Round took 0.275447626
Round took 0.388088989
Round took 0.210526823
Round took 0.214116909
Round took 0.236217557
Round took 0.078055052
Round took 0.123695864
Round took 0.157365864
Round took 0.416326244
Round took 0.1034565
Round took 0.005747157
Round took 0.189985495
Round took 0.191752804
Round took 0.283426518
Round took 0.400459271
Round took 0.005593533
Round took 0.010115445
Round took 0.050464944
Round took 0.040518834
Round took 0.04751106
Round took 0.010622398
Round took 0.046015721
Round took 0.099988528
Round took 0.217515319
Round took 0.040274375
Round took 0.121938231
Round took 0.414218731
Round took 0.273279449
Round took 0.12080172
Round took 0.302653978
Round took 0.273318647
Round took 0.222216305
Round took 0.1759182
Round took 0.345451715
Round took 0.049787977
Round took 0.256183364
Round took 0.192870677
Round took 0.06046288
Round took 0.099869498
Round took 0.275494414
Round took 0.243552367
Round took 0.084237726
Round took 0.143609232
Round took 0.003159394
Round took 0.09137763
Round took 0.237176095
Round took 0.271892619
Round took 0.085008301
Round took 0.194634602
Round took 0.14293055
Round took 0.271248866
Round took 0.460250316
Round took 0.148242795
Round took 0.208412085
Round took 0.485176699
Round took 0.005481265
Round took 0.004354399
Round took 0.050010144
Round took 0.045484742
Round took 0.090403316
Round took 0.047916929
Round took 0.00826182
Round took 0.140676831
Round took 0.062773406
Round took 0.004513378
Round took 0.058821247
Round took 0.005713261
Round took 0.152329195
Round took 0.051269246
Round took 0.185354097
Round took 0.045675251
Round took 0.136080955
Round took 0.047155355
Round took 0.136326394
Round took 0.190872666
Round took 0.050432741
Round took 0.052742152
Round took 0.123541072
Round took 0.049826054
Round took 0.040799589
Round took 0.091244886
Round took 0.05400939
Round took 0.007723692
Round took 0.050195461
Round took 0.195496141
Round took 0.146295901
Round took 0.048392949
Round took 0.100936471
Round took 0.201851295
Round took 0.114320293
Round took 0.135917074
Round took 0.046875202
Round took 0.060950144
Round took 0.088313516
Round took 0.104103721
Round took 0.092486613
Round took 0.331324531
Round took 0.156579454
Round took 0.149816827
Round took 0.100817639
Round took 0.006962287
Round took 0.10058017
Round took 0.049135012
Round took 0.101026054
Round took 0.154254766
Round took 0.004224149
Round took 0.056300412
Round took 0.096342701
Round took 0.051474744
Round took 0.191972533
Round took 0.390788785
Round took 0.003295877
Round took 0.091653405
Round took 0.160231625
Round took 0.079764977
Round took 0.117282991
Round took 0.079487675
Round took 0.040216272
Round took 0.270107402
Round took 0.27347657
Round took 0.080702482
Round took 0.164050818
Round took 0.043589884
Round took 0.040070933
Round took 0.082143758
Round took 0.084696331
Round took 0.04709244
Round took 0.005601587
Round took 0.049666916
Round took 0.007814332
Round took 0.004936631
Round took 0.102476555
Round took 0.24809939
Round took 0.00457468
Round took 0.05036813
Round took 0.090116994
Round took 0.163413943
Round took 0.095800359
Round took 0.045766664
Round took 0.082364631
Round took 0.203994719
Round took 0.100352294
Round took 0.08950948
Round took 0.194419312
Round took 0.007535564
Round took 0.048150137
Round took 0.082850357
Round took 0.006220533
Round took 0.050667598
Round took 0.046506411
Round took 0.047464757
Round took 0.084059021
Round took 0.043255765
Round took 0.083780889
Round took 0.049368574
Round took 0.153681909
Round took 0.090191583
Round took 0.04136019
Round took 0.04778319
Round took 0.123879357
Round took 0.081998021
Round took 0.163058907
Round took 0.225749392
Round took 0.089161484
Round took 0.169438624
Round took 0.053730574
Round took 0.148069403
Round took 0.048035274
Round took 0.041847988
Round took 0.335798149
Round took 0.206717149
Round took 0.130511932
Round took 0.040947765
Round took 0.168747954
Round took 0.255093711
Round took 0.002733947
Round took 0.174128261
Round took 0.130406033
Round took 0.202961024
Round took 0.002916334
Round took 0.137886962
Round took 0.123955626
Round took 0.104358074
Round took 0.13759081
Round took 0.080864789
Round took 0.367726312
Round took 0.206505914
Round took 0.290951287
Round took 0.231003869
Round took 0.0480094
Round took 0.165665279
Round took 0.17406964
Round took 0.050433229
Round took 0.045324032
Round took 0.045143537
Round took 0.096206652
Round took 0.126824454
Round took 0.132429767
Round took 0.114846691
Round took 0.160993602
Round took 0.042245387
Round took 0.21592596
Round took 0.121435207
Round took 0.046566553
Round took 0.03935979
Round took 0.209314496
Round took 0.087983778
Round took 0.084357931
Round took 0.180146708
Round took 0.086687257
Round took 0.045372636
Round took 0.040458659
Round took 0.121352903
Round took 0.132272041
Round took 0.08136082
Round took 0.13035762
Round took 0.048947626
Round took 0.08607692
Round took 0.133688332
Round took 0.139292321
Round took 0.051172658
Round took 0.257659176
Round took 0.048375866
Round took 0.084682689
Round took 0.046142504
Round took 0.04664725
Round took 0.092560832
Round took 0.084653804
Round took 0.094848293
Round took 0.042329483
Round took 0.046135037
Round took 0.186133892
Round took 0.121016226
Round took 0.082740512
Round took 0.07927269
Round took 0.194217863
Round took 0.192931312
Round took 0.15625364
Round took 0.11879956
Round took 0.472017908
Round took 0.239458479
Round took 0.112704212
Round took 0.203679883
Round took 0.139520985
Round took 0.269321739
Round took 0.229571563
Round took 0.310724096
Round took 0.396491245
Round took 0.002360283
Round took 0.430253848
Round took 0.040750152
Round took 0.200503809
Round took 0.24447992
Round took 0.007172116
Round took 0.051922089
Round took 0.051084723
Round took 0.104601697
Round took 0.104251249
Round took 0.107418477
Round took 0.100448965
Round took 0.005231208
Round took 0.107336117
Round took 0.053290245
Round took 0.186927629
Round took 0.00421345
Round took 0.10565505
Round took 0.055974992
Round took 0.006856564
Round took 0.305987874
Round took 0.039633905
Round took 0.314972278
Round took 0.044045349
Round took 0.570201132
Round took 0.430138472
Round took 0.218659735
Round took 0.004932062
Round took 0.196427525
Round took 0.095178793
Round took 0.187502999
Round took 0.099098177
Round took 0.191061228
Round took 0.053932213
Round took 0.055792987
Round took 0.007928669
Round took 0.05343634
Round took 0.265230489
Round took 0.172202699
Round took 0.286052809
Round took 0.09904882
Round took 0.14423518
Round took 0.049370127
Round took 0.002461152
Round took 0.053288451
Round took 0.003436281
Round took 0.196093799
Round took 0.048432864
Round took 0.059108057
Round took 0.170867662
Round took 0.051629014
Round took 0.052225071
Round took 0.052663978
Round took 0.006626367
Round took 0.194977123
Round took 0.089735275
Round took 0.054849539
Round took 0.100257071
Round took 0.146175578
Round took 0.182065264
Round took 0.172329245
Round took 0.149273356
Round took 0.135842929
Round took 0.245179918
Round took 0.245106618
Round took 0.170788014
Round took 0.008805296
Round took 0.1496938
Round took 0.042106297
Round took 0.137902549
Round took 0.047950898
Round took 0.043814012
Round took 0.155502089
Round took 0.236990788
Round took 0.190628738
Round took 0.123020724
Round took 0.276624697
Round took 0.191185546
Round took 0.046045284
Round took 0.194262702
Round took 0.075427446
Round took 0.195307913
Round took 0.291074418
Round took 0.154762364
Round took 0.227614542
Round took 0.453377124
Round took 0.291698062
Round took 0.195439166
Round took 0.192877558
Round took 0.314382487
Round took 0.044481478
Round took 0.005642845
Round took 0.047519463
Round took 0.004813432
Round took 0.092707081
Round took 0.109224936
Round took 0.180262447
Round took 0.169949849
Round took 0.004305342
Round took 0.08646773
Round took 0.050406948
Round took 0.044536261
Round took 0.006550233
Round took 0.098164104
Round took 0.00351962
Round took 0.191330396
Round took 0.004622534
Round took 0.005786367
Round took 0.005591613
Round took 0.008341409
Round took 0.007305802
Round took 0.151332136
Round took 0.155224006
Round took 0.054871213
Round took 0.048861765
Round took 0.048488767
Round took 0.155309637
Round took 0.005229696
Round took 0.046697892
Round took 0.043858204
Round took 0.448744211
Round took 0.156955085
Round took 0.146297658
Round took 0.092271428
Round took 0.168397177
Round took 0.085277983
Round took 0.046098913
Round took 0.038161889
Round took 0.043426642
Round took 0.173004424
Round took 0.123848531
Round took 0.16564505
Round took 0.04446702
Round took 0.13414172
Round took 0.303008677
Round took 0.272076968
Round took 0.313307995
Round took 0.198604628
Round took 0.240368497
Round took 0.09180241
Round took 0.125437787
Round took 0.042947907
Round took 0.044219379
Round took 0.08939788
Round took 0.118995296
Round took 0.049088554
Round took 0.047113373
Round took 0.042078171
Round took 0.009211743
Round took 0.046543189
Round took 0.34372313
Round took 0.215169292
Round took 0.417570048
Round took 0.161703917
Round took 0.204918597
Round took 0.007433869
Round took 0.046478562
Round took 0.123604881
Round took 0.132017561
Round took 0.127757334
Round took 0.184566074
Round took 0.082555799
Round took 0.230586889
Round took 0.050377204
Round took 0.197793611
Round took 0.090508227
Round took 0.043733571
Round took 0.050083367
Round took 0.074778555
Round took 0.234460722
Round took 0.045234029
Round took 0.006145698
Round took 0.049866016
Round took 0.287066491
Round took 0.091608797
Round took 0.141872748
Round took 0.15699467
Round took 0.004014472
Round took 0.045553924
Round took 0.044158255
Round took 0.046194599
Round took 0.046773611
Round took 0.259613251
Round took 0.207849915
Round took 0.044858688
Round took 0.147540438
Round took 0.080743138
Round took 0.172061043
Round took 0.043746868
Round took 0.085822011
Round took 0.044891417
Round took 0.041742199
Round took 0.002868675
Round took 0.249396687
Round took 0.083322049
Round took 0.083101325
Round took 0.284334959
Round took 0.003873381
Round took 0.24264521
Round took 0.04694292
Round took 0.088740599
Round took 0.175022962
Round took 0.208940584
Round took 0.450650442
Round took 0.120355228
Round took 0.169926914
Round took 0.177383934
Round took 0.045054562
Round took 0.212963791
Round took 0.196811344
Round took 0.201743379
Round took 0.044727745
Round took 0.163756042
Round took 0.131031492
Round took 0.087756055
Round took 0.128781174
Round took 0.123649368
Round took 0.085356736
Round took 0.09814816
Round took 0.294067916
Round took 0.038528899
Round took 0.12258983
Round took 0.194082722
Round took 0.196729851
Round took 0.246690487
Round took 0.405145243
Round took 0.042479755
Round took 0.041489952
Round took 0.077966393
Round took 0.126905036
Round took 0.082842402
Round took 0.041167351
Round took 0.039672299
Round took 0.120456205
Round took 0.132776297
Round took 0.130916797
Round took 0.244583679
Round took 0.083670748
Round took 0.131439286
Round took 0.165915489
Round took 0.200392653
Round took 0.17822352
Round took 0.090546517
Round took 0.277259567
Round took 0.076873144
Round took 0.236331336
Round took 0.200285782
Round took 0.053867048
Round took 0.006339069
Round took 0.050347256
Round took 0.257495479
Round took 0.208277447
Round took 0.05072776
Round took 0.006324492
Round took 0.094412852
Round took 0.044440342
Round took 0.09433752
Round took 0.052926236
Round took 0.047322027
Round took 0.201257725
Round took 0.053685602
Round took 0.216533499
Round took 0.361498108
Round took 0.119162961
Round took 0.119213093
Round took 0.044796426
Round took 0.083378145
Round took 0.095934781
Round took 0.09317892
Round took 0.096421172
Round took 0.058065139
Round took 0.082168815
Round took 0.1236369
Round took 0.119442085
Round took 0.161349809
Round took 0.206517047
Round took 0.232077399
Round took 0.231384423
Round took 0.622679682
Round took 0.287642916
Round took 0.158238364
Round took 0.113173732
Round took 0.118555399
Round took 0.039300086
Round took 0.005828521
Round took 0.436955595
Round took 0.340467063
Round took 0.157083377
Round took 0.07524523
Round took 0.265791631
Round took 0.079941441
Round took 0.290745146
Round took 0.274390305
Round took 0.394309809
Round took 0.121920979
Round took 0.190108264
Round took 0.192459672
Round took 0.052344521
Round took 0.044543277
Round took 0.08727426
Round took 0.049808488
Round took 0.040554094
Round took 0.03738466
Round took 0.006974353
Round took 0.039054201
Round took 0.314089367
Round took 0.171056893
Round took 0.274156817
Round took 0.165639311
Round took 0.142847396
Round took 0.047365345
Round took 0.205624354
Round took 0.177559439
Round took 0.040970588
Round took 0.042729237
Round took 0.150747993
Round took 0.12544894
Round took 0.1732455
Round took 0.125696656
Round took 0.125217837
Round took 0.212474399
Round took 0.131519007
Round took 0.132156032
Round took 0.342609059
Round took 0.044644521
Round took 0.125408956
Round took 0.048239652
Round took 0.007435562
Round took 0.00316772
Round took 0.005917144
Round took 0.007756347
Round took 0.04264053
Round took 0.128433444
Round took 0.0432285
Round took 0.093838497
Round took 0.122285071
Round took 0.140644626
Round took 0.054228732
Round took 0.227626834
Round took 0.170120659
Round took 0.042664169
Round took 0.211969476
Round took 0.343915697
Round took 0.058545774
Round took 0.253708158
Round took 0.116001859
Round took 0.114789972
Round took 0.075044325
Round took 0.126418953
Round took 0.04024165
Round took 0.240954546
Round took 0.085164559
Round took 0.043613769
Round took 0.365757247
Round took 0.244450303
Round took 0.043920144
Round took 0.321207329
Round took 0.051648241
Round took 0.053652751
Round took 0.047069501
Round took 0.123281282
Round took 0.217037625
Round took 0.253423763
Round took 0.051157371
Round took 0.046616699
Round took 0.277952129
Round took 0.112357001
Round took 0.081179307
Round took 0.04315441
Round took 0.118860403
Round took 0.130204261
Round took 0.128993815
Round took 0.293387733
Round took 0.091454688
Round took 0.00348976
Round took 0.044171831
Round took 0.13760686
Round took 0.006109638
Round took 0.052486626
Round took 0.04844057
Round took 0.129411619
Round took 0.309514294
Round took 0.235351877
Round took 0.117512233
Round took 0.331028538
Round took 0.110921891
Round took 0.228434047
Round took 0.049039328
Round took 0.052585816
Round took 0.003001932
Round took 0.100721245
Round took 0.141662483
Round took 0.137345309
Round took 0.306406149
Round took 0.133031642
Round took 0.004055871
Round took 0.093762604
Round took 0.056225683
Round took 0.102496192
Round took 0.050002974
Round took 0.05654601
Round took 0.333960965
Round took 0.010649668
Round took 0.053690696
Round took 0.144515586
Round took 0.064893969
Round took 0.051144802
Round took 0.05851273
Round took 0.223512206
Round took 0.159230359
Round took 0.149777487
Round took 0.308290845
Round took 0.579413111
Round took 0.200387198
Round took 0.046221124
Round took 0.11802885
Round took 0.121287658
Round took 0.12832181
Round took 0.101560631
Round took 0.08076703
Round took 0.081665884
Round took 0.04334423
Round took 0.083993165
Round took 0.117346497
Round took 0.119009872
Round took 0.127304465
Round took 0.196466811
Round took 0.136913881
Round took 0.256557278
Round took 0.188709478
Round took 0.230982759
Round took 0.434351679
Round took 0.099424958
Round took 0.115683109
Round took 0.155294774
Round took 0.153502959
Round took 0.122939485
Round took 0.43862279
Round took 0.206205577
Round took 0.117361983
Round took 0.240554374
Round took 0.151758634
Round took 0.041778353
Round took 0.230593132
Round took 0.30345243
Round took 0.249188083
Round took 0.04196089
Round took 0.116170421
Round took 0.277472338
Round took 0.192265154
Round took 0.297578994
Round took 0.077226178
Round took 0.190480864
Round took 0.039133762
Round took 0.312439937
Round took 0.376552401
Round took 0.349675695
Round took 0.238288345
Round took 0.187127945
Round took 0.12078969
Round took 0.120123892
Round took 0.217300043
Round took 0.046786415
Round took 0.1964995
Round took 0.265527784
Round took 0.002943574
Round took 0.121108297
Round took 0.292561813
Round took 0.180815871
Round took 0.311583528
Round took 0.080271873
Round took 0.231527171
Round took 0.043567329
Round took 0.196610995
Round took 0.048543675
Round took 0.208376102
Round took 0.044666466
Round took 0.303633938
Round took 0.227381026
Round took 0.303134986
Round took 0.175865482
Round took 0.052704365
Round took 0.045124513
Round took 0.058009248
Round took 0.036943213
Round took 0.215452674
Round took 0.158135738
Round took 0.007963502
Round took 0.137831843
Round took 0.13406527
Round took 0.043584882
Round took 0.007145202
Round took 0.084254097
Round took 0.22786181
Round took 0.183239981
Round took 0.04707204
Round took 0.007593742
Round took 0.161959433
Round took 0.043705053
Round took 0.004996715
Round took 0.08630614
Round took 0.045782563
Round took 0.172306651
Round took 0.087851341
Round took 0.006753082
Round took 0.141137182
Round took 0.042191583
Round took 0.086762201
Round took 0.18446995
Round took 0.088058344
Round took 0.371019901
Round took 0.040309162
Round took 0.007220088
Round took 0.078011062
Round took 0.466902527
Round took 0.141153776
Round took 0.047123496
Round took 0.061071233
Round took 0.003507609
Round took 0.010389069
Round took 0.086759083
Round took 0.043665329
Round took 0.048474157
Round took 0.211430569
Round took 0.399551133
Round took 0.04479891
Round took 0.05639146
Round took 0.051308426
Round took 0.121576298
Round took 0.38292998
Round took 0.357417101
Round took 0.477752967
Round took 0.229082259
Round took 0.197003771
Round took 0.156125165
Round took 0.341194016
Round took 0.226790603
Round took 0.197680309
Round took 0.124110139
Round took 0.235324212
Round took 0.076678201
Round took 0.207892789
Round took 0.152310968
Round took 0.15425883
Round took 0.282216672
Round took 0.223281754
Round took 0.040031693
Round took 0.094980306
Round took 0.135229305
Round took 0.308060855
Round took 0.153858391
Round took 0.201283989
Round took 0.118568474
Round took 0.043727605
Round took 0.163467668
Round took 0.254291897
Round took 0.382172231
Round took 0.119834066
Round took 0.263200026
Round took 0.083365557
Round took 0.255765655
Round took 0.145034419
Round took 0.116720499
Round took 0.038228699
Round took 0.393265125
Round took 0.038847376
Round took 0.162584937
Round took 0.0464272
Round took 0.219872664
Round took 0.199862435
Round took 0.117564249
Round took 0.042280149
Round took 0.074210195
Round took 0.037527138
Round took 0.238878961
Round took 0.247017502
Round took 0.14483914
Round took 0.202990354
Round took 0.119136798
Round took 0.004050497
Round took 0.112440828
Round took 0.078510566
Round took 0.191080792
Round took 0.119668983
Round took 0.038462807
Round took 0.26104649
Round took 0.053260178
Round took 0.087358154
Round took 0.050136537
Round took 0.043463355
Round took 0.048422013
Round took 0.127496742
Round took 0.12850419
Round took 0.043932247
Round took 0.045147377
Round took 0.162763688
Round took 0.139346047
Round took 0.206045384
Round took 0.049803155
Round took 0.04589697
Round took 0.079302077
Round took 0.007364658
Round took 0.095496655
Round took 0.04160646
Round took 0.207090421
Round took 0.175809066
Round took 0.211477838
Round took 0.050702869
Round took 0.048849402
Round took 0.132592535
Round took 0.004709881
Round took 0.042709184
Round took 0.044349803
Round took 0.169462905
Round took 0.044325576
Round took 0.21612374
Round took 0.039708538
Round took 0.087842678
Round took 0.271459191
Round took 0.209659519
Round took 0.044446374
Round took 0.048921709
Round took 0.042342742
Round took 0.232776135
Round took 0.100533252
Round took 0.166383887
Round took 0.048464923
Round took 0.24936821
Round took 0.044788518
Round took 0.082471738
Round took 0.044232943
Round took 0.121866763
Round took 0.046957303
Round took 0.045737553
Round took 0.042842597
Round took 0.096768837
Round took 0.126577999
Round took 0.317485479
Round took 0.294745265
Round took 0.007013025
Round took 0.247830373
Round took 0.211881611
Round took 0.170096251
Round took 0.054233573
Round took 0.179962663
Round took 0.046149208
Round took 0.047427901
Round took 0.296119037
Round took 0.219388771
Round took 0.129061789
Round took 0.214421817
Round took 0.162784821
Round took 0.128362943
Round took 0.240191261
Round took 0.007756717
Round took 0.164368603
Round took 0.094051051
Round took 0.049506653
Round took 0.086177361
Round took 0.040007254
Round took 0.10397042
Round took 0.306491319
Round took 0.181584464
Round took 0.007814571
Round took 0.054397701
Round took 0.094106544
Round took 0.136206446
Round took 0.129825675
Round took 0.003506237
Round took 0.054762821
Round took 0.134525313
Round took 0.0495525
Round took 0.204940915
Round took 0.12414503
Round took 0.257924387
Round took 0.184980055
Round took 0.326175794
Round took 0.091561692
Round took 0.155081066
Round took 0.051239719
Round took 0.04806344
Round took 0.004854029
Round took 0.287112375
Round took 0.005259214
Round took 0.04945347
Round took 0.007633631
Round took 0.047002811
Round took 0.271193459
Round took 0.094910953
Round took 0.426443185
Round took 0.269639149
Round took 0.086345422
Round took 0.19799616
Round took 0.046094855
Round took 0.287151034
Round took 0.097675635
Round took 0.092150129
Round took 0.122594517
Round took 0.089597314
Round took 0.045702303
Round took 0.2700718
Round took 0.089291926
Round took 0.321433848
Round took 0.008070343
Round took 0.047235091
Round took 0.445761389
Round took 0.082309262
Round took 0.084026337
Round took 0.39256839
Round took 0.249564279
Round took 0.086412297
Round took 0.040892508
Round took 0.044902672
Round took 0.172844087
Round took 0.049827925
Round took 0.042000664
Round took 0.122348119
Round took 0.045149702
Round took 0.04908
Round took 0.041422095
Round took 0.076547856
Round took 0.091051372
Round took 0.236206606
Round took 0.135572092
Round took 0.08837685
Round took 0.044907059
Round took 0.130767363
Round took 0.07455849
Round took 0.040977455
Round took 0.083754848
Round took 0.089927677
Round took 0.089151808
Round took 0.04174983
Round took 0.045309434
Round took 0.002977965
Round took 0.126175279
Round took 0.108421151
Round took 0.095143696
Round took 0.174988694
Round took 0.131136825
Round took 0.128660275
Round took 0.122448553
Round took 0.047931683
Round took 0.161492283
Round took 0.044340783
Round took 0.042476457
Round took 0.037900871
Round took 0.044933827
Round took 0.327206337
Round took 0.007693366
Round took 0.007322033
Round took 0.138051422
Round took 0.049379755
Round took 0.037823993
Round took 0.202899604
Round took 0.327881746
Round took 0.153479586
Round took 0.056460676
Round took 0.083055692
Round took 0.046090299
Round took 0.164240879
Round took 0.369768266
Round took 0.004441532
Round took 0.083320375
Round took 0.004353098
Round took 0.041761137
Round took 0.200832686
Round took 0.093780007
Round took 0.045209372
Round took 0.178603796
Round took 0.041989991
Round took 0.290806245
Round took 0.08845144
Round took 0.093783606
Round took 0.049265679
Round took 0.191868658
Round took 0.088646173
Round took 0.208997602
Round took 0.242167621
Round took 0.039584869
Round took 0.12201469
Round took 0.25089066
Round took 0.146572975
Round took 0.007704605
Round took 0.008010311
Round took 0.136595335
Round took 0.043441642
Round took 0.048009071
Round took 0.007756493
Round took 0.089191948
Round took 0.123090204
Round took 0.245498221
Round took 0.117369276
Round took 0.007255778
Round took 0.262291998
Round took 0.185468422
Round took 0.081896383
Round took 0.2359757
Round took 0.203620153
Round took 0.12562783
Round took 0.042552516
Round took 0.046019273
Round took 0.124447095
Round took 0.058782449
Round took 0.05185786
Round took 0.088325324
Round took 0.089327971
Round took 0.119853787
Round took 0.096092986
Round took 0.214231767
Round took 0.082329495
Round took 0.128595139
Round took 0.124236588
Round took 0.044038743
Round took 0.057961241
Round took 0.052350445
Round took 0.057055204
Round took 0.045022595
Round took 0.004107067
Round took 0.051420203
Round took 0.131826086
Round took 0.219076841
Round took 0.006289246
Round took 0.126736844
Round took 0.128769336
Round took 0.211421607
Round took 0.145674419
Round took 0.194316559
Round took 0.202930609
Round took 0.098393555
Round took 0.083132876
Round took 0.087094798
Round took 0.118736021
Round took 0.045065123
Round took 0.084240017
Round took 0.089568918
Round took 0.187425707
Round took 0.038979115
Round took 0.125661581
Round took 0.039675151
Round took 0.045763379
Round took 0.089253577
Round took 0.122161849
Round took 0.131029709
Round took 0.129659311
Round took 0.271343423
Round took 0.08129031
Round took 0.043394179
Round took 0.006286597
Round took 0.051889514
Round took 0.17119883
Round took 0.088239106
Round took 0.455210048
Round took 0.176558918
Round took 0.086543759
Round took 0.175476107
Round took 0.048371124
Round took 0.055111064
Round took 0.050722179
Round took 0.051352161
Round took 0.089654575
Round took 0.088926178
Round took 0.12685036
Round took 0.276318256
Round took 0.24843308
Round took 0.088071833
Round took 0.135353092
Round took 0.050493804
Round took 0.131394653
Round took 0.005876495
Round took 0.093022429
Round took 0.239458135
Round took 0.037662295
Round took 0.04749003
Round took 0.13058732
Round took 0.210525514
Round took 0.084534275
Round took 0.079554475
Round took 0.046940639
Round took 0.124901066
Round took 0.046575332
Round took 0.25562275
Round took 0.093737591
Round took 0.086673193
Round took 0.003613815
Round took 0.20931636
Round took 0.080958132
Round took 0.16617477
Round took 0.039762801
Round took 0.134534777
Round took 0.045833229
Round took 0.255842421
Round took 0.095597874
Round took 0.200532783
Round took 0.334586638
Round took 0.264905425
Round took 0.140649742
Round took 0.141701214
Round took 0.041190616
Round took 0.046675768
Round took 0.079269498
Round took 0.279084417
Round took 0.004884724
