Uniform distribution
Round took 0.051201873
Round took 0.178647833
Round took 0.05492638
Round took 0.083963082
Round took 0.048627251
Round took 0.197636904
Round took 0.244325992
Round took 0.314664363
Round took 0.277760828
Round took 0.392133679
Round took 0.277274492
Round took 0.387367875
Round took 0.085273942
Round took 0.194930607
Round took 0.170875212
Round took 0.004831147
Round took 0.057903061
Round took 0.225666425
Round took 0.208837463
Round took 0.143533736
Round took 0.008647561
Round took 0.094082169
Round took 0.0997975
Round took 0.053214589
Round took 0.118101339
Round took 0.189779764
Round took 0.176430826
Round took 0.044573552
Round took 0.044548198
Round took 0.051381341
Round took 0.094936042
Round took 0.046595229
Round took 0.241157235
Round took 0.045954015
Round took 0.050707964
Round took 0.007136816
Round took 0.054022533
Round took 0.050828121
Round took 0.006966263
Round took 0.095912285
Round took 0.045329391
Round took 0.007402676
Round took 0.221186988
Round took 0.092074035
Round took 0.087640091
Round took 0.07984643
Round took 0.435120457
Round took 0.083832003
Round took 0.042965929
Round took 0.140221692
Round took 0.285061428
Round took 0.231808258
Round took 0.239155396
Round took 0.160859335
Round took 0.119635028
Round took 0.121206294
Round took 0.040814018
Round took 0.356913755
Round took 0.345926412
Round took 0.309680705
Round took 0.223702916
Round took 0.094956071
Round took 0.469501398
Round took 0.196296895
Round took 0.158768094
Round took 0.1477775
Round took 0.130487528
Round took 0.095900555
Round took 0.267951138
Round took 0.236647444
Round took 0.344208889
Round took 0.358051898
Round took 0.044873596
Round took 0.04367382
Round took 0.21439052
Round took 0.206174576
Round took 0.046625077
Round took 0.136532218
Round took 0.054052682
Round took 0.0812171
Round took 0.183809568
Round took 0.003752006
Round took 0.063089617
Round took 0.047764396
Round took 0.006053652
Round took 0.251845662
Round took 0.050556196
Round took 0.12044989
Round took 0.129484355
Round took 0.044413597
Round took 0.244536307
Round took 0.228599529
Round took 0.104196472
Round took 0.094718831
Round took 0.379966687
Round took 0.173069844
Round took 0.096854493
Round took 0.126712548
Round took 0.186426962
Round took 0.003374315
Round took 0.052787091
Round took 0.156897535
Round took 0.039947927
Round took 0.092533871
Round took 0.181049431
Round took 0.159866593
Round took 0.293241854
Round took 0.193968299
Round took 0.161787327
Round took 0.156361658
Round took 0.240773511
Round took 0.217516909
Round took 0.049694664
Round took 0.056436824
Round took 0.004665863
Round took 0.140754917
Round took 0.050802648
Round took 0.121125973
Round took 0.103081014
Round took 0.007289364
Round took 0.302081312
Round took 0.081451902
Round took 0.480669877
Round took 0.248506357
Round took 0.175642831
Round took 0.327480035
Round took 0.008182238
Round took 0.185237416
Round took 0.046529321
Round took 0.088263472
Round took 0.085957627
Round took 0.060113445
Round took 0.297302973
Round took 0.050106139
Round took 0.046019892
Round took 0.186852173
Round took 0.09348815
Round took 0.129773816
Round took 0.049830813
Round took 0.084447745
Round took 0.137434301
Round took 0.003676837
Round took 0.169762061
Round took 0.050654337
Round took 0.137100911
Round took 0.356857561
Round took 0.352995872
Round took 0.17474867
Round took 0.22701789
Round took 0.39940115
Round took 0.158813416
Round took 0.164551365
Round took 0.167833129
Round took 0.081460262
Round took 0.041891795
Round took 0.128664684
Round took 0.23756783
Round took 0.363213649
Round took 0.246185125
Round took 0.119913795
Round took 0.201236457
Round took 0.101756161
Round took 0.50557111
Round took 0.164990495
Round took 0.197578801
Round took 0.442024116
Round took 0.048720094
Round took 0.004793518
Round took 0.053333644
Round took 0.053500369
Round took 0.106320084
Round took 0.00640725
Round took 0.107889541
Round took 0.088869797
Round took 0.149855294
Round took 0.060028264
Round took 0.053496318
Round took 0.004782261
Round took 0.11225594
Round took 0.403806529
Round took 0.054920781
Round took 0.10081601
Round took 0.239284411
Round took 0.200564197
Round took 0.046676485
Round took 0.151969778
Round took 0.154688883
Round took 0.051957416
Round took 0.124600322
Round took 0.241716392
Round took 0.045956947
Round took 0.042352361
Round took 0.16044652
Round took 0.079357543
Round took 0.275793329
Round took 0.481769641
Round took 0.04198165
Round took 0.08818184
Round took 0.240840558
Round took 0.316578082
Round took 0.311289375
Round took 0.21925308
Round took 0.152663326
Round took 0.277484078
Round took 0.04763971
Round took 0.049057904
Round took 0.187527673
Round took 0.108168248
Round took 0.332663043
Round took 0.086510763
Round took 0.00721856
Round took 0.160333985
Round took 0.251961044
Round took 0.1244953
Round took 0.129177822
Round took 0.056446253
Round took 0.098135253
Round took 0.096519317
Round took 0.096235518
Round took 0.060065274
Round took 0.010428829
Round took 0.101291349
Round took 0.093185432
Round took 0.166349407
Round took 0.208231869
Round took 0.064243591
Round took 0.053517426
Round took 0.334381839
Round took 0.210567128
Round took 0.050329939
Round took 0.049618474
Round took 0.18026341
Round took 0.09874155
Round took 0.314153343
Round took 0.171396231
Round took 0.245545912
Round took 0.237961207
Round took 0.045811667
Round took 0.036478262
Round took 0.315332209
Round took 0.210821729
Round took 0.131246822
Round took 0.055031485
Round took 0.343881145
Round took 0.28334378
Round took 0.246146392
Round took 0.164226735
Round took 0.150602482
Round took 0.18369621
Round took 0.163739589
Round took 0.096266512
Round took 0.004828036
Round took 0.046355176
Round took 0.168384847
Round took 0.04747839
Round took 0.050488756
Round took 0.213093288
Round took 0.168922626
Round took 0.010585371
Round took 0.155390147
Round took 0.054401463
Round took 0.042242219
Round took 0.041797813
Round took 0.169993263
Round took 0.198592909
Round took 0.041576154
Round took 0.289151989
Round took 0.246219075
Round took 0.192824023
Round took 0.053182966
Round took 0.223376735
Round took 0.043966998
Round took 0.200260091
Round took 0.080641106
Round took 0.081760689
Round took 0.153129665
Round took 0.119737668
Round took 0.223403535
Round took 0.006460289
Round took 0.124208251
Round took 0.120441218
Round took 0.008318344
Round took 0.123826503
Round took 0.164434232
Round took 0.113451152
Round took 0.199660537
Round took 0.318405164
Round took 0.228676794
Round took 0.004196703
Round took 0.044076232
Round took 0.044703963
Round took 0.007457161
Round took 0.261761443
Round took 0.090975345
Round took 0.003523492
Round took 0.088835893
Round took 0.125712974
Round took 0.143570782
Round took 0.19535322
Round took 0.08488543
Round took 0.038149233
Round took 0.208129588
Round took 0.037490507
Round took 0.086163126
Round took 0.080018639
Round took 0.206875184
Round took 0.087463946
Round took 0.083964503
Round took 0.195259736
Round took 0.092104352
Round took 0.169584825
Round took 0.043372482
Round took 0.185434271
Round took 0.043238061
Round took 0.040395754
Round took 0.043590833
Round took 0.116926265
Round took 0.173329972
Round took 0.378648974
Round took 0.289522772
Round took 0.0865863
Round took 0.082410318
Round took 0.045003366
Round took 0.174515493
Round took 0.26790029
Round took 0.401174644
Round took 0.047270541
Round took 0.164799237
Round took 0.042340718
Round took 0.243565318
Round took 0.122248154
Round took 0.326531681
Round took 0.051885905
Round took 0.045703582
Round took 0.412097479
Round took 0.045945572
Round took 0.139529418
Round took 0.262838346
Round took 0.21056385
Round took 0.038342106
Round took 0.050037621
Round took 0.085671394
Round took 0.116921182
Round took 0.131889804
Round took 0.118008227
Round took 0.040704238
Round took 0.046609152
Round took 0.006414477
Round took 0.087915812
Round took 0.126885179
Round took 0.046195529
Round took 0.043857185
Round took 0.1070405
Round took 0.09329004
Round took 0.167024837
Round took 0.044263107
Round took 0.084981539
Round took 0.217362059
Round took 0.053630752
Round took 0.140469752
Round took 0.106378301
Round took 0.059712603
Round took 0.149982124
Round took 0.052521726
Round took 0.145035591
Round took 0.12244758
Round took 0.195740469
Round took 0.085482679
Round took 0.049527663
Round took 0.153275383
Round took 0.045277069
Round took 0.149202481
Round took 0.22051176
Round took 0.277698365
Round took 0.144108383
Round took 0.087661222
Round took 0.005708743
Round took 0.048076652
Round took 0.268342294
Round took 0.004747057
Round took 0.054439602
Round took 0.187704609
Round took 0.005380685
Round took 0.228077932
Round took 0.004366503
Round took 0.092088398
Round took 0.168408429
Round took 0.005048352
Round took 0.006748932
Round took 0.141319515
Round took 0.051376015
Round took 0.147604198
Round took 0.108028973
Round took 0.341847678
Round took 0.200541542
Round took 0.123490018
Round took 0.006718924
Round took 0.197154149
Round took 0.005601866
Round took 0.094948651
Round took 0.099892047
Round took 0.164269297
Round took 0.105344749
Round took 0.09429653
Round took 0.049465549
Round took 0.146009541
Round took 0.002774365
Round took 0.056398521
Round took 0.11005943
Round took 0.05082155
Round took 0.141085059
Round took 0.095900346
Round took 0.190444041
Round took 0.056997208
Round took 0.057236399
Round took 0.010420435
Round took 0.1483289
Round took 0.084822796
Round took 0.185330786
Round took 0.270944323
Round took 0.007519417
Round took 0.062115258
Round took 0.048782094
Round took 0.14198584
Round took 0.00415258
Round took 0.133762193
Round took 0.062899723
Round took 0.054630023
Round took 0.162857172
Round took 0.003461584
Round took 0.148785916
Round took 0.083284042
Round took 0.135453635
Round took 0.134728348
Round took 0.278491997
Round took 0.056680857
Round took 0.181491992
Round took 0.487003486
Round took 0.051824799
Round took 0.048863633
Round took 0.007117903
Round took 0.009283971
Round took 0.0538413
Round took 0.049858697
Round took 0.273625597
Round took 0.161352598
Round took 0.004975616
Round took 0.007730059
Round took 0.062027519
Round took 0.051679097
Round took 0.053418376
Round took 0.188785353
Round took 0.098420395
Round took 0.322840689
Round took 0.004954429
Round took 0.008502699
Round took 0.086820931
Round took 0.045681659
Round took 0.143007756
Round took 0.186935959
Round took 0.17042996
Round took 0.136809004
Round took 0.316092417
Round took 0.319182307
Round took 0.156188421
Round took 0.181760179
Round took 0.138511437
Round took 0.045438295
Round took 0.002812825
Round took 0.007138099
Round took 0.007554863
Round took 0.132245059
Round took 0.004408821
Round took 0.046594747
Round took 0.264654526
Round took 0.214604107
Round took 0.418321861
Round took 0.183227016
Round took 0.328460745
Round took 0.090976575
Round took 0.09162901
Round took 0.176783291
Round took 0.049710986
Round took 0.061844601
Round took 0.044708628
Round took 0.188765406
Round took 0.246827871
Round took 0.350116027
Round took 0.325372436
Round took 0.312271166
Round took 0.123805986
Round took 0.348252414
Round took 0.12347288
Round took 0.047007887
Round took 0.089370077
Round took 0.276834941
Round took 0.351555559
Round took 0.03975804
Round took 0.161162248
Round took 0.162291011
Round took 0.080565218
Round took 0.274767257
Round took 0.124682579
Round took 0.042221445
Round took 0.053210371
Round took 0.047479148
Round took 0.280458125
Round took 0.083199065
Round took 0.122965309
Round took 0.159746636
Round took 0.230361473
Round took 0.194033076
Round took 0.22038032
Round took 0.095719458
Round took 0.105198244
Round took 0.122218777
Round took 0.083228918
Round took 0.077676681
Round took 0.154707479
Round took 0.094126362
Round took 0.087937548
Round took 0.052396655
Round took 0.211876587
Round took 0.13422472
Round took 0.351705496
Round took 0.045282709
Round took 0.087299445
Round took 0.040698289
Round took 0.126259116
Round took 0.404855579
Round took 0.174178361
Round took 0.048168089
Round took 0.163666126
Round took 0.28785241
Round took 0.081479372
Round took 0.091442869
Round took 0.12973892
Round took 0.136414448
Round took 0.049419374
Round took 0.089099216
Round took 0.046934254
Round took 0.12008145
Round took 0.078281503
Round took 0.168204198
Round took 0.059208699
Round took 0.219436272
Round took 0.048751507
Round took 0.047383433
Round took 0.082465857
Round took 0.085092509
Round took 0.124196465
Round took 0.045758757
Round took 0.137444063
Round took 0.052548367
Round took 0.161884814
Round took 0.166045251
Round took 0.163357932
Round took 0.191865302
Round took 0.117489328
Round took 0.216922444
Round took 0.042778362
Round took 0.052735436
Round took 0.131127973
Round took 0.131443173
Round took 0.050554
Round took 0.003571734
Round took 0.049909344
Round took 0.05013177
Round took 0.110009752
Round took 0.241983338
Round took 0.042102585
Round took 0.048784328
Round took 0.086436381
Round took 0.041843792
Round took 0.134359664
Round took 0.125036013
Round took 0.045384853
Round took 0.08616432
Round took 0.082566986
Round took 0.200124995
Round took 0.133892439
Round took 0.199475913
Round took 0.196522344
Round took 0.005295981
Round took 0.172836089
Round took 0.006806302
Round took 0.250486105
Round took 0.125688895
Round took 0.174509568
Round took 0.043764295
Round took 0.047540405
Round took 0.181767024
Round took 0.152883688
Round took 0.214790918
Round took 0.128592852
Round took 0.128121693
Round took 0.046061469
Round took 0.007520438
Round took 0.275612699
Round took 0.222057304
Round took 0.17076059
Round took 0.046190374
Round took 0.143360679
Round took 0.008684748
Round took 0.048474581
Round took 0.041767646
Round took 0.005073723
Round took 0.130995829
Round took 0.168053173
Round took 0.123154636
Round took 0.0830889
Round took 0.097502568
Round took 0.042894918
Round took 0.004363863
Round took 0.3335028
Round took 0.176809856
Round took 0.042913392
Round took 0.241941839
Round took 0.128028402
Round took 0.243107208
Round took 0.26104989
Round took 0.188921557
Round took 0.131280244
Round took 0.384018467
Round took 0.361351867
Round took 0.152551073
Round took 0.191865546
Round took 0.335769345
Round took 0.320205258
Round took 0.280739121
Round took 0.119704884
Round took 0.367112278
Round took 0.075858277
Round took 0.081314958
Round took 0.2840343
Round took 0.150953396
Round took 0.040968203
Round took 0.041352014
Round took 0.085881696
Round took 0.206558961
Round took 0.055559549
Round took 0.046543833
Round took 0.151360973
Round took 0.363728716
Round took 0.04336413
Round took 0.046437186
Round took 0.08887507
Round took 0.093279334
Round took 0.089605895
Round took 0.006110365
Round took 0.168251517
Round took 0.156099146
Round took 0.154332276
Round took 0.339649863
Round took 0.004513027
Round took 0.048912422
Round took 0.295316095
Round took 0.3477682
Round took 0.062535057
Round took 0.149848559
Round took 0.05446333
Round took 0.107903999
Round took 0.139349596
Round took 0.088623783
Round took 0.003257075
Round took 0.215606633
Round took 0.177785126
Round took 0.046342304
Round took 0.080049575
Round took 0.09806036
Round took 0.043738189
Round took 0.134433808
Round took 0.105232259
Round took 0.052426022
Round took 0.154221434
Round took 0.145417968
Round took 0.218751065
Round took 0.122880045
Round took 0.046301956
Round took 0.248121076
Round took 0.136636794
Round took 0.044106347
Round took 0.117747547
Round took 0.20612237
Round took 0.00802269
Round took 0.043769245
Round took 0.091839436
Round took 0.043110608
Round took 0.008661269
Round took 0.046049354
Round took 0.039927582
Round took 0.046892313
Round took 0.212729145
Round took 0.216997553
Round took 0.050309329
Round took 0.00239397
Round took 0.268759816
Round took 0.185047779
Round took 0.00701554
Round took 0.037629357
Round took 0.092410192
Round took 0.084129855
Round took 0.170900934
Round took 0.209396581
Round took 0.134224101
Round took 0.19320073
Round took 0.334304191
Round took 0.16957642
Round took 0.209604699
Round took 0.202520257
Round took 0.04173932
Round took 0.128630357
Round took 0.052947513
Round took 0.04518802
Round took 0.055957026
Round took 0.052423248
Round took 0.319505365
Round took 0.092778167
Round took 0.045340523
Round took 0.300448656
Round took 0.176854518
Round took 0.21133739
Round took 0.14817469
Round took 0.05182043
Round took 0.102159518
Round took 0.082213484
Round took 0.174289171
Round took 0.050070455
Round took 0.090387489
Round took 0.086317184
Round took 0.256942586
Round took 0.08643522
Round took 0.094000547
Round took 0.107540475
Round took 0.097287386
Round took 0.140343898
Round took 0.132896339
Round took 0.040915336
Round took 0.047331696
Round took 0.135940276
Round took 0.137435829
Round took 0.081285874
Round took 0.205037528
Round took 0.295328829
Round took 0.006151937
Round took 0.173534189
Round took 0.173501262
Round took 0.305353323
Round took 0.051495194
Round took 0.229402906
Round took 0.048123228
Round took 0.052312632
Round took 0.050148723
Round took 0.193665725
Round took 0.129210846
Round took 0.126289091
Round took 0.127179093
Round took 0.161542687
Round took 0.090633018
Round took 0.043586674
Round took 0.043338641
Round took 0.044708196
Round took 0.187439066
Round took 0.304116054
Round took 0.321040244
Round took 0.315401356
Round took 0.221435635
Round took 0.188523126
Round took 0.319347175
Round took 0.120004458
Round took 0.155927269
Round took 0.159433065
Round took 0.276125141
Round took 0.102181471
Round took 0.10154679
Round took 0.041720375
Round took 0.074789057
Round took 0.271584422
Round took 0.306271899
Round took 0.004969973
Round took 0.049381974
Round took 0.004853852
Round took 0.047160784
Round took 0.240751226
Round took 0.260661362
Round took 0.474845302
Round took 0.156326
Round took 0.047357251
Round took 0.086460052
Round took 0.147918355
Round took 0.191361846
Round took 0.180204471
Round took 0.084033821
Round took 0.081925805
Round took 0.003533224
Round took 0.039874915
Round took 0.047109846
Round took 0.048781255
Round took 0.247375103
Round took 0.259049321
Round took 0.102312027
Round took 0.328835067
Round took 0.082681732
Round took 0.087255458
Round took 0.042906448
Round took 0.089909841
Round took 0.005800598
Round took 0.048908737
Round took 0.127872162
Round took 0.086686133
Round took 0.04311386
Round took 0.188184402
Round took 0.165375538
Round took 0.196651159
Round took 0.104482334
Round took 0.052481061
Round took 0.043941051
Round took 0.08543423
Round took 0.04434505
Round took 0.137930211
Round took 0.465426262
Round took 0.14188831
Round took 0.231364469
Round took 0.27639373
Round took 0.117120605
Round took 0.164188825
Round took 0.047256144
Round took 0.285749157
Round took 0.121475497
Round took 0.115717094
Round took 0.307304878
Round took 0.542651573
Round took 0.207872128
Round took 0.118355543
Round took 0.287012443
Round took 0.075361131
Round took 0.11636485
Round took 0.395528621
Round took 0.123530061
Round took 0.235287261
Round took 0.043005019
Round took 0.162586514
Round took 0.127163181
Round took 0.36643294
Round took 0.420254119
Round took 0.372149092
Round took 0.094869549
Round took 0.266892084
Round took 0.140209018
Round took 0.001907549
Round took 0.053400459
Round took 0.004209678
Round took 0.197727351
Round took 0.049749566
Round took 0.060172517
Round took 0.100855054
Round took 0.181977579
Round took 0.05288323
Round took 0.055685762
Round took 0.050928216
Round took 0.055827705
Round took 0.074532031
Round took 0.112705157
Round took 0.107011256
Round took 0.056045512
Round took 0.006381474
Round took 0.056261825
Round took 0.006936439
Round took 0.064922063
Round took 0.056061911
Round took 0.09901903
Round took 0.15519532
Round took 0.047556965
Round took 0.098098725
Round took 0.050031501
Round took 0.007384468
Round took 0.059920442
Round took 0.099335712
Round took 0.292916499
Round took 0.118712054
Round took 0.044448324
Round took 0.318692129
Round took 0.037191801
Round took 0.08313803
Round took 0.171275214
Round took 0.042292659
Round took 0.085271761
Round took 0.30108036
Round took 0.155124766
Round took 0.048844558
Round took 0.053514164
Round took 0.055003077
Round took 0.058827138
Round took 0.112492297
Round took 0.18484712
Round took 0.208756016
Round took 0.097775277
Round took 0.002928908
Round took 0.155034831
Round took 0.049385664
Round took 0.098132828
Round took 0.051879562
Round took 0.089312022
Round took 0.09918499
Round took 0.201068879
Round took 0.191837371
Round took 0.172428295
Round took 0.058151321
Round took 0.184699802
Round took 0.107038034
Round took 0.081650519
Round took 0.182762307
Round took 0.046081279
Round took 0.051925381
Round took 0.051591464
Round took 0.055741309
Round took 0.004917962
Round took 0.047364781
Round took 0.002423672
Round took 0.056697083
Round took 0.006013553
Round took 0.054995368
Round took 0.049521136
Round took 0.059691795
Round took 0.464868897
Round took 0.048787468
Round took 0.048619033
Round took 0.057957806
Round took 0.048783816
Round took 0.150184645
Round took 0.105008102
Round took 0.09685278
Round took 0.0024648
Round took 0.048943295
Round took 0.055541746
Round took 0.26977409
Round took 0.050067095
Round took 0.049047719
Round took 0.052319312
Round took 0.004743141
Round took 0.242103864
Round took 0.190652684
Round took 0.110416179
Round took 0.138511997
Round took 0.050365657
Round took 0.004338804
Round took 0.051771914
Round took 0.051565932
Round took 0.184761803
Round took 0.086842497
Round took 0.003797923
Round took 0.101976384
Round took 0.160273469
Round took 0.207912507
Round took 0.050179074
Round took 0.247702965
Round took 0.164922226
Round took 0.054586709
Round took 0.007238772
Round took 0.280443021
Round took 0.004915854
Round took 0.056990402
Round took 0.155933094
Round took 0.233231006
Round took 0.106535212
Round took 0.106467038
Round took 0.049000667
Round took 0.22766163
Round took 0.105669872
Round took 0.047048941
Round took 0.054304168
Round took 0.140995114
Round took 0.05516658
Round took 0.041966676
Round took 0.104537377
Round took 0.050251312
Round took 0.140198815
Round took 0.244509761
Round took 0.054176739
Round took 0.071057161
Round took 0.16116261
Round took 0.002866446
Round took 0.094884694
Round took 0.189171172
Round took 0.052846483
Round took 0.053210348
Round took 0.135465438
Round took 0.175451367
Round took 0.177285277
Round took 0.189688483
Round took 0.434861722
Round took 0.122938257
Round took 0.085292542
Round took 0.115324683
Round took 0.047201562
Round took 0.045285653
Round took 0.006419976
Round took 0.046587924
Round took 0.173027361
Round took 0.333599192
Round took 0.113292336
Round took 0.157316875
Round took 0.354644395
Round took 0.301188233
Round took 0.652360337
Round took 0.398802757
Round took 0.152498434
Round took 0.092441639
Round took 0.113543964
Round took 0.264653383
Round took 0.162125441
Round took 0.28655574
Round took 0.104579286
Round took 0.259501662
Round took 0.268274411
Round took 0.234826854
Round took 0.160064433
Round took 0.12695057
Round took 0.13690412
Round took 0.308058489
Round took 0.078456395
Round took 0.088097728
Round took 0.346010206
Round took 0.127768315
Round took 0.123232098
Round took 0.133036781
Round took 0.098446548
Round took 0.269404677
Round took 0.04038584
Round took 0.124908409
Round took 0.168348181
Round took 0.174644794
Round took 0.129241184
Round took 0.083717562
Round took 0.050982519
Round took 0.094965126
Round took 0.042427955
Round took 0.002166121
Round took 0.234953893
Round took 0.162097275
Round took 0.049312112
Round took 0.042035625
Round took 0.093885791
Round took 0.167906084
Round took 0.217907951
Round took 0.271510673
Round took 0.211468578
Round took 0.048374408
Round took 0.161432404
Round took 0.041906134
Round took 0.083370361
Round took 0.212395004
Round took 0.360520411
Round took 0.15647973
Round took 0.004215101
Round took 0.09876696
