Uniform distribution
Round took 0.17999234
Round took 0.218311207
Round took 0.203756796
Round took 0.064041237
Round took 0.177749073
Round took 0.099694359
Round took 0.096052704
Round took 0.063801387
Round took 0.195862769
Round took 0.032981287
Round took 0.146646434
Round took 0.261268943
Round took 0.156608515
Round took 0.033723652
Round took 0.194479723
Round took 0.192074744
Round took 0.003724161
Round took 0.244627225
Round took 0.236915627
Round took 0.21722598
Round took 0.080811398
Round took 0.038122724
Round took 0.005439972
Round took 0.039901256
Round took 0.16430574
Round took 0.081418238
Round took 0.035835016
Round took 0.037152507
Round took 0.002144702
Round took 0.310911475
Round took 0.005627744
Round took 0.156172821
Round took 0.198125772
Round took 0.067724323
Round took 0.172316772
Round took 0.215983797
Round took 0.315434302
Round took 0.092036064
Round took 0.303891854
Round took 0.035537765
Round took 0.196637277
Round took 0.065502448
Round took 0.14485287
Round took 0.030574021
Round took 0.03040129
Round took 0.238486538
Round took 0.03990104
Round took 0.033449855
Round took 0.034112907
Round took 0.006888349
Round took 0.094932674
Round took 0.220053746
Round took 0.426471575
Round took 0.120898547
Round took 0.244128767
Round took 0.853681495
Round took 0.066520409
Round took 0.197158918
Round took 0.070587273
Round took 0.038529717
Round took 0.041863448
Round took 0.009219839
Round took 0.107697177
Round took 0.064310935
Round took 0.249549796
Round took 0.173864773
Round took 0.158003099
Round took 0.064248633
Round took 1.341476221
Round took 0.24420305
Round took 0.03532436
Round took 0.032235452
Round took 0.127697174
Round took 0.070122031
Round took 0.06592278
Round took 0.034244502
Round took 0.071200871
Round took 0.099169879
Round took 0.039458418
Round took 0.005267504
Round took 0.181797504
Round took 0.041324276
Round took 0.137012866
Round took 0.172041468
Round took 0.094494486
Round took 0.099708779
Round took 0.036226787
Round took 0.061696444
Round took 1.057281871
Round took 0.231661826
Round took 0.285499752
Round took 0.159347644
Round took 0.094985447
Round took 0.029216081
Round took 0.123322121
Round took 0.303078445
Round took 0.033642264
Round took 0.179873843
Round took 0.061425964
Round took 0.060180314
Round took 0.066741673
Round took 0.067199564
Round took 0.062468958
Round took 0.0948788
Round took 0.030541203
Round took 0.034605349
Round took 0.004059364
Round took 0.042434626
Round took 0.037335976
Round took 0.101425782
Round took 0.026138101
Round took 0.296649505
Round took 0.006525377
Round took 0.071765188
Round took 0.133653137
Round took 0.063733776
Round took 0.031499017
Round took 0.157459968
Round took 0.006212806
Round took 0.06653901
Round took 0.034494999
Round took 0.248611321
Round took 0.08804943
Round took 0.004109795
Round took 0.089867685
Round took 0.080337849
Round took 0.155953794
Round took 0.033407535
Round took 0.006780661
Round took 0.071496692
Round took 0.233021607
Round took 0.129250329
Round took 0.034254645
Round took 0.048017246
Round took 0.209645365
Round took 0.242388178
Round took 0.065382312
Round took 0.156652595
Round took 0.149987663
Round took 0.087876913
Round took 0.036335853
Round took 0.161090999
Round took 0.156813008
Round took 0.213674421
Round took 0.123806584
Round took 0.122971861
Round took 0.148000351
Round took 0.152043662
Round took 0.168031965
Round took 0.310146528
Round took 0.156018483
Round took 0.095454036
Round took 0.33459742
Round took 0.118328656
Round took 0.165746069
Round took 0.149548749
Round took 0.034544123
Round took 0.185381436
Round took 0.245552991
Round took 0.349581649
Round took 0.085096579
Round took 0.185225523
Round took 0.032172283
Round took 0.095856902
Round took 0.066692847
Round took 0.320498908
Round took 0.126893778
Round took 0.063314521
Round took 0.060339358
Round took 0.033952
Round took 0.101018811
Round took 0.120587761
Round took 0.064252212
Round took 0.214244246
Round took 0.180070105
Round took 0.090627958
Round took 0.20767407
Round took 0.119279143
Round took 1.065739853
Round took 0.1292551
Round took 0.18360147
Round took 0.326062126
Round took 0.006628366
Round took 0.103170291
Round took 0.038766433
Round took 0.037708844
Round took 0.121170707
Round took 0.263715397
Round took 0.090169575
Round took 0.299268605
Round took 0.030395962
Round took 0.033564047
Round took 0.278053802
Round took 0.099153753
Round took 0.201858883
Round took 0.187004494
Round took 0.063611059
Round took 0.213776401
Round took 0.414367806
Round took 0.104817571
Round took 0.211080481
Round took 0.138989308
Round took 0.136437876
Round took 1.654151132
Round took 0.125880851
Round took 0.356576032
Round took 0.032286134
Round took 0.094840528
Round took 0.114963955
Round took 0.150098766
Round took 0.180240689
Round took 0.144353392
Round took 0.267753803
Round took 0.260414917
Round took 0.252632404
Round took 0.317738932
Round took 0.06295698
Round took 0.179440849
Round took 0.122168845
Round took 0.153685601
Round took 0.158819105
Round took 0.004649857
Round took 0.176827987
Round took 0.184857637
Round took 0.063768197
Round took 0.002282522
Round took 0.206936405
Round took 0.143915434
Round took 0.183942764
Round took 0.130330677
Round took 0.001568919
Round took 0.186090414
Round took 0.030523073
Round took 0.033646495
Round took 0.1549488
Round took 0.089273864
Round took 0.31043356
Round took 0.155799625
Round took 0.06749033
Round took 0.126986871
Round took 0.073013888
Round took 0.00918379
Round took 0.076030064
Round took 0.10186206
Round took 0.041276696
Round took 0.195270567
Round took 0.350275119
Round took 0.034337347
Round took 0.073635087
Round took 0.312084678
Round took 0.143306424
Round took 0.126144221
Round took 0.217083354
Round took 0.240584147
Round took 0.272371042
Round took 0.117755796
Round took 0.061948393
Round took 0.157193227
Round took 0.242873032
Round took 0.144962818
Round took 0.312970279
Round took 0.322350311
Round took 0.090943299
Round took 0.119795618
Round took 0.19393616
Round took 0.118733436
Round took 0.182368752
Round took 0.152619825
Round took 0.063851845
Round took 0.151722992
Round took 0.097120639
Round took 0.266762178
Round took 0.0633648
Round took 0.034037977
Round took 0.03863461
Round took 0.032145699
Round took 0.160323877
Round took 0.177702377
Round took 0.112745241
Round took 0.123772971
Round took 0.195624337
Round took 0.036773624
Round took 0.095878649
Round took 0.158729539
Round took 0.034939322
Round took 0.104071424
Round took 0.069175357
Round took 0.0036323
Round took 0.070711898
Round took 0.223308835
Round took 0.00379547
Round took 0.04150495
Round took 0.078749444
Round took 0.187614254
Round took 0.133043715
Round took 0.033025525
Round took 0.188155783
Round took 0.097046849
Round took 0.096168943
Round took 0.101310108
Round took 0.064294416
Round took 0.03193322
Round took 0.072110966
Round took 0.092309213
Round took 0.219464313
Round took 0.122375397
Round took 0.029311469
Round took 0.033210454
Round took 0.0387662
Round took 0.002651399
Round took 0.072411483
Round took 0.120691238
Round took 0.067406934
Round took 0.165088038
Round took 0.004706169
Round took 0.036339191
Round took 0.035708481
Round took 0.075153747
Round took 0.047515023
Round took 0.246145484
Round took 0.09687144
Round took 0.069579619
Round took 0.07180219
Round took 0.119095151
Round took 0.071827725
Round took 0.034967726
Round took 0.059635899
Round took 0.034555312
Round took 0.135811814
Round took 0.099581916
Round took 0.03132859
Round took 0.034113716
Round took 0.003971386
Round took 0.00957803
Round took 0.068677887
Round took 1.494034017
Round took 0.09181353
Round took 0.124042529
Round took 0.091898204
Round took 0.125522018
Round took 0.068232323
Round took 0.002650892
Round took 0.318145007
Round took 0.003236404
Round took 0.099477996
Round took 0.11045733
Round took 0.105513054
Round took 0.097157473
Round took 0.092822175
Round took 0.18651772
Round took 0.067353311
Round took 0.194266643
Round took 0.123864874
Round took 0.160560483
Round took 0.176298509
Round took 0.127354443
Round took 0.123677039
Round took 0.182214589
Round took 0.167602434
Round took 0.09182122
Round took 0.117836156
Round took 0.05985384
Round took 0.118906923
Round took 0.028935897
Round took 0.092032345
Round took 0.149573358
Round took 0.129221979
Round took 0.26441728
Round took 0.033872199
Round took 0.156796531
Round took 0.093250702
Round took 0.03131212
Round took 0.239122019
Round took 0.276730833
Round took 0.031489605
Round took 0.13228212
Round took 0.312221953
Round took 0.264501517
Round took 0.154638329
Round took 0.280721258
Round took 0.136411479
Round took 0.035523694
Round took 0.091572427
Round took 0.147608207
Round took 0.088888654
Round took 0.097067183
Round took 0.035540693
Round took 0.035651653
Round took 0.212075607
Round took 0.066812044
Round took 0.256243497
Round took 0.207214446
Round took 0.128400303
Round took 0.095369223
Round took 0.236032761
Round took 0.118064481
Round took 0.168707815
Round took 0.181490081
Round took 0.125055264
Round took 0.118913924
Round took 0.120522495
Round took 0.171874707
Round took 0.068131954
Round took 0.03633443
Round took 0.239799675
Round took 0.29224071
Round took 0.241306023
Round took 0.23870339
Round took 0.657556499
Round took 0.13181365
Round took 0.100947492
Round took 0.006581052
Round took 0.036165981
Round took 0.033125901
Round took 0.072581473
Round took 0.102355081
Round took 0.088291137
Round took 0.076169576
Round took 0.007963988
Round took 0.092636009
Round took 0.303947364
Round took 0.093661856
Round took 0.122803112
Round took 0.036094287
Round took 0.060463586
Round took 0.124186699
Round took 0.208859932
Round took 0.154013239
Round took 0.030151461
Round took 0.24437888
Round took 0.120831153
Round took 0.033463444
Round took 0.094049495
Round took 0.092563536
Round took 0.309308959
Round took 0.105837978
Round took 0.271086394
Round took 0.064872723
Round took 0.091058037
Round took 0.06064928
Round took 0.153248011
Round took 0.002849879
Round took 0.060874457
Round took 0.26903633
Round took 0.157343998
Round took 0.038980163
Round took 0.338700729
Round took 0.042760923
Round took 0.036151549
Round took 0.004700945
Round took 0.111871175
Round took 0.038400284
Round took 0.102154011
Round took 0.043528258
Round took 1.2533494570000001
Round took 0.180422711
Round took 0.065362192
Round took 0.002979506
Round took 0.129606625
Round took 0.117327036
Round took 0.1147952
Round took 0.133866208
Round took 0.085807216
Round took 0.069187688
Round took 0.248281149
Round took 0.078212668
Round took 0.116214995
Round took 0.134638458
Round took 0.006923011
Round took 0.007116011
Round took 0.037139497
Round took 0.111610081
Round took 0.064958787
Round took 0.101147209
Round took 0.037479554
Round took 0.224043992
Round took 0.063951874
Round took 0.176708698
Round took 0.005261892
Round took 0.188845488
Round took 0.122081118
Round took 0.094026116
Round took 0.032072819
Round took 0.215725641
Round took 0.06486868
Round took 0.178100117
Round took 0.156270358
Round took 0.485722031
Round took 0.128550445
Round took 0.197022574
Round took 0.067318378
Round took 0.210677979
Round took 0.109211078
Round took 0.209173563
Round took 0.116000725
Round took 0.324979434
Round took 0.364722851
Round took 0.195782115
Round took 0.181174051
Round took 0.176940008
Round took 0.058622802
Round took 0.089971877
Round took 0.038396826
Round took 0.264300871
Round took 0.209342032
Round took 0.180310731
Round took 0.097737803
Round took 0.177986549
Round took 0.276175613
Round took 0.239231754
Round took 0.221839012
Round took 0.034778312
Round took 0.107045492
Round took 0.21397071
Round took 0.232509532
Round took 0.067052578
Round took 0.031812785
Round took 0.061647604
Round took 0.245201095
Round took 0.285190635
Round took 0.208734286
Round took 0.184525815
Round took 0.305925296
Round took 0.257687308
Round took 0.063511694
Round took 0.003185359
Round took 0.17553173
Round took 0.123998534
Round took 0.188254413
Round took 0.060522274
Round took 0.179186894
Round took 0.061370443
Round took 0.16851338
Round took 0.057457732
Round took 0.063278855
Round took 0.150242056
Round took 0.147698126
Round took 0.336304575
Round took 0.030022843
Round took 0.123663641
Round took 0.139577153
Round took 0.046285306
Round took 0.081536104
Round took 0.0442368
Round took 0.137671126
Round took 1.376804262
Round took 0.066368312
Round took 0.221915893
Round took 0.042696757
Round took 0.036288693
Round took 0.030273583
Round took 0.031141078
Round took 0.066768594
Round took 0.100293503
Round took 0.0349957
Round took 0.181175107
Round took 0.034942602
Round took 0.126814655
Round took 0.099052428
Round took 0.062004545
Round took 0.094312037
Round took 0.203834182
Round took 0.184333186
Round took 0.06338028
Round took 0.244108686
Round took 0.064953535
Round took 0.066289489
Round took 0.213028811
Round took 0.077134082
Round took 0.128667405
Round took 0.031858173
Round took 0.060873201
Round took 0.149745887
Round took 0.094220003
Round took 0.005576847
Round took 0.065360191
Round took 0.713843976
Round took 0.235412903
Round took 0.098676849
Round took 0.155846101
Round took 0.098787766
Round took 0.090327155
Round took 0.103536851
Round took 0.045643147
Round took 0.125268984
Round took 0.037139662
Round took 0.033490235
Round took 0.00753703
Round took 0.031679466
Round took 0.074658278
Round took 0.223337828
Round took 0.184416984
Round took 0.330127311
Round took 0.095323016
Round took 0.056512726
Round took 0.006518212
Round took 0.029050785
Round took 0.130532433
Round took 0.034874751
Round took 0.035784282
Round took 0.029003826
Round took 0.072249644
Round took 0.129026625
Round took 0.063530616
Round took 0.103550664
Round took 0.070030183
Round took 0.135016365
Round took 0.104990516
Round took 0.008487185
Round took 0.04786702
Round took 0.039916441
Round took 0.062744917
Round took 0.19429599
Round took 0.094434868
Round took 0.110366709
Round took 0.006428707
Round took 0.106636668
Round took 0.084193544
Round took 0.087933069
Round took 0.138163403
Round took 0.032252535
Round took 0.174085913
Round took 0.033285903
Round took 0.06418917
Round took 0.099785
Round took 0.032831632
Round took 0.123955961
Round took 0.061344593
Round took 0.03211482
Round took 0.128597392
Round took 0.062352434
Round took 0.03133179
Round took 0.074888912
Round took 0.076558215
Round took 0.183093559
Round took 0.038206267
Round took 0.036951934
Round took 0.007180319
Round took 0.035996508
Round took 0.070952462
Round took 0.040426001
Round took 0.036501532
Round took 0.005840336
Round took 0.108438268
Round took 0.082284998
Round took 0.106688786
Round took 0.035430959
Round took 0.121348603
Round took 0.265528409
Round took 1.151618349
Round took 0.035819246
Round took 0.123864408
Round took 0.204561098
Round took 0.164486243
Round took 0.135891017
Round took 0.077086928
Round took 0.073117432
Round took 0.040871145
Round took 0.103181742
Round took 0.036360014
Round took 0.149028784
Round took 0.106220406
Round took 0.095925774
Round took 0.12904441
Round took 0.233855024
Round took 0.047107232
Round took 0.132072016
Round took 1.549352033
Round took 0.006793578
Round took 0.178271717
Round took 0.073406465
Round took 0.038924876
Round took 0.03345905
Round took 0.044372998
Round took 0.006284555
Round took 0.205459989
Round took 0.046533793
Round took 0.005759706
Round took 0.045093109
Round took 0.040977122
Round took 0.044830162
Round took 0.153908896
Round took 0.138240428
Round took 0.00552898
Round took 0.039062728
Round took 0.066584438
Round took 0.003790418
Round took 0.113863362
Round took 0.037938477
Round took 0.045039585
Round took 0.035713754
Round took 0.070997937
Round took 0.14047831
Round took 0.202467276
Round took 0.002467569
Round took 0.114583629
Round took 0.119335552
Round took 0.078862104
Round took 0.049347902
Round took 0.161827369
Round took 0.065664835
Round took 0.036958005
Round took 0.080656642
Round took 0.009840224
Round took 0.11032618
Round took 0.094819208
Round took 0.160143131
Round took 0.130113942
Round took 0.098476514
Round took 0.12649825
Round took 0.190133451
Round took 0.047868421
Round took 0.089388549
Round took 0.035278677
Round took 0.036244874
Round took 0.204924694
Round took 0.066442089
Round took 0.06640186
Round took 0.097287616
Round took 0.215619566
Round took 0.107318522
Round took 0.251602077
Round took 0.006233161
Round took 0.033976959
Round took 0.038066308
Round took 0.035002187
Round took 0.006576505
Round took 0.096040563
Round took 0.095087166
Round took 0.26291303
Round took 0.030110882
Round took 0.034742204
Round took 0.037519281
Round took 0.072684844
Round took 0.117739669
Round took 0.253770275
Round took 0.455686614
Round took 0.18430993
Round took 0.045345633
Round took 0.008259121
Round took 0.122401464
Round took 0.100358016
Round took 0.166010759
Round took 0.10497089
Round took 0.074753353
Round took 0.005798798
Round took 0.070592622
Round took 0.266805892
Round took 0.038999265
Round took 0.300199268
Round took 0.207169656
Round took 0.287272466
Round took 0.065392175
Round took 0.02947792
Round took 0.059244684
Round took 0.034948227
Round took 0.180180496
Round took 0.064153628
Round took 0.090929308
Round took 0.109890514
Round took 0.035629679
Round took 0.181913881
Round took 0.06374916
Round took 0.127166074
Round took 0.125428387
Round took 0.115868251
Round took 0.203902022
Round took 0.093973219
Round took 0.006401341
Round took 0.143023479
Round took 0.068767183
Round took 0.129331427
Round took 0.035072051
Round took 0.746353821
Round took 0.034191927
Round took 0.097363445
Round took 0.069178352
Round took 0.166785994
Round took 0.163070652
Round took 0.034986594
Round took 0.0377071
Round took 0.138161582
Round took 0.124630411
Round took 1.326526806
Round took 0.214681223
Round took 0.065473063
Round took 0.089508095
Round took 0.121682198
Round took 0.124236754
Round took 0.118582813
Round took 0.079807883
Round took 0.253047848
Round took 0.33545896
Round took 0.305397611
Round took 0.126315291
Round took 0.201236135
Round took 0.308605422
Round took 0.166164626
Round took 0.172981121
Round took 0.068132491
Round took 0.068190558
Round took 0.031695491
Round took 0.005723075
Round took 0.007525339
Round took 0.005830197
Round took 0.073150589
Round took 0.004552647
Round took 0.062282
Round took 0.001925478
Round took 0.128199766
Round took 0.037744929
Round took 0.106903307
Round took 0.269045254
Round took 0.154458847
Round took 0.258905326
Round took 0.095808858
Round took 0.038853474
Round took 0.18249861
Round took 0.243152423
Round took 0.101374788
Round took 0.00896018
Round took 0.038034502
Round took 0.125153386
Round took 0.035965052
Round took 0.161605386
Round took 0.066127485
Round took 0.001554961
Round took 0.152864922
Round took 0.066807699
Round took 0.120146604
Round took 0.132176372
Round took 0.177083896
Round took 0.156858765
Round took 0.154203921
Round took 0.147558144
Round took 0.180720185
Round took 0.157312456
Round took 0.103701209
Round took 0.123000914
Round took 0.060062254
Round took 0.155796173
Round took 0.158264745
Round took 0.168058921
Round took 0.155048191
Round took 0.037166187
Round took 0.256743287
Round took 0.155543202
Round took 0.1453898
Round took 0.149764778
Round took 0.381306345
Round took 0.604736472
Round took 0.20630124
Round took 0.277883436
Round took 0.243874325
Round took 0.004390175
Round took 0.910156355
Round took 0.146505906
Round took 0.07545711
Round took 0.0061833
Round took 0.078282756
Round took 0.004295625
Round took 0.183809129
Round took 0.148361214
Round took 0.084378206
Round took 0.1812412
Round took 0.16066149
Round took 0.18428221
Round took 0.071895912
Round took 0.0317966
Round took 0.075382727
Round took 0.659498457
Round took 0.059510694
Round took 0.038359456
Round took 0.0311415
Round took 0.093715006
Round took 0.32151237
Round took 0.208703473
Round took 0.038113954
Round took 0.064652913
Round took 0.159843841
Round took 0.244321519
Round took 0.273298325
Round took 0.176438394
Round took 0.974438033
Round took 0.006668793
Round took 0.131250433
Round took 0.004198228
Round took 0.103478113
Round took 0.036705129
Round took 0.004591718
Round took 0.037528643
Round took 0.063815347
Round took 0.035144434
Round took 0.175851364
Round took 0.133867791
Round took 0.041880693
Round took 0.079216898
Round took 0.192940614
Round took 0.072649372
Round took 0.163698818
Round took 0.036433534
Round took 0.064583038
Round took 0.066259573
Round took 0.167148226
Round took 0.118118634
Round took 0.082779833
Round took 0.139605685
Round took 0.004390534
Round took 0.007109213
Round took 0.073974188
Round took 0.067155006
Round took 0.28209901
Round took 0.156083364
Round took 0.179433125
Round took 0.237940196
Round took 0.061722209
Round took 0.129468821
Round took 0.1176819
Round took 0.064478707
Round took 0.237653798
Round took 0.190955529
Round took 0.067360892
Round took 0.040614443
Round took 0.105376883
Round took 0.036684133
Round took 0.172122761
Round took 0.029702018
Round took 0.154299986
Round took 0.092510909
Round took 0.0667766
Round took 0.135740179
Round took 0.004640678
Round took 0.071921892
Round took 0.069991925
Round took 0.187572273
Round took 0.150243408
Round took 0.09593867
Round took 0.09596143
Round took 0.120989127
Round took 0.190566589
Round took 0.039600114
Round took 0.102586162
Round took 0.037883334
Round took 0.178109166
Round took 1.297480676
Round took 0.040943917
Round took 0.070728062
Round took 0.13350522
Round took 0.165429318
Round took 0.360626081
Round took 0.133733791
Round took 0.033310116
Round took 0.094673336
Round took 0.091739016
Round took 0.120048463
Round took 0.062909057
Round took 0.15679223
Round took 0.178747069
Round took 0.326468928
Round took 0.189402158
Round took 0.06188393
Round took 0.152673791
Round took 0.093951982
Round took 0.093291767
Round took 0.003931353
Round took 0.143808252
Round took 0.292304028
Round took 0.328393865
Round took 0.065666398
Round took 0.036303508
Round took 0.069474531
Round took 0.036896962
Round took 0.172334085
Round took 0.155058101
Round took 0.118638582
Round took 1.49858379
Round took 0.058826317
Round took 0.158333073
Round took 0.161729084
Round took 0.125596044
Round took 0.040051519
Round took 0.034336663
Round took 0.101302986
Round took 0.171239357
Round took 0.043365943
Round took 0.004797329
Round took 0.158901299
Round took 0.004746845
Round took 0.039259092
Round took 0.07294685
Round took 0.068614175
Round took 0.031425547
Round took 0.039616301
Round took 0.031990953
Round took 0.071305034
Round took 0.037226042
Round took 0.037094054
Round took 0.126295378
Round took 0.03873078
Round took 0.081258113
Round took 0.006830498
Round took 0.128979354
Round took 0.060836548
Round took 0.005860018
Round took 0.083594118
Round took 0.00736798
Round took 0.044829874
Round took 0.038974825
Round took 0.054888367
Round took 0.178576047
Round took 0.232064232
Round took 0.162794859
Round took 0.156562417
Round took 0.087247656
Round took 0.148497084
Round took 0.051032965
Round took 0.044672774
Round took 0.003075996
Round took 0.012061575
Round took 1.706070654
Round took 0.191779847
Round took 0.130412708
Round took 0.146817415
Round took 0.030774684
Round took 0.13913145
Round took 0.069308619
Round took 0.006110833
Round took 0.066150627
Round took 0.035532057
Round took 0.004832673
Round took 0.073356394
Round took 0.260225554
Round took 0.096971698
Round took 0.036338463
Round took 0.223914225
Round took 0.109562136
Round took 0.230874824
Round took 0.038346497
Round took 0.078497552
Round took 0.036819896
Round took 0.035122717
Round took 0.003625724
Round took 0.101356168
Round took 0.068251915
Round took 0.075987091
Round took 0.00411896
Round took 0.149679659
Round took 0.044091974
Round took 0.048010484
