Uniform distribution
Round took 0.16437721
Round took 0.183975666
Round took 0.048302344
Round took 0.047375779
Round took 0.121305211
Round took 0.193684533
Round took 0.086470815
Round took 0.132178022
Round took 0.164868485
Round took 0.045067382
Round took 0.005444706
Round took 0.086603658
Round took 0.040950168
Round took 0.125856041
Round took 0.048317703
Round took 0.003091903
Round took 0.047676535
Round took 0.047872429
Round took 0.043618297
Round took 0.044995751
Round took 0.099524647
Round took 0.038778717
Round took 0.008153975
Round took 0.347339051
Round took 0.041122646
Round took 0.131190791
Round took 0.041034064
Round took 0.139831018
Round took 0.12856369
Round took 0.169093005
Round took 0.234925387
Round took 0.044252124
Round took 0.17442097
Round took 0.089460091
Round took 0.169360636
Round took 0.129766264
Round took 0.052017699
Round took 0.088987016
Round took 0.122562639
Round took 0.038212281
Round took 0.241788112
Round took 0.092676965
Round took 0.086578254
Round took 0.044798486
Round took 0.211758066
Round took 0.203919245
Round took 0.200050015
Round took 0.176229791
Round took 0.049893872
Round took 0.089874001
Round took 0.006966715
Round took 0.044639
Round took 0.079452895
Round took 0.045231527
Round took 0.04298794
Round took 0.086490931
Round took 0.13566825
Round took 0.1214465
Round took 0.086336611
Round took 0.004733626
Round took 0.121514363
Round took 0.125775438
Round took 0.091776236
Round took 0.08369286
Round took 0.16092009
Round took 0.133485644
Round took 0.089202441
Round took 0.208493363
Round took 0.039545288
Round took 0.047270753
Round took 0.282977876
Round took 0.125036049
Round took 0.224343887
Round took 0.075893041
Round took 0.086596695
Round took 0.00502454
Round took 0.049064563
Round took 0.084836456
Round took 0.169119504
Round took 0.160128119
Round took 0.006429813
Round took 0.169255851
Round took 0.175939094
Round took 0.16585449
Round took 0.160454347
Round took 0.362316175
Round took 0.041305622
Round took 0.080301114
Round took 0.361294577
Round took 0.195845207
Round took 0.235665709
Round took 0.297569522
Round took 0.171190798
Round took 0.098465817
Round took 0.24408925
Round took 0.167398507
Round took 0.043275866
Round took 0.129503865
Round took 0.090476795
Round took 0.124395203
Round took 0.048797461
Round took 0.041889826
Round took 0.161219025
Round took 0.058646174
Round took 0.048681809
Round took 0.132060433
Round took 0.082426749
Round took 0.290394506
Round took 0.11635395
Round took 0.361387688
Round took 0.223440968
Round took 0.048244022
Round took 0.086106245
Round took 0.086823309
Round took 0.16383431
Round took 0.128459297
Round took 0.112735147
Round took 0.224449454
Round took 0.004200941
Round took 0.005062672
Round took 0.057306725
Round took 0.103271721
Round took 0.092909218
Round took 0.20274797
Round took 0.007159473
Round took 0.078802003
Round took 0.211288745
Round took 0.156175885
Round took 0.081923639
Round took 0.355260837
Round took 0.227996383
Round took 0.042314464
Round took 0.194418142
Round took 0.187903938
Round took 0.003827268
Round took 0.046255046
Round took 0.356856903
Round took 0.073649017
Round took 0.294944876
Round took 0.038367759
Round took 0.044505727
Round took 0.112515926
Round took 0.189635505
Round took 0.005470887
Round took 0.051860369
Round took 0.154150391
Round took 0.097390162
Round took 0.050005728
Round took 0.098805561
Round took 0.054946645
Round took 0.13988218
Round took 0.059109439
Round took 0.095624631
Round took 0.190237717
Round took 0.055136157
Round took 0.010060314
Round took 0.086008238
Round took 0.150446634
Round took 0.191375265
Round took 0.515251937
Round took 0.048500501
Round took 0.093912759
Round took 0.007075217
Round took 0.049524306
Round took 0.156126318
Round took 0.099918
Round took 0.052182299
Round took 0.006198747
Round took 0.049124076
Round took 0.087981715
Round took 0.003813811
Round took 0.011570626
Round took 0.049066728
Round took 0.155633731
Round took 0.002744974
Round took 0.061949676
Round took 0.053737834
Round took 0.115905193
Round took 0.103701586
Round took 0.105925095
Round took 0.002836442
Round took 0.2289178
Round took 0.343822752
Round took 0.121402962
Round took 0.120500816
Round took 0.037669519
Round took 0.190521003
Round took 0.131799912
Round took 0.297545961
Round took 0.077847885
Round took 0.111939729
Round took 0.039100827
Round took 0.041978588
Round took 0.041537338
Round took 0.229978849
Round took 0.150135202
Round took 0.252114301
Round took 0.116431576
Round took 0.380905788
Round took 0.075981132
Round took 0.170793128
Round took 0.153684112
Round took 0.262519636
Round took 0.157695358
Round took 0.159946473
Round took 0.123400006
Round took 0.007190728
Round took 0.105793246
Round took 0.212300495
Round took 0.158779393
Round took 0.081580992
Round took 0.074203378
Round took 0.19440074
Round took 0.036962761
Round took 0.00465635
Round took 0.153192348
Round took 0.04814838
Round took 0.415524627
Round took 0.264289991
Round took 0.004490107
Round took 0.05158164
Round took 0.006028233
Round took 0.0513105
Round took 0.04571719
Round took 0.095864796
Round took 0.111873345
Round took 0.005349086
Round took 0.010700475
Round took 0.04539775
Round took 0.091780221
Round took 0.047805758
Round took 0.002867166
Round took 0.053011865
Round took 0.051968004
Round took 0.105756174
Round took 0.200109238
Round took 0.09376125
Round took 0.116918461
Round took 0.07962232
Round took 0.298202696
Round took 0.259318477
Round took 0.154985875
Round took 0.159409802
Round took 0.039071836
Round took 0.28704302
Round took 0.186091727
Round took 0.157400067
Round took 0.231311077
Round took 0.003856903
Round took 0.392476814
Round took 0.004539152
Round took 0.155901597
Round took 0.232217975
Round took 0.15117107
Round took 0.224313521
Round took 0.111591493
Round took 0.041018889
Round took 0.238219889
Round took 0.19484032
Round took 0.191390294
Round took 0.11817882
Round took 0.044173111
Round took 0.155494459
Round took 0.077187087
Round took 0.040312328
Round took 0.24360704
Round took 0.195744032
Round took 0.005201422
Round took 0.139865513
Round took 0.004271653
Round took 0.050319441
Round took 0.527095547
Round took 0.049205074
Round took 0.662520194
Round took 0.041988264
Round took 0.214184408
Round took 0.042866635
Round took 0.041988903
Round took 0.248524881
Round took 0.043278367
Round took 0.003650495
Round took 0.183080566
Round took 0.052101907
Round took 0.007654891
Round took 0.099885322
Round took 0.052005897
Round took 0.200432054
Round took 0.333176807
Round took 0.410832552
Round took 0.045051608
Round took 0.090836196
Round took 0.191472359
Round took 0.054782813
Round took 0.286418014
Round took 0.004899919
Round took 0.091234303
Round took 0.052126632
Round took 0.128895406
Round took 0.221586275
Round took 0.285551363
Round took 0.24838732
Round took 0.048990771
Round took 0.044328936
Round took 0.136792154
Round took 0.055157195
Round took 0.495220191
Round took 0.003536511
Round took 0.061257004
Round took 0.049416824
Round took 0.28251951
Round took 0.051730949
Round took 0.005679629
Round took 0.008956629
Round took 0.23074057
Round took 0.056355468
Round took 0.094569558
Round took 0.052034601
Round took 0.096081781
Round took 0.012119621
Round took 0.057651967
Round took 0.117658067
Round took 0.046704487
Round took 0.097166179
Round took 0.37190858
Round took 0.127870038
Round took 0.186444085
Round took 0.053066874
Round took 0.099853943
Round took 0.147288525
Round took 0.179983104
Round took 0.189658222
Round took 0.138881432
Round took 0.047613371
Round took 0.139825993
Round took 0.059854938
Round took 0.091521582
Round took 0.108242726
Round took 0.004251189
Round took 0.007697734
Round took 0.24700901
Round took 0.077677354
Round took 0.115568529
Round took 0.226550251
Round took 0.14895658
Round took 0.006149043
Round took 0.044779388
Round took 0.178409888
Round took 0.144412168
Round took 0.080043977
Round took 0.122994979
Round took 0.045586936
Round took 0.043176352
Round took 0.08529104
Round took 0.333266557
Round took 0.043327214
Round took 0.049811246
Round took 0.046769526
Round took 0.081291443
Round took 0.047555959
Round took 0.172818416
Round took 0.14669871
Round took 0.093459411
Round took 0.062851605
Round took 0.054236181
Round took 0.009488622
Round took 0.222596365
Round took 0.090302317
Round took 0.154838896
Round took 0.008112655
Round took 0.151058042
Round took 0.306868513
Round took 0.11129807
Round took 0.229213912
Round took 0.331056749
Round took 0.075799188
Round took 0.077495586
Round took 0.041705167
Round took 0.262616845
Round took 0.150511102
Round took 0.118799775
Round took 0.154675331
Round took 0.385114314
Round took 0.14786492
Round took 0.040888179
Round took 0.305330584
Round took 0.251704589
Round took 0.186478028
Round took 0.186508712
Round took 0.153095984
Round took 0.130682197
Round took 0.123896626
Round took 0.047871697
Round took 0.080216753
Round took 0.045139818
Round took 0.113412861
Round took 0.049412419
Round took 0.006712176
Round took 0.079638724
Round took 0.042572038
Round took 0.002171907
Round took 0.198368037
Round took 0.383740021
Round took 0.087215049
Round took 0.09382087
Round took 0.005172728
Round took 0.092757867
Round took 0.248506458
Round took 0.006365009
Round took 0.051930467
Round took 0.082295408
Round took 0.006610831
Round took 0.248912406
Round took 0.042549397
Round took 0.164459509
Round took 0.315645876
Round took 0.042416215
Round took 0.299364676
Round took 0.205207247
Round took 0.251607614
Round took 0.163211418
Round took 0.1671599
Round took 0.206299214
Round took 0.153096271
Round took 0.007793858
Round took 0.242635353
Round took 0.051807551
Round took 0.044676997
Round took 0.222277236
Round took 0.089928006
Round took 0.048299642
Round took 0.117104259
Round took 0.081216128
Round took 0.078559968
Round took 0.171130073
Round took 0.045934841
Round took 0.04438999
Round took 0.126472762
Round took 0.083423718
Round took 0.079289624
Round took 0.088627064
Round took 0.110168351
Round took 0.203057329
Round took 0.288209278
Round took 0.218637217
Round took 0.242956332
Round took 0.152240993
Round took 0.120198966
Round took 0.041578436
Round took 0.041040818
Round took 0.08385922
Round took 0.005818021
Round took 0.1676203
Round took 0.126108868
Round took 0.088540962
Round took 0.042671418
Round took 0.193832225
Round took 0.24733699
Round took 0.254239405
Round took 0.082304604
Round took 0.170645234
Round took 0.125772733
Round took 0.100496786
Round took 0.165242769
Round took 0.124941616
Round took 0.131091037
Round took 0.042149242
Round took 0.086943683
Round took 0.082566431
Round took 0.091288456
Round took 0.318957377
Round took 0.046091631
Round took 0.047370203
Round took 0.006224267
Round took 0.047071406
Round took 0.124635625
Round took 0.128659345
Round took 0.165103039
Round took 0.132453528
Round took 0.124861472
Round took 0.128383308
Round took 0.047369701
Round took 0.003285048
Round took 0.057011374
Round took 0.149935483
Round took 0.047614876
Round took 0.073933261
Round took 0.164871841
Round took 0.21299338
Round took 0.043329911
Round took 0.175430365
Round took 0.041131294
Round took 0.044012672
Round took 0.265185863
Round took 0.120565722
Round took 0.222231227
Round took 0.091524493
Round took 0.046257329
Round took 0.157522248
Round took 0.083173948
Round took 0.089711355
Round took 0.089641438
Round took 0.19970551
Round took 0.426875578
Round took 0.121486316
Round took 0.042751626
Round took 0.219807428
Round took 0.096565006
Round took 0.145399129
Round took 0.083489366
Round took 0.044463185
Round took 0.175050253
Round took 0.046136171
Round took 0.125951464
Round took 0.131722859
Round took 0.223152126
Round took 0.084362827
Round took 0.226956494
Round took 0.003674052
Round took 0.044212753
Round took 0.046102054
Round took 0.305316963
Round took 0.042397827
Round took 0.125206573
Round took 0.048357769
Round took 0.042911748
Round took 0.116784609
Round took 0.054990719
Round took 0.162976236
Round took 0.042387819
Round took 0.091372572
Round took 0.049696089
Round took 0.087460867
Round took 0.002032618
Round took 0.169608903
Round took 0.040028167
Round took 0.04723451
Round took 0.211195811
Round took 0.280022655
Round took 0.120493057
Round took 0.003310208
Round took 0.083436947
Round took 0.154255887
Round took 0.002153492
Round took 0.04386765
Round took 0.167887671
Round took 0.083638577
Round took 0.264149915
Round took 0.056979644
Round took 0.202958245
Round took 0.120380668
Round took 0.049101459
Round took 0.042355011
Round took 0.042400573
Round took 0.126016763
Round took 0.206799408
Round took 0.004515883
Round took 0.32420077
Round took 0.006193159
Round took 0.053999948
Round took 0.124066733
Round took 0.124744236
Round took 0.282107428
Round took 0.264798813
Round took 0.084948345
Round took 0.305528032
Round took 0.321229037
Round took 0.194784837
Round took 0.234636563
Round took 0.185661081
Round took 0.271604983
Round took 0.164349251
Round took 0.156135206
Round took 0.00690126
Round took 0.119896262
Round took 0.046036699
Round took 0.006375062
Round took 0.047580035
Round took 0.083909001
Round took 0.053611954
Round took 0.264679054
Round took 0.046860531
Round took 0.166303885
Round took 0.123195843
Round took 0.133597826
Round took 0.126076112
Round took 0.006816349
Round took 0.007340651
Round took 0.086730755
Round took 0.180487549
Round took 0.222567819
Round took 0.20149393
Round took 0.091343272
Round took 0.165666135
Round took 0.006562715
Round took 0.089820256
Round took 0.369635379
Round took 0.273996048
Round took 0.352336774
Round took 0.31531881
Round took 0.200501247
Round took 0.122415157
Round took 0.169075512
Round took 0.042688132
Round took 0.080428201
Round took 0.117931628
Round took 0.1595859
Round took 0.07736514
Round took 0.362339661
Round took 0.053445657
Round took 0.201766463
Round took 0.141315485
Round took 0.124652684
Round took 0.156626862
Round took 0.181562913
Round took 0.078005548
Round took 0.417997611
Round took 0.387349323
Round took 0.218729822
Round took 0.314156684
Round took 0.141636834
Round took 0.003965409
Round took 0.166664882
Round took 0.047226332
Round took 0.005662485
Round took 0.186218545
Round took 0.193947213
Round took 0.138261711
Round took 0.186880607
Round took 0.092191727
Round took 0.004165715
Round took 0.276635625
Round took 0.147114802
Round took 0.040527776
Round took 0.201168491
Round took 0.373203187
Round took 0.045514522
Round took 0.054233507
Round took 0.041870231
Round took 0.091711101
Round took 0.052815959
Round took 0.175082722
Round took 0.186340982
Round took 0.006297592
Round took 0.005359995
Round took 0.006855139
Round took 0.049469074
Round took 0.090637097
Round took 0.047093098
Round took 0.350339679
Round took 0.004784347
Round took 0.151741382
Round took 0.139438016
Round took 0.094759953
Round took 0.123865613
Round took 0.047103211
Round took 0.052815169
Round took 0.007390697
Round took 0.045925889
Round took 0.04523185
Round took 0.10368969
Round took 0.137503992
Round took 0.083925909
Round took 0.05557872
Round took 0.048331194
Round took 0.15664131
Round took 0.099015059
Round took 0.096145933
Round took 0.004782862
Round took 0.052403892
Round took 0.049002439
Round took 0.216451763
Round took 0.047275942
Round took 0.04728375
Round took 0.107421235
Round took 0.10224127
Round took 0.152982933
Round took 0.146971159
Round took 0.093080407
Round took 0.118023366
Round took 0.053579893
Round took 0.007026062
Round took 0.166168764
Round took 0.202914459
Round took 0.040854355
Round took 0.233119392
Round took 0.276406139
Round took 0.159840238
Round took 0.042551476
Round took 0.040025345
Round took 0.1715169
Round took 0.092208991
Round took 0.283863449
Round took 0.043746995
Round took 0.049711318
Round took 0.006343083
Round took 0.207346812
Round took 0.194420696
Round took 0.11632722
Round took 0.117944505
Round took 0.041608142
Round took 0.202513691
Round took 0.048275624
Round took 0.045061001
Round took 0.1943773
Round took 0.049936788
Round took 0.136938753
Round took 0.163971845
Round took 0.168712706
Round took 0.125205299
Round took 0.113971321
Round took 0.157972462
Round took 0.042702412
Round took 0.086877545
Round took 0.047106146
Round took 0.238040546
Round took 0.076020657
Round took 0.046686076
Round took 0.004761506
Round took 0.047912428
Round took 0.362860054
Round took 0.006082871
Round took 0.169338852
Round took 0.22825053
Round took 0.0445962
Round took 0.049192476
Round took 0.046557133
Round took 0.086542509
Round took 0.091342564
Round took 0.080374281
Round took 0.168204429
Round took 0.160237259
Round took 0.044268595
Round took 0.078146314
Round took 0.093276255
Round took 0.131356736
Round took 0.129103043
Round took 0.292702277
Round took 0.00724061
Round took 0.133870006
Round took 0.045077378
Round took 0.090841947
Round took 0.004136934
Round took 0.083039193
Round took 0.127556927
Round took 0.180714472
Round took 0.100272207
Round took 0.123327998
Round took 0.039637503
Round took 0.371414639
Round took 0.006494458
Round took 0.130098546
Round took 0.042134795
Round took 0.044991735
Round took 0.246150586
Round took 0.162033805
Round took 0.044444167
Round took 0.047527863
Round took 0.248196693
Round took 0.31277559
Round took 0.043906266
Round took 0.056792997
Round took 0.041995334
Round took 0.04594855
Round took 0.077390908
Round took 0.080262555
Round took 0.192181874
Round took 0.187294248
Round took 0.047602481
Round took 0.161483333
Round took 0.083221877
Round took 0.044963155
Round took 0.052144489
Round took 0.204447021
Round took 0.049329434
Round took 0.038697324
Round took 0.040671026
Round took 0.08653579
Round took 0.00474852
Round took 0.321938944
Round took 0.216125337
Round took 0.053385338
Round took 0.271929978
Round took 0.154014973
Round took 0.147930626
Round took 0.144866683
Round took 0.478870378
Round took 0.264602841
Round took 0.236595768
Round took 0.51672622
Round took 0.421553483
Round took 0.274576769
Round took 0.172377151
Round took 0.187568184
Round took 0.099415727
Round took 0.181721386
Round took 0.004312694
Round took 0.15705058
Round took 0.169456098
Round took 0.04875121
Round took 0.053691438
Round took 0.057280203
Round took 0.513159737
Round took 0.154578218
Round took 0.154019094
Round took 0.236328325
Round took 0.426273622
Round took 0.46387763
Round took 0.08494347
Round took 0.112252136
Round took 0.099508538
Round took 0.047408404
Round took 0.097096725
Round took 0.102768677
Round took 0.117337668
Round took 0.27715497
Round took 0.043467507
Round took 0.006946548
Round took 0.009248862
Round took 0.08355026
Round took 0.044145709
Round took 0.045414251
Round took 0.22982315
Round took 0.007938821
Round took 0.083634363
Round took 0.049375891
Round took 0.002638868
Round took 0.038654962
Round took 0.001639623
Round took 0.044653384
Round took 0.045678685
Round took 0.0445615
Round took 0.184867171
Round took 0.152005127
Round took 0.039073286
Round took 0.314285519
Round took 0.118095101
Round took 0.124099833
Round took 0.204532878
Round took 0.24750497
Round took 0.087279034
Round took 0.302619592
Round took 0.360286056
Round took 1.710210951
Round took 0.287406106
Round took 0.045931036
Round took 0.124280021
Round took 0.047210582
Round took 0.048657293
Round took 0.040470667
Round took 0.176246315
Round took 0.08842016
Round took 0.218653682
Round took 0.232070507
Round took 0.430682246
Round took 0.272303915
Round took 0.475914639
Round took 0.12070089
Round took 0.153677535
Round took 0.195341686
Round took 0.20472915
Round took 0.042100618
Round took 0.38322933
Round took 0.154547708
Round took 0.271003371
Round took 0.08727619
Round took 0.089624469
Round took 0.465392794
Round took 0.084135234
Round took 0.226869707
Round took 0.186013332
Round took 0.321389538
Round took 0.270621467
Round took 0.268709632
Round took 0.256895273
Round took 0.184240566
Round took 0.051521137
Round took 0.091868215
Round took 0.062128497
Round took 0.049039805
Round took 0.10638114
Round took 0.061995609
Round took 0.104471901
Round took 0.004999572
Round took 0.056451949
Round took 0.443542185
Round took 0.221445983
Round took 0.230862584
Round took 0.056514666
Round took 0.268951985
Round took 0.425686919
Round took 0.351235729
Round took 0.048715363
Round took 0.052420127
Round took 0.390221428
Round took 0.216966569
Round took 0.115224537
Round took 0.044726741
Round took 0.208490973
Round took 0.038508042
Round took 0.084285433
Round took 0.333280527
Round took 0.041598548
Round took 0.034871961
Round took 0.194719285
Round took 0.162556228
Round took 0.045685068
Round took 0.127066807
Round took 0.080633281
Round took 0.28587953
Round took 0.188558863
Round took 0.198663134
Round took 0.1583311
Round took 0.077024582
Round took 0.273235835
Round took 0.044201683
Round took 0.05333909
Round took 0.172043263
Round took 0.241531364
Round took 0.077253187
Round took 0.238678512
Round took 0.300031499
Round took 0.131975477
Round took 0.247856523
Round took 0.168131437
Round took 0.080924835
Round took 0.040277171
Round took 0.046975324
Round took 0.240779305
Round took 0.142785208
Round took 0.275954798
Round took 0.21997609
Round took 0.215352173
Round took 0.162844257
Round took 0.08687831
Round took 0.137554324
Round took 0.097696695
Round took 0.161485174
Round took 0.236146684
Round took 0.077705809
Round took 0.374691762
Round took 0.039615041
Round took 0.005481161
Round took 0.05078648
Round took 0.135182749
Round took 0.051106221
Round took 0.041506071
Round took 0.086532681
Round took 0.121650825
Round took 0.086530151
Round took 0.087465545
Round took 0.128113914
Round took 0.172011761
Round took 0.207992209
Round took 0.086684986
Round took 0.106181312
Round took 0.180302385
Round took 0.161916724
Round took 0.08420672
Round took 0.208160846
Round took 0.310267012
Round took 0.164494967
Round took 0.257764252
Round took 0.125413619
Round took 0.156074972
Round took 0.079365329
Round took 0.152894763
Round took 0.165101707
Round took 0.162275047
Round took 0.26742733
Round took 0.23503528
Round took 0.048977593
Round took 0.202583343
Round took 0.183107318
Round took 0.090536452
Round took 0.129640228
Round took 0.123273383
Round took 0.048886714
Round took 0.0441001
Round took 0.00329407
Round took 0.082308815
Round took 0.077751946
Round took 0.318669708
Round took 0.127236034
Round took 0.039188452
Round took 0.128294368
Round took 0.126125041
Round took 0.084250296
Round took 0.041366115
Round took 0.246298253
Round took 0.051830882
Round took 0.286683459
Round took 0.08176088
Round took 0.079046147
Round took 0.045084234
Round took 0.202180914
Round took 0.045763567
Round took 0.095386429
Round took 0.050449516
Round took 0.085614231
Round took 0.333900721
Round took 0.180564215
Round took 0.039042295
Round took 0.089995941
Round took 0.085960955
Round took 0.190498063
Round took 0.043314652
Round took 0.00625362
Round took 0.343050817
Round took 0.043620529
Round took 0.183762954
Round took 0.045579777
Round took 0.091626882
Round took 0.045079269
Round took 0.002810273
Round took 0.219623385
Round took 0.168996877
Round took 0.043085015
Round took 0.044933582
Round took 0.083161406
Round took 0.273290999
Round took 0.331779015
Round took 0.167832318
Round took 0.20313631
Round took 0.082615376
Round took 0.165162012
Round took 0.393512989
Round took 0.051285053
Round took 0.045915825
Round took 0.086049677
Round took 0.156712477
Round took 0.282523979
Round took 0.219986625
Round took 0.12177877
Round took 0.240925022
Round took 0.290125656
Round took 0.08245138
Round took 0.08656486
Round took 0.005894148
Round took 0.109093271
Round took 0.095709843
Round took 0.208865463
Round took 0.236378568
Round took 0.04193003
Round took 0.046012091
Round took 0.085461186
Round took 0.044520013
Round took 0.113925401
Round took 0.210672414
Round took 0.048031289
Round took 0.163827868
Round took 0.121030402
Round took 0.203855006
Round took 0.205133517
Round took 0.042095738
Round took 0.044355181
Round took 0.126162299
Round took 0.04356799
Round took 0.044802193
Round took 0.054989856
Round took 0.258092899
Round took 0.242126717
Round took 0.038297891
Round took 0.121377991
Round took 0.417978683
Round took 0.095680805
Round took 0.004113272
Round took 0.179177851
Round took 0.115762921
Round took 0.161316977
Round took 0.162922535
Round took 0.153849297
Round took 0.251645565
Round took 0.165615767
Round took 0.042784168
Round took 0.040823071
Round took 0.201819853
Round took 0.227957807
Round took 0.042086436
Round took 0.36220705
Round took 0.090122751
Round took 0.077042349
Round took 0.194418691
Round took 0.046850867
Round took 0.04806191
Round took 0.04505184
Round took 0.129617622
Round took 0.075722287
Round took 0.237932896
Round took 0.253287981
Round took 0.074011609
Round took 0.266850264
Round took 0.199702946
Round took 0.149050199
Round took 0.266973203
Round took 0.252314276
Round took 0.199182523
Round took 0.331774372
Round took 0.387025494
Round took 0.308233104
Round took 0.155303989
Round took 0.275152248
Round took 0.147524437
Round took 0.219351875
Round took 0.086358761
Round took 0.194996205
Round took 0.197549825
Round took 0.313337476
Round took 0.223348721
Round took 0.152090968
Round took 0.164284784
Round took 0.309668213
Round took 0.331599457
Round took 0.162510827
Round took 0.303952603
Round took 0.237532574
Round took 0.081394525
Round took 0.24642359
Round took 0.191250449
Round took 0.094784051
Round took 0.05220471
Round took 0.005645479
Round took 0.0559317
Round took 0.099321791
Round took 0.00624888
Round took 0.107722097
Round took 0.242189231
Round took 0.09213915
Round took 0.049080702
Round took 0.047491725
Round took 0.003744682
Round took 0.198765749
Round took 0.004299177
Round took 0.137585337
Round took 0.094419955
Round took 0.111552509
Round took 0.003263929
