Uniform distribution
Round took 0.208204723
Round took 0.085273025
Round took 0.416102618
Round took 0.093521862
Round took 0.129338616
Round took 0.402095461
Round took 0.307216576
Round took 0.131395082
Round took 0.03845823
Round took 0.207272568
Round took 0.57172924
Round took 0.044885458
Round took 0.081042241
Round took 0.147631496
Round took 0.045056746
Round took 0.129478629
Round took 0.155813584
Round took 0.232601304
Round took 0.006957629
Round took 0.048374388
Round took 0.054851469
Round took 0.00473327
Round took 0.048487598
Round took 0.100825021
Round took 0.21761663
Round took 0.261605267
Round took 0.52228076
Round took 0.20128418
Round took 0.189328349
Round took 0.260430436
Round took 0.158906737
Round took 0.241857064
Round took 0.33858814
Round took 0.216172113
Round took 0.425624952
Round took 0.125226984
Round took 0.258346117
Round took 0.156634944
Round took 0.008319788
Round took 0.113128323
Round took 0.148666747
Round took 0.047221099
Round took 0.094177769
Round took 0.11891658
Round took 0.096259297
Round took 0.053898511
Round took 0.007835293
Round took 0.140785047
Round took 0.163808521
Round took 0.083719861
Round took 0.230983783
Round took 0.077109036
Round took 0.234845531
Round took 0.39567163
Round took 0.123911427
Round took 0.261358389
Round took 0.079979791
Round took 0.079330785
Round took 0.04250939
Round took 0.084647525
Round took 0.058469091
Round took 0.114363873
Round took 0.002724579
Round took 0.066693748
Round took 0.193911781
Round took 0.044416895
Round took 0.224058686
Round took 0.003294375
Round took 0.040583151
Round took 0.199465791
Round took 0.281567267
Round took 0.048242858
Round took 0.097665952
Round took 0.088470388
Round took 0.006001247
Round took 0.043967194
Round took 0.046329562
Round took 0.062253014
Round took 0.163839049
Round took 0.177730955
Round took 0.280008244
Round took 0.010853749
Round took 0.045219194
Round took 0.056984543
Round took 0.147517901
Round took 0.008169328
Round took 0.314999129
Round took 0.124825881
Round took 0.151258951
Round took 0.106871117
Round took 0.004361608
Round took 0.09535812
Round took 0.055314204
Round took 0.00699287
Round took 0.008431659
Round took 0.044830319
Round took 0.047567881
Round took 0.077570037
Round took 0.00627623
Round took 0.271551672
Round took 0.009516222
Round took 0.061607364
Round took 0.296238671
Round took 0.006918856
Round took 0.058065822
Round took 0.045555153
Round took 0.237408195
Round took 0.04933364
Round took 0.008891035
Round took 0.155395974
Round took 0.053270101
Round took 0.047775841
Round took 0.007123127
Round took 0.054950586
Round took 0.284172645
Round took 0.092040582
Round took 0.096764533
Round took 0.055457089
Round took 0.052212709
Round took 0.004527247
Round took 0.056094918
Round took 0.107633031
Round took 0.152751913
Round took 0.003840521
Round took 0.247906015
Round took 0.054928778
Round took 0.150914914
Round took 0.059120697
Round took 0.003126757
Round took 0.098781009
Round took 0.046639107
Round took 0.007204363
Round took 0.098902608
Round took 0.054637492
Round took 0.095503689
Round took 0.053813754
Round took 0.197529419
Round took 0.104213352
Round took 0.045504648
Round took 0.046328519
Round took 0.055001451
Round took 0.181696645
Round took 0.059888569
Round took 0.098258836
Round took 0.006625376
Round took 0.086953345
Round took 0.005525645
Round took 0.047368064
Round took 0.087846272
Round took 0.140322357
Round took 0.054578501
Round took 0.006252547
Round took 0.10511056
Round took 0.049947276
Round took 0.243242496
Round took 0.477775544
Round took 0.079517117
Round took 0.082330456
Round took 0.334312113
Round took 0.060319562
Round took 0.040605518
Round took 0.211819037
Round took 0.053577971
Round took 0.090846898
Round took 0.062449503
Round took 0.224973166
Round took 0.097417324
Round took 0.251224326
Round took 0.137479183
Round took 0.085120986
Round took 0.061370271
Round took 0.004730694
Round took 0.144892051
Round took 0.053509989
Round took 0.102655452
Round took 0.053149023
Round took 0.005167414
Round took 0.108222765
Round took 0.238548351
Round took 0.160401668
Round took 0.14193108
Round took 0.154727948
Round took 0.089020404
Round took 0.138407513
Round took 0.047684747
Round took 0.050250324
Round took 0.145810463
Round took 0.052466256
Round took 0.051614006
Round took 0.137306993
Round took 0.00583286
Round took 0.094960933
Round took 0.384786171
Round took 0.005492891
Round took 0.099029613
Round took 0.28054615
Round took 0.00757522
Round took 0.009832536
Round took 0.198203176
Round took 0.006084589
Round took 0.050704011
Round took 0.103735894
Round took 0.210187174
Round took 0.101135375
Round took 0.158104649
Round took 0.288596926
Round took 0.198877178
Round took 0.010462306
Round took 0.010482589
Round took 0.174902196
Round took 0.007005076
Round took 0.006650196
Round took 0.173377076
Round took 0.094439558
Round took 0.008422144
Round took 0.005969904
Round took 0.120863023
Round took 0.087275751
Round took 0.04028063
Round took 0.083879919
Round took 0.137577823
Round took 0.004299668
Round took 0.045944738
Round took 0.100570496
Round took 0.051433237
Round took 0.188071178
Round took 0.047817746
Round took 0.05771006
Round took 0.050905177
Round took 0.049751843
Round took 0.180815923
Round took 0.100667545
Round took 0.401787059
Round took 0.107671063
Round took 0.088393241
Round took 0.316245917
Round took 0.091086671
Round took 0.688863784
Round took 0.317224391
Round took 0.113851828
Round took 0.08650751
Round took 0.178083128
Round took 0.008004478
Round took 0.084118183
Round took 0.215589088
Round took 0.197291428
Round took 0.051032773
Round took 0.091908068
Round took 0.050957478
Round took 0.047200252
Round took 0.091708766
Round took 0.004082866
Round took 0.006661042
Round took 0.010383421
Round took 0.051625081
Round took 0.089807401
Round took 0.003250246
Round took 0.046686711
Round took 0.243177099
Round took 0.168625683
Round took 0.320426379
Round took 0.134170642
Round took 0.052300121
Round took 0.089869299
Round took 0.052418407
Round took 0.264843521
Round took 0.306400762
Round took 0.298697886
Round took 0.051191869
Round took 0.00710164
Round took 0.012680507
Round took 0.122636483
Round took 0.08296449
Round took 0.045711675
Round took 0.231537834
Round took 0.055105696
Round took 0.098801873
Round took 0.101171943
Round took 0.047710404
Round took 0.008667295
Round took 0.055580421
Round took 0.109836175
Round took 0.043976788
Round took 0.091854714
Round took 0.152921292
Round took 0.058248669
Round took 0.082031248
Round took 0.009647117
Round took 0.089363488
Round took 0.00407634
Round took 0.049293538
Round took 0.09302044
Round took 0.146229675
Round took 0.093252171
Round took 0.198551786
Round took 0.185831959
Round took 0.143123522
Round took 0.0943425
Round took 0.3020146
Round took 0.25620953
Round took 0.051977882
Round took 0.006531857
Round took 0.129516092
Round took 0.356257586
Round took 0.382376927
Round took 0.119577589
Round took 0.088302847
Round took 0.005960215
Round took 0.097339645
Round took 0.044499681
Round took 0.13099805
Round took 0.248030925
Round took 0.243785002
Round took 0.096259152
Round took 0.129745494
Round took 0.037901133
Round took 0.0870148
Round took 0.069382345
Round took 0.140306318
Round took 0.303746084
Round took 0.134396646
Round took 0.047346155
Round took 0.0792769
Round took 0.083118564
Round took 0.124491354
Round took 0.088810463
Round took 0.04523126
Round took 0.104808131
Round took 0.091290079
Round took 0.048376736
Round took 0.094064061
Round took 0.087597312
Round took 0.04661373
Round took 0.047546626
Round took 0.087618204
Round took 0.002657865
Round took 0.17382946
Round took 0.087064055
Round took 0.006350061
Round took 0.087217075
Round took 0.360410333
Round took 0.289568882
Round took 0.048022001
Round took 0.242517022
Round took 0.386304633
Round took 0.047980271
Round took 0.114797845
Round took 0.053776715
Round took 0.041651624
Round took 0.045914807
Round took 0.126213874
Round took 0.047482121
Round took 0.085898205
Round took 0.088417253
Round took 0.208409594
Round took 0.041506834
Round took 0.041207017
Round took 0.128687528
Round took 0.155957408
Round took 0.119541363
Round took 0.007794827
Round took 0.043382535
Round took 0.008621223
Round took 0.04179267
Round took 0.244031382
Round took 0.247704187
Round took 0.044324678
Round took 0.20945014
Round took 0.149637827
Round took 0.127778031
Round took 0.161287622
Round took 0.121172732
Round took 0.042299278
Round took 0.089396253
Round took 0.128804866
Round took 0.218230239
Round took 0.042585282
Round took 0.048151268
Round took 0.046988523
Round took 0.050081631
Round took 0.261938484
Round took 0.297855577
Round took 0.172461867
Round took 0.124017742
Round took 0.169891923
Round took 0.004473273
Round took 0.521590128
Round took 0.162993152
Round took 0.048130657
Round took 0.087126473
Round took 0.048214039
Round took 0.00445598
Round took 0.08382886
Round took 0.044913065
Round took 0.04628331
Round took 0.119132745
Round took 0.159516796
Round took 0.203028046
Round took 0.079936303
Round took 0.131233879
Round took 0.127004233
Round took 0.084737594
Round took 0.086735898
Round took 0.083004535
Round took 0.158704717
Round took 0.186482477
Round took 0.217457292
Round took 0.005189198
Round took 0.131516687
Round took 0.047655862
Round took 0.124726607
Round took 0.038863447
Round took 0.044971998
Round took 0.087992853
Round took 0.004541592
Round took 0.085026186
Round took 0.046659018
Round took 0.084445963
Round took 0.236131446
Round took 0.249254444
Round took 0.044799637
Round took 0.080797708
Round took 0.035153567
Round took 0.082239522
Round took 0.046697322
Round took 0.041659813
Round took 0.085688351
Round took 0.128215376
Round took 0.041506572
Round took 0.130204597
Round took 0.322499422
Round took 0.115922473
Round took 0.081689037
Round took 0.041238351
Round took 0.045821722
Round took 0.005272065
Round took 0.129354792
Round took 0.117395661
Round took 0.04477919
Round took 0.043205739
Round took 0.041843476
Round took 0.049887486
Round took 0.275616733
Round took 0.230437197
Round took 0.199029611
Round took 0.125461132
Round took 0.041595037
Round took 0.116985778
Round took 0.160267599
Round took 0.376716481
Round took 0.418851958
Round took 0.097506177
Round took 0.009462998
Round took 0.192184181
Round took 0.170313768
Round took 0.175718087
Round took 0.083123367
Round took 0.267681969
Round took 0.158030073
Round took 0.226822066
Round took 0.075165543
Round took 0.042233596
Round took 0.306920814
Round took 0.413710179
Round took 0.151766819
Round took 0.076755757
Round took 0.038431229
Round took 0.006083942
Round took 0.158906881
Round took 0.076494683
Round took 0.189673454
Round took 0.456301812
Round took 0.195122414
Round took 0.19210118
Round took 0.12863241
Round took 0.253885325
Round took 0.266322433
Round took 0.130065458
Round took 0.19980769
Round took 0.253340147
Round took 0.330632468
Round took 0.199975707
Round took 0.040445035
Round took 0.044725606
Round took 0.27381627
Round took 0.002904612
Round took 0.105060405
Round took 0.201960587
Round took 0.052872668
Round took 0.058081088
Round took 0.0945431
Round took 0.007182964
Round took 0.091156349
Round took 0.054327867
Round took 0.134106047
Round took 0.052117527
Round took 0.10689806
Round took 0.095701163
Round took 0.103869343
Round took 0.004759304
Round took 0.205480528
Round took 0.118696941
Round took 0.118159052
Round took 0.046294977
Round took 0.090895548
Round took 0.205331464
Round took 0.130000102
Round took 0.08136373
Round took 0.082464236
Round took 0.164368709
Round took 0.192217957
Round took 0.042280127
Round took 0.042690132
Round took 0.126833629
Round took 0.084882568
Round took 0.046051044
Round took 0.086810074
Round took 0.046068572
Round took 0.041976712
Round took 0.122920655
Round took 0.085586575
Round took 0.092608754
Round took 0.131873511
Round took 0.274129442
Round took 0.082049363
Round took 0.129925058
Round took 0.045262224
Round took 0.24674948
Round took 0.170791921
Round took 0.045534308
Round took 0.008352295
Round took 0.193059183
Round took 0.133406182
Round took 0.040904942
Round took 0.036592536
Round took 0.085131014
Round took 0.29270177
Round took 0.265980019
Round took 0.246100422
Round took 0.496210876
Round took 0.157829422
Round took 0.308721869
Round took 0.088228984
Round took 0.13521356
Round took 0.192102939
Round took 0.041491141
Round took 0.038533081
Round took 0.266681796
Round took 0.079800721
Round took 0.198268773
Round took 0.384105466
Round took 0.341131053
Round took 0.160461565
Round took 0.360708936
Round took 0.135567843
Round took 0.161543999
Round took 0.201418741
Round took 0.162175576
Round took 0.246535753
Round took 0.210979224
Round took 0.349696588
Round took 0.17038229
Round took 0.125928866
Round took 0.252549719
Round took 0.041527355
Round took 0.163704286
Round took 0.039855647
Round took 0.044082696
Round took 0.384052128
Round took 0.043602507
Round took 0.043980799
Round took 0.124668161
Round took 0.044510385
Round took 0.048939145
Round took 0.095971549
Round took 0.007685198
Round took 0.04294706
Round took 0.176285386
Round took 0.003797465
Round took 0.086234489
Round took 0.045708469
Round took 0.048766859
Round took 0.108744093
Round took 0.271425568
Round took 0.082036401
Round took 0.044689676
Round took 0.082453239
Round took 0.242660146
Round took 0.131435122
Round took 0.038020486
Round took 0.123176362
Round took 0.270235331
Round took 0.177967661
Round took 0.040374461
Round took 0.006645523
Round took 0.256410297
Round took 0.170524312
Round took 0.276003807
Round took 0.080652893
Round took 0.101323845
Round took 0.149253852
Round took 0.078090775
Round took 0.161655671
Round took 0.124940824
Round took 0.170886323
Round took 0.288158588
Round took 0.082748769
Round took 0.047225229
Round took 0.089434157
Round took 0.19151824
Round took 0.287735455
Round took 0.004241163
Round took 0.04425821
Round took 0.080962417
Round took 0.043664132
Round took 0.212717689
Round took 0.043706072
Round took 0.169782776
Round took 0.086230414
Round took 0.05553324
Round took 0.318422039
Round took 0.139155034
Round took 0.134060875
Round took 0.004857086
Round took 0.087377274
Round took 0.087629606
Round took 0.164188776
Round took 0.181561502
Round took 0.236481984
Round took 0.15160813
Round took 0.213559901
Round took 0.118733379
Round took 0.078786207
Round took 0.041607008
Round took 0.264884778
Round took 0.190848682
Round took 0.078651715
Round took 0.037576814
Round took 0.44660967
Round took 0.039922456
Round took 0.041567379
Round took 0.052164973
Round took 0.131203434
Round took 0.1285027
Round took 0.193854723
Round took 0.002459293
Round took 0.075157446
Round took 0.242101209
Round took 0.081182705
Round took 0.233884621
Round took 0.302520446
Round took 0.163832
Round took 0.049973987
Round took 0.054621592
Round took 0.055255622
Round took 0.050675596
Round took 0.152695168
Round took 0.046297694
Round took 0.049466436
Round took 0.051938331
Round took 0.054323357
Round took 0.049374727
Round took 0.211422219
Round took 0.395238889
Round took 0.045485255
Round took 0.095897508
Round took 0.188523803
Round took 0.054390841
Round took 0.100589039
Round took 0.052492744
Round took 0.097964827
Round took 0.059992636
Round took 0.053066271
Round took 0.128778986
Round took 0.248799154
Round took 0.284760446
Round took 0.230404687
Round took 0.046290087
Round took 0.046134883
Round took 0.006175714
Round took 0.052758874
Round took 0.09047922
Round took 0.372681563
Round took 0.13254333
Round took 0.209010372
Round took 0.195321123
Round took 0.009556263
Round took 0.211969927
Round took 0.14225758
Round took 0.05855619
Round took 0.052917564
Round took 0.098899452
Round took 0.091952695
Round took 0.133244671
Round took 0.00524322
Round took 0.08549378
Round took 0.04830805
Round took 0.202954239
Round took 0.084848587
Round took 0.082122982
Round took 0.040219755
Round took 0.045706356
Round took 0.041858233
Round took 0.152718254
Round took 0.052388298
Round took 0.051263875
Round took 0.058842963
Round took 0.043966964
Round took 0.045879642
Round took 0.050407596
Round took 0.165426172
Round took 0.163845877
Round took 0.042938535
Round took 0.00472281
Round took 0.086183673
Round took 0.122630366
Round took 0.213176314
Round took 0.209359305
Round took 0.128340799
Round took 0.090314239
Round took 0.304420266
Round took 0.051726941
Round took 0.046303785
Round took 0.047150069
Round took 0.089258416
Round took 0.204041004
Round took 0.092813973
Round took 0.335716957
Round took 0.046164707
Round took 0.127547504
Round took 0.090660651
Round took 0.12405794
Round took 0.083486262
Round took 0.124075021
Round took 0.090701923
Round took 0.083824646
Round took 0.043601345
Round took 0.003721005
Round took 0.060450584
Round took 0.054860123
Round took 0.006135296
Round took 0.062023563
Round took 0.07699993
Round took 0.24776069
Round took 0.277741314
Round took 0.209117868
Round took 0.076894274
Round took 0.253447953
Round took 0.299860519
Round took 0.048781122
Round took 0.045113684
Round took 0.173109192
Round took 0.296948325
Round took 0.37842949
Round took 0.045727849
Round took 0.17047065
Round took 0.339534199
Round took 0.124011122
Round took 0.089338403
Round took 0.095669042
Round took 0.048384093
Round took 0.007634083
Round took 0.059483912
Round took 0.117459147
Round took 0.084052876
Round took 0.153879107
Round took 0.081308812
Round took 0.04314945
Round took 0.077315488
Round took 0.009484649
Round took 0.045789148
Round took 0.049350718
Round took 0.216743615
Round took 0.28503594
Round took 0.136784173
Round took 0.326338628
Round took 0.125118158
Round took 0.127184765
Round took 0.358768478
Round took 0.049325381
Round took 0.095991244
Round took 0.13990182
Round took 0.089555238
Round took 0.306302117
Round took 0.184789863
Round took 0.447950597
Round took 0.192058793
Round took 0.421117136
Round took 0.087205975
Round took 0.004698002
Round took 0.207043803
Round took 0.084512764
Round took 0.137927165
Round took 0.313606897
Round took 0.181275819
Round took 0.169143947
Round took 0.045891921
Round took 0.19796669
Round took 0.04521464
Round took 0.045107281
Round took 0.043246244
Round took 0.098507084
Round took 0.050636624
Round took 0.161375023
Round took 0.04993936
Round took 0.092401883
Round took 0.357272781
Round took 0.0501718
Round took 0.041684262
Round took 0.046853497
Round took 0.217593432
Round took 0.134549423
Round took 0.110758258
Round took 0.060859585
Round took 0.006607083
Round took 0.079937622
Round took 0.277823755
Round took 0.199326287
Round took 0.248557915
Round took 0.225477178
Round took 0.094371562
Round took 0.003916004
Round took 0.007518197
Round took 0.301892024
Round took 0.165417375
Round took 0.048876323
Round took 0.078627008
Round took 0.087578759
Round took 0.046594083
Round took 0.089765205
Round took 0.373682852
Round took 0.041479218
Round took 0.045289778
Round took 0.040596576
Round took 0.206862725
Round took 0.044340671
Round took 0.007726678
Round took 0.041901943
Round took 0.095460391
Round took 0.171574051
Round took 0.040758344
Round took 0.173283358
Round took 0.047512896
Round took 0.296759744
Round took 0.040426497
Round took 0.005349798
Round took 0.186948813
Round took 0.043603509
Round took 0.04290191
Round took 0.038755166
Round took 0.118507646
Round took 0.077675581
Round took 0.080952378
Round took 0.230019341
Round took 0.156651502
Round took 0.047259463
Round took 0.21238103
Round took 0.083889403
Round took 0.039625066
Round took 0.043284058
Round took 0.090694037
Round took 0.078713495
Round took 0.005784414
Round took 0.253782595
Round took 0.042276771
Round took 0.191623817
Round took 0.221756403
Round took 0.08673014
Round took 0.083943647
Round took 0.081980665
Round took 0.043533712
Round took 0.133697846
Round took 0.050954876
Round took 0.127857806
Round took 0.129297862
Round took 0.083587998
Round took 0.084686017
Round took 0.143449003
Round took 0.056725102
Round took 0.129968248
Round took 0.038386786
Round took 0.120702177
Round took 0.049075957
Round took 0.046687586
Round took 0.266908388
Round took 0.171400727
Round took 0.12886435
Round took 0.002362789
Round took 0.140246455
Round took 0.051151362
Round took 0.102472322
Round took 0.156913078
Round took 0.042303272
Round took 0.088584784
Round took 0.129439263
Round took 0.042108395
Round took 0.198711886
Round took 0.418923812
Round took 0.048159147
Round took 0.134193326
Round took 0.042395806
Round took 0.116282119
Round took 0.050377991
Round took 0.131347171
Round took 0.086949069
Round took 0.006753534
Round took 0.089472926
Round took 0.082004202
Round took 0.137064553
Round took 0.158745184
Round took 0.31526144
Round took 0.079697741
Round took 0.124348853
Round took 0.215391289
Round took 0.045704337
Round took 0.177555579
Round took 0.168548403
Round took 0.04326101
Round took 0.044595038
Round took 0.060478729
Round took 0.09903166
Round took 0.132027977
Round took 0.085705269
Round took 0.042943952
Round took 0.164025754
Round took 0.214706187
Round took 0.091386505
Round took 0.284880964
Round took 0.059482883
Round took 0.184783981
Round took 0.269158375
Round took 0.250351323
Round took 0.171329994
Round took 0.086470287
Round took 0.049619183
Round took 0.059634796
Round took 0.143233219
Round took 0.177386463
Round took 0.209599486
Round took 0.088197446
Round took 0.209396366
Round took 0.092459654
Round took 0.010729592
Round took 0.133648325
Round took 0.149446997
Round took 0.099094191
Round took 0.086643889
Round took 0.043365342
Round took 0.193036583
Round took 0.120266336
Round took 0.077407211
Round took 0.084014595
Round took 0.045844134
Round took 0.043034281
Round took 0.176298053
Round took 0.121506897
Round took 0.154152156
Round took 0.045542706
Round took 0.121683226
Round took 0.084330597
Round took 0.292590003
Round took 0.39899834
Round took 0.243803508
Round took 0.124940777
Round took 0.156615882
Round took 0.123984258
Round took 0.215537584
Round took 0.138492865
Round took 0.171351012
Round took 0.200781551
Round took 0.618923788
Round took 0.124168309
Round took 0.361165016
Round took 0.217280891
Round took 0.20457386
Round took 0.284774354
Round took 0.043608297
Round took 0.006327077
Round took 0.213473004
Round took 0.19043396
Round took 0.252286984
Round took 0.117663641
Round took 0.084942849
Round took 0.282708774
Round took 0.049351
Round took 0.062130027
Round took 0.157487674
Round took 0.045196404
Round took 0.333300182
Round took 0.205992241
Round took 0.255386217
Round took 0.250726663
Round took 0.045717415
Round took 0.086206619
Round took 0.123095997
Round took 0.159840258
Round took 0.006671694
Round took 0.044471427
Round took 0.047302165
Round took 0.126022241
Round took 0.046083205
Round took 0.006278161
Round took 0.22310022
Round took 0.150647913
Round took 0.048564668
Round took 0.085337025
Round took 0.328774436
Round took 0.044603123
Round took 0.04131614
Round took 0.08799572
Round took 0.04370715
Round took 0.041328708
Round took 0.047164969
Round took 0.048033233
Round took 0.045693684
Round took 0.258104749
Round took 0.203457435
Round took 0.124655235
Round took 0.320191363
Round took 0.044400656
Round took 0.167663774
Round took 0.310054201
Round took 0.16153014
Round took 0.045588504
Round took 0.089139536
Round took 0.153953895
