Uniform distribution
Round took 0.132075007
Round took 0.042997975
Round took 0.08570833
Round took 0.039393941
Round took 0.047678832
Round took 0.211459525
Round took 0.048429543
Round took 0.209323475
Round took 0.114051591
Round took 0.215263031
Round took 0.052649745
Round took 0.095505485
Round took 0.28415394
Round took 0.095202176
Round took 0.126160396
Round took 0.229556541
Round took 0.005956172
Round took 0.006271239
Round took 0.166923256
Round took 0.121785295
Round took 0.079004748
Round took 0.039433766
Round took 0.206772347
Round took 0.415529414
Round took 0.059114372
Round took 0.057408704
Round took 0.085600751
Round took 0.047792446
Round took 0.046562835
Round took 0.210034671
Round took 0.079517046
Round took 0.253016304
Round took 0.240689335
Round took 0.24492873
Round took 0.040248243
Round took 0.03976534
Round took 0.123780651
Round took 0.04564866
Round took 0.046499217
Round took 0.046896251
Round took 0.052425492
Round took 0.170523032
Round took 0.249975467
Round took 0.124733309
Round took 0.045431471
Round took 0.054902767
Round took 0.143995581
Round took 0.003437921
Round took 0.242019699
Round took 0.046294896
Round took 0.082135544
Round took 0.214081524
Round took 0.20131283
Round took 0.043668234
Round took 0.044541922
Round took 0.046051028
Round took 0.045198261
Round took 0.168661519
Round took 0.286925217
Round took 0.099817401
Round took 0.274800026
Round took 0.124000063
Round took 0.235876494
Round took 0.091816901
Round took 0.084709649
Round took 0.198412598
Round took 0.045760744
Round took 0.131933481
Round took 0.042059055
Round took 0.120367697
Round took 0.20191
Round took 0.044374725
Round took 0.04159079
Round took 0.095445051
Round took 0.130839873
Round took 0.045701325
Round took 0.143299906
Round took 0.046502374
Round took 0.005574005
Round took 0.045683585
Round took 0.192890108
Round took 0.1035513
Round took 0.144699874
Round took 0.124773175
Round took 0.098568767
Round took 0.099097284
Round took 0.169518617
Round took 0.207129848
Round took 0.126343398
Round took 0.20278726
Round took 0.368307112
Round took 0.05029222
Round took 0.13397099
Round took 0.320338485
Round took 0.353535995
Round took 0.279026627
Round took 0.12711457
Round took 0.231270232
Round took 0.23446202
Round took 0.043758345
Round took 0.083383293
Round took 0.050258636
Round took 0.006550906
Round took 0.13216984
Round took 0.200802703
Round took 0.216030702
Round took 0.127770812
Round took 0.046737824
Round took 0.053853423
Round took 0.054878754
Round took 0.008620543
Round took 0.107306002
Round took 0.101261961
Round took 0.007805663
Round took 0.284118529
Round took 0.382454226
Round took 0.421397872
Round took 0.043008593
Round took 0.123119043
Round took 0.30450203
Round took 0.193013337
Round took 0.044415347
Round took 0.115405227
Round took 0.095116372
Round took 0.050854674
Round took 0.06553585
Round took 0.062219185
Round took 0.099118066
Round took 0.003202395
Round took 0.233051564
Round took 0.131135333
Round took 0.041280198
Round took 0.039295259
Round took 0.005792712
Round took 0.158320956
Round took 0.206742437
Round took 0.09775367
Round took 0.05156579
Round took 0.094976001
Round took 0.315647719
Round took 0.038699799
Round took 0.189479566
Round took 0.096320859
Round took 0.189493909
Round took 0.053646525
Round took 0.080756927
Round took 0.089427309
Round took 0.051361346
Round took 0.096309763
Round took 0.215744995
Round took 0.054471949
Round took 0.006011612
Round took 0.049823957
Round took 0.005831338
Round took 0.054447976
Round took 0.191384485
Round took 0.08394909
Round took 0.048514898
Round took 0.137056515
Round took 0.096759183
Round took 0.047197251
Round took 0.107965389
Round took 0.004305777
Round took 0.107201558
Round took 0.14393302
Round took 0.04697343
Round took 0.139616864
Round took 0.006550467
Round took 0.045480928
Round took 0.065926992
Round took 0.049004175
Round took 0.054105972
Round took 0.250483763
Round took 0.324258963
Round took 0.106452814
Round took 0.096331649
Round took 0.005516027
Round took 0.049186836
Round took 0.058039917
Round took 0.147934772
Round took 0.052664229
Round took 0.106599765
Round took 0.002516887
Round took 0.045485707
Round took 0.051197049
Round took 0.149769852
Round took 0.205087195
Round took 0.054382788
Round took 0.100232155
Round took 0.101608564
Round took 0.29528258
Round took 0.379588617
Round took 0.208312184
Round took 0.048751609
Round took 0.195094091
Round took 0.26393998
Round took 0.138172058
Round took 0.105577627
Round took 0.105761861
Round took 0.107069112
Round took 0.06351509
Round took 0.045657128
Round took 0.123030245
Round took 0.19947789
Round took 0.082515608
Round took 0.231439593
Round took 0.042336612
Round took 0.119255638
Round took 0.236243093
Round took 0.005277876
Round took 0.155882685
Round took 0.042623387
Round took 0.007731431
Round took 0.009619337
Round took 0.147032569
Round took 0.067171634
Round took 0.054878105
Round took 0.217889427
Round took 0.095386269
Round took 0.046275472
Round took 0.44452643
Round took 0.144965174
Round took 0.096819987
Round took 0.055742209
Round took 0.242209554
Round took 0.184271797
Round took 0.00783923
Round took 0.301936588
Round took 0.193067424
Round took 0.184077685
Round took 0.145918106
Round took 0.058559087
Round took 0.055608011
Round took 0.050275458
Round took 0.004999348
Round took 0.045868139
Round took 0.12536179
Round took 0.006767718
Round took 0.094852357
Round took 0.163813139
Round took 0.008487973
Round took 0.005717342
Round took 0.12060326
Round took 0.098057362
Round took 0.142157534
Round took 0.053397243
Round took 0.234614474
Round took 0.200409964
Round took 0.051972082
Round took 0.004180896
Round took 0.116342381
Round took 0.05041723
Round took 0.048808707
Round took 0.203614698
Round took 0.144376175
Round took 0.045493646
Round took 0.007486926
Round took 0.055228496
Round took 0.051469229
Round took 0.10933871
Round took 0.008043923
Round took 0.210524933
Round took 0.059359322
Round took 0.004716608
Round took 0.174194743
Round took 0.047146317
Round took 0.003407403
Round took 0.309846909
Round took 0.26898113
Round took 0.085463096
Round took 0.00611899
Round took 0.004530775
Round took 0.248885807
Round took 0.008868525
Round took 0.048968802
Round took 0.050424817
Round took 0.140827214
Round took 0.006760919
Round took 0.136854274
Round took 0.138487309
Round took 0.011296728
Round took 0.149906579
Round took 0.086675074
Round took 0.139004509
Round took 0.007304735
Round took 0.144360485
Round took 0.042705068
Round took 0.263400077
Round took 0.052645349
Round took 0.004287435
Round took 0.173724063
Round took 0.242136523
Round took 0.092830055
Round took 0.047251565
Round took 0.005037925
Round took 0.3177231
Round took 0.051652342
Round took 0.172015114
Round took 0.006156033
Round took 0.117305306
Round took 0.128923291
Round took 0.006343721
Round took 0.141577881
Round took 0.253503112
Round took 0.3005411
Round took 0.132803551
Round took 0.135366684
Round took 0.458690608
Round took 0.272253868
Round took 0.056148417
Round took 0.216396369
Round took 0.312458873
Round took 0.085476741
Round took 0.175838868
Round took 0.350680456
Round took 0.051507689
Round took 0.055023647
Round took 0.089728323
Round took 0.081050819
Round took 0.007477864
Round took 0.312692604
Round took 0.112955608
Round took 0.007197347
Round took 0.046934526
Round took 0.143295956
Round took 0.056047964
Round took 0.250155322
Round took 0.151201924
Round took 0.125718299
Round took 0.051982022
Round took 0.0539214
Round took 0.134011153
Round took 0.232187744
Round took 0.250502082
Round took 0.14448131
Round took 0.006017125
Round took 0.15049945
Round took 0.093732397
Round took 0.007830969
Round took 0.010181279
Round took 0.176479089
Round took 0.522283426
Round took 0.286361272
Round took 0.231631823
Round took 0.114371142
Round took 0.319494407
Round took 0.0936138
Round took 0.334702817
Round took 0.08612038
Round took 0.002501276
Round took 0.043964289
Round took 0.081252831
Round took 0.040499818
Round took 0.003928171
Round took 0.097256728
Round took 0.311961684
Round took 0.113892089
Round took 0.178810573
Round took 0.133264911
Round took 0.005629883
Round took 0.125635667
Round took 0.156658913
Round took 0.04995204
Round took 0.158858616
Round took 0.084262031
Round took 0.464404427
Round took 0.422506732
Round took 0.043875217
Round took 0.083026412
Round took 0.0871061
Round took 0.04411098
Round took 0.135341712
Round took 0.005685111
Round took 0.146974702
Round took 0.044696161
Round took 0.120569636
Round took 0.043684688
Round took 0.09087267
Round took 0.084271519
Round took 0.240906757
Round took 0.045024271
Round took 0.044935923
Round took 0.129253371
Round took 0.049729544
Round took 0.204405578
Round took 0.062987546
Round took 0.119967025
Round took 0.040581976
Round took 0.127309934
Round took 0.083202769
Round took 0.290488436
Round took 0.128006919
Round took 0.128011325
Round took 0.049368698
Round took 0.05675956
Round took 0.256916266
Round took 0.122668755
Round took 0.12840384
Round took 0.088790015
Round took 0.083611304
Round took 0.048416106
Round took 0.127855143
Round took 0.042034911
Round took 0.219496142
Round took 0.198935244
Round took 0.196925321
Round took 0.080675476
Round took 0.114844806
Round took 0.049901845
Round took 0.12608086
Round took 0.134850618
Round took 0.213757537
Round took 0.27667241
Round took 0.216570714
Round took 0.209198286
Round took 0.129241382
Round took 0.08997524
Round took 0.045979402
Round took 0.04322741
Round took 0.044692978
Round took 0.089296112
Round took 0.05952836
Round took 0.223998597
Round took 0.161619279
Round took 0.126125827
Round took 0.204674295
Round took 0.166644669
Round took 0.307308251
Round took 0.176132095
Round took 0.41618073
Round took 0.117963331
Round took 0.085082008
Round took 0.079002885
Round took 0.12438715
Round took 0.078110722
Round took 0.276330465
Round took 0.216529662
Round took 0.087774785
Round took 0.084636003
Round took 0.087290028
Round took 0.046118431
Round took 0.045858505
Round took 0.121623025
Round took 0.238939705
Round took 0.049944997
Round took 0.087364741
Round took 0.116238914
Round took 0.05041608
Round took 0.040713842
Round took 0.118043755
Round took 0.126208212
Round took 0.247635323
Round took 0.168243754
Round took 0.142092228
Round took 0.057436807
Round took 0.410150245
Round took 0.131870452
Round took 0.327936658
Round took 0.049476008
Round took 0.046729911
Round took 0.179376369
Round took 0.125489578
Round took 0.080945017
Round took 0.04356858
Round took 0.231807653
Round took 0.127087573
Round took 0.282715119
Round took 0.301514993
Round took 0.227671006
Round took 0.267986434
Round took 0.158920243
Round took 0.139623862
Round took 0.116672328
Round took 0.051736722
Round took 0.160895685
Round took 0.043490065
Round took 0.196639505
Round took 0.194941201
Round took 0.232588045
Round took 0.343947811
Round took 0.267235715
Round took 0.155930473
Round took 0.221758893
Round took 0.043333288
Round took 0.077237135
Round took 0.08657232
Round took 0.12492558
Round took 0.304126571
Round took 0.38511375
Round took 0.219673224
Round took 0.308792781
Round took 0.079159426
Round took 0.157946439
Round took 0.159108089
Round took 0.241492033
Round took 0.176524078
Round took 0.130302697
Round took 0.431401783
Round took 0.003439105
Round took 0.359952971
Round took 0.259155216
Round took 0.151036914
Round took 0.004795907
Round took 0.139633
Round took 0.002698896
Round took 0.093335203
Round took 0.048390536
Round took 0.323121999
Round took 0.05419867
Round took 0.007800879
Round took 0.008356703
Round took 0.111123294
Round took 0.17992069
Round took 0.042205025
Round took 0.121301589
Round took 0.211689729
Round took 0.044561522
Round took 0.040991413
Round took 0.048166556
Round took 0.047875669
Round took 0.040793674
Round took 0.119378508
Round took 0.177944432
Round took 0.096574658
Round took 0.090613811
Round took 0.040642029
Round took 0.003991846
Round took 0.086862859
Round took 0.415291039
Round took 0.089607351
Round took 0.177340449
Round took 0.094477841
Round took 0.094424181
Round took 0.136174597
Round took 0.174888058
Round took 0.080336892
Round took 0.006078956
Round took 0.048722525
Round took 0.042024952
Round took 0.158669555
Round took 0.177814664
Round took 0.134471812
Round took 0.111407754
Round took 0.006067503
Round took 0.318648922
Round took 0.089193026
Round took 0.12555598
Round took 0.083606076
Round took 0.12253685
Round took 0.492517924
Round took 0.567568233
Round took 0.039193985
Round took 0.041189834
Round took 0.230142238
Round took 0.091415058
Round took 0.478140521
Round took 0.310321909
Round took 0.278781952
Round took 0.364767749
Round took 0.301151417
Round took 0.116718666
Round took 0.04082839
Round took 0.042523497
Round took 0.158976509
Round took 0.121239164
Round took 0.072752596
Round took 0.34267319
Round took 0.038553213
Round took 0.274831147
Round took 0.15878844
Round took 0.085858642
Round took 0.091131779
Round took 0.123883691
Round took 0.008111882
Round took 0.187651283
Round took 0.41398516
Round took 0.206544867
Round took 0.291159879
Round took 0.046379522
Round took 0.100235958
Round took 0.152611208
Round took 0.246749306
Round took 0.005438397
Round took 0.087742832
Round took 0.131701178
Round took 0.046431355
Round took 0.008209962
Round took 0.005470368
Round took 0.250506717
Round took 0.089920178
Round took 0.159283336
Round took 0.091372766
Round took 0.215525521
Round took 0.121234267
Round took 0.111441957
Round took 0.140036737
Round took 0.191701702
Round took 0.252407908
Round took 0.220532798
Round took 0.16992287
Round took 0.076924726
Round took 0.214210475
Round took 0.084400813
Round took 0.121516045
Round took 0.043253509
Round took 0.080039125
Round took 0.005562613
Round took 0.006641314
Round took 0.055057457
Round took 0.17041856
Round took 0.039688447
Round took 0.197377707
Round took 0.127503802
Round took 0.046498767
Round took 0.129079602
Round took 0.081524105
Round took 0.128368679
Round took 0.086638755
Round took 0.236508279
Round took 0.12273416
Round took 0.004098832
Round took 0.208518068
Round took 0.212403947
Round took 0.133022594
Round took 0.265580585
Round took 0.097651861
Round took 0.272408271
Round took 0.090198385
Round took 0.048121499
Round took 0.089687232
Round took 0.208867375
Round took 0.050354239
Round took 0.320446163
Round took 0.226301483
Round took 0.311153033
Round took 0.05254037
Round took 0.120733969
Round took 0.037778116
Round took 0.127239897
Round took 0.337618493
Round took 0.336188734
Round took 0.186810896
Round took 0.006268287
Round took 0.043572012
Round took 0.195728992
Round took 0.486221886
Round took 0.270088554
Round took 0.267852984
Round took 0.042596585
Round took 0.044594546
Round took 0.043152767
Round took 0.380677006
Round took 0.206645831
Round took 0.004507624
Round took 0.052804578
Round took 0.002517454
Round took 0.257573832
Round took 0.050304645
Round took 0.101592086
Round took 0.194500551
Round took 0.165756061
Round took 0.005821486
Round took 0.062804919
Round took 0.101490164
Round took 0.049200861
Round took 0.007188952
Round took 0.006840854
Round took 0.008573883
Round took 0.003251782
Round took 0.05346852
Round took 0.142533503
Round took 0.14171678
Round took 0.006196771
Round took 0.104300009
Round took 0.007261344
Round took 0.207097744
Round took 0.006844611
Round took 0.100790769
Round took 0.008003917
Round took 0.102648148
Round took 0.214385921
Round took 0.058054681
Round took 0.051570986
Round took 0.046939721
Round took 0.05304153
Round took 0.051830254
Round took 0.060003937
Round took 0.264821528
Round took 0.137763345
Round took 0.18735784
Round took 0.052702769
Round took 0.221940193
Round took 0.042300879
Round took 0.134451022
Round took 0.121145285
Round took 0.082416735
Round took 0.241242952
Round took 0.082126496
Round took 0.093574688
Round took 0.145299025
Round took 0.106397404
Round took 0.136611561
Round took 0.083120015
Round took 0.043904025
Round took 0.052156165
Round took 0.319647585
Round took 0.083787321
Round took 0.044357665
Round took 0.11778458
Round took 0.129118255
Round took 0.241753384
Round took 0.206216922
Round took 0.122231142
Round took 0.169453743
Round took 0.171417598
Round took 0.252241219
Round took 0.109265249
Round took 0.15205696
Round took 0.2097961
Round took 0.216340119
Round took 0.053534351
Round took 0.214111162
Round took 0.082715881
Round took 0.095891633
Round took 0.107916126
Round took 0.231937694
Round took 0.043977414
Round took 0.179542384
Round took 0.089265281
Round took 0.087739956
Round took 0.03603233
Round took 0.048643855
Round took 0.172464701
Round took 0.088690655
Round took 0.040681357
Round took 0.046542846
Round took 0.052937958
Round took 0.006462021
Round took 0.163393449
Round took 0.080603802
Round took 0.300833204
Round took 0.239944248
Round took 0.084094565
Round took 0.157810242
Round took 0.137301308
Round took 0.051944206
Round took 0.142993326
Round took 0.047498029
Round took 0.135814008
Round took 0.208859211
Round took 0.041185489
Round took 0.049188352
Round took 0.127277118
Round took 0.092873345
Round took 0.043723204
Round took 0.047976089
Round took 0.118013373
Round took 0.293648019
Round took 0.093542503
Round took 0.177271711
Round took 0.04841681
Round took 0.087089679
Round took 0.33094317
Round took 0.041600422
Round took 0.045866976
Round took 0.199776203
Round took 0.006694537
Round took 0.119669906
Round took 0.041074469
Round took 0.376660905
Round took 0.050463999
Round took 0.039183378
Round took 0.091310545
Round took 0.080029294
Round took 0.007586593
Round took 0.130173262
Round took 0.152282761
Round took 0.040281039
Round took 0.227660694
Round took 0.04300506
Round took 0.041054936
Round took 0.045710606
Round took 0.251776132
Round took 0.12866938
Round took 0.210119226
Round took 0.077080903
Round took 0.22373832
Round took 0.050779924
Round took 0.045957712
Round took 0.045460767
Round took 0.086394543
Round took 0.140016204
Round took 0.227656217
Round took 0.213207998
Round took 0.334202315
Round took 0.05645882
Round took 0.165593047
Round took 0.082456622
Round took 0.04632597
Round took 0.212551542
Round took 0.204812572
Round took 0.085878972
Round took 0.190354239
Round took 0.216553575
Round took 0.260046584
Round took 0.212834756
Round took 0.080455812
Round took 0.163591527
Round took 0.043277782
Round took 0.049349803
Round took 0.006049988
Round took 0.148814866
Round took 0.05669683
Round took 0.327474617
Round took 0.089823285
Round took 0.094473973
Round took 0.097573619
Round took 0.127034966
Round took 0.004374333
Round took 0.052194401
Round took 0.182840667
Round took 0.099804462
Round took 0.272271703
Round took 0.041722044
Round took 0.085079251
Round took 0.114735982
Round took 0.272505031
Round took 0.129891072
Round took 0.132573649
Round took 0.288324766
Round took 0.095351917
Round took 0.128118388
Round took 0.211828057
Round took 0.168327652
Round took 0.083235125
Round took 0.05149815
Round took 0.04388862
Round took 0.007115444
Round took 0.044038393
Round took 0.05029918
Round took 0.273239498
Round took 0.131817305
Round took 0.007903253
Round took 0.047301987
Round took 0.00814453
Round took 0.2921959
Round took 0.039618328
Round took 0.09344045
Round took 0.046058231
Round took 0.005732505
Round took 0.052472137
Round took 0.412834733
Round took 0.2522021
Round took 0.302018316
Round took 0.235276511
Round took 0.087424607
Round took 0.082712962
Round took 0.131470848
Round took 0.208517534
Round took 0.170311691
Round took 0.244796917
Round took 0.167084549
Round took 0.5140277
Round took 0.138309402
Round took 0.051518604
Round took 0.047632521
Round took 0.197676336
Round took 0.098052575
Round took 0.14114941
Round took 0.237869165
Round took 0.213975955
Round took 0.007512967
Round took 0.052756585
Round took 0.152583013
Round took 0.040092559
Round took 0.04338643
Round took 0.199583725
Round took 0.096444037
Round took 0.050695077
Round took 0.006790618
Round took 0.057101106
Round took 0.133294081
Round took 0.044974745
Round took 0.117904428
Round took 0.257116835
Round took 0.050387646
Round took 0.052013163
Round took 0.006396782
Round took 0.136415344
Round took 0.16245623
Round took 0.173990945
Round took 0.085045653
Round took 0.078137676
Round took 0.046548583
Round took 0.15775751
Round took 0.199884678
Round took 0.278397427
Round took 0.075731483
Round took 0.123976777
Round took 0.131693778
Round took 0.369651016
Round took 0.087349914
Round took 0.155247214
Round took 0.090323792
Round took 0.046767144
Round took 0.140842711
Round took 0.120659513
Round took 0.240165747
Round took 0.042188282
Round took 0.044277536
Round took 0.006165864
Round took 0.043738862
Round took 0.177871894
Round took 0.392276106
Round took 0.180284984
Round took 0.243553159
Round took 0.164749064
Round took 0.123342928
Round took 0.047434555
Round took 0.129908594
Round took 0.203372619
Round took 0.164307849
Round took 0.126538491
Round took 0.087706056
Round took 0.172442531
Round took 0.083953026
Round took 0.083787846
Round took 0.367698487
Round took 0.20047193
Round took 0.050955753
Round took 0.006374626
Round took 0.049734122
Round took 0.05082684
Round took 0.006519377
Round took 0.008974102
Round took 0.124465066
Round took 0.039515699
Round took 0.206153093
Round took 0.125855759
Round took 0.093950627
Round took 0.13615835
Round took 0.242500738
Round took 0.233810093
Round took 0.08219752
Round took 0.155518567
Round took 0.160629139
Round took 0.089174962
Round took 0.042535605
Round took 0.043051916
Round took 0.047990218
Round took 0.364627659
Round took 0.128662493
Round took 0.049214557
Round took 0.047791044
Round took 0.158795452
Round took 0.04560699
Round took 0.047943639
Round took 0.126363478
Round took 0.199469343
Round took 0.242547749
Round took 0.15204072
Round took 0.117842648
Round took 0.21100589
Round took 0.08850908
Round took 0.086479781
Round took 0.05368063
Round took 0.047883766
Round took 0.09478364
Round took 0.047748577
Round took 0.281634508
Round took 0.132272953
Round took 0.328664133
Round took 0.317613114
Round took 0.039523801
Round took 0.041573416
Round took 0.200616705
Round took 0.091578208
Round took 0.001923458
Round took 0.090558311
Round took 0.08649741
Round took 0.043498603
Round took 0.007907293
Round took 0.207445254
Round took 0.121677101
Round took 0.290635732
Round took 0.045797014
Round took 0.149229613
Round took 0.003553229
Round took 0.126044674
Round took 0.164918214
Round took 0.122312609
Round took 0.12348726
Round took 0.050762843
Round took 0.046660195
Round took 0.16503761
Round took 0.08636592
Round took 0.048206843
Round took 0.002635957
Round took 0.005935722
Round took 0.261094313
Round took 0.126950836
Round took 0.20712495
Round took 0.005558992
Round took 0.283774505
Round took 0.132175033
Round took 0.262844363
Round took 0.148371329
Round took 0.134640644
Round took 0.047633048
Round took 0.044160949
Round took 0.491270871
Round took 0.217933459
Round took 0.044394807
Round took 0.204860372
Round took 0.117503278
Round took 0.041671093
Round took 0.079397037
Round took 0.089153915
Round took 0.1653928
Round took 0.386554632
Round took 0.077741177
Round took 0.145074259
Round took 0.00395218
Round took 0.197358997
Round took 0.08321289
Round took 0.043657491
Round took 0.199897389
Round took 0.16149365
Round took 0.121939322
Round took 0.272437543
Round took 0.049753612
Round took 0.084493873
Round took 0.200008465
Round took 0.006141339
Round took 0.048827879
Round took 0.308259591
Round took 0.316686182
Round took 0.171665819
Round took 0.121752952
Round took 0.045023161
Round took 0.043799332
Round took 0.0452593
Round took 0.079666966
Round took 0.147441158
Round took 0.172769731
Round took 0.002794577
Round took 0.147971785
Round took 0.293873061
Round took 0.002938276
Round took 0.115023077
Round took 0.080437643
Round took 0.002242545
Round took 0.240778724
Round took 0.473705986
Round took 0.007024297
Round took 0.046049597
Round took 0.050376922
Round took 0.435234352
Round took 0.355070159
Round took 0.157775546
Round took 0.332583471
Round took 0.046059186
Round took 0.157751025
Round took 0.119680721
Round took 0.086293518
Round took 0.231704372
Round took 0.518433169
Round took 0.054137006
Round took 0.088872757
Round took 0.161524048
Round took 0.007446052
Round took 0.252113793
Round took 0.092380611
Round took 0.100246485
Round took 0.049380804
Round took 0.176730195
Round took 0.234564196
Round took 0.098429063
