Uniform distribution
Round took 0.16340359
Round took 0.131948687
Round took 0.179694996
Round took 0.045207625
Round took 0.163106916
Round took 0.048496634
Round took 0.047400918
Round took 0.00442176
Round took 0.052662216
Round took 0.191485285
Round took 0.281393974
Round took 0.087083132
Round took 0.13329095
Round took 0.275913683
Round took 0.162549289
Round took 0.122604795
Round took 0.366480495
Round took 0.160689299
Round took 0.202493428
Round took 0.231102989
Round took 0.165046302
Round took 0.079282994
Round took 0.053240132
Round took 0.13540798
Round took 0.223064446
Round took 0.318062639
Round took 0.154974221
Round took 0.162507979
Round took 0.474341267
Round took 0.078753902
Round took 0.229953123
Round took 0.152014312
Round took 0.086205012
Round took 0.156910594
Round took 0.178888838
Round took 0.258832359
Round took 0.084859745
Round took 0.162999475
Round took 0.117163594
Round took 0.16421822
Round took 0.081104513
Round took 0.228980104
Round took 0.270935047
Round took 0.051655783
Round took 0.150878191
Round took 0.153099331
Round took 0.090948172
Round took 0.05771964
Round took 0.205865577
Round took 0.275686805
Round took 0.050792197
Round took 0.00364537
Round took 0.330172604
Round took 0.045395603
Round took 0.199116075
Round took 0.29123334
Round took 0.101655218
Round took 0.108137491
Round took 0.126137079
Round took 0.144955394
Round took 0.043258552
Round took 0.049210489
Round took 0.100422723
Round took 0.046736742
Round took 0.084829007
Round took 0.120758146
Round took 0.08908024
Round took 0.357504318
Round took 0.242106567
Round took 0.088645947
Round took 0.245574176
Round took 0.129445997
Round took 0.595022499
Round took 0.357194011
Round took 0.282842774
Round took 0.051579175
Round took 0.333050622
Round took 0.055456083
Round took 0.055252617
Round took 0.162942485
Round took 0.117791786
Round took 0.173270751
Round took 0.084607256
Round took 0.046999005
Round took 0.128422491
Round took 0.16985367
Round took 0.444829518
Round took 0.159493668
Round took 0.044786793
Round took 0.049686546
Round took 0.047979654
Round took 0.009354224
Round took 0.130867541
Round took 0.092347629
Round took 0.04318696
Round took 0.050036976
Round took 0.090237006
Round took 0.134418493
Round took 0.060698125
Round took 0.157827612
Round took 0.20464395
Round took 0.209578453
Round took 0.087888061
Round took 0.092182913
Round took 0.211107432
Round took 0.219117752
Round took 0.10828125
Round took 0.085852456
Round took 0.372516067
Round took 0.131981779
Round took 0.053831135
Round took 0.045952488
Round took 0.261630863
Round took 0.093825043
Round took 0.148617226
Round took 0.40477237
Round took 0.240453881
Round took 0.09396786
Round took 0.094760456
Round took 0.120507612
Round took 0.045291276
Round took 0.007222816
Round took 0.00493522
Round took 0.007209479
Round took 0.008355331
Round took 0.008336532
Round took 0.143226832
Round took 0.144354223
Round took 0.049337217
Round took 0.089465157
Round took 0.149463368
Round took 0.093427519
Round took 0.141626558
Round took 0.22987629
Round took 0.292456094
Round took 0.137140607
Round took 0.097572299
Round took 0.048345957
Round took 0.044067192
Round took 0.162385182
Round took 0.080089623
Round took 0.222978238
Round took 0.050173617
Round took 0.03782169
Round took 0.115837753
Round took 0.111641338
Round took 0.162549248
Round took 0.04242401
Round took 0.155468508
Round took 0.399275717
Round took 0.556610971
Round took 0.09716125
Round took 0.101279634
Round took 0.043327485
Round took 0.007831593
Round took 0.156312209
Round took 0.144129103
Round took 0.121823521
Round took 0.050968517
Round took 0.320088327
Round took 0.207686613
Round took 0.116508249
Round took 0.08333496
Round took 0.242983213
Round took 0.235408959
Round took 0.323562087
Round took 0.144537496
Round took 0.094203162
Round took 0.095170352
Round took 0.333998859
Round took 0.321018501
Round took 0.089369707
Round took 0.046647796
Round took 0.004900078
Round took 0.10258859
Round took 0.008885389
Round took 0.050022745
Round took 0.101106134
Round took 0.167284005
Round took 0.098401994
Round took 0.160147489
Round took 0.046229682
Round took 0.005080928
Round took 0.076437474
Round took 0.113967416
Round took 0.010364616
Round took 0.06492938
Round took 0.002567319
Round took 0.007768592
Round took 0.046981837
Round took 0.243754922
Round took 0.002546193
Round took 0.057868102
Round took 0.107476821
Round took 0.052944489
Round took 0.006838774
Round took 0.055262759
Round took 0.006133637
Round took 0.101883395
Round took 0.009208007
Round took 0.125138932
Round took 0.152179553
Round took 0.233262983
Round took 0.138836827
Round took 0.097852194
Round took 0.006893081
Round took 0.00795782
Round took 0.054317113
Round took 0.250060436
Round took 0.094631192
Round took 0.138209892
Round took 0.051882176
Round took 0.052090302
Round took 0.048574835
Round took 0.044449349
Round took 0.171087829
Round took 0.083221498
Round took 0.002515425
Round took 0.091047798
Round took 0.149950839
Round took 0.04775158
Round took 0.188020284
Round took 0.046779353
Round took 0.054144183
Round took 0.092207731
Round took 0.061501995
Round took 0.211137804
Round took 0.006069105
Round took 0.324043165
Round took 0.052253243
Round took 0.107298829
Round took 0.115574951
Round took 0.167503442
Round took 0.163410801
Round took 0.199501737
Round took 0.183675628
Round took 0.25012788
Round took 0.047921392
Round took 0.195277011
Round took 0.07772753
Round took 0.087969857
Round took 0.040825143
Round took 0.171037233
Round took 0.156382686
Round took 0.116771979
Round took 0.097102257
Round took 0.226776022
Round took 0.007407186
Round took 0.133021143
Round took 0.137677361
Round took 0.003911779
Round took 0.008393611
Round took 0.008998802
Round took 0.218546732
Round took 0.195391171
Round took 0.08173641
Round took 0.14628989
Round took 0.177589893
Round took 0.081622686
Round took 0.083169372
Round took 0.085996383
Round took 0.120860603
Round took 0.042009203
Round took 0.164269688
Round took 0.157733252
Round took 0.349773441
Round took 0.165747574
Round took 0.117591621
Round took 0.356120561
Round took 0.235065554
Round took 0.366607851
Round took 0.085308996
Round took 0.044848256
Round took 0.042250745
Round took 0.005937816
Round took 0.139629606
Round took 0.13833345
Round took 0.008825769
Round took 0.093031189
Round took 0.104492952
Round took 0.051620497
Round took 0.010325685
Round took 0.010751765
Round took 0.04177494
Round took 0.199238266
Round took 0.096752831
Round took 0.290342481
Round took 0.050056141
Round took 0.042455907
Round took 0.042949439
Round took 0.124116696
Round took 0.040684171
Round took 0.129306354
Round took 0.173789549
Round took 0.100046859
Round took 0.104536472
Round took 0.186420221
Round took 0.087668952
Round took 0.111202549
Round took 0.245092573
Round took 0.244361025
Round took 0.185251243
Round took 0.092094796
Round took 0.096236834
Round took 0.268674051
Round took 0.199356336
Round took 0.354613505
Round took 0.331160114
Round took 0.313168319
Round took 0.04136297
Round took 0.081654309
Round took 0.160877107
Round took 0.242336385
Round took 0.315865394
Round took 0.274010413
Round took 0.1976219
Round took 0.420459134
Round took 0.091163144
Round took 0.144878044
Round took 0.316692878
Round took 0.084984684
Round took 0.207627356
Round took 0.136260305
Round took 0.137716893
Round took 0.166868562
Round took 0.082684278
Round took 0.049781089
Round took 0.081665995
Round took 0.038515705
Round took 0.050241151
Round took 0.299077915
Round took 0.088125862
Round took 0.097155501
Round took 0.211687645
Round took 0.05019325
Round took 0.411284344
Round took 0.001452962
Round took 0.130188663
Round took 0.041621931
Round took 0.042172263
Round took 0.161946256
Round took 0.120366557
Round took 0.170488155
Round took 0.163723074
Round took 0.009956859
Round took 0.167644338
Round took 0.089923707
Round took 0.244186206
Round took 0.174599204
Round took 0.347520216
Round took 0.153333981
Round took 0.123018839
Round took 0.047116764
Round took 0.003683578
Round took 0.084079568
Round took 0.045623441
Round took 0.043565886
Round took 0.090292904
Round took 0.285179062
Round took 0.085103752
Round took 0.007052224
Round took 0.137779992
Round took 0.105578663
Round took 0.117323569
Round took 0.039228316
Round took 0.040598574
Round took 0.196266822
Round took 0.124980133
Round took 0.119591651
Round took 0.053154635
Round took 0.191949039
Round took 0.142761103
Round took 0.066841275
Round took 0.240316907
Round took 0.004703796
Round took 0.085664928
Round took 0.172948149
Round took 0.163217622
Round took 0.089500709
Round took 0.041601155
Round took 0.167127803
Round took 0.3234845
Round took 0.134566037
Round took 0.142130451
Round took 0.153300332
Round took 0.004347706
Round took 0.110593466
Round took 0.12237188
Round took 0.090727106
Round took 0.006041361
Round took 0.146674247
Round took 0.297479448
Round took 0.04902921
Round took 0.36852199
Round took 0.226319132
Round took 0.132559899
Round took 0.046414618
Round took 0.27475081
Round took 0.049666098
Round took 0.082084552
Round took 0.092025728
Round took 0.042423003
Round took 0.22924396
Round took 0.003966214
Round took 0.221355677
Round took 0.125421944
Round took 0.184194354
Round took 0.222940991
Round took 0.155172996
Round took 0.002084731
Round took 0.199501485
Round took 0.039852982
Round took 0.084593085
Round took 0.2869701
Round took 0.200383425
Round took 0.321477542
Round took 0.086914946
Round took 0.198151178
Round took 0.206357638
Round took 0.37179431
Round took 0.240863646
Round took 0.084553821
Round took 0.207546029
Round took 0.080265347
Round took 0.088724446
Round took 0.118540957
Round took 0.160581801
Round took 0.122318768
Round took 0.329168273
Round took 0.123203446
Round took 0.097874596
Round took 0.050915809
Round took 0.058615125
Round took 0.100647863
Round took 0.106784243
Round took 0.046711122
Round took 0.098028858
Round took 0.161177572
Round took 0.046757883
Round took 0.050001324
Round took 0.007199117
Round took 0.008946317
Round took 0.168148027
Round took 0.471802488
Round took 0.187655217
Round took 0.044567154
Round took 0.182593637
Round took 0.40393178
Round took 0.278578854
Round took 0.080925229
Round took 0.391905281
Round took 0.123189453
Round took 0.005226035
Round took 0.294977326
Round took 0.330436584
Round took 0.278546111
Round took 0.120682728
Round took 0.393616724
Round took 0.27537505
Round took 0.242893664
Round took 0.165377694
Round took 0.269188143
Round took 0.097929278
Round took 0.114400112
Round took 0.247626083
Round took 0.15781354
Round took 0.044675438
Round took 0.131798379
Round took 0.202103355
Round took 0.296707091
Round took 0.006536557
Round took 0.104487829
Round took 0.05801191
Round took 0.003039378
Round took 0.098329068
Round took 0.203069808
Round took 0.00670045
Round took 0.108579918
Round took 0.109240739
Round took 0.109391325
Round took 0.063465232
Round took 0.21805382
Round took 0.124693358
Round took 0.090991954
Round took 0.051605417
Round took 0.100196163
Round took 0.146448013
Round took 0.089450093
Round took 0.197040506
Round took 0.088759712
Round took 0.116337662
Round took 0.165473017
Round took 0.283176503
Round took 0.119354253
Round took 0.123699006
Round took 0.394519351
Round took 0.207572823
Round took 0.133014899
Round took 0.165144097
Round took 0.128829386
Round took 0.043755094
Round took 0.049195307
Round took 0.082130517
Round took 0.204887408
Round took 0.154203449
Round took 0.169564231
Round took 0.217502012
Round took 0.269943134
Round took 0.04350203
Round took 0.167880888
Round took 0.131426103
Round took 0.046951791
Round took 0.081334616
Round took 0.049820879
Round took 0.083309022
Round took 0.123540365
Round took 0.166494346
Round took 0.197282218
Round took 0.361761618
Round took 0.153696313
Round took 0.042913717
Round took 0.206097328
Round took 0.048285651
Round took 0.039617678
Round took 0.216367551
Round took 0.185928043
Round took 0.11499545
Round took 0.398942945
Round took 0.15939324
Round took 0.234166262
Round took 0.231213375
Round took 0.159260876
Round took 0.243607047
Round took 0.387859894
Round took 0.036783574
Round took 0.229888801
Round took 0.172484831
Round took 0.259157766
Round took 0.26391747
Round took 0.246109044
Round took 0.094055384
Round took 0.230308217
Round took 0.041577041
Round took 0.081349752
Round took 0.041009206
Round took 0.118496775
Round took 0.051921799
Round took 0.083411432
Round took 0.086218025
Round took 0.333640351
Round took 0.05951599
Round took 0.36790891
Round took 0.297603446
Round took 0.201431689
Round took 0.041179774
Round took 0.094279263
Round took 0.083111077
Round took 0.086091171
Round took 0.48921406
Round took 0.084186618
Round took 0.047682376
Round took 0.085548367
Round took 0.299436564
Round took 0.085632633
Round took 0.087302017
Round took 0.006388301
Round took 0.322426454
Round took 0.124513851
Round took 0.159363229
Round took 0.171626819
Round took 0.03885788
Round took 0.249939415
Round took 0.187521001
Round took 0.197882656
Round took 0.159780743
Round took 0.177216523
Round took 0.041555771
Round took 0.006922666
Round took 0.047817389
Round took 0.044698886
Round took 0.054460446
Round took 0.179592233
Round took 0.123858343
Round took 0.262513619
Round took 0.089876412
Round took 0.09015583
Round took 0.158039577
Round took 0.125040339
Round took 0.083865342
Round took 0.339293906
Round took 0.149595276
Round took 0.131411738
Round took 0.1657081
Round took 0.04664599
Round took 0.130188164
Round took 0.049954894
Round took 0.047001263
Round took 0.099344325
Round took 0.146875751
Round took 0.067325068
Round took 0.049699376
Round took 0.007526897
Round took 0.004702826
Round took 0.083656363
Round took 0.289614922
Round took 0.200292962
Round took 0.118999967
Round took 0.10931953
Round took 0.141628308
Round took 0.138491347
Round took 0.132251867
Round took 0.248391594
Round took 0.044228103
Round took 0.041991368
Round took 0.231186079
Round took 0.096006077
Round took 0.093429637
Round took 0.129342312
Round took 0.005804995
Round took 0.177788411
Round took 0.100888268
Round took 0.363571335
Round took 0.242265027
Round took 0.134162677
Round took 0.134767425
Round took 0.007526783
Round took 0.005998092
Round took 0.005360824
Round took 0.051065406
Round took 0.056369217
Round took 0.049916073
Round took 0.047373639
Round took 0.108821122
Round took 0.099217461
Round took 0.004454121
Round took 0.182153439
Round took 0.103448137
Round took 0.053443538
Round took 0.182807331
Round took 0.047065405
Round took 0.048985618
Round took 0.054002646
Round took 0.006629612
Round took 0.153412085
Round took 0.148567463
Round took 0.155537304
Round took 0.11127331
Round took 0.113095745
Round took 0.046763937
Round took 0.240497523
Round took 0.05775816
Round took 0.006179983
Round took 0.005072262
Round took 0.143022502
Round took 0.229799121
Round took 0.143193068
Round took 0.255196312
Round took 0.134354379
Round took 0.006673934
Round took 0.049871902
Round took 0.048463946
Round took 0.08911004
Round took 0.050369987
Round took 0.194268944
Round took 0.047000572
Round took 0.055211279
Round took 0.003552231
Round took 0.049730835
Round took 0.091325996
Round took 0.096309221
Round took 0.180024014
Round took 0.004136834
Round took 0.048333146
Round took 0.048800241
Round took 0.097391547
Round took 0.131608598
Round took 0.049350159
Round took 0.045049397
Round took 0.007084467
Round took 0.096458245
Round took 0.185926837
Round took 0.052312203
Round took 0.093106627
Round took 0.385544933
Round took 0.086560029
Round took 0.053942138
Round took 0.056084858
Round took 0.008240724
Round took 0.054010832
Round took 0.102029027
Round took 0.047761794
Round took 0.043751891
Round took 0.046469728
Round took 0.144146739
Round took 0.089633515
Round took 0.006455197
Round took 0.529614245
Round took 0.048210737
Round took 0.09785652
Round took 0.146909405
Round took 0.179650885
Round took 0.049719089
Round took 0.357935588
Round took 0.430780293
Round took 0.106002608
Round took 0.084757328
Round took 0.043121411
Round took 0.125525534
Round took 0.005869426
Round took 0.005981533
Round took 0.005123808
Round took 0.103470073
Round took 0.054756485
Round took 0.236398084
Round took 0.098852644
Round took 0.042099332
Round took 0.090964365
Round took 0.097046181
Round took 0.141894009
Round took 0.179700164
Round took 0.173279666
Round took 0.058028919
Round took 0.008704582
Round took 0.056199588
Round took 0.274797023
Round took 0.003871636
Round took 0.049491372
Round took 0.124972146
Round took 0.004549056
Round took 0.146531717
Round took 0.044697767
Round took 0.045999837
Round took 0.005765214
Round took 0.044277402
Round took 0.005568845
Round took 0.049295405
Round took 0.08649588
Round took 0.006348572
Round took 0.007889138
Round took 0.173496808
Round took 0.0500145
Round took 0.006509899
Round took 0.340669693
Round took 0.300030351
Round took 0.204623398
Round took 0.235704933
Round took 0.046650119
Round took 0.276559992
Round took 0.359785757
Round took 0.203073247
Round took 0.6098812
Round took 0.323152189
Round took 0.471365351
Round took 0.35174621
Round took 0.098853127
Round took 0.341357564
Round took 0.15889435
Round took 0.192059411
Round took 0.082329325
Round took 0.423470128
Round took 0.095977292
Round took 0.059462058
Round took 0.245218652
Round took 0.238514991
Round took 0.127298494
Round took 0.176282534
Round took 0.077690034
Round took 0.091509234
Round took 0.044141325
Round took 0.089425914
Round took 0.156513412
Round took 0.109812471
Round took 0.056113476
Round took 0.337113393
Round took 0.269249472
Round took 0.086919184
Round took 0.139354853
Round took 0.004906753
Round took 0.057053821
Round took 0.105648456
Round took 0.318003106
Round took 0.048409847
Round took 0.132497553
Round took 0.139768484
Round took 0.135516798
Round took 0.084647259
Round took 0.119756626
Round took 0.312838049
Round took 0.055886615
Round took 0.057391919
Round took 0.308782523
Round took 0.082502051
Round took 0.039269855
Round took 0.140089351
Round took 0.086613499
Round took 0.12536
Round took 0.163766826
Round took 0.044267209
Round took 0.052848262
Round took 0.00386435
Round took 0.059333903
Round took 0.156054708
Round took 0.100817759
Round took 0.008579665
Round took 0.042440354
Round took 0.126819878
Round took 0.260248201
Round took 0.134714772
Round took 0.045660938
Round took 0.048622695
Round took 0.088711097
Round took 0.380813515
Round took 0.043961816
Round took 0.00824822
Round took 0.04878428
Round took 0.143074576
Round took 0.17064426
Round took 0.045983598
Round took 0.125047895
Round took 0.083780254
Round took 0.243839155
Round took 0.085567823
Round took 0.397775978
Round took 0.130062171
Round took 0.180012028
Round took 0.007602441
Round took 0.083398777
Round took 0.117546639
Round took 0.167106761
Round took 0.00345086
Round took 0.260218633
Round took 0.289398599
Round took 0.087858338
Round took 0.047158967
Round took 0.386560631
Round took 0.152743593
Round took 0.292998608
Round took 0.098378996
Round took 0.053720233
Round took 0.005684889
Round took 0.15281571
Round took 0.146236904
Round took 0.167836082
Round took 0.251951388
Round took 0.124124481
Round took 0.042834287
Round took 0.04474585
Round took 0.082204496
Round took 0.090562386
Round took 0.184717629
Round took 0.329848782
Round took 0.208026494
Round took 0.081846389
Round took 0.119543772
Round took 0.24305025
Round took 0.006318221
Round took 0.126193556
Round took 0.08281318
Round took 0.042933174
Round took 0.154560329
Round took 0.232484127
Round took 0.344801993
Round took 0.271524879
Round took 0.310288168
Round took 0.230937403
Round took 0.137616424
Round took 0.207966961
Round took 0.122769724
Round took 0.163635661
Round took 0.082604131
Round took 0.23532577
Round took 0.290740366
Round took 0.048758951
Round took 0.379121099
Round took 0.082093785
Round took 0.309515482
Round took 0.045834645
Round took 0.126485254
Round took 0.008189435
Round took 0.443613145
Round took 0.08545829
Round took 0.240761838
Round took 0.090383134
Round took 0.134371772
Round took 0.214982486
Round took 0.133595292
Round took 0.215521679
Round took 0.339727105
Round took 0.005132239
Round took 0.006581868
Round took 0.048619374
Round took 0.091464714
Round took 0.045680935
Round took 0.174835388
Round took 0.084218074
Round took 0.203737279
Round took 0.108393271
Round took 0.047109084
Round took 0.096882523
Round took 0.048088924
Round took 0.007995664
Round took 0.049512365
Round took 0.049006669
Round took 0.090842923
Round took 0.083803934
Round took 0.136921175
Round took 0.04532977
Round took 0.004710651
Round took 0.127680397
Round took 0.043168178
Round took 0.268190454
Round took 0.251060684
Round took 0.053046208
Round took 0.098539493
Round took 0.049816969
Round took 0.047513346
Round took 0.04844204
Round took 0.049427226
Round took 0.042325866
Round took 0.006169499
Round took 0.048467218
Round took 0.162070538
Round took 0.083997458
Round took 0.090674915
Round took 0.04634724
Round took 0.211167423
Round took 0.007022057
Round took 0.051320696
Round took 0.090914411
Round took 0.138311867
Round took 0.150431085
Round took 0.049588059
Round took 0.043517276
Round took 0.048217412
Round took 0.12348063
Round took 0.044708296
Round took 0.135103854
Round took 0.045167855
Round took 0.040453119
Round took 0.041506605
Round took 0.092265587
Round took 0.045868124
Round took 0.133530327
Round took 0.179494954
Round took 0.096032933
Round took 0.315605208
Round took 0.046634536
Round took 0.126335818
Round took 0.0872329
Round took 0.128093905
Round took 0.085227524
Round took 0.090398796
Round took 0.048669644
Round took 0.086007136
Round took 0.249585553
Round took 0.138362697
Round took 0.046366165
Round took 0.085021537
Round took 0.214555267
Round took 0.126738144
Round took 0.044704519
Round took 0.084653253
Round took 0.166228459
Round took 0.007645535
Round took 0.089762711
Round took 0.091981204
Round took 0.063176764
Round took 0.149469004
Round took 0.168819464
Round took 0.257722272
Round took 0.141344149
Round took 0.137462884
Round took 0.041478883
Round took 0.08743171
Round took 0.046351802
Round took 0.23000626
Round took 0.29108592
Round took 0.090006941
Round took 0.13532376
Round took 0.05262239
Round took 0.046082003
Round took 0.081813723
Round took 0.078155016
Round took 0.04770653
Round took 0.09038162
Round took 0.085878944
Round took 0.161669311
Round took 0.301475474
Round took 0.171039343
Round took 0.210406129
Round took 0.083527699
Round took 0.09026853
Round took 0.245280946
Round took 0.104866292
Round took 0.150312293
Round took 0.098242767
Round took 0.13237064
Round took 0.088132398
Round took 0.046959051
Round took 0.041738178
Round took 0.053416409
Round took 0.123406719
Round took 0.101046907
Round took 0.138914622
Round took 0.313175331
Round took 0.159681834
Round took 0.231669815
Round took 0.290108984
Round took 0.121215432
Round took 0.160895742
Round took 0.041130975
Round took 0.089278689
Round took 0.192677191
Round took 0.335591867
Round took 0.125857944
Round took 0.130681483
Round took 0.207466199
Round took 0.039078462
Round took 0.17240622
Round took 0.221267627
Round took 0.152548678
Round took 0.108528675
Round took 0.044692708
Round took 0.080714151
Round took 0.121582572
Round took 0.082884973
Round took 0.077562881
Round took 0.158421927
Round took 0.51689685
Round took 0.347302921
Round took 0.233862153
Round took 0.130158282
Round took 0.047462892
Round took 0.086516466
Round took 0.101744045
Round took 0.21854802
Round took 0.358356137
Round took 0.231535776
Round took 0.120911195
Round took 0.202782475
Round took 0.188771
Round took 0.283701793
Round took 0.043843647
Round took 0.04492325
Round took 0.083078963
Round took 0.127399523
Round took 0.084586778
Round took 0.046751479
Round took 0.044867423
Round took 0.134463722
Round took 0.296991322
Round took 0.245231272
Round took 0.0080386
Round took 0.085533733
Round took 0.042413989
Round took 0.040851546
Round took 0.047205372
Round took 0.120629607
Round took 0.165577295
Round took 0.043495374
Round took 0.080519897
Round took 0.007913468
Round took 0.049264198
Round took 0.399832388
Round took 0.093773331
Round took 0.184820173
Round took 0.0907596
Round took 0.180399954
Round took 0.283442916
Round took 0.136426997
Round took 0.048443578
Round took 0.256577418
Round took 0.230559108
Round took 0.082561402
Round took 0.077300215
Round took 0.200324496
Round took 0.16393693
Round took 0.243203389
Round took 0.194657292
Round took 0.158715073
Round took 0.238177579
Round took 0.308445951
Round took 0.046264387
Round took 0.319098328
Round took 0.279669263
Round took 0.19432925
Round took 0.23451268
Round took 0.47761588
Round took 0.196254335
Round took 0.402160601
Round took 0.339048237
Round took 0.105036833
Round took 0.045767685
Round took 0.049680271
Round took 0.007781974
Round took 0.180347856
Round took 0.188935976
Round took 0.046289799
Round took 0.007741573
Round took 0.006501982
Round took 0.28474279
Round took 0.096737419
Round took 0.124147177
Round took 0.070673346
Round took 0.24152452
Round took 0.006104485
Round took 0.113419046
Round took 0.047919681
Round took 0.010727567
Round took 0.106114254
Round took 0.051557546
Round took 0.006833191
Round took 0.049179128
Round took 0.247821886
Round took 0.050207146
Round took 0.004148248
Round took 0.138583532
Round took 0.263813245
Round took 0.10996932
Round took 0.110496523
Round took 0.047779732
Round took 0.108784576
Round took 0.253192753
Round took 0.0562113
Round took 0.255312715
Round took 0.24848971
Round took 0.282153862
Round took 0.523518821
Round took 0.21021199
Round took 0.045738
Round took 0.004962796
Round took 0.098519537
Round took 0.060167327
Round took 0.055512261
Round took 0.046846287
Round took 0.100296212
Round took 0.055357735
Round took 0.048465567
Round took 0.00323041
Round took 0.059743489
Round took 0.005124111
Round took 0.048925171
Round took 0.189149709
Round took 0.095154331
Round took 0.213794598
Round took 0.052781731
Round took 0.048064872
Round took 0.191797846
Round took 0.091214438
Round took 0.050665191
Round took 0.094038057
Round took 0.1095943
Round took 0.149880926
Round took 0.051204973
Round took 0.057615305
Round took 0.138374509
Round took 0.064901134
Round took 0.261036615
Round took 0.098594487
Round took 0.089836026
Round took 0.087008293
Round took 0.05841037
Round took 0.046905367
Round took 0.097882207
Round took 0.057669908
Round took 0.11483352
Round took 0.00772131
Round took 0.004601544
Round took 0.107099872
Round took 0.050789392
Round took 0.004584774
Round took 0.125033995
Round took 0.315248628
Round took 0.050662505
Round took 0.051000992
Round took 0.097501723
Round took 0.009410012
Round took 0.049681328
Round took 0.149725979
Round took 0.053889467
Round took 0.146772918
Round took 0.095355266
Round took 0.052469248
Round took 0.055055775
Round took 0.183641754
Round took 0.098274926
Round took 0.103274626
Round took 0.056843175
Round took 0.049576522
Round took 0.050488343
Round took 0.053293209
Round took 0.191780861
Round took 0.054862325
Round took 0.094797979
Round took 0.049740982
Round took 0.055282041
Round took 0.15006973
Round took 0.122488094
Round took 0.19193656
Round took 0.007874238
Round took 0.164211459
Round took 0.100676441
Round took 0.057366447
Round took 0.167016235
Round took 0.103247341
Round took 0.047564999
Round took 0.138122331
Round took 0.286725559
Round took 0.126706397
Round took 0.106621837
Round took 0.113166613
Round took 0.143189602
Round took 0.303170404
Round took 0.044533663
Round took 0.121595301
Round took 0.208568541
Round took 0.236431967
Round took 0.199758471
Round took 0.194916718
Round took 0.141982873
Round took 0.054238668
Round took 0.216894268
Round took 0.197957869
Round took 0.044899344
Round took 0.135416712
Round took 0.005979492
Round took 0.005786215
Round took 0.199280429
Round took 0.134707841
Round took 0.183905705
Round took 0.040890061
Round took 0.391767705
Round took 0.203054532
Round took 0.161972029
Round took 0.04111924
Round took 0.394244932
Round took 0.123700234
Round took 0.048673062
Round took 0.244485121
Round took 0.159311846
Round took 0.164836565
Round took 0.084735224
Round took 0.126269634
Round took 0.041016338
Round took 0.039527985
Round took 0.04136791
Round took 0.254133903
Round took 0.144024258
Round took 0.397554864
Round took 0.041709287
Round took 0.044674626
Round took 0.080038346
Round took 0.121703718
Round took 0.048693775
Round took 0.047973059
Round took 0.082725533
Round took 0.159912692
Round took 0.004392436
Round took 0.334890136
Round took 0.22855856
Round took 0.124009024
Round took 0.046211853
Round took 0.289378728
Round took 0.322796232
Round took 0.23254786
Round took 0.270771451
Round took 0.157299678
Round took 0.556386986
Round took 0.390429839
Round took 0.132453369
Round took 0.125065271
Round took 0.23795524
Round took 0.203876583
Round took 0.046346503
Round took 0.127834518
Round took 0.045910217
Round took 0.25416264
Round took 0.089355048
Round took 0.08824383
