Uniform distribution
Round took 0.156538695
Round took 0.122556844
Round took 0.04527106
Round took 0.087964161
Round took 0.211542528
Round took 0.412666361
Round took 0.16243264
Round took 0.319979005
Round took 0.044964852
Round took 0.337938665
Round took 0.19241846
Round took 0.124049273
Round took 0.182136224
Round took 0.18342346
Round took 0.152980127
Round took 0.147272345
Round took 0.275597082
Round took 0.239010121
Round took 0.119732492
Round took 0.156354672
Round took 0.231999535
Round took 0.232634711
Round took 0.313612187
Round took 0.15855505
Round took 0.039550266
Round took 0.410704128
Round took 0.119541354
Round took 0.379455715
Round took 0.006077272
Round took 0.047686447
Round took 0.007694617
Round took 0.091906285
Round took 0.121134969
Round took 0.115266951
Round took 0.317474613
Round took 0.053088188
Round took 0.100273586
Round took 0.058777892
Round took 0.140053615
Round took 0.047499929
Round took 0.008226861
Round took 0.106392359
Round took 0.22984121
Round took 0.134056048
Round took 0.090384019
Round took 0.13651128
Round took 0.075729177
Round took 0.045903248
Round took 0.081418096
Round took 0.082756301
Round took 0.041792106
Round took 0.116494276
Round took 0.075936129
Round took 0.358112739
Round took 0.090866377
Round took 0.142828552
Round took 0.197720317
Round took 0.277804696
Round took 0.272215493
Round took 0.077446172
Round took 0.076442606
Round took 0.139166825
Round took 0.135807251
Round took 0.158708301
Round took 0.201860754
Round took 0.076907396
Round took 0.272184354
Round took 0.250757694
Round took 0.127158032
Round took 0.081120011
Round took 0.083806396
Round took 0.081699019
Round took 0.074864745
Round took 0.087056613
Round took 0.079511818
Round took 0.166385394
Round took 0.153153021
Round took 0.126085089
Round took 0.004912178
Round took 0.09813326
Round took 0.205261065
Round took 0.078274651
Round took 0.079005347
Round took 0.040093085
Round took 0.189678227
Round took 0.196939593
Round took 0.369079844
Round took 0.310151857
Round took 0.503549135
Round took 0.084418522
Round took 0.251753905
Round took 0.163392964
Round took 0.045623638
Round took 0.037643778
Round took 0.082916406
Round took 0.200445183
Round took 0.234004094
Round took 0.042117185
Round took 0.315128046
Round took 0.265136149
Round took 0.042840654
Round took 0.275494938
Round took 0.077587561
Round took 0.072916449
Round took 0.242135509
Round took 0.089450459
Round took 0.204462236
Round took 0.299096081
Round took 0.086072357
Round took 0.193725748
Round took 0.118299356
Round took 0.41160641
Round took 0.085301462
Round took 0.046441525
Round took 0.090581787
Round took 0.160478687
Round took 0.381460952
Round took 0.088831501
Round took 0.308013998
Round took 0.118106168
Round took 0.049232279
Round took 0.15629875
Round took 0.231295811
Round took 0.318937522
Round took 0.138702879
Round took 0.217067488
Round took 0.15441716
Round took 0.038737998
Round took 0.03866277
Round took 0.004202091
Round took 0.0434749
Round took 0.125812665
Round took 0.040040646
Round took 0.042956637
Round took 0.152779712
Round took 0.117602188
Round took 0.188253056
Round took 0.119352569
Round took 0.197702261
Round took 0.161895224
Round took 0.041052792
Round took 0.037883791
Round took 0.048487144
Round took 0.040317314
Round took 0.112210333
Round took 0.076539955
Round took 0.572407061
Round took 0.16039933
Round took 0.040940356
Round took 0.049350509
Round took 0.325448556
Round took 0.126650431
Round took 0.182259115
Round took 0.083949159
Round took 0.082463125
Round took 0.323822372
Round took 0.096709345
Round took 0.128163654
Round took 0.004855465
Round took 0.083206224
Round took 0.19125936
Round took 0.17573403
Round took 0.243853353
Round took 0.044311725
Round took 0.083078955
Round took 0.134788198
Round took 0.048603198
Round took 0.044035522
Round took 0.213512689
Round took 0.301377863
Round took 0.006189158
Round took 0.080816474
Round took 0.043158117
Round took 0.0070131
Round took 0.048895619
Round took 0.006590992
Round took 0.007497756
Round took 0.248524866
Round took 0.046639991
Round took 0.049949183
Round took 0.007588756
Round took 0.081888922
Round took 0.362104759
Round took 0.198995108
Round took 0.050687215
Round took 0.218838682
Round took 0.299457423
Round took 0.29140481
Round took 0.047779814
Round took 0.042437028
Round took 0.05018779
Round took 0.286729796
Round took 0.209788651
Round took 0.047072066
Round took 0.00582068
Round took 0.119904502
Round took 0.163564205
Round took 0.004484359
Round took 0.083631565
Round took 0.135138392
Round took 0.369517211
Round took 0.042169679
Round took 0.045314413
Round took 0.175273612
Round took 0.229819074
Round took 0.337412547
Round took 0.191608245
Round took 0.245425202
Round took 0.286070692
Round took 0.042539282
Round took 0.20075558
Round took 0.001589547
Round took 0.090722823
Round took 0.006763148
Round took 0.090045499
Round took 0.168501983
Round took 0.042091638
Round took 0.300468067
Round took 0.126463924
Round took 0.190384532
Round took 0.165344112
Round took 0.129842937
Round took 0.265903668
Round took 0.048332582
Round took 0.167229989
Round took 0.207223209
Round took 0.144951045
Round took 0.304981783
Round took 0.128638115
Round took 0.042106642
Round took 0.124009514
Round took 0.248338414
Round took 0.233041301
Round took 0.275121517
Round took 0.087314898
Round took 0.083095248
Round took 0.054769969
Round took 0.090791841
Round took 0.283354939
Round took 0.201025895
Round took 0.002649749
Round took 0.153958897
Round took 0.13384252
Round took 0.117348619
Round took 0.116591712
Round took 0.050101857
Round took 0.005202539
Round took 0.178416327
Round took 0.202896345
Round took 0.122443959
Round took 0.118948252
Round took 0.00303956
Round took 0.096833915
Round took 0.054355249
Round took 0.086698262
Round took 0.087718182
Round took 0.143498137
Round took 0.055104607
Round took 0.095516885
Round took 0.240553893
Round took 0.090448149
Round took 0.213814269
Round took 0.301763745
Round took 0.086237339
Round took 0.254196376
Round took 0.193888837
Round took 0.206167359
Round took 0.141012133
Round took 0.094105754
Round took 0.089658801
Round took 0.129410304
Round took 0.238012796
Round took 0.1160362
Round took 0.040534744
Round took 0.00709761
Round took 0.348000436
Round took 0.292837764
Round took 0.191854493
Round took 0.241195142
Round took 0.127233067
Round took 0.042446865
Round took 0.092460395
Round took 0.044586934
Round took 0.005320688
Round took 0.011414072
Round took 0.167722459
Round took 0.048981781
Round took 0.050538572
Round took 0.046720817
Round took 0.093402909
Round took 0.139956436
Round took 0.065562782
Round took 0.055713931
Round took 0.147223815
Round took 0.314535068
Round took 0.184893582
Round took 0.121749959
Round took 0.086288928
Round took 0.08092495
Round took 0.041725134
Round took 0.310041205
Round took 0.043824023
Round took 0.163862911
Round took 0.104190106
Round took 0.087306446
Round took 0.079009127
Round took 0.190285349
Round took 0.044829044
Round took 0.212933689
Round took 0.055289713
Round took 0.067474846
Round took 0.434535942
Round took 0.161430912
Round took 0.085019087
Round took 0.088058055
Round took 0.200140082
Round took 0.226993001
Round took 0.041131706
Round took 0.006632856
Round took 0.006951274
Round took 0.087851703
Round took 0.170759513
Round took 0.182898208
Round took 0.050410783
Round took 0.007308013
Round took 0.196301466
Round took 0.127667317
Round took 0.145075113
Round took 0.223793898
Round took 0.103488996
Round took 0.422935266
Round took 0.229404607
Round took 0.357746403
Round took 0.007293846
Round took 0.009310181
Round took 0.315202643
Round took 0.043193738
Round took 0.099393721
Round took 0.053479653
Round took 0.005810294
Round took 0.052093029
Round took 0.240378462
Round took 0.056517689
Round took 0.141585862
Round took 0.111727422
Round took 0.007612875
Round took 0.002950204
Round took 0.232854376
Round took 0.328159494
Round took 0.055080967
Round took 0.098612356
Round took 0.004478071
Round took 0.297756581
Round took 0.204421357
Round took 0.151135719
Round took 0.051232261
Round took 0.0977409
Round took 0.102528635
Round took 0.142696993
Round took 0.047251151
Round took 0.054809226
Round took 0.094087419
Round took 0.052160227
Round took 0.116114312
Round took 0.086246949
Round took 0.009052667
Round took 0.214078604
Round took 0.098588238
Round took 0.0040767
Round took 0.058153518
Round took 0.09683711
Round took 0.258209125
Round took 0.089189189
Round took 0.19645024
Round took 0.103756188
Round took 0.158594585
Round took 0.206313411
Round took 0.200023357
Round took 0.197223648
Round took 0.040396048
Round took 0.043797805
Round took 0.118185441
Round took 0.152814318
Round took 0.204253471
Round took 0.248119174
Round took 0.004849616
Round took 0.005048014
Round took 0.053065881
Round took 0.007219004
Round took 0.099481097
Round took 0.09224203
Round took 0.049201269
Round took 0.052787121
Round took 0.249572247
Round took 0.004890144
Round took 0.178671009
Round took 0.045384339
Round took 0.005623508
Round took 0.064753926
Round took 0.044269005
Round took 0.055096747
Round took 0.002846273
Round took 0.049093251
Round took 0.099184872
Round took 0.004631325
Round took 0.104580312
Round took 0.107735209
Round took 0.17852826
Round took 0.311634821
Round took 0.038506364
Round took 0.231341934
Round took 0.053054876
Round took 0.18106963
Round took 0.058331589
Round took 0.046830631
Round took 0.007182351
Round took 0.232896322
Round took 0.091794208
Round took 0.168676741
Round took 0.008211467
Round took 0.044892721
Round took 0.059072312
Round took 0.140822602
Round took 0.006392024
Round took 0.232123825
Round took 0.005973155
Round took 0.089567992
Round took 0.146852077
Round took 0.050555701
Round took 0.09526507
Round took 0.160566326
Round took 0.202786053
Round took 0.05712449
Round took 0.097645951
Round took 0.194895668
Round took 0.101755931
Round took 0.198137538
Round took 0.269237265
Round took 0.26653519
Round took 0.303384387
Round took 0.210821661
Round took 0.004667628
Round took 0.139024943
Round took 0.049688229
Round took 0.042187618
Round took 0.008582726
Round took 0.054876352
Round took 0.143500589
Round took 0.049124291
Round took 0.281220841
Round took 0.002887572
Round took 0.135567867
Round took 0.09978469
Round took 0.086380708
Round took 0.09601167
Round took 0.010542131
Round took 0.137511879
Round took 0.093012612
Round took 0.089173379
Round took 0.134956376
Round took 0.180537768
Round took 0.044823427
Round took 0.182371479
Round took 0.007175605
Round took 0.0994777
Round took 0.007074963
Round took 0.246356551
Round took 0.004963351
Round took 0.167992632
Round took 0.140847218
Round took 0.09888846
Round took 0.169930519
Round took 0.280847779
Round took 0.276897891
Round took 0.089433648
Round took 0.292932369
Round took 0.088341289
Round took 0.042900463
Round took 0.050275367
Round took 0.100088652
Round took 0.193208966
Round took 0.043725875
Round took 0.003915596
Round took 0.051212945
Round took 0.145950773
Round took 0.046706034
Round took 0.212300747
Round took 0.005564098
Round took 0.059809667
Round took 0.006532753
Round took 0.00684972
Round took 0.193075503
Round took 0.230103947
Round took 0.094369044
Round took 0.12844982
Round took 0.005426101
Round took 0.045769661
Round took 0.138811069
Round took 0.00536216
Round took 0.145240779
Round took 0.006766846
Round took 0.197332324
Round took 0.188862762
Round took 0.039691813
Round took 0.121885526
Round took 0.088415074
Round took 0.147489315
Round took 0.04860235
Round took 0.1072708
Round took 0.050476462
Round took 0.005068291
Round took 0.144616266
Round took 0.280353301
Round took 0.052956356
Round took 0.104352171
Round took 0.226479116
Round took 0.222823684
Round took 0.140062881
Round took 0.190111378
Round took 0.135688946
Round took 0.098695801
Round took 0.19223787
Round took 0.007916369
Round took 0.103935448
Round took 0.161555907
Round took 0.55481219
Round took 0.083907547
Round took 0.280049062
Round took 0.151488266
Round took 0.151772735
Round took 0.115291131
Round took 0.13228303
Round took 0.178571757
Round took 0.249506494
Round took 0.134665654
Round took 0.12007527
Round took 0.126145919
Round took 0.098848973
Round took 0.260782703
Round took 0.06373088
Round took 0.222511229
Round took 0.04366349
Round took 0.165311442
Round took 0.004922339
Round took 0.130113163
Round took 0.197278972
Round took 0.169105481
Round took 0.109322191
Round took 0.138139748
Round took 0.050110788
Round took 0.217891274
Round took 0.047948765
Round took 0.122008057
Round took 0.16778084
Round took 0.084210184
Round took 0.009332293
Round took 0.092292157
Round took 0.227130518
Round took 0.179797613
Round took 0.044372437
Round took 0.16479067
Round took 0.042010927
Round took 0.209902213
Round took 0.129592501
Round took 0.045186807
Round took 0.080468905
Round took 0.09401324
Round took 0.257042873
Round took 0.282232004
Round took 0.087699796
Round took 0.044517658
Round took 0.130316522
Round took 0.250943887
Round took 0.046329021
Round took 0.087218017
Round took 0.407723158
Round took 0.160883151
Round took 0.046490721
Round took 0.050153335
Round took 0.253922084
Round took 0.087218459
Round took 0.041987968
Round took 0.091490412
Round took 0.040562931
Round took 0.154939575
Round took 0.053192455
Round took 0.122213142
Round took 0.084857297
Round took 0.234257533
Round took 0.133582197
Round took 0.050088466
Round took 0.208771217
Round took 0.130386078
Round took 0.172227939
Round took 0.003706489
Round took 0.088005035
Round took 0.048655093
Round took 0.045409267
Round took 0.04677454
Round took 0.048618457
Round took 0.042181648
Round took 0.090468168
Round took 0.082129471
Round took 0.080019304
Round took 0.044937644
Round took 0.130920487
Round took 0.042601852
Round took 0.047749989
Round took 0.046841899
Round took 0.093879043
Round took 0.005959997
Round took 0.050663435
Round took 0.089480163
Round took 0.006112027
Round took 0.411294102
Round took 0.131859525
Round took 0.083495805
Round took 0.042862022
Round took 0.002581081
Round took 0.094543385
Round took 0.125342685
Round took 0.157962975
Round took 0.079499906
Round took 0.292334074
Round took 0.082759898
Round took 0.19613206
Round took 0.204271817
Round took 0.091597401
Round took 0.052109709
Round took 0.142581102
Round took 0.041467055
Round took 0.046140405
Round took 0.054593134
Round took 0.418377654
Round took 0.127925172
Round took 0.047136102
Round took 0.136386082
Round took 0.050447801
Round took 0.260409733
Round took 0.044880321
Round took 0.159446126
Round took 0.041756874
Round took 0.006979804
Round took 0.169945922
Round took 0.043158436
Round took 0.005748746
Round took 0.166964116
Round took 0.039895764
Round took 0.045961991
Round took 0.041652042
Round took 0.04339549
Round took 0.155354244
Round took 0.322257558
Round took 0.045275413
Round took 0.130566205
Round took 0.046190699
Round took 0.238130528
Round took 0.088894384
Round took 0.175086797
Round took 0.050289585
Round took 0.137797496
Round took 0.077453419
Round took 0.003076244
Round took 0.11445721
Round took 0.244912085
Round took 0.042529403
Round took 0.041640388
Round took 0.1600518
Round took 0.158605971
Round took 0.530925555
Round took 0.233742842
Round took 0.305008817
Round took 0.005390834
Round took 0.143896514
Round took 0.117743094
Round took 0.227340233
Round took 0.041324812
Round took 0.306726246
Round took 0.155120698
Round took 0.190115677
Round took 0.24412958
Round took 0.095205769
Round took 0.079413789
Round took 0.303921585
Round took 0.187912351
Round took 0.343322223
Round took 0.051435915
Round took 0.051865609
Round took 0.167742419
Round took 0.043983498
Round took 0.07639198
Round took 0.182980938
Round took 0.082224401
Round took 0.150162861
Round took 0.197101297
Round took 0.086656032
Round took 0.139172957
Round took 0.192448631
Round took 0.275173547
Round took 0.123339156
Round took 0.119099576
Round took 0.285081051
Round took 0.006308434
Round took 0.049680831
Round took 0.042899433
Round took 0.742471725
Round took 0.184604542
Round took 0.060162257
Round took 0.102846336
Round took 0.199520318
Round took 0.149383008
Round took 0.139506828
Round took 0.140669187
Round took 0.199049317
Round took 0.04661486
Round took 0.056188364
Round took 0.054545542
Round took 0.066188994
Round took 0.227877282
Round took 0.208147257
Round took 0.127339801
Round took 0.047591233
Round took 0.041069472
Round took 0.083096834
Round took 0.317061463
Round took 0.147438103
Round took 0.134506543
Round took 0.292435474
Round took 0.05013966
Round took 0.041545588
Round took 0.157849903
Round took 0.08542824
Round took 0.136695486
Round took 0.166066442
Round took 0.192557907
Round took 0.125211546
Round took 0.169012305
Round took 0.048244347
Round took 0.045569844
Round took 0.007530717
Round took 0.159196193
Round took 0.037375296
Round took 0.008972477
Round took 0.210942987
Round took 0.085170163
Round took 0.144817974
Round took 0.058153104
Round took 0.205996012
Round took 0.077158295
Round took 0.045895549
Round took 0.040141406
Round took 0.047193865
Round took 0.245513035
Round took 0.158697162
Round took 0.15683359
Round took 0.175303358
Round took 0.282106261
Round took 0.045076846
Round took 0.226506396
Round took 0.421655493
Round took 0.13436221
Round took 0.325287368
Round took 0.269894361
Round took 0.080843448
Round took 0.158769992
Round took 0.075408681
Round took 0.044898019
Round took 0.306241021
Round took 0.227947931
Round took 0.298508379
Round took 0.360371098
Round took 0.337431697
Round took 0.08122208
Round took 0.168127329
Round took 0.111841694
Round took 0.046983397
Round took 0.156820422
Round took 0.125238683
Round took 0.221913492
Round took 0.305977714
Round took 0.170105741
Round took 0.120467494
Round took 0.03956799
Round took 0.047115178
Round took 0.043992919
Round took 0.363475901
Round took 0.143909257
Round took 0.203300924
Round took 0.167042412
Round took 0.046535114
Round took 0.042052084
Round took 0.26829778
Round took 0.122538777
Round took 0.089110235
Round took 0.248983525
Round took 0.092164515
Round took 0.044520305
Round took 0.041221166
Round took 0.077401949
Round took 0.155022203
Round took 0.043745208
Round took 0.046224139
Round took 0.097507276
Round took 0.158144582
Round took 0.076581874
Round took 0.046250119
Round took 0.216932733
Round took 0.10162955
Round took 0.04825651
Round took 0.212710025
Round took 0.0848943
Round took 0.044262289
Round took 0.169722898
Round took 0.046947694
Round took 0.123347838
Round took 0.267778247
Round took 0.368464632
Round took 0.167450391
Round took 0.043454892
Round took 0.164334967
Round took 0.047266989
Round took 0.127691807
Round took 0.161791147
Round took 0.386160461
Round took 0.083206429
Round took 0.214547831
Round took 0.169320162
Round took 0.221318398
Round took 0.198233482
Round took 0.003605537
Round took 0.217453119
Round took 0.049141899
Round took 0.044708845
Round took 0.050519467
Round took 0.044160801
Round took 0.089692885
Round took 0.048497247
Round took 0.045559259
Round took 0.007380457
Round took 0.128806728
Round took 0.084328667
Round took 0.176049031
Round took 0.258600735
Round took 0.328954728
Round took 0.157894144
Round took 0.124085774
Round took 0.180605208
Round took 0.342714247
Round took 0.260253335
Round took 0.039993883
Round took 0.23174669
Round took 0.170730788
Round took 0.202222841
Round took 0.045608628
Round took 0.084564052
Round took 0.081870021
Round took 0.425807123
Round took 0.571271149
Round took 0.042555442
Round took 0.247643738
Round took 0.059154286
Round took 0.10385684
Round took 0.196784931
Round took 0.260656066
Round took 0.100810172
Round took 0.109049751
Round took 0.007201427
Round took 0.057803572
Round took 0.044790827
Round took 0.043916412
Round took 0.055328178
Round took 0.049260806
Round took 0.054750153
Round took 0.053078264
Round took 0.148996255
Round took 0.050944849
Round took 0.003282198
Round took 0.061799215
Round took 0.051408428
Round took 0.2206956
Round took 0.154487344
Round took 0.203903064
Round took 0.047464996
Round took 0.052629006
Round took 0.061651601
Round took 0.172323694
Round took 0.048384737
Round took 0.041179839
Round took 0.045794529
Round took 0.139509649
Round took 0.048741856
Round took 0.190780759
Round took 0.140616605
Round took 0.082840802
Round took 0.124653224
Round took 0.007324299
Round took 0.170501112
Round took 0.199138829
Round took 0.253038877
Round took 0.15907336
Round took 0.108763521
Round took 0.138902708
Round took 0.123891578
Round took 0.050122655
Round took 0.372072558
Round took 0.042424795
Round took 0.125475554
Round took 0.089993565
Round took 0.181002988
Round took 0.048750611
Round took 0.098118301
Round took 0.050612745
Round took 0.044743635
Round took 0.050149919
Round took 0.090499151
Round took 0.081316785
Round took 0.202724074
Round took 0.00634011
Round took 0.238449267
Round took 0.127187502
Round took 0.121716455
Round took 0.213980486
Round took 0.166656722
Round took 0.092361041
Round took 0.217490405
Round took 0.129531156
Round took 0.131586579
Round took 0.086779155
Round took 0.176123004
Round took 0.0074289
Round took 0.053262285
Round took 0.183748888
Round took 0.219398808
Round took 0.008361269
Round took 0.128208862
Round took 0.170638683
Round took 0.0900712
Round took 0.040399618
Round took 0.042440169
Round took 0.213583669
Round took 0.062769223
Round took 0.049883678
Round took 0.005308728
Round took 0.058397737
Round took 0.00407021
Round took 0.042006104
Round took 0.080349309
Round took 0.039433903
Round took 0.043733185
Round took 0.171308954
Round took 0.089194414
Round took 0.15813786
Round took 0.127616446
Round took 0.088071011
Round took 0.205576162
Round took 0.041844154
Round took 0.154315962
Round took 0.044355425
Round took 0.05424957
Round took 0.047826446
Round took 0.006512536
Round took 0.049818212
Round took 0.007491447
Round took 0.200570045
Round took 0.174325407
Round took 0.130322958
Round took 0.086801964
Round took 0.160782493
Round took 0.281330048
Round took 0.045171654
Round took 0.132010519
Round took 0.136430126
Round took 0.088117521
Round took 0.084157446
Round took 0.043961067
Round took 0.00547834
Round took 0.127994344
Round took 0.044201822
Round took 0.409257216
Round took 0.306634658
Round took 0.199091046
Round took 0.047511692
Round took 0.00524481
Round took 0.084583023
Round took 0.12861403
Round took 0.007078125
Round took 0.010217823
Round took 0.12898872
Round took 0.100484704
Round took 0.049527256
Round took 0.194330014
Round took 0.046101057
Round took 0.083411294
Round took 0.045023666
Round took 0.082024789
Round took 0.083770161
Round took 0.128212479
Round took 0.28290512
Round took 0.237604401
Round took 0.1913393
Round took 0.041899802
Round took 0.090327471
Round took 0.219923405
Round took 0.04833261
Round took 0.045393616
Round took 0.088126039
Round took 0.047659262
Round took 0.006379186
Round took 0.174982869
Round took 0.16986834
Round took 0.149467445
Round took 0.055340865
Round took 0.127800135
Round took 0.050080558
Round took 0.046876697
Round took 0.087454733
Round took 0.290643583
Round took 0.087112585
Round took 0.162704766
Round took 0.082900569
Round took 0.042742512
Round took 0.151538644
Round took 0.088141273
Round took 0.087809005
Round took 0.006918383
Round took 0.006031887
Round took 0.007834967
Round took 0.227555332
Round took 0.045002668
Round took 0.165690555
Round took 0.159796885
Round took 0.043766582
Round took 0.137041648
Round took 0.19568487
Round took 0.096403172
Round took 0.04254869
Round took 0.087362954
Round took 0.053825727
Round took 0.12864974
Round took 0.269336616
Round took 0.225084347
Round took 0.250849514
Round took 0.324003901
Round took 0.200006449
Round took 0.076234164
Round took 0.25884332
Round took 0.004727301
Round took 0.049812751
Round took 0.105633657
Round took 0.003117449
Round took 0.00763507
Round took 0.061137458
Round took 0.03603227
Round took 0.002737081
Round took 0.088177538
Round took 0.004560091
Round took 0.222574577
Round took 0.04085949
Round took 0.172931776
Round took 0.323834318
Round took 0.284115931
Round took 0.294152247
Round took 0.340955542
Round took 0.205231239
Round took 0.076077213
Round took 0.092803799
Round took 0.052588767
Round took 0.097160107
Round took 0.006021441
Round took 0.120999864
Round took 0.219704588
Round took 0.167923491
Round took 0.082379106
Round took 0.079111249
Round took 0.241503363
Round took 0.195032765
Round took 0.159429605
Round took 0.005637504
Round took 0.04812428
Round took 0.456469366
Round took 0.209071052
Round took 0.165626828
Round took 0.188248822
Round took 0.005990289
Round took 0.089340288
Round took 0.047945475
Round took 0.098435919
Round took 0.130014554
Round took 0.08248733
Round took 0.090195756
Round took 0.006226141
Round took 0.172192631
Round took 0.199770781
Round took 0.407252671
Round took 0.336057804
Round took 0.09114366
Round took 0.136034774
Round took 0.088454557
Round took 0.118904035
Round took 0.085833114
Round took 0.133768552
Round took 0.193540453
Round took 0.082164799
Round took 0.039621422
Round took 0.046771487
Round took 0.083547066
Round took 0.047690733
Round took 0.330019086
Round took 0.294924129
Round took 0.144110503
Round took 0.08344172
Round took 0.046181991
Round took 0.117295069
Round took 0.089356795
Round took 0.090320902
Round took 0.240100315
Round took 0.042844654
Round took 0.006658441
Round took 0.371372021
Round took 0.266624963
Round took 0.088864982
Round took 0.03834151
Round took 0.128774099
Round took 0.258105056
Round took 0.134032232
Round took 0.083630364
Round took 0.047428956
Round took 0.230297811
Round took 0.126898688
Round took 0.167264181
Round took 0.044919608
Round took 0.040196403
Round took 0.036850745
Round took 0.292119507
Round took 0.09087377
Round took 0.166834963
Round took 0.145774308
Round took 0.139819196
Round took 0.085784183
Round took 0.047223146
Round took 0.134528235
Round took 0.090292752
Round took 0.166579559
Round took 0.00524701
Round took 0.044006179
Round took 0.296773569
Round took 0.152405824
Round took 0.054617797
Round took 0.302754511
Round took 0.206922287
Round took 0.285538984
Round took 0.05219275
Round took 0.09090766
Round took 0.05184412
Round took 0.196389694
Round took 0.123222187
Round took 0.041584461
Round took 0.111916625
Round took 0.391124718
Round took 0.179546658
Round took 0.357241843
Round took 0.173555954
Round took 0.043333926
Round took 0.046085506
Round took 0.130299122
Round took 0.089177943
Round took 0.005835634
Round took 0.17449238
Round took 0.044565406
Round took 0.392619624
Round took 0.200045028
Round took 0.084545328
Round took 0.080553952
Round took 0.125530887
Round took 0.126780703
Round took 0.050222288
Round took 0.004832945
Round took 0.044476923
Round took 0.091437946
Round took 0.100223947
Round took 0.085469588
Round took 0.190589141
Round took 0.228120745
Round took 0.049701282
Round took 0.007620794
Round took 0.120512699
Round took 0.200777524
Round took 0.045481892
Round took 0.238551567
Round took 0.114943987
Round took 0.048434977
Round took 0.005292565
Round took 0.273043458
Round took 0.040135322
Round took 0.050285899
Round took 0.08725285
Round took 0.374790411
Round took 0.381550036
Round took 0.194150551
Round took 0.045208802
Round took 0.050527206
Round took 0.24757044
Round took 0.040206153
Round took 0.338370458
Round took 0.190607782
Round took 0.102793626
Round took 0.140533052
Round took 0.289458722
Round took 0.002962575
Round took 0.0473559
Round took 0.005535537
Round took 0.281766141
Round took 0.003608093
Round took 0.134096961
Round took 0.040889273
Round took 0.200814208
Round took 0.25281588
Round took 0.084963181
Round took 0.169938671
Round took 0.043495604
Round took 0.052755003
Round took 0.291725309
Round took 0.089957869
Round took 0.005299512
Round took 0.053296202
Round took 0.051019171
Round took 0.048184377
Round took 0.246747659
Round took 0.044223704
Round took 0.087146152
Round took 0.127689242
Round took 0.040585839
Round took 0.089216946
Round took 0.047503723
Round took 0.004515935
Round took 0.388985595
Round took 0.12839624
Round took 0.077557713
Round took 0.160333642
Round took 0.006441503
Round took 0.037999654
