Uniform distribution
Round took 0.218841126
Round took 0.087486925
Round took 0.003140648
Round took 0.085617546
Round took 0.135034785
Round took 0.255205077
Round took 0.045326292
Round took 0.080255597
Round took 0.042443043
Round took 0.079556084
Round took 0.142332945
Round took 0.10373348
Round took 0.157274931
Round took 0.04723978
Round took 0.04408396
Round took 0.094528663
Round took 0.123894982
Round took 0.128675521
Round took 0.044723992
Round took 0.114630795
Round took 0.092011174
Round took 0.05182739
Round took 0.111179592
Round took 0.216307539
Round took 0.250856593
Round took 0.088545545
Round took 0.084698492
Round took 0.081887938
Round took 0.082180021
Round took 0.180855996
Round took 0.084222137
Round took 0.196657603
Round took 0.117142966
Round took 0.282032401
Round took 0.415333467
Round took 0.122828663
Round took 0.0430911
Round took 0.049045464
Round took 0.265007849
Round took 0.512483883
Round took 0.089599632
Round took 0.039841316
Round took 0.171650945
Round took 0.054828836
Round took 0.05276732
Round took 0.049899011
Round took 0.078422799
Round took 0.046086381
Round took 0.221869723
Round took 0.044010759
Round took 0.080048771
Round took 0.040323342
Round took 0.043090641
Round took 0.045721003
Round took 0.133829657
Round took 0.178582515
Round took 0.228307548
Round took 0.123988064
Round took 0.08394642
Round took 0.250728662
Round took 0.090091088
Round took 0.049667941
Round took 0.003437037
Round took 0.12511179
Round took 0.267946021
Round took 0.205362396
Round took 0.160766275
Round took 0.288166821
Round took 0.043640213
Round took 0.004994751
Round took 0.009925155
Round took 0.175464832
Round took 0.044561349
Round took 0.089587607
Round took 0.206138453
Round took 0.009757725
Round took 0.088325156
Round took 0.043562287
Round took 0.235468345
Round took 0.130475311
Round took 0.206327927
Round took 0.20072338
Round took 0.100247156
Round took 0.091737748
Round took 0.085205635
Round took 0.007224343
Round took 0.006449674
Round took 0.162229195
Round took 0.086799155
Round took 0.283877578
Round took 0.129093712
Round took 0.206163569
Round took 0.006980181
Round took 0.196771678
Round took 0.048925047
Round took 0.17230496
Round took 0.042253881
Round took 0.195778463
Round took 0.038352495
Round took 0.145742717
Round took 0.393345592
Round took 0.006966765
Round took 0.041098817
Round took 0.194255174
Round took 0.17371379
Round took 0.170280523
Round took 0.091697184
Round took 0.04514736
Round took 0.13048907
Round took 0.043556576
Round took 0.087202709
Round took 0.00722475
Round took 0.09568454
Round took 0.056909842
Round took 0.047625097
Round took 0.089941423
Round took 0.166313307
Round took 0.232311616
Round took 0.235526462
Round took 0.206361297
Round took 0.051922292
Round took 0.003834048
Round took 0.03726159
Round took 0.114785181
Round took 0.084142221
Round took 0.163459843
Round took 0.235157334
Round took 0.319608866
Round took 0.177797197
Round took 0.358883069
Round took 0.277090122
Round took 0.079281974
Round took 0.046207132
Round took 0.124936118
Round took 0.170608645
Round took 0.399609637
Round took 0.350537313
Round took 0.237566056
Round took 0.114999744
Round took 0.188518244
Round took 0.097824804
Round took 0.047865538
Round took 0.222173833
Round took 0.227145869
Round took 0.119746981
Round took 0.118691721
Round took 0.204599955
Round took 0.040948788
Round took 0.134549797
Round took 0.051492721
Round took 0.223723121
Round took 0.077565632
Round took 0.042247273
Round took 0.081510868
Round took 0.302084669
Round took 0.393813157
Round took 0.080815489
Round took 0.155392047
Round took 0.244602958
Round took 0.155448939
Round took 0.093914931
Round took 0.085346902
Round took 0.004111425
Round took 0.047732128
Round took 0.090617117
Round took 0.093025769
Round took 0.005859768
Round took 0.087174057
Round took 0.125593085
Round took 0.006679058
Round took 0.04069325
Round took 0.142923586
Round took 0.101003269
Round took 0.113271115
Round took 0.201026127
Round took 0.002611623
Round took 0.255798667
Round took 0.176426777
Round took 0.078204085
Round took 0.00418102
Round took 0.005489703
Round took 0.040910034
Round took 0.043659979
Round took 0.088667891
Round took 0.085922864
Round took 0.233225358
Round took 0.040804784
Round took 0.385324674
Round took 0.168996276
Round took 0.418637562
Round took 0.301146339
Round took 0.126974125
Round took 0.040713723
Round took 0.230997145
Round took 0.494401683
Round took 0.136088275
Round took 0.060518695
Round took 0.041152268
Round took 0.044304147
Round took 0.337098781
Round took 0.397632634
Round took 0.003376436
Round took 0.151814395
Round took 0.08848472
Round took 0.176428195
Round took 0.050476601
Round took 0.04319506
Round took 0.09592906
Round took 0.104599615
Round took 0.050577673
Round took 0.052308989
Round took 0.227142091
Round took 0.188156213
Round took 0.332458927
Round took 0.052150997
Round took 0.006097307
Round took 0.051757948
Round took 0.042529808
Round took 0.04270624
Round took 0.007740373
Round took 0.211993799
Round took 0.11290509
Round took 0.230041661
Round took 0.050215518
Round took 0.092238803
Round took 0.192539271
Round took 0.093985637
Round took 0.051593988
Round took 0.198710326
Round took 0.049435426
Round took 0.117520035
Round took 0.054784393
Round took 0.153117375
Round took 0.045009875
Round took 0.141747958
Round took 0.149834006
Round took 0.054644854
Round took 0.047840547
Round took 0.052354702
Round took 0.050677604
Round took 0.04855222
Round took 0.095940649
Round took 0.223897935
Round took 0.207516905
Round took 0.005095085
Round took 0.090042961
Round took 0.043148574
Round took 0.052709501
Round took 0.195133268
Round took 0.196876647
Round took 0.169990321
Round took 0.12474648
Round took 0.042078404
Round took 0.042676558
Round took 0.079060918
Round took 0.201099908
Round took 0.202908499
Round took 0.163056755
Round took 0.047370148
Round took 0.146836974
Round took 0.302617472
Round took 0.042950154
Round took 0.007689893
Round took 0.042247176
Round took 0.004201855
Round took 0.045278043
Round took 0.079456922
Round took 0.006224612
Round took 0.127618725
Round took 0.048521583
Round took 0.045139488
Round took 0.390130961
Round took 0.094586857
Round took 0.008503585
Round took 0.165311635
Round took 0.04547969
Round took 0.006646938
Round took 0.051164825
Round took 0.129526676
Round took 0.055062032
Round took 0.122427753
Round took 0.289049687
Round took 0.006528818
Round took 0.222379283
Round took 0.092991909
Round took 0.242598028
Round took 0.123457428
Round took 0.100165563
Round took 0.130117085
Round took 0.089717018
Round took 0.130752761
Round took 0.148912425
Round took 0.259276855
Round took 0.215349592
Round took 0.130500855
Round took 0.007829749
Round took 0.119798572
Round took 0.03944989
Round took 0.043699889
Round took 0.050701276
Round took 0.185803568
Round took 0.363902412
Round took 0.042916967
Round took 0.047204837
Round took 0.214233283
Round took 0.044952918
Round took 0.131132161
Round took 0.03965638
Round took 0.166818838
Round took 0.062265662
Round took 0.0511461
Round took 0.038779283
Round took 0.216161126
Round took 0.078370215
Round took 0.089388245
Round took 0.124149683
Round took 0.046073034
Round took 0.08811544
Round took 0.223226531
Round took 0.273962968
Round took 0.169123457
Round took 0.16408024
Round took 0.048799938
Round took 0.008050016
Round took 0.130487843
Round took 0.2168495
Round took 0.149690517
Round took 0.121693216
Round took 0.004747303
Round took 0.045871522
Round took 0.040440877
Round took 0.088434227
Round took 0.122036727
Round took 0.124249201
Round took 0.465676218
Round took 0.377124735
Round took 0.127087223
Round took 0.216234861
Round took 0.124337273
Round took 0.227719612
Round took 0.183296997
Round took 0.127067883
Round took 0.16851523
Round took 0.087976078
Round took 0.045314384
Round took 0.083923717
Round took 0.156376646
Round took 0.22034379
Round took 0.161133068
Round took 0.154175708
Round took 0.040616565
Round took 0.534424312
Round took 0.329475154
Round took 0.426050789
Round took 0.160424311
Round took 0.379496817
Round took 0.308673192
Round took 0.078235175
Round took 0.156317792
Round took 0.231344176
Round took 0.366204562
Round took 0.07991528
Round took 0.003235089
Round took 0.424171724
Round took 0.083039754
Round took 0.155082794
Round took 0.238177705
Round took 0.1024254
Round took 0.144003575
Round took 0.005129013
Round took 0.206233866
Round took 0.105568561
Round took 0.145415641
Round took 0.228017289
Round took 0.322333393
Round took 0.272280923
Round took 0.007288726
Round took 0.431728782
Round took 0.214469303
Round took 0.43512976
Round took 0.079792582
Round took 0.213776066
Round took 0.090102645
Round took 0.145942707
Round took 0.121779541
Round took 0.059056973
Round took 0.088249755
Round took 0.092502574
Round took 0.006038489
Round took 0.009270044
Round took 0.053604639
Round took 0.096978212
Round took 0.059027976
Round took 0.043558444
Round took 0.199214928
Round took 0.004790452
Round took 0.159643967
Round took 0.054921379
Round took 0.055366374
Round took 0.125410364
Round took 0.134823126
Round took 0.049897716
Round took 0.283358868
Round took 0.282761854
Round took 0.053170206
Round took 0.103041416
Round took 0.167609171
Round took 0.055918098
Round took 0.003936225
Round took 0.203825712
Round took 0.145441196
Round took 0.13809292
Round took 0.148503037
Round took 0.099258365
Round took 0.005111449
Round took 0.182565754
Round took 0.047738788
Round took 0.213907892
Round took 0.093120685
Round took 0.099669892
Round took 0.187623332
Round took 0.319155001
Round took 0.172176106
Round took 0.128242694
Round took 0.106585698
Round took 0.135879938
Round took 0.090871297
Round took 0.239422661
Round took 0.201059799
Round took 0.438695144
Round took 0.047801805
Round took 0.042592405
Round took 0.115366814
Round took 0.041341834
Round took 0.312872884
Round took 0.043907823
Round took 0.117117741
Round took 0.195078129
Round took 0.039012928
Round took 0.272797186
Round took 0.120037394
Round took 0.223341095
Round took 0.117009048
Round took 0.044334783
Round took 0.192814113
Round took 0.21352308
Round took 0.157338081
Round took 0.396892194
Round took 0.006606858
Round took 0.193585182
Round took 0.232326648
Round took 0.101962441
Round took 0.123149081
Round took 0.003396271
Round took 0.130838407
Round took 0.005763645
Round took 0.180007842
Round took 0.234496433
Round took 0.115938465
Round took 0.103216446
Round took 0.006898006
Round took 0.136650241
Round took 0.273204391
Round took 0.008795296
Round took 0.009145151
Round took 0.007563458
Round took 0.147066695
Round took 0.567589519
Round took 0.040407658
Round took 0.004117666
Round took 0.130542287
Round took 0.047113823
Round took 0.09980751
Round took 0.125193235
Round took 0.127112711
Round took 0.009119157
Round took 0.051060349
Round took 0.211359043
Round took 0.367905326
Round took 0.043370611
Round took 0.05134492
Round took 0.048025058
Round took 0.004245921
Round took 0.097122729
Round took 0.088760581
Round took 0.426641556
Round took 0.082167264
Round took 0.081484546
Round took 0.040326953
Round took 0.358733239
Round took 0.149436092
Round took 0.084071368
Round took 0.04634302
Round took 0.126159093
Round took 0.004938455
Round took 0.128753763
Round took 0.043157896
Round took 0.1676882
Round took 0.036701712
Round took 0.085910711
Round took 0.175618805
Round took 0.044259842
Round took 0.006443258
Round took 0.156524019
Round took 0.257047577
Round took 0.09512934
Round took 0.077355259
Round took 0.04124262
Round took 0.051307916
Round took 0.045141387
Round took 0.206735158
Round took 0.043975533
Round took 0.046327524
Round took 0.083807865
Round took 0.095096389
Round took 0.049497948
Round took 0.111151748
Round took 0.119998224
Round took 0.007823558
Round took 0.046581956
Round took 0.049273286
Round took 0.126460581
Round took 0.04445208
Round took 0.089965765
Round took 0.007074821
Round took 0.05198065
Round took 0.140709031
Round took 0.095938872
Round took 0.096010276
Round took 0.009865462
Round took 0.188546733
Round took 0.17057607
Round took 0.048854004
Round took 0.074791727
Round took 0.111406458
Round took 0.039576673
Round took 0.079944059
Round took 0.128545375
Round took 0.159082158
Round took 0.167566458
Round took 0.101415044
Round took 0.139231917
Round took 0.3224168
Round took 0.046163027
Round took 0.133769279
Round took 0.175713836
Round took 0.161642564
Round took 0.268602217
Round took 0.086653061
Round took 0.078938544
Round took 0.173171156
Round took 0.215652499
Round took 0.042304706
Round took 0.002614551
Round took 0.050179287
Round took 0.080936417
Round took 0.129962718
Round took 0.100899279
Round took 0.223635676
Round took 0.2071443
Round took 0.138610552
Round took 0.124244287
Round took 0.161382478
Round took 0.046796214
Round took 0.235968906
Round took 0.169278908
Round took 0.201819106
Round took 0.087433235
Round took 0.177633921
Round took 0.041186807
Round took 0.039527464
Round took 0.047504364
Round took 0.141032751
Round took 0.207579234
Round took 0.051031778
Round took 0.084972222
Round took 0.417692792
Round took 0.084788395
Round took 0.167556884
Round took 0.14355259
Round took 0.306716198
Round took 0.192139022
Round took 0.082131624
Round took 0.119548259
Round took 0.078376655
Round took 0.15899214
Round took 0.431363463
Round took 0.236873864
Round took 0.241484977
Round took 0.118115345
Round took 0.341130646
Round took 0.164096691
Round took 0.169618194
Round took 0.049191894
Round took 0.005607873
Round took 0.08351127
Round took 0.120052513
Round took 0.041984546
Round took 0.230333502
Round took 0.16233987
Round took 0.467436411
Round took 0.130300986
Round took 0.149651266
Round took 0.14357317
Round took 0.047740475
Round took 0.055369538
Round took 0.152131323
Round took 0.095308836
Round took 0.009061909
Round took 0.138432895
Round took 0.045881433
Round took 0.049372784
Round took 0.144122085
Round took 0.109546541
Round took 0.050239084
Round took 0.06471742
Round took 0.004000237
Round took 0.134984828
Round took 0.017569147
Round took 0.063674988
Round took 0.079106989
Round took 0.083014735
Round took 0.155821969
Round took 0.075356514
Round took 0.1598629
Round took 0.039539429
Round took 0.05114439
Round took 0.226628883
Round took 0.319518248
Round took 0.272968838
Round took 0.314946486
Round took 0.216457701
Round took 0.127529701
Round took 0.240393473
Round took 0.295109008
Round took 0.084363702
Round took 0.080958348
Round took 0.261217196
Round took 0.119035009
Round took 0.186751875
Round took 0.160788312
Round took 0.043657858
Round took 0.045609334
Round took 0.112850216
Round took 0.371581127
Round took 0.269608841
Round took 0.154879261
Round took 0.154311722
Round took 0.117391466
Round took 0.159909445
Round took 0.172676792
Round took 0.164477717
Round took 0.22964797
Round took 0.280287731
Round took 0.042195319
Round took 0.034853647
Round took 0.044032949
Round took 0.191417283
Round took 0.187529549
Round took 0.083255241
Round took 0.047276571
Round took 0.268349767
Round took 0.346744465
Round took 0.087444508
Round took 0.045657718
Round took 0.042117288
Round took 0.236963123
Round took 0.207996081
Round took 0.101611781
Round took 0.084284261
Round took 0.324533463
Round took 0.188567658
Round took 0.008203458
Round took 0.148539528
Round took 0.04156903
Round took 0.04697645
Round took 0.175856648
Round took 0.250527132
Round took 0.381623008
Round took 0.393487226
Round took 0.167039459
Round took 0.131206975
Round took 0.121481756
Round took 0.006854295
Round took 0.137008073
Round took 0.046868926
Round took 0.040108144
Round took 0.162585694
Round took 0.199617575
Round took 0.176705311
Round took 0.040790011
Round took 0.047368004
Round took 0.33410787
Round took 0.005705117
Round took 0.242351875
Round took 0.28330262
Round took 0.122022215
Round took 0.079845907
Round took 0.244069097
Round took 0.278593026
Round took 0.208185872
Round took 0.117817486
Round took 0.081483382
Round took 0.04474788
Round took 0.053825184
Round took 0.165008575
Round took 0.283041359
Round took 0.202378788
Round took 0.044723832
Round took 0.147634312
Round took 0.043647186
Round took 0.045651242
Round took 0.253697512
Round took 0.082016145
Round took 0.256884692
Round took 0.04277234
Round took 0.084593756
Round took 0.129973155
Round took 0.060452761
Round took 0.094357069
Round took 0.130175256
Round took 0.049324828
Round took 0.080186447
Round took 0.130496844
Round took 0.044723538
Round took 0.045324765
Round took 0.047016598
Round took 0.04357721
Round took 0.123449955
Round took 0.050021603
Round took 0.046897276
Round took 0.04165565
Round took 0.400407645
Round took 0.168462049
Round took 0.230371022
Round took 0.080344732
Round took 0.227897599
Round took 0.231336025
Round took 0.411696596
Round took 0.131521028
Round took 0.272727151
Round took 0.049781567
Round took 0.103812813
Round took 0.437651818
Round took 0.084917843
Round took 0.048050361
Round took 0.098682722
Round took 0.006181099
Round took 0.064576502
Round took 0.232357975
Round took 0.04972597
Round took 0.300727133
Round took 0.053177618
Round took 0.006849604
Round took 0.206317739
Round took 0.357336958
Round took 0.116685067
Round took 0.381443656
Round took 0.122679915
Round took 0.199334755
Round took 0.08341884
Round took 0.241819026
Round took 0.196940676
Round took 0.043068452
Round took 0.227053974
Round took 0.39395916
Round took 0.46552665
Round took 0.35028987
Round took 0.302626607
Round took 0.229023446
Round took 0.117003503
Round took 0.082193552
Round took 0.176756223
Round took 0.274888156
Round took 0.075463607
Round took 0.077776703
Round took 0.204257574
Round took 0.04740061
Round took 0.312609204
Round took 0.371458855
Round took 0.239104411
Round took 0.310393033
Round took 0.41629053
Round took 0.254505148
Round took 0.117870402
Round took 0.081639272
Round took 0.124341946
Round took 0.40280652
Round took 0.166298618
Round took 0.344954331
Round took 0.354487883
Round took 0.45035981
Round took 0.156761755
Round took 0.201741661
Round took 0.262705111
Round took 0.219179086
Round took 0.202602361
Round took 0.19313235
Round took 0.231379876
Round took 0.084209575
Round took 0.207841542
Round took 0.216626475
Round took 0.20540271
Round took 0.038275213
Round took 0.041905254
Round took 0.078862012
Round took 0.462323477
Round took 0.081499407
Round took 0.211840239
Round took 0.529623896
Round took 0.156254971
Round took 0.11933997
Round took 0.268940687
Round took 0.101155552
Round took 0.147871387
Round took 0.080735066
Round took 0.082898949
Round took 0.192412366
Round took 0.04826883
Round took 0.394653005
Round took 0.280170228
Round took 0.092638418
Round took 0.138212607
Round took 0.20866387
Round took 0.088616304
Round took 0.127535694
Round took 0.26040092
Round took 0.044112493
Round took 0.080878444
Round took 0.046574324
Round took 0.004512279
Round took 0.059900913
Round took 0.134943369
Round took 0.04835648
Round took 0.040704994
Round took 0.041169461
Round took 0.126319081
Round took 0.505376055
Round took 0.129258791
Round took 0.186757697
Round took 0.09820206
Round took 0.003762933
Round took 0.051981204
Round took 0.063801736
Round took 0.049178038
Round took 0.209485954
Round took 0.167206692
Round took 0.13272933
Round took 0.005476754
Round took 0.04665411
Round took 0.224960144
Round took 0.169500184
Round took 0.051790463
Round took 0.132547808
Round took 0.168837044
Round took 0.053771367
Round took 0.442849978
Round took 0.131287738
Round took 0.224586256
Round took 0.119956047
Round took 0.236001885
Round took 0.081188211
Round took 0.116950555
Round took 0.082119811
Round took 0.23571423
Round took 0.004853023
Round took 0.008045271
Round took 0.337705891
Round took 0.298653427
Round took 0.322075166
Round took 0.191326101
Round took 0.141036237
Round took 0.050527812
Round took 0.11660853
Round took 0.308604635
Round took 0.121703133
Round took 0.191300394
Round took 0.192803059
Round took 0.228757117
Round took 0.152807763
Round took 0.269300481
Round took 0.390088817
Round took 0.283827353
Round took 0.05101362
Round took 0.251405039
Round took 0.04410099
Round took 0.088108588
Round took 0.005424953
Round took 0.006733869
Round took 0.214657914
Round took 0.301862096
Round took 0.1171253
Round took 0.275790428
Round took 0.156561762
Round took 0.2671062
Round took 0.122018452
Round took 0.08213662
Round took 0.119933156
Round took 0.212631011
Round took 0.32462802
Round took 0.233910959
Round took 0.308753362
Round took 0.237376617
Round took 0.219301852
Round took 0.037256389
Round took 0.202026266
Round took 0.308718391
Round took 0.260911992
Round took 0.14797627
Round took 0.22134482
Round took 0.171844156
Round took 0.095316472
Round took 0.162457932
Round took 0.20458439
Round took 0.346293278
Round took 0.246912409
Round took 0.289902618
Round took 0.08363768
Round took 0.174657878
Round took 0.085155741
Round took 0.347743567
Round took 0.044678839
Round took 0.048780338
Round took 0.089044248
Round took 0.212898634
Round took 0.086215456
Round took 0.049558489
Round took 0.124862244
Round took 0.267614922
Round took 0.125694737
Round took 0.082893598
Round took 0.087684676
Round took 0.086250059
Round took 0.095326466
Round took 0.005261025
Round took 0.092815038
Round took 0.135973357
Round took 0.172463486
Round took 0.006815851
Round took 0.098018383
Round took 0.101053554
Round took 0.250196858
Round took 0.167583239
Round took 0.33813527
Round took 0.003397039
Round took 0.046809377
Round took 0.005006564
Round took 0.041379074
Round took 0.048281668
Round took 0.043708121
Round took 0.206406135
Round took 0.331560489
Round took 0.05199356
Round took 0.086372821
Round took 0.170736015
Round took 0.171718455
Round took 0.135294084
Round took 0.231531119
Round took 0.087078401
Round took 0.087793513
Round took 0.08825563
Round took 0.128366954
Round took 0.090037314
Round took 0.004348793
Round took 0.046243988
Round took 0.045831097
Round took 0.165308688
Round took 0.049979983
Round took 0.188150121
Round took 0.104388678
Round took 0.119455837
Round took 0.092187096
Round took 0.197377314
Round took 0.089269485
Round took 0.052448513
Round took 0.187506875
Round took 0.135191385
Round took 0.080815773
Round took 0.348726149
Round took 0.047701669
Round took 0.202280512
Round took 0.348364146
Round took 0.051414472
Round took 0.098366205
Round took 0.04912498
Round took 0.054811816
Round took 0.204525928
Round took 0.046056568
Round took 0.041398044
Round took 0.0392063
Round took 0.176312992
Round took 0.21619934
Round took 0.052317402
Round took 0.046915489
Round took 0.060593218
Round took 0.004269047
Round took 0.047627838
Round took 0.103323124
Round took 0.05416094
Round took 0.191260582
Round took 0.140775341
Round took 0.141557992
Round took 0.094787473
Round took 0.140139676
Round took 0.099314823
Round took 0.055079687
Round took 0.140170114
Round took 0.079860853
Round took 0.307723344
Round took 0.00802094
Round took 0.193366944
Round took 0.2383158
Round took 0.049136602
Round took 0.279504116
Round took 0.480757825
Round took 0.089195691
Round took 0.081566683
Round took 0.082979366
Round took 0.275401663
Round took 0.157125059
Round took 0.089458215
Round took 0.232799305
Round took 0.11697789
Round took 0.231620206
Round took 0.276797605
Round took 0.444893392
Round took 0.210509512
Round took 0.051305615
Round took 0.049256982
Round took 0.044526566
Round took 0.047386116
Round took 0.257115082
Round took 0.458034815
Round took 0.172575296
Round took 0.044662023
Round took 0.044380207
Round took 0.005648479
Round took 0.414607116
Round took 0.361745334
Round took 0.249177233
Round took 0.047876942
Round took 0.045325681
Round took 0.046965436
Round took 0.079673207
Round took 0.085930227
Round took 0.247586033
Round took 0.041168133
Round took 0.048185521
Round took 0.420109876
Round took 0.171804118
Round took 0.197488242
Round took 0.198635104
Round took 0.087313175
Round took 0.049632199
Round took 0.155694513
Round took 0.088288164
Round took 0.134743047
Round took 0.278617284
Round took 0.268248128
Round took 0.125929489
Round took 0.108067381
Round took 0.228728616
Round took 0.006754292
Round took 0.048598196
Round took 0.005650625
Round took 0.05147097
Round took 0.039761203
Round took 0.042482729
Round took 0.044347484
Round took 0.127115948
Round took 0.120001047
Round took 0.127900161
Round took 0.006602829
Round took 0.048861269
Round took 0.231250929
Round took 0.174151033
Round took 0.085773278
Round took 0.161777383
Round took 0.243614857
Round took 0.123362683
Round took 0.156389137
Round took 0.044639369
Round took 0.201618923
Round took 0.081694497
Round took 0.49674557
Round took 0.159995992
Round took 0.119648423
Round took 0.267410995
Round took 0.099013269
Round took 0.079713312
Round took 0.081661723
Round took 0.16414064
Round took 0.153546917
Round took 0.128815291
Round took 0.184134997
Round took 0.004500851
Round took 0.151764683
Round took 0.24426588
Round took 0.091945841
Round took 0.046950482
Round took 0.007661774
Round took 0.125566437
Round took 0.043965344
Round took 0.085079987
Round took 0.045169622
Round took 0.17312253
Round took 0.047160914
Round took 0.047137119
Round took 0.107688118
Round took 0.100844067
Round took 0.223977935
Round took 0.045449993
Round took 0.043696616
Round took 0.047674949
Round took 0.08939929
Round took 0.087521827
Round took 0.12869827
Round took 0.052106945
Round took 0.048443562
Round took 0.225437798
Round took 0.102394914
Round took 0.049984735
Round took 0.197139872
Round took 0.041785081
Round took 0.044501913
Round took 0.127248616
Round took 0.053496059
Round took 0.041347285
Round took 0.197181118
Round took 0.172016593
Round took 0.336808613
Round took 0.045956866
Round took 0.085493628
Round took 0.166782397
Round took 0.174242293
Round took 0.091636988
Round took 0.230185921
Round took 0.316269448
Round took 0.084521325
Round took 0.088302932
Round took 0.172988948
Round took 0.157416228
Round took 0.044748646
Round took 0.086392313
Round took 0.152465586
Round took 0.168802026
Round took 0.093820858
Round took 0.046073644
Round took 0.088870185
Round took 0.095883687
Round took 0.047450219
Round took 0.051179305
Round took 0.468538792
Round took 0.051558228
Round took 0.084710352
Round took 0.240721178
Round took 0.139892403
Round took 0.006056466
Round took 0.04762931
Round took 0.088977545
Round took 0.171019051
Round took 0.236375519
Round took 0.20471924
Round took 0.136386521
Round took 0.124205545
Round took 0.041505176
Round took 0.083479119
Round took 0.128958348
Round took 0.252005598
Round took 0.263717515
Round took 0.044539698
Round took 0.124955334
Round took 0.039981026
Round took 0.162260256
Round took 0.077603545
Round took 0.040975262
Round took 0.04931522
Round took 0.086042234
Round took 0.128403623
Round took 0.041306919
Round took 0.258017651
Round took 0.111738113
Round took 0.167801489
Round took 0.165725919
Round took 0.089335473
Round took 0.003986155
Round took 0.009191184
Round took 0.096859918
Round took 0.096113509
Round took 0.186028328
Round took 0.005062634
Round took 0.237289495
Round took 0.372227652
Round took 0.150205548
Round took 0.046901285
Round took 0.191396555
Round took 0.310955464
Round took 0.255223897
Round took 0.003014809
Round took 0.158320004
Round took 0.043848764
Round took 0.194921214
Round took 0.204423104
Round took 0.214865756
Round took 0.385178968
Round took 0.118309551
Round took 0.042484674
Round took 0.118978129
Round took 0.080739744
Round took 0.083704204
Round took 0.044296921
Round took 0.256670463
Round took 0.114467252
Round took 0.200879395
Round took 0.040875347
Round took 0.08148032
Round took 0.041574762
Round took 0.115449792
Round took 0.038231929
Round took 0.169857631
Round took 0.086454289
Round took 0.168818665
Round took 0.193225246
Round took 0.227298372
Round took 0.042629284
Round took 0.312277358
Round took 0.150095708
Round took 0.089002503
Round took 0.365869726
Round took 0.193273385
Round took 0.040544834
Round took 0.044663003
Round took 0.300071492
Round took 0.125966122
Round took 0.248049267
Round took 0.051144527
Round took 0.144381996
Round took 0.105715513
Round took 0.05579795
Round took 0.109560033
Round took 0.09224307
Round took 0.158780154
Round took 0.053225638
Round took 0.049746677
Round took 0.106157033
Round took 0.155107118
Round took 0.189500975
Round took 0.0495585
Round took 0.050727819
Round took 0.143205645
Round took 0.137675757
Round took 0.04924167
Round took 0.206165288
Round took 0.256339981
Round took 0.131100235
Round took 0.044154883
Round took 0.04297191
Round took 0.081607645
Round took 0.159084741
Round took 0.047483855
Round took 0.087015247
Round took 0.157309064
Round took 0.124983465
Round took 0.167290265
Round took 0.158188045
Round took 0.272704519
Round took 0.078616334
Round took 0.576205678
Round took 0.275462805
Round took 0.160135828
Round took 0.154986551
