Uniform distribution
Round took 0.166856413
Round took 0.39353655
Round took 0.102200156
Round took 0.135244801
Round took 0.271740133
Round took 0.282969421
Round took 0.079760467
Round took 0.088437682
Round took 0.281489488
Round took 0.283722438
Round took 0.123845257
Round took 0.227661052
Round took 0.00730204
Round took 0.207926788
Round took 0.052040374
Round took 0.008089293
Round took 0.012269576
Round took 0.086008251
Round took 0.056502026
Round took 0.285927951
Round took 0.176826536
Round took 0.240772876
Round took 0.092846516
Round took 0.048814723
Round took 0.243214258
Round took 0.506627642
Round took 0.231405752
Round took 0.082029423
Round took 0.086144091
Round took 0.161833298
Round took 0.155055095
Round took 0.404070641
Round took 0.11950309
Round took 0.314245087
Round took 0.393146541
Round took 0.343611688
Round took 0.119902329
Round took 0.268595363
Round took 0.52146468
Round took 0.23710699
Round took 0.231529475
Round took 0.043111959
Round took 0.07723326
Round took 0.236544518
Round took 0.377243882
Round took 0.163606207
Round took 0.122271609
Round took 0.130154465
Round took 0.00455758
Round took 0.087873989
Round took 0.04094502
Round took 0.21867744
Round took 0.297965505
Round took 0.046246188
Round took 0.132317544
Round took 0.042156765
Round took 0.08788825
Round took 0.048014878
Round took 0.049870377
Round took 0.18241662
Round took 0.086657999
Round took 0.008187455
Round took 0.331194239
Round took 0.321608921
Round took 0.123121921
Round took 0.114177449
Round took 0.137420412
Round took 0.0504221
Round took 0.094354041
Round took 0.006226978
Round took 0.060022914
Round took 0.007655679
Round took 0.050431624
Round took 0.217164146
Round took 0.211625265
Round took 0.049640735
Round took 0.047062809
Round took 0.089525966
Round took 0.100143179
Round took 0.050226471
Round took 0.034739253
Round took 0.092774027
Round took 0.088926835
Round took 0.151541185
Round took 0.05372291
Round took 0.055399677
Round took 0.084558134
Round took 0.003928086
Round took 0.048673862
Round took 0.124027526
Round took 0.338444879
Round took 0.131474631
Round took 0.039625568
Round took 0.0459594
Round took 0.308484267
Round took 0.003875656
Round took 0.087053134
Round took 0.122572881
Round took 0.043727763
Round took 0.11697011
Round took 0.129526709
Round took 0.09987312
Round took 0.093589147
Round took 0.194355753
Round took 0.226824671
Round took 0.288527128
Round took 0.401778436
Round took 0.083416631
Round took 0.172887324
Round took 0.459282157
Round took 0.054418479
Round took 0.05067698
Round took 0.003203173
Round took 0.050280847
Round took 0.061005091
Round took 0.101566857
Round took 0.316784582
Round took 0.048934363
Round took 0.094762049
Round took 0.059966235
Round took 0.135375471
Round took 0.051111613
Round took 0.047271855
Round took 0.085477746
Round took 0.002044737
Round took 0.055050835
Round took 0.100549348
Round took 0.17876568
Round took 0.040025322
Round took 0.090618254
Round took 0.099322476
Round took 0.0466509
Round took 0.106688125
Round took 0.208980096
Round took 0.051653479
Round took 0.045832787
Round took 0.134480534
Round took 0.003396592
Round took 0.041016066
Round took 0.052710887
Round took 0.005883825
Round took 0.352988431
Round took 0.045620058
Round took 0.143085758
Round took 0.260358135
Round took 0.315366228
Round took 0.273922187
Round took 0.197921741
Round took 0.082515778
Round took 0.083581422
Round took 0.150395622
Round took 0.137073173
Round took 0.044787773
Round took 0.085564979
Round took 0.206143997
Round took 0.120918645
Round took 0.047286295
Round took 0.119628271
Round took 0.129058776
Round took 0.151600444
Round took 0.297279873
Round took 0.04100535
Round took 0.201079208
Round took 0.281520938
Round took 0.241579416
Round took 0.257691408
Round took 0.178874467
Round took 0.224846805
Round took 0.205020794
Round took 0.153546101
Round took 0.100032486
Round took 0.107058534
Round took 0.469474875
Round took 0.049023367
Round took 0.098637916
Round took 0.09792261
Round took 0.140394406
Round took 0.143812261
Round took 0.058783837
Round took 0.247262401
Round took 0.051569502
Round took 0.14932417
Round took 0.159920358
Round took 0.167758795
Round took 0.046251534
Round took 0.235428144
Round took 0.081233443
Round took 0.205572134
Round took 0.053702167
Round took 0.157039872
Round took 0.039551356
Round took 0.007316216
Round took 0.083837056
Round took 0.44333453
Round took 0.156785746
Round took 0.159266952
Round took 0.352517245
Round took 0.006047787
Round took 0.13385489
Round took 0.162635524
Round took 0.041838648
Round took 0.115387464
Round took 0.044913837
Round took 0.204235142
Round took 0.238853937
Round took 0.238676238
Round took 0.486676067
Round took 0.280093415
Round took 0.15760756
Round took 0.287531048
Round took 0.20745796
Round took 0.106402181
Round took 0.241160736
Round took 0.167528063
Round took 0.207920535
Round took 0.112451159
Round took 0.006546383
Round took 0.110670684
Round took 0.108527573
Round took 0.201280034
Round took 0.095707798
Round took 0.048204036
Round took 0.047083386
Round took 0.095616374
Round took 0.05746329
Round took 0.00676626
Round took 0.169908819
Round took 0.161756734
Round took 0.371057799
Round took 0.318180402
Round took 0.08521105
Round took 0.201922938
Round took 0.573582377
Round took 0.322450889
Round took 0.315469656
Round took 0.043380347
Round took 0.044936822
Round took 0.082998046
Round took 0.094956792
Round took 0.202874123
Round took 0.0426552
Round took 0.043265063
Round took 0.050373929
Round took 0.048087898
Round took 0.006034418
Round took 0.091477759
Round took 0.004449944
Round took 0.130545219
Round took 0.173340025
Round took 0.255011362
Round took 0.082843924
Round took 0.044096456
Round took 0.152170759
Round took 0.049141024
Round took 0.048013551
Round took 0.085038549
Round took 0.316145994
Round took 0.590750846
Round took 0.094834736
Round took 0.317544045
Round took 0.206639956
Round took 0.268517366
Round took 0.266649439
Round took 0.241578431
Round took 0.207146781
Round took 0.387139842
Round took 0.123764565
Round took 0.368196617
Round took 0.215399631
Round took 0.085191826
Round took 0.09478547
Round took 0.214070723
Round took 0.087879527
Round took 0.334945563
Round took 0.048938923
Round took 0.209411296
Round took 0.203871307
Round took 0.121504137
Round took 0.088234239
Round took 0.091654243
Round took 0.006213691
Round took 0.08542314
Round took 0.091669928
Round took 0.151118959
Round took 0.005450836
Round took 0.048703469
Round took 0.044838128
Round took 0.092519556
Round took 0.174134181
Round took 0.177838585
Round took 0.16036479
Round took 0.03946901
Round took 0.088351147
Round took 0.004170791
Round took 0.005667231
Round took 0.049623202
Round took 0.048172695
Round took 0.179424559
Round took 0.052976238
Round took 0.212045963
Round took 0.164290835
Round took 0.004525614
Round took 0.082708572
Round took 0.082947336
Round took 0.176381493
Round took 0.045255433
Round took 0.047913774
Round took 0.271019264
Round took 0.238238688
Round took 0.118587022
Round took 0.116389443
Round took 0.297355855
Round took 0.290937797
Round took 0.1863822
Round took 0.282453073
Round took 0.115663315
Round took 0.047727218
Round took 0.005213527
Round took 0.137391371
Round took 0.262431166
Round took 0.046059012
Round took 0.093510028
Round took 0.129149751
Round took 0.060972339
Round took 0.108535117
Round took 0.04774009
Round took 0.217802498
Round took 0.27242666
Round took 0.207952827
Round took 0.249411005
Round took 0.200271281
Round took 0.167786747
Round took 0.125627091
Round took 0.133313757
Round took 0.098264463
Round took 0.295461027
Round took 0.006269164
Round took 0.006838428
Round took 0.390819225
Round took 0.039882088
Round took 0.122386003
Round took 0.077918495
Round took 0.047450736
Round took 0.224018984
Round took 0.09574627
Round took 0.050485749
Round took 0.053860429
Round took 0.006053052
Round took 0.049515613
Round took 0.211198154
Round took 0.159331504
Round took 0.006422728
Round took 0.052566149
Round took 0.083647878
Round took 0.006526175
Round took 0.098621834
Round took 0.053916843
Round took 0.084140146
Round took 0.050771588
Round took 0.004968132
Round took 0.261367502
Round took 0.09986068
Round took 0.048283911
Round took 0.100203792
Round took 0.125659605
Round took 0.103514782
Round took 0.048668518
Round took 0.138355778
Round took 0.098775899
Round took 0.052666747
Round took 0.088462087
Round took 0.086975546
Round took 0.093966173
Round took 0.042061624
Round took 0.151956779
Round took 0.156940446
Round took 0.105003544
Round took 0.174157688
Round took 0.112024904
Round took 0.045652296
Round took 0.134597054
Round took 0.004343769
Round took 0.243272596
Round took 0.187204328
Round took 0.3239759
Round took 0.055369407
Round took 0.003088368
Round took 0.007532856
Round took 0.003674875
Round took 0.155120093
Round took 0.098901828
Round took 0.004953817
Round took 0.155423304
Round took 0.053104348
Round took 0.144602479
Round took 0.004579537
Round took 0.094842054
Round took 0.05358836
Round took 0.054288439
Round took 0.044302598
Round took 0.049943598
Round took 0.061866961
Round took 0.154782468
Round took 0.084829904
Round took 0.050687217
Round took 0.233638972
Round took 0.138822837
Round took 0.042863357
Round took 0.24968903
Round took 0.138987466
Round took 0.168047314
Round took 0.249819097
Round took 0.225095249
Round took 0.006289553
Round took 0.137486249
Round took 0.240983349
Round took 0.006861005
Round took 0.459605945
Round took 0.195330119
Round took 0.095481614
Round took 0.235602419
Round took 0.178854858
Round took 0.151260583
Round took 0.116577149
Round took 0.064272652
Round took 0.053114579
Round took 0.052543838
Round took 0.047168805
Round took 0.05776861
Round took 0.151206006
Round took 0.098232105
Round took 0.139791016
Round took 0.213243495
Round took 0.187914432
Round took 0.103508189
Round took 0.1890525
Round took 0.096009976
Round took 0.512763894
Round took 0.241975683
Round took 0.370688015
Round took 0.045741781
Round took 0.137223124
Round took 0.184316441
Round took 0.040601477
Round took 0.04054531
Round took 0.221904301
Round took 0.050980035
Round took 0.059250575
Round took 0.132228717
Round took 0.007118054
Round took 0.262873629
Round took 0.277347393
Round took 0.106042286
Round took 0.048045485
Round took 0.003277667
Round took 0.05117336
Round took 0.086652632
Round took 0.051869215
Round took 0.043191399
Round took 0.086223613
Round took 0.048457471
Round took 0.291347383
Round took 0.13935985
Round took 0.144384127
Round took 0.278576471
Round took 0.041818811
Round took 0.192953934
Round took 0.223933515
Round took 0.174309375
Round took 0.15748512
Round took 0.079427248
Round took 0.076707241
Round took 0.044868633
Round took 0.082018425
Round took 0.164709216
Round took 0.280224319
Round took 0.179562481
Round took 0.051264886
Round took 0.135913139
Round took 0.114988939
Round took 0.236041357
Round took 0.2365993
Round took 0.124069146
Round took 0.206946317
Round took 0.238897078
Round took 0.244683965
Round took 0.044807267
Round took 0.231779127
Round took 0.041975796
Round took 0.240267209
Round took 0.215260419
Round took 0.199761291
Round took 0.096336344
Round took 0.080540633
Round took 0.202755122
Round took 0.041563973
Round took 0.201533011
Round took 0.046205673
Round took 0.050443073
Round took 0.089734674
Round took 0.005827525
Round took 0.046720037
Round took 0.081364019
Round took 0.397949198
Round took 0.055670387
Round took 0.083033373
Round took 0.044959298
Round took 0.04539373
Round took 0.04681098
Round took 0.085840279
Round took 0.0852903
Round took 0.119164878
Round took 0.199701632
Round took 0.121517535
Round took 0.180032435
Round took 0.108709441
Round took 0.28725226
Round took 0.094076249
Round took 0.041778686
Round took 0.095499955
Round took 0.168099679
Round took 0.004979056
Round took 0.043692845
Round took 0.094356604
Round took 0.045112552
Round took 0.126248577
Round took 0.154357203
Round took 0.089881549
Round took 0.104347317
Round took 0.055241612
Round took 0.104734438
Round took 0.005924479
Round took 0.054751484
Round took 0.050011922
Round took 0.048311398
Round took 0.085006991
Round took 0.093681785
Round took 0.043847785
Round took 0.137011761
Round took 0.177679109
Round took 0.081861664
Round took 0.08774973
Round took 0.156163166
Round took 0.11042946
Round took 0.094890477
Round took 0.080482493
Round took 0.044898357
Round took 0.130179484
Round took 0.006520627
Round took 0.224394575
Round took 0.045543515
Round took 0.172321294
Round took 0.222802028
Round took 0.107785252
Round took 0.105602599
Round took 0.051935607
Round took 0.141326689
Round took 0.044990824
Round took 0.084640541
Round took 0.088339443
Round took 0.12809981
Round took 0.372248059
Round took 0.409510488
Round took 0.221814906
Round took 0.344244386
Round took 0.169630917
Round took 0.12425553
Round took 0.288116864
Round took 0.143440236
Round took 0.085387168
Round took 0.2579252
Round took 0.007028822
Round took 0.082804499
Round took 0.323043672
Round took 0.006458322
Round took 0.097442404
Round took 0.098697157
Round took 0.259483514
Round took 0.048107312
Round took 0.043159598
Round took 0.054051646
Round took 0.131575125
Round took 0.126312634
Round took 0.165289078
Round took 0.097666714
Round took 0.085093331
Round took 0.352708587
Round took 0.360015969
Round took 0.327324948
Round took 0.120695939
Round took 0.23504013
Round took 0.177912046
Round took 0.081260398
Round took 0.23413158
Round took 0.190899834
Round took 0.239301944
Round took 0.25036823
Round took 0.047026405
Round took 0.358262861
Round took 0.276843727
Round took 0.358371184
Round took 0.387874892
Round took 0.132201077
Round took 0.00375401
Round took 0.510766762
Round took 0.327775767
Round took 0.279195822
Round took 0.121293209
Round took 0.240462745
Round took 0.088550012
Round took 0.047229703
Round took 0.179675764
Round took 0.170349404
Round took 0.236862173
Round took 0.059064067
Round took 0.233758836
Round took 0.005498124
Round took 0.17227659
Round took 0.044240955
Round took 0.05341749
Round took 0.094710224
Round took 0.005987489
Round took 0.174020595
Round took 0.258375746
Round took 0.051580434
Round took 0.115253985
Round took 0.101705344
Round took 0.09488112
Round took 0.261072093
Round took 0.049149895
Round took 0.21508498
Round took 0.043539523
Round took 0.088944612
Round took 0.280716069
Round took 0.057953953
Round took 0.055256418
Round took 0.100044045
Round took 0.139236421
Round took 0.050157662
Round took 0.128488073
Round took 0.048773154
Round took 0.077213441
Round took 0.003131174
Round took 0.049659564
Round took 0.132436648
Round took 0.171758714
Round took 0.136550695
Round took 0.119352111
Round took 0.270432746
Round took 0.593296083
Round took 0.412003493
Round took 0.044366022
Round took 0.08430567
Round took 0.168628641
Round took 0.04835074
Round took 0.255601194
Round took 0.133050978
Round took 0.092715129
Round took 0.140571995
Round took 0.15268643
Round took 0.096897615
Round took 0.297060518
Round took 0.047744313
Round took 0.006295611
Round took 0.050937159
Round took 0.00741058
Round took 0.17069566
Round took 0.045237457
Round took 0.436403425
Round took 0.199019395
Round took 0.220328446
Round took 0.132360358
Round took 0.184995994
Round took 0.090861046
Round took 0.136589355
Round took 0.136096482
Round took 0.290595616
Round took 0.041955084
Round took 0.046814262
Round took 0.002748756
Round took 0.006335815
Round took 0.137255723
Round took 0.175188139
Round took 0.259453163
Round took 0.123104821
Round took 0.088964788
Round took 0.154942814
Round took 0.278271263
Round took 0.092673061
Round took 0.043245794
Round took 0.048584
Round took 0.135855079
Round took 0.085700119
Round took 0.374047514
Round took 0.061171497
Round took 0.190999704
Round took 0.179436501
Round took 0.046372176
Round took 0.130791211
Round took 0.006029448
Round took 0.042330534
Round took 0.178821364
Round took 0.045440114
Round took 0.096330416
Round took 0.179486192
Round took 0.042073496
Round took 0.045542944
Round took 0.051227242
Round took 0.203806245
Round took 0.10750969
Round took 0.199134321
Round took 0.040427409
Round took 0.090915429
Round took 0.003243834
Round took 0.093976471
Round took 0.088298375
Round took 0.090827806
Round took 0.165567307
Round took 0.217757316
Round took 0.096246682
Round took 0.046972514
Round took 0.099482324
Round took 0.165441154
Round took 0.084754412
Round took 0.161895145
Round took 0.091239429
Round took 0.164538767
Round took 0.084311193
Round took 0.298100063
Round took 0.24278886
Round took 0.118173174
Round took 0.126192085
Round took 0.124265061
Round took 0.160048241
Round took 0.198142882
Round took 0.124798797
Round took 0.31094677
Round took 0.090765151
Round took 0.040390428
Round took 0.196871591
Round took 0.158775664
Round took 0.265322512
Round took 0.166773741
Round took 0.006861969
Round took 0.008022518
Round took 0.045811338
Round took 0.0052238
Round took 0.055524321
Round took 0.003305897
Round took 0.241508505
Round took 0.086498012
Round took 0.003302991
Round took 0.389439661
Round took 0.312567232
Round took 0.171749595
Round took 0.091927033
Round took 0.148775909
Round took 0.154852854
Round took 0.042675937
Round took 0.045543671
Round took 0.0477202
Round took 0.046625169
Round took 0.084423304
Round took 0.078174272
Round took 0.16342003
Round took 0.042779849
Round took 0.093363141
Round took 0.229891753
Round took 0.056779908
Round took 0.062016774
Round took 0.14055362
Round took 0.048447632
Round took 0.080448157
Round took 0.125716739
Round took 0.170192144
Round took 0.042454774
Round took 0.366914161
Round took 0.264728251
Round took 0.24042159
Round took 0.147980964
Round took 0.050229994
Round took 0.047866418
Round took 0.004465133
Round took 0.095102761
Round took 0.093946867
Round took 0.240780123
Round took 0.326582503
Round took 0.352911238
Round took 0.155226529
Round took 0.085250053
Round took 0.23274659
Round took 0.273476713
Round took 0.216334333
Round took 0.039482161
Round took 0.315261259
Round took 0.046545207
Round took 0.234936181
Round took 0.207516132
Round took 0.388574858
Round took 0.12157622
Round took 0.273412844
Round took 0.117166227
Round took 0.078830906
Round took 0.079216728
Round took 0.11845614
Round took 0.047668831
Round took 0.095265434
Round took 0.21266925
Round took 0.357123027
Round took 0.122415276
Round took 0.079250034
Round took 0.047932536
Round took 0.08382482
Round took 0.257314753
Round took 0.239156385
Round took 0.279315231
Round took 0.002080825
Round took 0.096796895
Round took 0.046063524
Round took 0.090343117
Round took 0.103812147
Round took 0.047742978
Round took 0.044404811
Round took 0.155005607
Round took 0.11353241
Round took 0.180892873
Round took 0.051430321
Round took 0.098366127
Round took 0.101288383
Round took 0.110201989
Round took 0.186317035
Round took 0.192144442
Round took 0.048441745
Round took 0.125120416
Round took 0.104623471
Round took 0.160816315
Round took 0.004599943
Round took 0.00947936
Round took 0.108771328
Round took 0.050686601
Round took 0.110265532
Round took 0.054130321
Round took 0.044983308
Round took 0.286351651
Round took 0.105567337
Round took 0.154238488
Round took 0.402543489
Round took 0.043197207
Round took 0.161201877
Round took 0.122308834
Round took 0.12062369
Round took 0.326258038
Round took 0.245036319
Round took 0.11957581
Round took 0.046021541
Round took 0.051781124
Round took 0.049090372
Round took 0.160438759
Round took 0.101251027
Round took 0.00749676
Round took 0.17930519
Round took 0.152687592
Round took 0.052627645
Round took 0.003394359
Round took 0.005199187
Round took 0.213819671
Round took 0.003815384
Round took 0.283548115
Round took 0.187253516
Round took 0.111467098
Round took 0.047508207
Round took 0.057938308
Round took 0.098424279
Round took 0.008013749
Round took 0.106286188
Round took 0.046103058
Round took 0.231509533
Round took 0.093637835
Round took 0.006933907
Round took 0.100428756
Round took 0.102989967
Round took 0.360881256
Round took 0.108921971
Round took 0.10274031
Round took 0.10243664
Round took 0.380551652
Round took 0.007371444
Round took 0.239019808
Round took 0.004318745
Round took 0.197121425
Round took 0.003769337
Round took 0.004666704
Round took 0.098054165
Round took 0.196009594
Round took 0.320204302
Round took 0.053966839
Round took 0.09946924
Round took 0.047894831
Round took 0.144210976
Round took 0.0537798
Round took 0.153403015
Round took 0.092391372
Round took 0.048035663
Round took 0.196325626
Round took 0.234018705
Round took 0.095271877
Round took 0.162533951
Round took 0.054616938
Round took 0.258235168
Round took 0.191888007
Round took 0.008854964
Round took 0.101843518
Round took 0.388862792
Round took 0.099129611
Round took 0.004425121
Round took 0.088767039
Round took 0.006013696
Round took 0.096236703
Round took 0.101588135
Round took 0.002401807
Round took 0.103175519
Round took 0.057826017
Round took 0.064343446
Round took 0.006450403
Round took 0.045446371
Round took 0.005688477
Round took 0.120416092
Round took 0.156873498
Round took 0.138414289
Round took 0.051475734
Round took 0.186948399
Round took 0.05773086
Round took 0.140619967
Round took 0.050747439
Round took 0.147012589
Round took 0.051040784
Round took 0.164544045
Round took 0.0504593
Round took 0.150913631
Round took 0.051715753
Round took 0.136949204
Round took 0.236897398
Round took 0.395112363
Round took 0.238419323
Round took 0.27292078
Round took 0.201910109
Round took 0.00648685
Round took 0.162246262
Round took 0.082093916
Round took 0.277741773
Round took 0.091823112
Round took 0.232016165
Round took 0.231018697
Round took 0.165305942
Round took 0.16273838
Round took 0.198945419
Round took 0.171209753
Round took 0.133790996
Round took 0.241231368
Round took 0.161764051
Round took 0.043656276
Round took 0.292076428
Round took 0.046286675
Round took 0.210600287
Round took 0.054569373
Round took 0.254338891
Round took 0.108610302
Round took 0.08065998
Round took 0.240542973
Round took 0.124952188
Round took 0.479668484
Round took 0.378184914
Round took 0.353146737
Round took 0.255210591
Round took 0.230045552
Round took 0.117539074
Round took 0.127605621
Round took 0.155099641
Round took 0.03847605
Round took 0.204865305
Round took 0.348796904
Round took 0.165897196
Round took 0.205249153
Round took 0.246013735
Round took 0.008906583
Round took 0.083746367
Round took 0.210158674
Round took 0.042968976
Round took 0.087876487
Round took 0.050544868
Round took 0.136710584
Round took 0.150442509
Round took 0.20109125
Round took 0.139787834
Round took 0.09393279
Round took 0.086071511
Round took 0.047962109
Round took 0.180126728
Round took 0.048866662
Round took 0.043051682
Round took 0.008303389
Round took 0.261774315
Round took 0.135787877
Round took 0.201143995
Round took 0.167785888
Round took 0.328644747
Round took 0.082265052
Round took 0.04390472
Round took 0.044497493
Round took 0.211107833
Round took 0.521829595
Round took 0.006334375
Round took 0.131883115
Round took 0.08340923
Round took 0.042715326
Round took 0.040186355
Round took 0.199718068
Round took 0.039410387
Round took 0.205794028
Round took 0.076234998
Round took 0.348745564
Round took 0.206389378
Round took 0.191829259
Round took 0.248105064
Round took 0.043336493
Round took 0.164666931
Round took 0.204438115
Round took 0.28412494
Round took 0.346346894
Round took 0.323750051
Round took 0.274870875
Round took 0.289503751
Round took 0.08582494
Round took 0.258672193
Round took 0.485690125
Round took 0.18530272
Round took 0.056385913
Round took 0.05270878
Round took 0.172187907
Round took 0.006942773
Round took 0.089566521
Round took 0.199654391
Round took 0.295547755
Round took 0.086252945
Round took 0.086900852
Round took 0.091346801
Round took 0.10234548
Round took 0.052741413
Round took 0.278712328
Round took 0.101119307
Round took 0.42211312
Round took 0.09798374
Round took 0.055012615
Round took 0.331974649
Round took 0.524545718
Round took 0.046833333
Round took 0.053399322
