Uniform distribution
Round took 0.016364341
Round took 0.022706908
Round took 0.01802616
Round took 0.020073379
Round took 0.023503215
Round took 0.017933107
Round took 0.019982053
Round took 0.018819044
Round took 0.019356166
Round took 0.023688642
Round took 0.030322462
Round took 0.019861121
Round took 0.014196162
Round took 0.02109898
Round took 0.019847559
Round took 0.020186977
Round took 0.022991125
Round took 0.020678627
Round took 0.018314977
Round took 0.019674167
Round took 0.019331545
Round took 0.018506408
Round took 0.020069378
Round took 0.020347954
Round took 0.025560408
Round took 0.022879839
Round took 0.021211535
Round took 0.016317701
Round took 0.020048811
Round took 0.022110136
Round took 0.018440446
Round took 0.022260068
Round took 0.025448136
Round took 0.024415777
Round took 0.021382144
Round took 0.021537321
Round took 0.021476306
Round took 0.018833968
Round took 0.022994915
Round took 0.023279831
Round took 0.021384478
Round took 0.023239114
Round took 0.022518019
Round took 0.023429353
Round took 0.020197856
Round took 0.015764521
Round took 0.018400623
Round took 0.020230095
Round took 0.021867925
Round took 0.018357886
Round took 0.022180933
Round took 0.020476343
Round took 0.023757074
Round took 0.019386552
Round took 0.023862765
Round took 0.019071679
Round took 0.025977902
Round took 0.021935794
Round took 0.016655577
Round took 0.025421093
Round took 0.021567447
Round took 0.017717038
Round took 0.020102014
Round took 0.020785526
Round took 0.018920203
Round took 0.015725587
Round took 0.019370513
Round took 0.023784155
Round took 0.01526754
Round took 0.021938624
Round took 0.018328091
Round took 0.021143405
Round took 0.022101162
Round took 0.017311202
Round took 0.020053162
Round took 0.020463022
Round took 0.022353304
Round took 0.021194903
Round took 0.016719569
Round took 0.015022176
Round took 0.0203928
Round took 0.019708088
Round took 0.021146001
Round took 0.016805123
Round took 0.0216983
Round took 0.020309965
Round took 0.02184707
Round took 0.01782929
Round took 0.022603346
Round took 0.02180261
Round took 0.02393944
Round took 0.022930574
Round took 0.019599398
Round took 0.021825605
Round took 0.018800082
Round took 0.020967433
Round took 0.023980947
Round took 0.019310882
Round took 0.014143623
Round took 0.021181644
Round took 0.02034159
Round took 0.017062995
Round took 0.021558095
Round took 0.022420022
Round took 0.020926376
Round took 0.020201722
Round took 0.018909713
Round took 0.01935616
Round took 0.019534861
Round took 0.018240514
Round took 0.020815811
Round took 0.017073477
Round took 0.024362246
Round took 0.017265902
Round took 0.019316206
Round took 0.022389479
Round took 0.016204191
Round took 0.02186928
Round took 0.015475219
Round took 0.01742397
Round took 0.022140568
Round took 0.016454686
Round took 0.017505723
Round took 0.014540885
Round took 0.019647072
Round took 0.028464856
Round took 0.018751002
Round took 0.0188522
Round took 0.02271605
Round took 0.017846768
Round took 0.019681321
Round took 0.022742441
Round took 0.023738892
Round took 0.022447647
Round took 0.021184019
Round took 0.015991451
Round took 0.021325011
Round took 0.018924217
Round took 0.017549958
Round took 0.019496713
Round took 0.023631341
Round took 0.0197523
Round took 0.023449464
Round took 0.024203204
Round took 0.02126714
Round took 0.021534124
Round took 0.020448986
Round took 0.018871987
Round took 0.019458121
Round took 0.024670604
Round took 0.023857544
Round took 0.021389036
Round took 0.02304246
Round took 0.017258905
Round took 0.020081609
Round took 0.026195183
Round took 0.023689806
Round took 0.025332081
Round took 0.028841587
Round took 0.025965386
Round took 0.022276682
Round took 0.022916043
Round took 0.026928891
Round took 0.021325853
Round took 0.021862878
Round took 0.020517035
Round took 0.024475398
Round took 0.017289173
Round took 0.018632186
Round took 0.019334706
Round took 0.018542666
Round took 0.020928845
Round took 0.01896967
Round took 0.020424375
Round took 0.017700321
Round took 0.021978386
Round took 0.021695785
Round took 0.022676895
Round took 0.022732786
Round took 0.024269577
Round took 0.020788147
Round took 0.02537657
Round took 0.021202815
Round took 0.020631889
Round took 0.018459738
Round took 0.022667216
Round took 0.020605601
Round took 0.021592916
Round took 0.022076845
Round took 0.02369379
Round took 0.020921127
Round took 0.022437635
Round took 0.016756673
Round took 0.022861797
Round took 0.019154542
Round took 0.02517893
Round took 0.022794523
Round took 0.018686155
Round took 0.024471669
Round took 0.020826936
Round took 0.022394942
Round took 0.019730721
Round took 0.022358561
Round took 0.022314295
Round took 0.018776339
Round took 0.024189332
Round took 0.018766837
Round took 0.019545994
Round took 0.024334134
Round took 0.024863304
Round took 0.020103407
Round took 0.023965253
Round took 0.017152339
Round took 0.02466865
Round took 0.019574117
Round took 0.016774481
Round took 0.023578925
Round took 0.01987655
Round took 0.017419896
Round took 0.02511368
Round took 0.020331165
Round took 0.016889468
Round took 0.020173686
Round took 0.020565869
Round took 0.019968075
Round took 0.021694138
Round took 0.024500476
Round took 0.021370837
Round took 0.024218763
Round took 0.01621835
Round took 0.020975986
Round took 0.021455165
Round took 0.01605911
Round took 0.020474811
Round took 0.018514647
Round took 0.018857678
Round took 0.025333864
Round took 0.016923004
Round took 0.020237044
Round took 0.020523276
Round took 0.02450782
Round took 0.023273274
Round took 0.023272868
Round took 0.022294672
Round took 0.021707323
Round took 0.016663618
Round took 0.023137936
Round took 0.026612541
Round took 0.0189599
Round took 0.019706828
Round took 0.022856
Round took 0.020897136
Round took 0.020169361
Round took 0.016117133
Round took 0.021330954
Round took 0.018705901
Round took 0.022005551
Round took 0.021010605
Round took 0.027818704
Round took 0.016987753
Round took 0.020643735
Round took 0.021114278
Round took 0.020634384
Round took 0.022319083
Round took 0.021376573
Round took 0.021058179
Round took 0.022343679
Round took 0.018266574
Round took 0.020296908
Round took 0.015783332
Round took 0.022321118
Round took 0.02516161
Round took 0.01569993
Round took 0.021821368
Round took 0.017847729
Round took 0.024109547
Round took 0.018371339
Round took 0.019166828
Round took 0.014399762
Round took 0.02295407
Round took 0.021154912
Round took 0.024936664
Round took 0.021282506
Round took 0.022357285
Round took 0.017900239
Round took 0.028622758
Round took 0.021131901
Round took 0.023234558
Round took 0.017897892
Round took 0.021673146
Round took 0.017166686
Round took 0.020120661
Round took 0.019198998
Round took 0.02015146
Round took 0.02037729
Round took 0.020161985
Round took 0.020213085
Round took 0.019286743
Round took 0.018688781
Round took 0.019408069
Round took 0.019040836
Round took 0.022007428
Round took 0.021255656
Round took 0.025199198
Round took 0.024227426
Round took 0.020166667
Round took 0.020922736
Round took 0.020870402
Round took 0.018381658
Round took 0.017519919
Round took 0.019895139
Round took 0.022859514
Round took 0.016221929
Round took 0.021768512
Round took 0.023884881
Round took 0.020288008
Round took 0.01621715
Round took 0.021402877
Round took 0.017627882
Round took 0.018372784
Round took 0.01956832
Round took 0.021292847
Round took 0.023417564
Round took 0.01489824
Round took 0.025406354
Round took 0.019374767
Round took 0.022877452
Round took 0.020198829
Round took 0.02076344
Round took 0.016546749
Round took 0.022355337
Round took 0.01559576
Round took 0.019711157
Round took 0.020441807
Round took 0.022588817
Round took 0.015683481
Round took 0.018738951
Round took 0.021263331
Round took 0.021484411
Round took 0.02564066
Round took 0.022838169
Round took 0.02161848
Round took 0.022838165
Round took 0.021623373
Round took 0.021085978
Round took 0.021487094
Round took 0.026681668
Round took 0.02096148
Round took 0.019952291
Round took 0.024724684
Round took 0.020701167
Round took 0.020942763
Round took 0.020966217
Round took 0.019179343
Round took 0.022191834
Round took 0.020587925
Round took 0.020893611
Round took 0.015182582
Round took 0.021070359
Round took 0.018641307
Round took 0.021547217
Round took 0.020108028
Round took 0.027629996
Round took 0.020349259
Round took 0.019316688
Round took 0.020976239
Round took 0.019061493
Round took 0.017760919
Round took 0.023360066
Round took 0.022835087
Round took 0.019035455
Round took 0.020642343
Round took 0.019250731
Round took 0.016814051
Round took 0.020989371
Round took 0.021167808
Round took 0.020577914
Round took 0.018602993
Round took 0.017599103
Round took 0.020586203
Round took 0.019971613
Round took 0.019196083
Round took 0.023882871
Round took 0.023246707
Round took 0.022826204
Round took 0.023354979
Round took 0.022215435
Round took 0.016537563
Round took 0.017497966
Round took 0.016234302
Round took 0.022194968
Round took 0.016040212
Round took 0.024149185
Round took 0.018070881
Round took 0.021556941
Round took 0.022816489
Round took 0.021634275
Round took 0.018745966
Round took 0.02142092
Round took 0.022164415
Round took 0.017654156
Round took 0.01779582
Round took 0.020555348
Round took 0.017149474
Round took 0.015227022
Round took 0.014021134
Round took 0.02464971
Round took 0.019239812
Round took 0.02257743
Round took 0.02396276
Round took 0.021772118
Round took 0.020635546
Round took 0.024550357
Round took 0.020732217
Round took 0.021696985
Round took 0.018932806
Round took 0.02490452
Round took 0.018690837
Round took 0.018394615
Round took 0.01876079
Round took 0.015776143
Round took 0.01959677
Round took 0.019849112
Round took 0.019736439
Round took 0.024399092
Round took 0.022679167
Round took 0.020229496
Round took 0.018142669
Round took 0.022521852
Round took 0.018207996
Round took 0.018716698
Round took 0.023063356
Round took 0.019918614
Round took 0.023825998
Round took 0.020705304
Round took 0.02003185
Round took 0.02185409
Round took 0.019303257
Round took 0.020047415
Round took 0.023571523
Round took 0.029098032
Round took 0.020455699
Round took 0.019562156
Round took 0.021605936
Round took 0.02181942
Round took 0.019161693
Round took 0.021274013
Round took 0.021351833
Round took 0.016566298
Round took 0.019312554
Round took 0.024915808
Round took 0.018802724
Round took 0.015963722
Round took 0.020342165
Round took 0.019617358
Round took 0.021226163
Round took 0.026113167
Round took 0.023697209
Round took 0.024889214
Round took 0.020313291
Round took 0.018498546
Round took 0.020087398
Round took 0.020109902
Round took 0.020333357
Round took 0.015991991
Round took 0.017207112
Round took 0.021611917
Round took 0.021436693
Round took 0.020352551
Round took 0.018634804
Round took 0.018233193
Round took 0.020718604
Round took 0.023188372
Round took 0.029451191
Round took 0.015760923
Round took 0.024099713
Round took 0.01902342
Round took 0.017420677
Round took 0.021197705
Round took 0.019161378
Round took 0.020708548
Round took 0.023222516
Round took 0.021452593
Round took 0.024231714
Round took 0.019315287
Round took 0.020011531
Round took 0.01595982
Round took 0.019540725
Round took 0.020639659
Round took 0.022061288
Round took 0.021657409
Round took 0.02293874
Round took 0.023495077
Round took 0.019744961
Round took 0.023609096
Round took 0.021301284
Round took 0.020766312
Round took 0.023271285
Round took 0.018700369
Round took 0.019529856
Round took 0.024625297
Round took 0.023388743
Round took 0.022077568
Round took 0.016307588
Round took 0.022115992
Round took 0.020284137
Round took 0.02259942
Round took 0.019310539
Round took 0.024596581
Round took 0.017701708
Round took 0.021647336
Round took 0.020445742
Round took 0.017784164
Round took 0.018097641
Round took 0.025643158
Round took 0.021733888
Round took 0.01792599
Round took 0.021438948
Round took 0.014720519
Round took 0.020711893
Round took 0.019902767
Round took 0.018201742
Round took 0.016996401
Round took 0.01938741
Round took 0.019248152
Round took 0.017515045
Round took 0.019921489
Round took 0.020870322
Round took 0.020296004
Round took 0.017660218
Round took 0.022569127
Round took 0.016990832
Round took 0.02544548
Round took 0.020752225
Round took 0.015421217
Round took 0.016660697
Round took 0.021826305
Round took 0.017319225
Round took 0.017979896
Round took 0.019000039
Round took 0.021672018
Round took 0.020462972
Round took 0.019930219
Round took 0.023184351
Round took 0.020036449
Round took 0.020049848
Round took 0.020727818
Round took 0.022612076
Round took 0.019357559
Round took 0.016147842
Round took 0.016948469
Round took 0.015811066
Round took 0.019760218
Round took 0.014841808
Round took 0.018580899
Round took 0.015677393
Round took 0.018431927
Round took 0.018815599
Round took 0.019861293
Round took 0.014022311
Round took 0.018874863
Round took 0.022073125
Round took 0.015237155
Round took 0.020149927
Round took 0.021100862
Round took 0.025763527
Round took 0.019162521
Round took 0.019995643
Round took 0.019365122
Round took 0.018613912
Round took 0.019544178
Round took 0.017950649
Round took 0.01698431
Round took 0.020643632
Round took 0.018881328
Round took 0.016975511
Round took 0.019358393
Round took 0.017760957
Round took 0.020669756
Round took 0.022140557
Round took 0.018483757
Round took 0.016460403
Round took 0.01934233
Round took 0.021718575
Round took 0.019309677
Round took 0.016983276
Round took 0.019870144
Round took 0.01819718
Round took 0.018773459
Round took 0.01326919
Round took 0.019863935
Round took 0.016478077
Round took 0.019866068
Round took 0.019860443
Round took 0.015838495
Round took 0.021832702
Round took 0.018556657
Round took 0.015275472
Round took 0.017073308
Round took 0.01798936
Round took 0.017170127
Round took 0.019082875
Round took 0.01566795
Round took 0.01342562
Round took 0.017277101
Round took 0.018969753
Round took 0.01805657
Round took 0.017737216
Round took 0.016129724
Round took 0.017384037
Round took 0.029191424
Round took 0.016122718
Round took 0.017379977
Round took 0.016216765
Round took 0.015141521
Round took 0.020550029
Round took 0.015754667
Round took 0.019009146
Round took 0.020956982
Round took 0.017472525
Round took 0.021320556
Round took 0.018707135
Round took 0.020743717
Round took 0.018893471
Round took 0.0174622
Round took 0.014561438
Round took 0.018483621
Round took 0.017270279
Round took 0.017635378
Round took 0.018368611
Round took 0.018657872
Round took 0.019986302
Round took 0.01590446
Round took 0.021793072
Round took 0.014186426
Round took 0.023335031
Round took 0.015412656
Round took 0.016361771
Round took 0.023976733
Round took 0.019434416
Round took 0.020797172
Round took 0.033577116
Round took 0.019194042
Round took 0.016825421
Round took 0.016587777
Round took 0.016636549
Round took 0.015342355
Round took 0.017155019
Round took 0.018332353
Round took 0.020562145
Round took 0.018628653
Round took 0.01606565
Round took 0.016865873
Round took 0.021740057
Round took 0.026613367
Round took 0.017236043
Round took 0.016093765
Round took 0.019211611
Round took 0.019184724
Round took 0.018262969
Round took 0.014055148
Round took 0.020956003
Round took 0.021256038
Round took 0.018125074
Round took 0.026858231
Round took 0.016918329
Round took 0.016027327
Round took 0.017903931
Round took 0.040303394
Round took 0.015601341
Round took 0.016672964
Round took 0.015399079
Round took 0.023086256
Round took 0.017871976
Round took 0.0199956
Round took 0.019799361
Round took 0.019023484
Round took 0.013793989
Round took 0.017687702
Round took 0.01924134
Round took 0.013434626
Round took 0.019588415
Round took 0.020124632
Round took 0.019029277
Round took 0.021302035
Round took 0.018647531
Round took 0.015265617
Round took 0.020303941
Round took 0.016385822
Round took 0.041768868
Round took 0.018321623
Round took 0.018152802
Round took 0.025520765
Round took 0.017451559
Round took 0.016303101
Round took 0.014767715
Round took 0.020748455
Round took 0.01838748
Round took 0.022760285
Round took 0.016890078
Round took 0.020760006
Round took 0.017369704
Round took 0.023724869
Round took 0.018331012
Round took 0.016827035
Round took 0.025592723
Round took 0.035502039
Round took 0.00968449
Round took 0.015112592
Round took 0.016566103
Round took 0.017518406
Round took 0.017351963
Round took 0.02127275
Round took 0.01374647
Round took 0.037220075
Round took 0.022483101
Round took 0.02013197
Round took 0.022619059
Round took 0.01802297
Round took 0.023875648
Round took 0.022160201
Round took 0.020316662
Round took 0.020488184
Round took 0.021503994
Round took 0.032818202
Round took 0.016601104
Round took 0.017838861
Round took 0.015453778
Round took 0.028792935
Round took 0.021499768
Round took 0.016990409
Round took 0.016084327
Round took 0.017511812
Round took 0.020238708
Round took 0.034120387
Round took 0.031701746
Round took 0.022282449
Round took 0.019682781
Round took 0.015898519
Round took 0.017152545
Round took 0.016290128
Round took 0.02936147
Round took 0.016851472
Round took 0.021164216
Round took 0.023185326
Round took 0.0190507
Round took 0.019142408
Round took 0.013151225
Round took 0.018227368
Round took 0.0153595
Round took 0.018107746
Round took 0.017079245
Round took 0.02417661
Round took 0.01324937
Round took 0.016946953
Round took 0.020471705
Round took 0.017040775
Round took 0.019288746
Round took 0.018498825
Round took 0.016509571
Round took 0.016402576
Round took 0.013947491
Round took 0.026719615
Round took 0.020191164
Round took 0.018032379
Round took 0.015337945
Round took 0.0170997
Round took 0.018922118
Round took 0.020080914
Round took 0.015763698
Round took 0.015143121
Round took 0.025899665
Round took 0.017445271
Round took 0.0169269
Round took 0.013806454
Round took 0.028681571
Round took 0.017317124
Round took 0.0188433
Round took 0.017392657
Round took 0.014693022
Round took 0.020368135
Round took 0.019315843
Round took 0.018940073
Round took 0.016788024
Round took 0.021169525
Round took 0.018441917
Round took 0.020829469
Round took 0.012542534
Round took 0.018475276
Round took 0.020151723
Round took 0.022028821
Round took 0.021905725
Round took 0.025380477
Round took 0.018256468
Round took 0.015603218
Round took 0.022612364
Round took 0.019492724
Round took 0.016559429
Round took 0.020321155
Round took 0.020254429
Round took 0.018221616
Round took 0.021269098
Round took 0.013354238
Round took 0.022765914
Round took 0.017601034
Round took 0.01718669
Round took 0.021737661
Round took 0.023644035
Round took 0.023377331
Round took 0.025523657
Round took 0.02258598
Round took 0.016851154
Round took 0.020074699
Round took 0.018282368
Round took 0.020003054
Round took 0.03172553
Round took 0.019077386
Round took 0.018942039
Round took 0.017663517
Round took 0.016218912
Round took 0.01799984
Round took 0.021293873
Round took 0.017642818
Round took 0.020333409
Round took 0.017377875
Round took 0.017673501
Round took 0.017766036
Round took 0.018811236
Round took 0.016075658
Round took 0.014560221
Round took 0.015425978
Round took 0.019136375
Round took 0.019293411
Round took 0.015257769
Round took 0.016284467
Round took 0.017389638
Round took 0.020173182
Round took 0.017008739
Round took 0.014871131
Round took 0.019891493
Round took 0.02766205
Round took 0.020790868
Round took 0.019349239
Round took 0.021420347
Round took 0.016169789
Round took 0.015050703
Round took 0.021422154
Round took 0.021060202
Round took 0.022159938
Round took 0.020196462
Round took 0.021035978
Round took 0.01689667
Round took 0.018523027
Round took 0.017414877
Round took 0.017495261
Round took 0.0193851
Round took 0.017961301
Round took 0.02256891
Round took 0.017468802
Round took 0.021048548
Round took 0.017302678
Round took 0.017241718
Round took 0.020686998
Round took 0.019497161
Round took 0.019948461
Round took 0.023243243
Round took 0.019624192
Round took 0.017986872
Round took 0.020870242
Round took 0.026238744
Round took 0.022696731
Round took 0.022520274
Round took 0.025031498
Round took 0.019429031
Round took 0.018125482
Round took 0.020243799
Round took 0.019288002
Round took 0.023103482
Round took 0.021101867
Round took 0.02062317
Round took 0.020896225
Round took 0.019322061
Round took 0.016805121
Round took 0.021156504
Round took 0.017230167
Round took 0.0308046
Round took 0.02220737
Round took 0.022154979
Round took 0.020575397
Round took 0.022178335
Round took 0.022953265
Round took 0.023266143
Round took 0.020332419
Round took 0.020792048
Round took 0.018567853
Round took 0.018919728
Round took 0.01954968
Round took 0.01979239
Round took 0.015010169
Round took 0.017765244
Round took 0.017940782
Round took 0.019203088
Round took 0.01836684
Round took 0.028750921
Round took 0.012239419
Round took 0.023655471
Round took 0.017443723
Round took 0.039997903
Round took 0.018579647
Round took 0.01354719
Round took 0.019813342
Round took 0.020365553
Round took 0.016819209
Round took 0.021773069
Round took 0.013475019
Round took 0.018660039
Round took 0.020519327
Round took 0.017509499
Round took 0.020141289
Round took 0.019639228
Round took 0.013407297
Round took 0.019139045
Round took 0.020008179
Round took 0.016816371
Round took 0.017302583
Round took 0.016663307
Round took 0.020047677
Round took 0.020475033
Round took 0.020597468
Round took 0.016945953
Round took 0.013632125
Round took 0.021527465
Round took 0.019475089
Round took 0.018868448
Round took 0.016997701
Round took 0.016268244
Round took 0.019616575
Round took 0.021202097
Round took 0.016467101
Round took 0.014951726
Round took 0.017088864
Round took 0.040682262
Round took 0.014295154
Round took 0.022893865
Round took 0.018702139
Round took 0.017422389
Round took 0.018939047
Round took 0.015496031
Round took 0.016778664
Round took 0.016533049
Round took 0.014849453
Round took 0.022384564
Round took 0.019410484
Round took 0.018117567
Round took 0.019060281
Round took 0.02182283
Round took 0.022429358
Round took 0.01763916
Round took 0.022124338
Round took 0.021572798
Round took 0.025235353
Round took 0.02576208
Round took 0.023733488
Round took 0.028044444
Round took 0.024365559
Round took 0.024752178
Round took 0.021691449
Round took 0.018748151
Round took 0.024525777
Round took 0.017388815
Round took 0.024610801
Round took 0.019297272
Round took 0.020689183
Round took 0.022266751
Round took 0.025571225
Round took 0.020611929
Round took 0.019939966
Round took 0.021557097
Round took 0.026562219
Round took 0.019692021
Round took 0.023977671
Round took 0.021021733
Round took 0.023651632
Round took 0.02691517
Round took 0.021339763
Round took 0.022500567
Round took 0.018009736
Round took 0.020108676
Round took 0.016431142
Round took 0.016699547
Round took 0.0182098
Round took 0.020785963
Round took 0.017985709
Round took 0.018513574
Round took 0.016184968
Round took 0.019274991
Round took 0.019131037
Round took 0.021433722
Round took 0.020233708
Round took 0.019570594
Round took 0.019667079
Round took 0.020225017
Round took 0.021658077
Round took 0.017042612
Round took 0.023071444
Round took 0.014092745
Round took 0.017498278
Round took 0.02026188
Round took 0.022890493
Round took 0.020144604
Round took 0.020244742
Round took 0.021754162
Round took 0.020561035
Round took 0.020261247
Round took 0.020410369
Round took 0.020792446
Round took 0.021537548
Round took 0.022683919
Round took 0.02043658
Round took 0.019484292
Round took 0.023307417
Round took 0.021954788
Round took 0.02723582
Round took 0.023221288
Round took 0.016341811
Round took 0.016782988
Round took 0.037383253
Round took 0.017988823
Round took 0.016208446
Round took 0.017537575
Round took 0.018131492
Round took 0.019429067
Round took 0.019777816
Round took 0.017502732
Round took 0.01393813
Round took 0.019442723
Round took 0.018070706
Round took 0.013998343
Round took 0.016858954
Round took 0.020801681
Round took 0.0199956
Round took 0.016049456
Round took 0.019682508
Round took 0.017228605
Round took 0.016848793
Round took 0.022308099
Round took 0.019553221
Round took 0.019007128
Round took 0.014971475
Round took 0.016937469
Round took 0.016187053
Round took 0.013409166
Round took 0.034479155
Round took 0.01575143
Round took 0.018663934
Round took 0.042221236
Round took 0.034705662
Round took 0.017003098
Round took 0.018370341
Round took 0.019531309
Round took 0.016312115
Round took 0.018376784
Round took 0.013270814
Round took 0.018482824
Round took 0.028956393
Round took 0.018468649
Round took 0.017685245
Round took 0.022599827
Round took 0.014564951
Round took 0.018981566
Round took 0.02048864
Round took 0.01691429
Round took 0.018399241
Round took 0.019681329
Round took 0.02059062
Round took 0.014657418
Round took 0.021813725
Round took 0.018842491
Round took 0.019647109
Round took 0.01874356
Round took 0.018938481
Round took 0.01463969
Round took 0.019149394
Round took 0.019440556
Round took 0.031593012
Round took 0.019385282
Round took 0.025681564
Round took 0.020364634
Round took 0.012382031
Round took 0.028552924
Round took 0.021128912
Round took 0.019487749
Round took 0.017988925
Round took 0.022820056
Round took 0.01792442
Round took 0.023331928
Round took 0.021457526
Round took 0.021215507
Round took 0.01784097
Round took 0.021289957
Round took 0.020642297
Round took 0.020370172
Round took 0.02042727
Round took 0.019167426
Round took 0.02300785
Round took 0.017518723
Round took 0.018114446
Round took 0.016883226
Round took 0.021631147
Round took 0.034581825
Round took 0.030968499
Round took 0.021791691
Round took 0.018946766
Round took 0.021240328
Round took 0.021060956
Round took 0.024232515
Round took 0.019912573
Round took 0.021186687
Round took 0.02005523
Round took 0.021254188
Round took 0.02330002
Round took 0.023177661
Round took 0.022524198
Round took 0.015526145
Round took 0.017941652
Round took 0.036101805
Round took 0.021158505
Round took 0.017163188
Round took 0.021762464
Round took 0.022786345
Round took 0.020919555
Round took 0.023814562
Round took 0.020021618
Round took 0.021378564
Round took 0.019735371
Round took 0.021360688
Round took 0.024351309
Round took 0.016402959
Round took 0.024876765
Round took 0.025854764
Round took 0.018221278
Round took 0.022789546
Round took 0.030149673
Round took 0.026978604
Round took 0.029064537
Round took 0.029707661
