Uniform distribution
Round took 0.086988674
Round took 0.268243932
Round took 0.516279625
Round took 0.310754058
Round took 0.15483089
Round took 0.08162362
Round took 0.228774588
Round took 0.205460104
Round took 0.077564285
Round took 0.314329082
Round took 0.160253289
Round took 0.200384799
Round took 0.350148929
Round took 0.272017642
Round took 0.082385593
Round took 0.433028228
Round took 0.157162313
Round took 0.174969067
Round took 0.090525451
Round took 0.420726701
Round took 0.273453112
Round took 0.083367051
Round took 0.082023282
Round took 0.144147089
Round took 0.127518972
Round took 0.13300559
Round took 0.338909285
Round took 0.203120616
Round took 0.117487609
Round took 0.249871329
Round took 0.175522293
Round took 0.158190964
Round took 0.160236397
Round took 0.322636782
Round took 0.074340313
Round took 0.211612287
Round took 0.057384058
Round took 0.087354702
Round took 0.07354368
Round took 0.043221598
Round took 0.210115465
Round took 0.126059113
Round took 0.042908218
Round took 0.122284287
Round took 0.266253235
Round took 0.094233864
Round took 0.159868598
Round took 0.084048346
Round took 0.21938302
Round took 0.26338451
Round took 0.00377377
Round took 0.055978291
Round took 0.004801113
Round took 0.051360728
Round took 0.110645103
Round took 0.004414719
Round took 0.050296053
Round took 0.086325039
Round took 0.082034669
Round took 0.086141468
Round took 0.208899964
Round took 0.334265062
Round took 0.00847946
Round took 0.089129051
Round took 0.377922284
Round took 0.370272248
Round took 0.222359785
Round took 0.317583453
Round took 0.053018478
Round took 0.042339207
Round took 0.081813701
Round took 0.203963769
Round took 0.194423718
Round took 0.002975698
Round took 0.163019305
Round took 0.22606971
Round took 0.052891614
Round took 0.225447723
Round took 0.237216792
Round took 0.083477818
Round took 0.238760645
Round took 0.359361145
Round took 0.103714915
Round took 0.124931948
Round took 0.316580298
Round took 0.323267683
Round took 0.118726599
Round took 0.210552381
Round took 0.176698098
Round took 0.137534524
Round took 0.045894863
Round took 0.085053004
Round took 0.197402846
Round took 0.046891269
Round took 0.003571294
Round took 0.166340406
Round took 0.151731998
Round took 0.051049226
Round took 0.055033085
Round took 0.040852737
Round took 0.160937222
Round took 0.042253521
Round took 0.088855763
Round took 0.044128417
Round took 0.08756418
Round took 0.090249248
Round took 0.006351864
Round took 0.049384985
Round took 0.299615131
Round took 0.110461867
Round took 0.094882441
Round took 0.005026004
Round took 0.087134316
Round took 0.093122781
Round took 0.346675251
Round took 0.082920377
Round took 0.089934367
Round took 0.005630176
Round took 0.130965278
Round took 0.334961689
Round took 0.20739384
Round took 0.044245417
Round took 0.157577295
Round took 0.122503711
Round took 0.007242877
Round took 0.165311372
Round took 0.044151804
Round took 0.220802374
Round took 0.158259348
Round took 0.162927934
Round took 0.081247583
Round took 0.162340287
Round took 0.123372101
Round took 0.005380777
Round took 0.123077257
Round took 0.116571687
Round took 0.047872615
Round took 0.218384266
Round took 0.14470085
Round took 0.189996629
Round took 0.039415924
Round took 0.316503036
Round took 0.116927643
Round took 0.050584754
Round took 0.165088473
Round took 0.29611936
Round took 0.126793408
Round took 0.038184073
Round took 0.045478167
Round took 0.044516663
Round took 0.007212829
Round took 0.166066738
Round took 0.209468119
Round took 0.096235228
Round took 0.043367751
Round took 0.182327244
Round took 0.148407898
Round took 0.042987134
Round took 0.201102107
Round took 0.088119464
Round took 0.12733051
Round took 0.311644506
Round took 0.15566638
Round took 0.144558
Round took 0.109669763
Round took 0.081769648
Round took 0.241644205
Round took 0.043723091
Round took 0.086142224
Round took 0.222318699
Round took 0.372095221
Round took 0.168579075
Round took 0.003790047
Round took 0.080763107
Round took 0.050729215
Round took 0.121812776
Round took 0.006507053
Round took 0.117046094
Round took 0.088684963
Round took 0.002757402
Round took 0.125798682
Round took 0.165267674
Round took 0.124169346
Round took 0.301470521
Round took 0.264916356
Round took 0.085558611
Round took 0.272553228
Round took 0.048489222
Round took 0.053561747
Round took 0.242345938
Round took 0.215223925
Round took 0.051880799
Round took 0.044894209
Round took 0.13437282
Round took 0.121344649
Round took 0.042083926
Round took 0.098961544
Round took 0.200020786
Round took 0.095504047
Round took 0.233522321
Round took 0.078801258
Round took 0.007752692
Round took 0.125043129
Round took 0.095958766
Round took 0.155716548
Round took 0.00867654
Round took 0.207158477
Round took 0.087133432
Round took 0.152031363
Round took 0.356959715
Round took 0.05109937
Round took 0.135243292
Round took 0.046703254
Round took 0.040346722
Round took 0.200488909
Round took 0.133818533
Round took 0.041050268
Round took 0.007914021
Round took 0.040830464
Round took 0.129985972
Round took 0.103638691
Round took 0.133726582
Round took 0.038545522
Round took 0.221695966
Round took 0.122588086
Round took 0.004090406
Round took 0.351311247
Round took 0.148494161
Round took 0.137161053
Round took 0.281866741
Round took 0.161658283
Round took 0.042981097
Round took 0.083142972
Round took 0.313767631
Round took 0.141221758
Round took 0.049704247
Round took 0.082510433
Round took 0.048974333
Round took 0.128226523
Round took 0.206039989
Round took 0.0799891
Round took 0.03940293
Round took 0.089334936
Round took 0.046654484
Round took 0.084963212
Round took 0.046571625
Round took 0.081221734
Round took 0.040571184
Round took 0.004175591
Round took 0.107431005
Round took 0.266240277
Round took 0.05045635
Round took 0.051988727
Round took 0.052069636
Round took 0.154231361
Round took 0.07058301
Round took 0.005274804
Round took 0.009644481
Round took 0.008830629
Round took 0.005549047
Round took 0.190392105
Round took 0.055081323
Round took 0.002473588
Round took 0.053488501
Round took 0.050433929
Round took 0.179650944
Round took 0.138566589
Round took 0.275968206
Round took 0.233443592
Round took 0.105917618
Round took 0.006163469
Round took 0.103713828
Round took 0.005608349
Round took 0.098771386
Round took 0.216572007
Round took 0.272600345
Round took 0.346906703
Round took 0.163457293
Round took 0.306342158
Round took 0.240793448
Round took 0.192500772
Round took 0.041992688
Round took 0.266305924
Round took 0.198074817
Round took 0.231728924
Round took 0.048039951
Round took 0.237363092
Round took 0.115824981
Round took 0.333992733
Round took 0.156100492
Round took 0.186941089
Round took 0.352406567
Round took 0.420877648
Round took 0.234197312
Round took 0.159048763
Round took 0.007912775
Round took 0.302610037
Round took 0.333440298
Round took 0.044012247
Round took 0.080401645
Round took 0.544142668
Round took 0.15552329
Round took 0.113746664
Round took 0.118942055
Round took 0.157450129
Round took 0.083188669
Round took 0.133495511
Round took 0.120261875
Round took 0.076359923
Round took 0.155569024
Round took 0.311596689
Round took 0.039192318
Round took 0.153713138
Round took 0.25049176
Round took 0.322004332
Round took 0.160747437
Round took 0.090272045
Round took 0.163467445
Round took 0.428184084
Round took 0.227845702
Round took 0.329950089
Round took 0.153059106
Round took 0.047904361
Round took 0.142050553
Round took 0.212078245
Round took 0.202740971
Round took 0.528432382
Round took 0.277563461
Round took 0.278465809
Round took 0.22903981
Round took 0.045294124
Round took 0.004080001
Round took 0.115676294
Round took 0.198782627
Round took 0.128715928
Round took 0.046933601
Round took 0.049632272
Round took 0.206556261
Round took 0.204330444
Round took 0.048732175
Round took 0.008076051
Round took 0.104260846
Round took 0.106272368
Round took 0.127025244
Round took 0.037732755
Round took 0.005830442
Round took 0.236255128
Round took 0.366461168
Round took 0.234380207
Round took 0.040122888
Round took 0.236272529
Round took 0.298946756
Round took 0.154434941
Round took 0.171642671
Round took 0.2219599
Round took 0.044979502
Round took 0.223647475
Round took 0.200434497
Round took 0.088945506
Round took 0.051338443
Round took 0.119524841
Round took 0.042652777
Round took 0.041372279
Round took 0.183370011
Round took 0.130722177
Round took 0.041598418
Round took 0.008010296
Round took 0.044074545
Round took 0.163090069
Round took 0.251812233
Round took 0.246957184
Round took 0.042128422
Round took 0.006061553
Round took 0.052047921
Round took 0.044730621
Round took 0.048965394
Round took 0.092696439
Round took 0.262132793
Round took 0.120638266
Round took 0.009859911
Round took 0.177220312
Round took 0.04752873
Round took 0.007079848
Round took 0.095713687
Round took 0.0486569
Round took 0.175629729
Round took 0.134652664
Round took 0.26570599
Round took 0.162243702
Round took 0.005627186
Round took 0.045528949
Round took 0.039671596
Round took 0.198938804
Round took 0.150823907
Round took 0.206193029
Round took 0.048597989
Round took 0.086392813
Round took 0.287277642
Round took 0.129799661
Round took 0.119675641
Round took 0.003889041
Round took 0.282034039
Round took 0.08939652
Round took 0.043100821
Round took 0.039601985
Round took 0.044861638
Round took 0.00688586
Round took 0.176847878
Round took 0.055906262
Round took 0.093166824
Round took 0.197554523
Round took 0.205824293
Round took 0.172722534
Round took 0.087819481
Round took 0.043745635
Round took 0.090748545
Round took 0.040549495
Round took 0.045025724
Round took 0.048919661
Round took 0.005462211
Round took 0.105093081
Round took 0.039546501
Round took 0.117569649
Round took 0.221823905
Round took 0.233621621
Round took 0.339714339
Round took 0.271627331
Round took 0.043317949
Round took 0.231088803
Round took 0.224743489
Round took 0.160165017
Round took 0.080233454
Round took 0.209704115
Round took 0.260976434
Round took 0.117476408
Round took 0.715792742
Round took 0.313030667
Round took 0.045003371
Round took 0.325038032
Round took 0.043277923
Round took 0.213202788
Round took 0.044112639
Round took 0.048620545
Round took 0.258137397
Round took 0.006387475
Round took 0.105126417
Round took 0.371813514
Round took 0.083755993
Round took 0.378792067
Round took 0.041471414
Round took 0.232277629
Round took 0.126087862
Round took 0.077126775
Round took 0.15896781
Round took 0.208400563
Round took 0.1558612
Round took 0.153606452
Round took 0.122983085
Round took 0.228685189
Round took 0.120523207
Round took 0.227067537
Round took 0.267568454
Round took 0.230966797
Round took 0.348893379
Round took 0.006382121
Round took 0.040625663
Round took 0.155640586
Round took 0.555266293
Round took 0.366612158
Round took 0.274658843
Round took 0.114097249
Round took 0.075092129
Round took 0.468009093
Round took 0.127873439
Round took 0.00332627
Round took 0.047851907
Round took 0.046073666
Round took 0.082592741
Round took 0.131037183
Round took 0.121711067
Round took 0.155160568
Round took 0.077780843
Round took 0.092464719
Round took 0.201049074
Round took 0.199288013
Round took 0.224477948
Round took 0.085044006
Round took 0.082639292
Round took 0.045177837
Round took 0.174983469
Round took 0.079167515
Round took 0.046617369
Round took 0.098140865
Round took 0.007903224
Round took 0.094878971
Round took 0.191480493
Round took 0.120352496
Round took 0.003896629
Round took 0.045326912
Round took 0.006432596
Round took 0.131001337
Round took 0.08114361
Round took 0.049773392
Round took 0.166081664
Round took 0.164442545
Round took 0.041295509
Round took 0.043639999
Round took 0.050301004
Round took 0.104600407
Round took 0.099353484
Round took 0.048144968
Round took 0.052829445
Round took 0.003077169
Round took 0.245876148
Round took 0.126017704
Round took 0.236293137
Round took 0.091284749
Round took 0.096909014
Round took 0.253909156
Round took 0.087744483
Round took 0.08420877
Round took 0.087908594
Round took 0.161832846
Round took 0.217222217
Round took 0.045148523
Round took 0.212606862
Round took 0.46516731
Round took 0.131468265
Round took 0.170554703
Round took 0.210253735
Round took 0.161195567
Round took 0.087617642
Round took 0.229495471
Round took 0.278007663
Round took 0.172469863
Round took 0.10051812
Round took 0.04448869
Round took 0.044129488
Round took 0.00514034
Round took 0.221128617
Round took 0.00246788
Round took 0.126767799
Round took 0.046787149
Round took 0.00692039
Round took 0.196603409
Round took 0.198398568
Round took 0.04416557
Round took 0.042190067
Round took 0.042918748
Round took 0.040122504
Round took 0.237486587
Round took 0.190409656
Round took 0.080948121
Round took 0.045129487
Round took 0.266137136
Round took 0.147911277
Round took 0.052035391
Round took 0.039540653
Round took 0.138940913
Round took 0.054464658
Round took 0.145332638
Round took 0.095905208
Round took 0.006721161
Round took 0.095701786
Round took 0.050419184
Round took 0.007131767
Round took 0.047659968
Round took 0.059482394
Round took 0.09749671
Round took 0.107324822
Round took 0.272241495
Round took 0.007962701
Round took 0.143320834
Round took 0.137261044
Round took 0.2626797
Round took 0.193537666
Round took 0.052161662
Round took 0.052714103
Round took 0.310778297
Round took 0.004712285
Round took 0.05739377
Round took 0.091504079
Round took 0.058484821
Round took 0.170096708
Round took 0.155231096
Round took 0.004413488
Round took 0.303597385
Round took 0.128676098
Round took 0.007692233
Round took 0.112092308
Round took 0.048527575
Round took 0.003711509
Round took 0.567646767
Round took 0.114003802
Round took 0.044233344
Round took 0.360325413
Round took 0.272190596
Round took 0.270532667
Round took 0.201652388
Round took 0.156414933
Round took 0.307003053
Round took 0.084932688
Round took 0.041172951
Round took 0.310629451
Round took 0.304349043
Round took 0.214721471
Round took 0.148278475
Round took 0.117509411
Round took 0.23194976
Round took 0.080775516
Round took 0.188981348
Round took 0.11737954
Round took 0.225161592
Round took 0.289963101
Round took 0.04486265
Round took 0.042479684
Round took 0.086340385
Round took 0.184902218
Round took 0.076832359
Round took 0.11846401
Round took 0.085913661
Round took 0.420635002
Round took 0.158925111
Round took 0.24395905
Round took 0.004385602
Round took 0.007605136
Round took 0.050320236
Round took 0.096195348
Round took 0.048849843
Round took 0.139882419
Round took 0.172789064
Round took 0.051420568
Round took 0.229053705
Round took 0.117911498
Round took 0.118384581
Round took 0.082562057
Round took 0.114717624
Round took 0.310702545
Round took 0.130816007
Round took 0.178062752
Round took 0.199207577
Round took 0.089372672
Round took 0.138728353
Round took 0.180465671
Round took 0.007508958
Round took 0.017296308
Round took 0.183742419
Round took 0.19059289
Round took 0.004686032
Round took 0.16703238
Round took 0.121994847
Round took 0.049556511
Round took 0.291232464
Round took 0.055207191
Round took 0.325877661
Round took 0.00690662
Round took 0.084383451
Round took 0.135784494
Round took 0.262898766
Round took 0.083664812
Round took 0.007548696
Round took 0.043301828
Round took 0.053922091
Round took 0.139403797
Round took 0.047265147
Round took 0.006058699
Round took 0.103166055
Round took 0.152158222
Round took 0.00563754
Round took 0.086989258
Round took 0.247201138
Round took 0.066495459
Round took 0.066180786
Round took 0.180924496
Round took 0.063391384
Round took 0.13247346
Round took 0.053523991
Round took 0.096301717
Round took 0.112239295
Round took 0.100152954
Round took 0.258823788
Round took 0.199871056
Round took 0.008654587
Round took 0.24030284
Round took 0.048779349
Round took 0.0502204
Round took 0.005125035
Round took 0.006566588
Round took 0.045438791
Round took 0.047775594
Round took 0.006040066
Round took 0.057408462
Round took 0.010791011
Round took 0.093659877
Round took 0.05229932
Round took 0.006303859
Round took 0.054402966
Round took 0.056485905
Round took 0.110823068
Round took 0.050379677
Round took 0.056867286
Round took 0.006444919
Round took 0.053471511
Round took 0.100366616
Round took 0.054722186
Round took 0.168081298
Round took 0.285170515
Round took 0.159319119
Round took 0.040008171
Round took 0.047025747
Round took 0.096138851
Round took 0.230802642
Round took 0.045647025
Round took 0.155796226
Round took 0.004488523
Round took 0.212646319
Round took 0.084563961
Round took 0.316199846
Round took 0.277178444
Round took 0.453589913
Round took 0.183461193
Round took 0.207196363
Round took 0.116928833
Round took 0.199830156
Round took 0.162157278
Round took 0.373821823
Round took 0.038742328
Round took 0.164251236
Round took 0.261583399
Round took 0.165569213
Round took 0.199546932
Round took 0.31480143
Round took 0.116378172
Round took 0.165234348
Round took 0.166504468
Round took 0.291078069
Round took 0.117711179
Round took 0.081148186
Round took 0.003174429
Round took 0.044565343
Round took 0.164355082
Round took 0.165573327
Round took 0.11719344
Round took 0.263741732
Round took 0.163760544
Round took 0.281388075
Round took 0.310887153
Round took 0.045991335
Round took 0.155499223
Round took 0.159753633
Round took 0.126260428
Round took 0.232368787
Round took 0.041822038
Round took 0.239048005
Round took 0.039467671
Round took 0.153846391
Round took 0.114063255
Round took 0.270702972
Round took 0.04345712
Round took 0.150972419
Round took 0.091086917
Round took 0.089496469
Round took 0.204173944
Round took 0.046280806
Round took 0.00410016
Round took 0.007658565
Round took 0.00740814
Round took 0.087750748
Round took 0.204646163
Round took 0.195580552
Round took 0.08167613
Round took 0.043759697
Round took 0.188973712
Round took 0.042811802
Round took 0.156888914
Round took 0.081338895
Round took 0.112735212
Round took 0.040897172
Round took 0.091697984
Round took 0.086663323
Round took 0.092219437
Round took 0.215993633
Round took 0.182368933
Round took 0.004628206
Round took 0.114490646
Round took 0.201517721
Round took 0.130145009
Round took 0.086473511
Round took 0.087033498
Round took 0.202069251
Round took 0.096572435
Round took 0.194887304
Round took 0.273980034
Round took 0.047723119
Round took 0.123329943
Round took 0.23480307
Round took 0.174462345
Round took 0.352429487
Round took 0.19337494
Round took 0.235659724
Round took 0.186626292
Round took 0.052625914
Round took 0.174418942
Round took 0.097895511
Round took 0.216025214
Round took 0.046696826
Round took 0.093997553
Round took 0.050900588
Round took 0.050882606
Round took 0.052339758
Round took 0.107019438
Round took 0.050427475
Round took 0.055378072
Round took 0.153521728
Round took 0.043081208
Round took 0.127922074
Round took 0.368917111
Round took 0.23348791
Round took 0.264669666
Round took 0.161119445
Round took 0.301011398
Round took 0.481766676
Round took 0.043401036
Round took 0.040657459
Round took 0.153643764
Round took 0.203665483
Round took 0.108800758
Round took 0.079043585
Round took 0.193868972
Round took 0.120334965
Round took 0.347146959
Round took 0.003228929
Round took 0.253428674
Round took 0.389448099
Round took 0.236705546
Round took 0.189397969
Round took 0.259888866
Round took 0.356392802
Round took 0.081795045
Round took 0.166042259
Round took 0.282276823
Round took 0.12519897
Round took 0.192623252
Round took 0.046123098
Round took 0.129966447
Round took 0.286719209
Round took 0.08683877
Round took 0.124001894
Round took 0.392491726
Round took 0.141213417
Round took 0.082117061
Round took 0.041267128
Round took 0.164757664
Round took 0.043839284
Round took 0.083896219
Round took 0.088613106
Round took 0.164940777
Round took 0.127718014
Round took 0.085060173
Round took 0.198378763
Round took 0.127686338
Round took 0.081641545
Round took 0.049378825
Round took 0.171854399
Round took 0.003947548
Round took 0.200031887
Round took 0.128973999
Round took 0.206333353
Round took 0.332216286
Round took 0.312635169
Round took 0.212734702
Round took 0.045213909
Round took 0.042852169
Round took 0.169089511
Round took 0.406152064
Round took 0.080554075
Round took 0.040411717
Round took 0.041161987
Round took 0.041655942
Round took 0.089412338
Round took 0.048592333
Round took 0.256363509
Round took 0.201749276
Round took 0.122551624
Round took 0.366396547
Round took 0.002546953
Round took 0.208191152
Round took 0.174010883
Round took 0.124434657
Round took 0.040928301
Round took 0.006566378
Round took 0.048571256
Round took 0.00296443
Round took 0.049901349
Round took 0.04410323
Round took 0.255757649
Round took 0.229042979
Round took 0.132528409
Round took 0.090489051
Round took 0.200817232
Round took 0.046337455
Round took 0.317769579
Round took 0.129849905
Round took 0.27429704
Round took 0.044797072
Round took 0.081544683
Round took 0.323809526
Round took 0.133986557
Round took 0.043049751
Round took 0.20169281
Round took 0.278834908
Round took 0.157876637
Round took 0.126726806
Round took 0.088380488
Round took 0.08591108
Round took 0.004240933
Round took 0.041274179
Round took 0.114931981
Round took 0.08397119
Round took 0.091633326
Round took 0.053071815
Round took 0.190893023
Round took 0.464329868
Round took 0.192074863
Round took 0.120245731
Round took 0.274600161
Round took 0.039163558
Round took 0.236828659
Round took 0.03726886
Round took 0.363614787
Round took 0.243028972
Round took 0.080055545
Round took 0.090611087
Round took 0.306379441
Round took 0.26659094
Round took 0.083333433
Round took 0.187631043
Round took 0.463372066
Round took 0.347857402
Round took 0.119367085
Round took 0.215641073
Round took 0.12893589
Round took 0.234943025
Round took 0.097860722
Round took 0.195968307
Round took 0.189947059
Round took 0.329862227
Round took 0.00576576
Round took 0.128970104
Round took 0.140060504
Round took 0.22492586
Round took 0.157900623
Round took 0.201036702
Round took 0.043383494
Round took 0.126178447
Round took 0.079270556
Round took 0.346669417
Round took 0.193055546
Round took 0.199979601
Round took 0.0435031
Round took 0.005501762
Round took 0.171740472
Round took 0.085485424
Round took 0.089463781
Round took 0.171951592
Round took 0.092010905
Round took 0.217520953
Round took 0.308512557
Round took 0.007704264
Round took 0.177106865
Round took 0.212612361
Round took 0.043576401
Round took 0.131793697
Round took 0.044838352
Round took 0.041870375
Round took 0.087851796
Round took 0.221163104
Round took 0.129921929
Round took 0.045694895
Round took 0.045175621
Round took 0.209045771
Round took 0.044928891
Round took 0.124637404
Round took 0.047743992
Round took 0.041517902
Round took 0.085368094
Round took 0.133676356
Round took 0.147135749
Round took 0.059345736
Round took 0.207463151
Round took 0.159719792
Round took 0.129187871
Round took 0.163968418
Round took 0.178776307
Round took 0.123325893
Round took 0.238514128
Round took 0.047117122
Round took 0.040712635
Round took 0.041280051
Round took 0.116495611
Round took 0.004231849
Round took 0.12842621
Round took 0.207120749
Round took 0.080788116
Round took 0.121751533
Round took 0.291596865
Round took 0.201558861
Round took 0.038270947
Round took 0.302532536
Round took 0.670203417
Round took 0.194779502
Round took 0.115402897
Round took 0.347939052
Round took 0.147381657
Round took 0.003436022
Round took 0.006625802
Round took 0.05162942
Round took 0.040973493
Round took 0.051255313
Round took 0.36701843
Round took 0.167884137
Round took 0.263696834
Round took 0.116766855
Round took 0.156146409
Round took 0.335352237
Round took 0.052337768
Round took 0.090832426
Round took 0.440915449
Round took 0.341599435
Round took 0.711370385
Round took 0.243065256
Round took 0.28344502
Round took 0.301927733
Round took 0.077805522
Round took 0.082751311
Round took 0.232026073
Round took 0.411820649
Round took 0.078244918
Round took 0.006495002
Round took 0.047812834
Round took 0.082810168
Round took 0.189013125
Round took 0.400754065
Round took 0.193095983
Round took 0.196144602
Round took 0.042157632
Round took 0.118040462
Round took 0.280295441
Round took 0.258935499
Round took 0.120263456
Round took 0.377522953
Round took 0.343175258
Round took 0.406904075
Round took 0.038272342
Round took 0.079120257
Round took 0.189564774
Round took 0.118484283
Round took 0.15482514
Round took 0.001652541
Round took 0.044266625
Round took 0.278891458
Round took 0.423040654
Round took 0.150610581
Round took 0.042775912
Round took 0.152798914
Round took 0.12160042
Round took 0.047732428
Round took 0.057367941
Round took 0.221191453
Round took 0.007410259
Round took 0.202368357
Round took 0.156220786
Round took 0.106689024
Round took 0.11312823
Round took 0.375457198
Round took 0.452335211
Round took 0.007147477
Round took 0.264012767
Round took 0.117633401
Round took 0.454436302
Round took 0.332302865
Round took 0.184063389
Round took 0.23244161
Round took 0.417639707
Round took 0.146244778
Round took 0.077194981
Round took 0.155365848
Round took 0.330600327
Round took 0.323051313
Round took 0.217828693
Round took 0.136614509
Round took 0.04199219
Round took 0.222438544
Round took 0.004912592
Round took 0.144833709
Round took 0.139634274
Round took 0.064168104
Round took 0.095156144
Round took 0.264669601
Round took 0.194555316
Round took 0.264951717
Round took 0.052372647
Round took 0.047793037
Round took 0.275539906
Round took 0.003267369
Round took 0.05668861
Round took 0.247573851
Round took 0.050954631
Round took 0.146362295
Round took 0.240896737
Round took 0.135952237
Round took 0.144995456
Round took 0.10702619
Round took 0.052485031
Round took 0.224302038
Round took 0.044562602
Round took 0.054891117
Round took 0.229872931
Round took 0.193108374
Round took 0.042568132
Round took 0.174870128
Round took 0.104401116
Round took 0.064612068
Round took 0.154109641
Round took 0.051025053
Round took 0.003558837
Round took 0.050853707
Round took 0.052565559
Round took 0.09419223
Round took 0.28773125
Round took 0.084761862
Round took 0.194887393
Round took 0.346369951
Round took 0.078351124
Round took 0.041604032
Round took 0.201253257
Round took 0.184942081
Round took 0.274091015
Round took 0.211074432
Round took 0.307873212
Round took 0.21629989
Round took 0.254873812
Round took 0.045132885
Round took 0.044951507
Round took 0.006828281
Round took 0.082940994
Round took 0.200173656
Round took 0.174202017
