Uniform distribution
Round took 0.137981497
Round took 0.159503553
Round took 0.085107238
Round took 0.045519016
Round took 0.124326226
Round took 0.085194088
Round took 0.091673457
Round took 0.04503256
Round took 0.089400951
Round took 0.0495322
Round took 0.118714106
Round took 0.047456729
Round took 0.064634346
Round took 0.094425137
Round took 0.073458176
Round took 0.00297984
Round took 0.242739849
Round took 0.047618224
Round took 0.172996439
Round took 0.085744937
Round took 0.049943592
Round took 0.204952396
Round took 0.044607058
Round took 0.044167565
Round took 0.046276857
Round took 0.160607239
Round took 0.475348921
Round took 0.131621642
Round took 0.09637023
Round took 0.092322107
Round took 0.21520876
Round took 0.293320365
Round took 0.248090573
Round took 0.083907267
Round took 0.045257516
Round took 0.04499019
Round took 0.086138726
Round took 0.085933084
Round took 0.181068345
Round took 0.082707501
Round took 0.06260189
Round took 0.145350095
Round took 0.321119413
Round took 0.054968524
Round took 0.048280455
Round took 0.002746054
Round took 0.006234786
Round took 0.0934331
Round took 0.145548452
Round took 0.044616532
Round took 0.323213824
Round took 0.003471688
Round took 0.049754576
Round took 0.04984329
Round took 0.192477716
Round took 0.007818977
Round took 0.098717953
Round took 0.253489056
Round took 0.042949284
Round took 0.192008111
Round took 0.388766549
Round took 0.121155026
Round took 0.278391386
Round took 0.158747635
Round took 0.299494375
Round took 0.414644826
Round took 0.237945973
Round took 0.09803038
Round took 0.151440302
Round took 0.053509634
Round took 0.178226785
Round took 0.293799981
Round took 0.130211184
Round took 0.200329959
Round took 0.045095237
Round took 0.127303178
Round took 0.165211756
Round took 0.13801157
Round took 0.005711876
Round took 0.056365698
Round took 0.165049631
Round took 0.167294689
Round took 0.137945058
Round took 0.007982177
Round took 0.056181758
Round took 0.143562755
Round took 0.00405312
Round took 0.059195995
Round took 0.22911669
Round took 0.058540796
Round took 0.216708494
Round took 0.095774577
Round took 0.086190688
Round took 0.051002002
Round took 0.055002551
Round took 0.049197667
Round took 0.05908203
Round took 0.059081303
Round took 0.052786095
Round took 0.004737802
Round took 0.105875554
Round took 0.055329793
Round took 0.006736344
Round took 0.151098691
Round took 0.069769575
Round took 0.003377513
Round took 0.053621804
Round took 0.004508492
Round took 0.078598568
Round took 0.059976676
Round took 0.214243257
Round took 0.005518924
Round took 0.051486647
Round took 0.204253114
Round took 0.046696211
Round took 0.10503215
Round took 0.096177534
Round took 0.056455596
Round took 0.132998086
Round took 0.27826009
Round took 0.189771477
Round took 0.182328135
Round took 0.003008801
Round took 0.299947582
Round took 0.082356093
Round took 0.005976268
Round took 0.099390508
Round took 0.147448884
Round took 0.197224955
Round took 0.125209288
Round took 0.049953217
Round took 0.042041364
Round took 0.099852989
Round took 0.19187201
Round took 0.096915435
Round took 0.103054338
Round took 0.096478295
Round took 0.159012565
Round took 0.269649989
Round took 0.114658576
Round took 0.04546943
Round took 0.153467069
Round took 0.058406486
Round took 0.10457385
Round took 0.004850285
Round took 0.39629251
Round took 0.166965899
Round took 0.133044997
Round took 0.002397048
Round took 0.054361915
Round took 0.19689627
Round took 0.044542061
Round took 0.082889262
Round took 0.152015021
Round took 0.200476471
Round took 0.043699332
Round took 0.270307428
Round took 0.459792285
Round took 0.279635648
Round took 0.050693901
Round took 0.26032943
Round took 0.346601889
Round took 0.157350862
Round took 0.120519046
Round took 0.326576698
Round took 0.273491347
Round took 0.232705783
Round took 0.047637852
Round took 0.248229549
Round took 0.6617767
Round took 0.04937683
Round took 0.052421564
Round took 0.052234079
Round took 0.250196731
Round took 0.045551517
Round took 0.209521553
Round took 0.190621966
Round took 0.059717903
Round took 0.349751748
Round took 0.211415936
Round took 0.123440492
Round took 0.180802633
Round took 0.04515791
Round took 0.045547008
Round took 0.127092749
Round took 0.12484456
Round took 0.326622812
Round took 0.05814692
Round took 0.108477222
Round took 0.041004591
Round took 0.240598323
Round took 0.19803583
Round took 0.118793112
Round took 0.398512641
Round took 0.201632261
Round took 0.09306247
Round took 0.077288734
Round took 0.591387124
Round took 0.082406389
Round took 0.441606086
Round took 0.34812744
Round took 0.342935302
Round took 0.197211121
Round took 0.103269403
Round took 0.300729906
Round took 0.303025685
Round took 0.161375908
Round took 0.125955583
Round took 0.115313293
Round took 0.047956873
Round took 0.464172011
Round took 0.078381873
Round took 0.044046026
Round took 0.322281824
Round took 0.130844583
Round took 0.091193748
Round took 0.059348778
Round took 0.412066126
Round took 0.129465376
Round took 0.307304584
Round took 0.134727075
Round took 0.085293274
Round took 0.246498686
Round took 0.282216688
Round took 0.048363484
Round took 0.08435658
Round took 0.118821644
Round took 0.238876098
Round took 0.002948058
Round took 0.046414166
Round took 0.229796473
Round took 0.061648041
Round took 0.099986908
Round took 0.133848051
Round took 0.044123476
Round took 0.047461074
Round took 0.006172715
Round took 0.010192982
Round took 0.051359929
Round took 0.04696433
Round took 0.004295609
Round took 0.086117619
Round took 0.312538242
Round took 0.055938709
Round took 0.14075887
Round took 0.151271739
Round took 0.397205548
Round took 0.089864495
Round took 0.456129669
Round took 0.312406892
Round took 0.319003341
Round took 0.381440235
Round took 0.095491926
Round took 0.097790944
Round took 0.226645368
Round took 0.084182834
Round took 0.006183021
Round took 0.097732588
Round took 0.048730125
Round took 0.12416842
Round took 0.045323991
Round took 0.243865926
Round took 0.080238841
Round took 0.084794492
Round took 0.242248177
Round took 0.17849002
Round took 0.046913137
Round took 0.097460338
Round took 0.095847775
Round took 0.056034628
Round took 0.154995394
Round took 0.138868035
Round took 0.044614571
Round took 0.136478409
Round took 0.310003211
Round took 0.004563991
Round took 0.091511238
Round took 0.08945787
Round took 0.048309072
Round took 0.129654201
Round took 0.01217671
Round took 0.091855788
Round took 0.050930024
Round took 0.182440377
Round took 0.319764345
Round took 0.177846522
Round took 0.188755998
Round took 0.052138471
Round took 0.086302852
Round took 0.045062427
Round took 0.005330137
Round took 0.054951112
Round took 0.048548056
Round took 0.08535455
Round took 0.393743319
Round took 0.206900747
Round took 0.272716386
Round took 0.196503718
Round took 0.087053156
Round took 0.319507885
Round took 0.242055263
Round took 0.002371149
Round took 0.130031601
Round took 0.083340012
Round took 0.16253498
Round took 0.041599866
Round took 0.366518316
Round took 0.079090289
Round took 0.415759254
Round took 0.159131552
Round took 0.16524045
Round took 0.512484093
Round took 0.04023667
Round took 0.197155629
Round took 0.093360145
Round took 0.043900613
Round took 0.003120455
Round took 0.149365889
Round took 0.005013042
Round took 0.205494801
Round took 0.101476672
Round took 0.009593007
Round took 0.512233198
Round took 0.096375716
Round took 0.090987978
Round took 0.005581194
Round took 0.00638199
Round took 0.095437417
Round took 0.199571435
Round took 0.004144466
Round took 0.188544857
Round took 0.048595674
Round took 0.051574792
Round took 0.005644311
Round took 0.086460416
Round took 0.079188222
Round took 0.152191564
Round took 0.051823803
Round took 0.239178818
Round took 0.045487831
Round took 0.279765143
Round took 0.357867394
Round took 0.323888587
Round took 0.167617042
Round took 0.085118875
Round took 0.203704974
Round took 0.439160879
Round took 0.135648934
Round took 0.379502939
Round took 0.308971577
Round took 0.084809047
Round took 0.275995026
Round took 0.195589627
Round took 0.159301303
Round took 0.081934579
Round took 0.044860754
Round took 0.206701982
Round took 0.362040869
Round took 0.275292762
Round took 0.250979831
Round took 0.064247544
Round took 0.058273272
Round took 0.089525496
Round took 0.004163058
Round took 0.096697483
Round took 0.224910756
Round took 0.05805387
Round took 0.0630274
Round took 0.14808336
Round took 0.050078539
Round took 0.004627911
Round took 0.162427283
Round took 0.160800942
Round took 0.200087804
Round took 0.183168913
Round took 0.100750286
Round took 0.056666155
Round took 0.166388786
Round took 0.208975155
Round took 0.361884622
Round took 0.236612298
Round took 0.240008189
Round took 0.162150333
Round took 0.3817658
Round took 0.088486079
Round took 0.044096672
Round took 0.24983235
Round took 0.047875984
Round took 0.042486585
Round took 0.121134443
Round took 0.082283545
Round took 0.087948381
Round took 0.083671912
Round took 0.085397971
Round took 0.045451736
Round took 0.366715436
Round took 0.045464481
Round took 0.089193664
Round took 0.337170375
Round took 0.284661379
Round took 0.179621261
Round took 0.142094126
Round took 0.131661461
Round took 0.473254013
Round took 0.126834268
Round took 0.16929503
Round took 0.194134266
Round took 0.006605629
Round took 0.344917388
Round took 0.082742365
Round took 0.089460005
Round took 0.234630815
Round took 0.040332379
Round took 0.263313394
Round took 0.364161806
Round took 0.041167767
Round took 0.049476487
Round took 0.154125646
Round took 0.359325414
Round took 0.048188142
Round took 0.286739946
Round took 0.2991767
Round took 0.046368497
Round took 0.168678852
Round took 0.002569095
Round took 0.048886115
Round took 0.086603562
Round took 0.042801645
Round took 0.042124571
Round took 0.082745854
Round took 0.037719584
Round took 0.043969754
Round took 0.37637787
Round took 0.165823901
Round took 0.128036676
Round took 0.084709437
Round took 0.086678582
Round took 0.12618647
Round took 0.127750419
Round took 0.086988192
Round took 0.04961505
Round took 0.199286579
Round took 0.004948111
Round took 0.216628742
Round took 0.171620848
Round took 0.045205806
Round took 0.13280275
Round took 0.245774924
Round took 0.005460017
Round took 0.049352005
Round took 0.048946727
Round took 0.180693032
Round took 0.470648912
Round took 0.338703477
Round took 0.091321867
Round took 0.127213142
Round took 0.299663056
Round took 0.005791801
Round took 0.235240064
Round took 0.047206456
Round took 0.157481187
Round took 0.204628737
Round took 0.041149763
Round took 0.086236941
Round took 0.042787912
Round took 0.182323918
Round took 0.283275297
Round took 0.204234176
Round took 0.094241367
Round took 0.089366881
Round took 0.092393023
Round took 0.137391865
Round took 0.049347691
Round took 0.049151635
Round took 0.274764098
Round took 0.144886129
Round took 0.038824488
Round took 0.049594499
Round took 0.087709748
Round took 0.361327527
Round took 0.00416254
Round took 0.217055081
Round took 0.130880698
Round took 0.244472416
Round took 0.093091481
Round took 0.004178976
Round took 0.121355083
Round took 0.162021758
Round took 0.182663634
Round took 0.05179434
Round took 0.006500025
Round took 0.259078181
Round took 0.128059009
Round took 0.006137012
Round took 0.112793525
Round took 0.179092256
Round took 0.197559742
Round took 0.044421353
Round took 0.131248735
Round took 0.052994869
Round took 0.056948951
Round took 0.284535622
Round took 0.090367756
Round took 0.204260513
Round took 0.006899664
Round took 0.04742531
Round took 0.042304162
Round took 0.002538547
Round took 0.008629449
Round took 0.00958915
Round took 0.407146053
Round took 0.317529077
Round took 0.216715781
Round took 0.182378264
Round took 0.004046519
Round took 0.04381302
Round took 0.147046889
Round took 0.266890868
Round took 0.152326461
Round took 0.050295556
Round took 0.159776106
Round took 0.151534776
Round took 0.095358514
Round took 0.041760568
Round took 0.058615407
Round took 0.055982038
Round took 0.278389888
Round took 0.054931875
Round took 0.046607587
Round took 0.008980811
Round took 0.046591281
Round took 0.142479268
Round took 0.204233351
Round took 0.216095326
Round took 0.141046104
Round took 0.052850856
Round took 0.006880859
Round took 0.053947986
Round took 0.100794457
Round took 0.056204391
Round took 0.005091287
Round took 0.137400961
Round took 0.052366474
Round took 0.193092952
Round took 0.05896448
Round took 0.149920008
Round took 0.182353384
Round took 0.191854842
Round took 0.085681409
Round took 0.049230758
Round took 0.212137261
Round took 0.042291083
Round took 0.007137649
Round took 0.094109959
Round took 0.096552216
Round took 0.176653816
Round took 0.005175318
Round took 0.004026348
Round took 0.160488186
Round took 0.050560313
Round took 0.088004264
Round took 0.006691503
Round took 0.00620977
Round took 0.09298428
Round took 0.049026442
Round took 0.137793374
Round took 0.094435745
Round took 0.050068729
Round took 0.21402778
Round took 0.064459204
Round took 0.005060283
Round took 0.149819178
Round took 0.004680913
Round took 0.008264751
Round took 0.055370718
Round took 0.041791115
Round took 0.006498018
Round took 0.046521812
Round took 0.049733165
Round took 0.048760899
Round took 0.095783196
Round took 0.096374194
Round took 0.190655793
Round took 0.04577835
Round took 0.194489419
Round took 0.050837557
Round took 0.101047507
Round took 0.179231769
Round took 0.053151484
Round took 0.153665637
Round took 0.005630814
Round took 0.048379005
Round took 0.053563935
Round took 0.055805551
Round took 0.265218412
Round took 0.005561857
Round took 0.051923133
Round took 0.046057612
Round took 0.243678472
Round took 0.051445734
Round took 0.041994037
Round took 0.005034407
Round took 0.003923226
Round took 0.142152051
Round took 0.041902309
Round took 0.091660734
Round took 0.232451976
Round took 0.126141734
Round took 0.042730796
Round took 0.357162762
Round took 0.196190914
Round took 0.189138562
Round took 0.088245267
Round took 0.052008238
Round took 0.044599215
Round took 0.088716135
Round took 0.090589799
Round took 0.098164114
Round took 0.174731234
Round took 0.006215854
Round took 0.040359811
Round took 0.131627217
Round took 0.057063136
Round took 0.054034217
Round took 0.195312682
Round took 0.438512725
Round took 0.189351093
Round took 0.00472793
Round took 0.086653782
Round took 0.092428466
Round took 0.003862485
Round took 0.126317806
Round took 0.054623868
Round took 0.040769425
Round took 0.345520905
Round took 0.145004179
Round took 0.18495502
Round took 0.396316255
Round took 0.339198356
Round took 0.176318758
Round took 0.002035635
Round took 0.19006104
Round took 0.156386655
Round took 0.122984144
Round took 0.079249451
Round took 0.583765051
Round took 0.168769602
Round took 0.152454237
Round took 0.240086102
Round took 0.156393671
Round took 0.231462028
Round took 0.366867423
Round took 0.054085937
Round took 0.471960481
Round took 0.228320008
Round took 0.116075736
Round took 0.267437441
Round took 0.051201933
Round took 0.17710394
Round took 0.086499136
Round took 0.198349886
Round took 0.290241394
Round took 0.091156128
Round took 0.045302615
Round took 0.036778424
Round took 0.090863767
Round took 0.08862567
Round took 0.046687168
Round took 0.354040001
Round took 0.043037693
Round took 0.132468042
Round took 0.12477152
Round took 0.239728892
Round took 0.372439613
Round took 0.1530274
Round took 0.008945176
Round took 0.055025786
Round took 0.138027638
Round took 0.188359758
Round took 0.087143789
Round took 0.134496248
Round took 0.044838186
Round took 0.132546108
Round took 0.17865703
Round took 0.040369629
Round took 0.083219135
Round took 0.116149894
Round took 0.177871693
Round took 0.313899419
Round took 0.083476256
Round took 0.04968042
Round took 0.204922961
Round took 0.098341898
Round took 0.089359903
Round took 0.052104305
Round took 0.126218351
Round took 0.120660415
Round took 0.045616645
Round took 0.047901507
Round took 0.263211752
Round took 0.057590084
Round took 0.048586278
Round took 0.04501034
Round took 0.047597692
Round took 0.048241958
Round took 0.08647886
Round took 0.094184663
Round took 0.090158507
Round took 0.087319269
Round took 0.252458824
Round took 0.007386742
Round took 0.203301807
Round took 0.053033221
Round took 0.195369411
Round took 0.042039997
Round took 0.046129115
Round took 0.043078387
Round took 0.050862496
Round took 0.252663618
Round took 0.126707897
Round took 0.165014426
Round took 0.303888677
Round took 0.050173318
Round took 0.054640799
Round took 0.245275891
Round took 0.25423291
Round took 0.337251523
Round took 0.039441811
Round took 0.044533137
Round took 0.039489138
Round took 0.196797362
Round took 0.186956368
Round took 0.128151086
Round took 0.043829305
Round took 0.09058042
Round took 0.132036905
Round took 0.045773256
Round took 0.046887635
Round took 0.041327791
Round took 0.202442933
Round took 0.225288116
Round took 0.163510455
Round took 0.099793214
Round took 0.093173044
Round took 0.212294856
Round took 0.005267395
Round took 0.049676792
Round took 0.038777602
Round took 0.045417934
Round took 0.088246871
Round took 0.162010747
Round took 0.043648096
Round took 0.041874766
Round took 0.099653915
Round took 0.082808073
Round took 0.112300511
Round took 0.04775422
Round took 0.054806706
Round took 0.057841582
Round took 0.129119047
Round took 0.241723095
Round took 0.320216744
Round took 0.164228487
Round took 0.055418098
Round took 0.097850583
Round took 0.455386871
Round took 0.08007185
Round took 0.116916768
Round took 0.151975786
Round took 0.601503173
Round took 0.224572326
Round took 0.361386113
Round took 0.080056429
Round took 0.269797399
Round took 0.138047935
Round took 0.049831426
Round took 0.292410771
Round took 0.079373812
Round took 0.078871389
Round took 0.122477154
Round took 0.078881554
Round took 0.118968789
Round took 0.087615205
Round took 0.392520569
Round took 0.245610766
Round took 0.16214463
Round took 0.047801495
Round took 0.004090429
Round took 0.090622474
Round took 0.090981611
Round took 0.002967908
Round took 0.051804749
Round took 0.090879527
Round took 0.120880557
Round took 0.04292602
Round took 0.09306044
Round took 0.109573785
Round took 0.053403988
Round took 0.170259735
Round took 0.171193661
Round took 0.050827924
Round took 0.044038702
Round took 0.087826092
Round took 0.176299304
Round took 0.048477783
Round took 0.044222198
Round took 0.332252594
Round took 0.197881787
Round took 0.139131684
Round took 0.088490151
Round took 0.129483599
Round took 0.30161599
Round took 0.083982061
Round took 0.090570746
Round took 0.047287113
Round took 0.045321387
Round took 0.046478064
Round took 0.103106178
Round took 0.104531669
Round took 0.201822675
Round took 0.141583049
Round took 0.046400443
Round took 0.048689417
Round took 0.090650533
Round took 0.039568824
Round took 0.249616157
Round took 0.133697205
Round took 0.043596306
Round took 0.047173578
Round took 0.092962701
Round took 0.051122092
Round took 0.103941609
Round took 0.219903018
Round took 0.220396273
Round took 0.048534155
Round took 0.044856015
Round took 0.043135145
Round took 0.171170645
Round took 0.126865629
Round took 0.267002514
Round took 0.317502948
Round took 0.123175197
Round took 0.167885189
Round took 0.004584963
Round took 0.093399544
Round took 0.04630532
Round took 0.004692215
Round took 0.049116395
Round took 0.129183047
Round took 0.177506
Round took 0.045210581
Round took 0.099652093
Round took 0.291809354
Round took 0.083386945
Round took 0.12867024
Round took 0.088549897
Round took 0.132672054
Round took 0.131947284
Round took 0.008727781
Round took 0.040475221
Round took 0.092239264
Round took 0.268413187
Round took 0.096185523
Round took 0.273470077
Round took 0.171800326
Round took 0.090511079
Round took 0.230857371
Round took 0.217327421
Round took 0.045886862
Round took 0.088350858
Round took 0.10058266
Round took 0.196256598
Round took 0.133145295
Round took 0.085779403
Round took 0.048955083
Round took 0.125791143
Round took 0.131032073
Round took 0.084589309
Round took 0.042569143
Round took 0.045540116
Round took 0.082391624
Round took 0.055028513
Round took 0.057617
Round took 0.057581554
Round took 0.151650132
Round took 0.102706627
Round took 0.044067005
Round took 0.21750755
Round took 0.044125983
Round took 0.134411888
Round took 0.04493392
Round took 0.252512429
Round took 0.133700499
Round took 0.104392809
Round took 0.052349776
Round took 0.408613317
Round took 0.123274375
Round took 0.3084731
Round took 0.135484994
Round took 0.047640522
Round took 0.004826589
Round took 0.352880005
Round took 0.078413274
Round took 0.158202851
Round took 0.210621
Round took 0.045829995
Round took 0.079737296
Round took 0.162397205
Round took 0.006628037
Round took 0.040749015
Round took 0.005139416
Round took 0.173330439
Round took 0.141556844
Round took 0.308352998
Round took 0.007330447
Round took 0.049989641
Round took 0.199425803
Round took 0.047842023
Round took 0.172060713
Round took 0.04360432
Round took 0.080816168
Round took 0.125795384
Round took 0.535735179
Round took 0.354432036
Round took 0.28233479
Round took 0.233888299
Round took 0.376786822
Round took 0.120128274
Round took 0.149677579
Round took 0.326703775
Round took 0.288175577
Round took 0.26535645
Round took 0.07712611
Round took 0.156618965
Round took 0.160954193
Round took 0.285356566
Round took 0.269888133
Round took 0.142224461
Round took 0.099190243
Round took 0.157959117
Round took 0.082065435
Round took 0.166733279
Round took 0.208740517
Round took 0.256222389
Round took 0.303067194
Round took 0.122977335
Round took 0.081362374
Round took 0.04927424
Round took 0.04364033
Round took 0.128773886
Round took 0.128756321
Round took 0.051132336
Round took 0.11893638
Round took 0.232664589
Round took 0.06485107
Round took 0.144129465
Round took 0.146104365
Round took 0.13691961
Round took 0.089784293
Round took 0.097008738
Round took 0.04644704
Round took 0.051606763
Round took 0.243325546
Round took 0.05451935
Round took 0.228324935
Round took 0.111799222
Round took 0.123463187
Round took 0.113319524
Round took 0.003266375
Round took 0.315398297
Round took 0.126327133
Round took 0.097246997
Round took 0.232028843
Round took 0.122870228
Round took 0.2820977
Round took 0.16176093
Round took 0.230399194
Round took 0.277783652
Round took 0.359116487
Round took 0.466475614
Round took 0.279787615
Round took 0.043924207
Round took 0.155506065
Round took 0.361926956
Round took 0.158606724
Round took 0.087164565
Round took 0.166945356
Round took 0.280125084
Round took 0.131644621
Round took 0.048104954
Round took 0.051195163
Round took 0.003190314
Round took 0.046039533
Round took 0.185634388
Round took 0.047772985
Round took 0.054524053
Round took 0.24000073
Round took 0.22459006
Round took 0.255116288
Round took 0.05069901
Round took 0.054340104
Round took 0.057379863
Round took 0.110917218
Round took 0.173096202
Round took 0.049394968
Round took 0.098920025
Round took 0.050840722
Round took 0.447125175
Round took 0.052512858
Round took 0.114980506
Round took 0.050763632
Round took 0.005369819
Round took 0.04490593
Round took 0.00620519
Round took 0.052541033
Round took 0.191662296
Round took 0.052341225
Round took 0.060737617
Round took 0.155294601
Round took 0.055266251
Round took 0.049217837
Round took 0.049068824
Round took 0.096086944
Round took 0.042908891
Round took 0.118599001
Round took 0.242456199
Round took 0.157685423
Round took 0.278279082
Round took 0.186257458
Round took 0.197872142
Round took 0.154309252
Round took 0.051810572
Round took 0.051318303
Round took 0.303102648
Round took 0.053175143
Round took 0.186996586
Round took 0.209784904
Round took 0.056241064
Round took 0.051268109
Round took 0.148520656
Round took 0.145998337
Round took 0.053701715
Round took 0.003724391
Round took 0.13020744
Round took 0.006642394
Round took 0.204445829
Round took 0.007115125
Round took 0.10854387
Round took 0.364495803
Round took 0.004432969
Round took 0.061712715
Round took 0.139970579
Round took 0.004683912
Round took 0.052024254
Round took 0.182794862
Round took 0.043059169
Round took 0.145034047
Round took 0.046754183
Round took 0.102752859
Round took 0.108135458
Round took 0.208839542
Round took 0.067291057
Round took 0.262376175
Round took 0.046862768
Round took 0.053529424
Round took 0.055521881
Round took 0.202425742
Round took 0.047909157
Round took 0.00666786
Round took 0.00508733
Round took 0.054321679
Round took 0.050954318
Round took 0.191609242
Round took 0.045193466
Round took 0.056494274
Round took 0.059857005
Round took 0.057540353
Round took 0.006740607
Round took 0.005579551
Round took 0.28296591
Round took 0.009807544
Round took 0.287396619
Round took 0.008879367
Round took 0.144329427
Round took 0.150538597
Round took 0.306164754
Round took 0.063190487
Round took 0.113279586
Round took 0.151989306
Round took 0.053624779
Round took 0.004099182
Round took 0.159721801
Round took 0.008759406
Round took 0.054997508
Round took 0.050016015
Round took 0.212537514
Round took 0.336535914
Round took 0.006795491
Round took 0.007108231
Round took 0.109861727
Round took 0.005450312
Round took 0.00996757
Round took 0.108999227
Round took 0.133514204
Round took 0.046723391
Round took 0.300981193
Round took 0.062259365
Round took 0.108129541
Round took 0.160023817
Round took 0.053308079
Round took 0.20637252
Round took 0.195717802
Round took 0.242257657
Round took 0.092890257
Round took 0.053375213
Round took 0.067407608
Round took 0.007552908
Round took 0.005588929
Round took 0.05319299
Round took 0.112158244
Round took 0.056390295
Round took 0.186519974
Round took 0.005454267
Round took 0.098153074
Round took 0.217857623
Round took 0.088147034
Round took 0.048202751
Round took 0.050872357
Round took 0.094760548
Round took 0.223673314
Round took 0.364467558
Round took 0.280896405
Round took 0.238073405
Round took 0.391825561
Round took 0.305466167
Round took 0.165884692
Round took 0.128855303
Round took 0.339995751
Round took 0.134603504
Round took 0.314333726
Round took 0.125602116
Round took 0.126251522
Round took 0.044421535
Round took 0.12565829
Round took 0.220144475
Round took 0.235233893
Round took 0.22616731
Round took 0.151717799
Round took 0.205882388
Round took 0.003566081
Round took 0.166868976
Round took 0.344571872
Round took 0.325787392
Round took 0.119894843
Round took 0.186862594
Round took 0.082699715
Round took 0.323160696
Round took 0.054400728
Round took 0.229859575
Round took 0.117538344
Round took 0.199873729
Round took 0.23880892
Round took 0.12784339
Round took 0.240715431
Round took 0.431703927
Round took 0.164405101
Round took 0.207045453
Round took 0.003068332
Round took 0.048792192
Round took 0.008410334
Round took 0.292828023
Round took 0.044197874
Round took 0.049198308
Round took 0.006237539
Round took 0.085772982
Round took 0.23689362
Round took 0.042458718
Round took 0.119665256
Round took 0.005818981
Round took 0.048206914
Round took 0.091838492
Round took 0.089255209
Round took 0.082054591
Round took 0.136201453
Round took 0.043445195
Round took 0.21050317
Round took 0.15527453
Round took 0.068910437
Round took 0.103448395
Round took 0.046392652
Round took 0.160536875
Round took 0.32686072
Round took 0.244165799
Round took 0.115672887
Round took 0.050697183
Round took 0.058299682
Round took 0.248399851
Round took 0.09522667
