Uniform distribution
Round took 0.108279408
Round took 0.047827671
Round took 0.139709309
Round took 0.091835448
Round took 0.114118863
Round took 0.095190429
Round took 0.053847804
Round took 0.106634002
Round took 0.006294905
Round took 0.04582565
Round took 0.121749053
Round took 0.229250135
Round took 0.314566461
Round took 0.116729642
Round took 0.227616722
Round took 0.277032471
Round took 0.223304526
Round took 0.002868826
Round took 0.202311799
Round took 0.119659734
Round took 0.230924957
Round took 0.051736089
Round took 0.105693115
Round took 0.003288569
Round took 0.008946687
Round took 0.10298558
Round took 0.343593563
Round took 0.360690035
Round took 0.049223841
Round took 0.007529548
Round took 0.052184522
Round took 0.241647478
Round took 0.066441738
Round took 0.100311152
Round took 0.221401828
Round took 0.147876233
Round took 0.127454731
Round took 0.501048574
Round took 0.105885243
Round took 0.061984492
Round took 0.052941923
Round took 0.047020593
Round took 0.477633534
Round took 0.170835117
Round took 0.091286295
Round took 0.167618184
Round took 0.108735245
Round took 0.150155686
Round took 0.052597176
Round took 0.053470732
Round took 0.100699181
Round took 0.047007557
Round took 0.046001495
Round took 0.051514765
Round took 0.063712652
Round took 0.144376304
Round took 0.054740835
Round took 0.163970045
Round took 0.076739582
Round took 0.047491889
Round took 0.055192435
Round took 0.002340303
Round took 0.095432556
Round took 0.058591574
Round took 0.145264653
Round took 0.050093572
Round took 0.100608827
Round took 0.204584066
Round took 0.14511913
Round took 0.090826287
Round took 0.265344383
Round took 0.007641088
Round took 0.098100362
Round took 0.0517896
Round took 0.144984536
Round took 0.048840576
Round took 0.241226778
Round took 0.151109428
Round took 0.297292301
Round took 0.097355392
Round took 0.051001229
Round took 0.052924534
Round took 0.052748123
Round took 0.216165788
Round took 0.040314106
Round took 0.002285212
Round took 0.050831176
Round took 0.055899871
Round took 0.048320835
Round took 0.100404205
Round took 0.057776398
Round took 0.049222585
Round took 0.053290227
Round took 0.003797709
Round took 0.061454455
Round took 0.255173697
Round took 0.163140539
Round took 0.270741215
Round took 0.042739607
Round took 0.083170564
Round took 0.131782524
Round took 0.11153313
Round took 0.08113982
Round took 0.007070193
Round took 0.185082966
Round took 0.25232308
Round took 0.364377225
Round took 0.235764628
Round took 0.315383475
Round took 0.047932765
Round took 0.147432899
Round took 0.050159461
Round took 0.055685283
Round took 0.054307908
Round took 0.05972764
Round took 0.046110024
Round took 0.0972196
Round took 0.057125152
Round took 0.161359095
Round took 0.140282924
Round took 0.05611704
Round took 0.004254137
Round took 0.195914388
Round took 0.037865429
Round took 0.005601888
Round took 0.054457908
Round took 0.101150926
Round took 0.047985933
Round took 0.283548153
Round took 0.050546524
Round took 0.065183396
Round took 0.14064541
Round took 0.007185129
Round took 0.00902151
Round took 0.088024775
Round took 0.144311523
Round took 0.04909301
Round took 0.280641227
Round took 0.242521774
Round took 0.052400463
Round took 0.059051642
Round took 0.257985719
Round took 0.153240543
Round took 0.142494025
Round took 0.195156256
Round took 0.105957522
Round took 0.048105465
Round took 0.006894344
Round took 0.181150132
Round took 0.393577186
Round took 0.254981109
Round took 0.042604879
Round took 0.10730013
Round took 0.104096541
Round took 0.045942621
Round took 0.053681399
Round took 0.009800355
Round took 0.104741809
Round took 0.053477152
Round took 0.05128701
Round took 0.097047146
Round took 0.045322141
Round took 0.047951164
Round took 0.04618199
Round took 0.09148508
Round took 0.05250895
Round took 0.046968372
Round took 0.04683511
Round took 0.006695257
Round took 0.050119152
Round took 0.127425673
Round took 0.007130816
Round took 0.054014754
Round took 0.377542482
Round took 0.083646384
Round took 0.176029888
Round took 0.13405862
Round took 0.14310674
Round took 0.298495017
Round took 0.044939024
Round took 0.005887231
Round took 0.315150121
Round took 0.138575336
Round took 0.120523537
Round took 0.038400607
Round took 0.249574932
Round took 0.004699844
Round took 0.005988924
Round took 0.053139273
Round took 0.039493555
Round took 0.005652449
Round took 0.044678848
Round took 0.086282778
Round took 0.186656704
Round took 0.165013291
Round took 0.324329485
Round took 0.094965588
Round took 0.095299052
Round took 0.042238979
Round took 0.192227362
Round took 0.042045975
Round took 0.125837496
Round took 0.007000889
Round took 0.204188068
Round took 0.134247613
Round took 0.005652797
Round took 0.052291627
Round took 0.09109553
Round took 0.090677341
Round took 0.177920828
Round took 0.003362763
Round took 0.091381015
Round took 0.046997527
Round took 0.093393117
Round took 0.005530795
Round took 0.097039254
Round took 0.103838593
Round took 0.007336256
Round took 0.054935988
Round took 0.046486475
Round took 0.095291881
Round took 0.051871298
Round took 0.053347257
Round took 0.209240967
Round took 0.085595317
Round took 0.051051916
Round took 0.006049791
Round took 0.041571617
Round took 0.094505562
Round took 0.107016703
Round took 0.006927522
Round took 0.148125003
Round took 0.043368507
Round took 0.210691471
Round took 0.047236069
Round took 0.201870657
Round took 0.193329885
Round took 0.310625647
Round took 0.179411062
Round took 0.207199251
Round took 0.09501258
Round took 0.052754088
Round took 0.096380981
Round took 0.00856594
Round took 0.092523909
Round took 0.192840721
Round took 0.319488031
Round took 0.048179529
Round took 0.146633458
Round took 0.044745264
Round took 0.084598988
Round took 0.126962366
Round took 0.1577231
Round took 0.079656619
Round took 0.043096741
Round took 0.337156236
Round took 0.078658967
Round took 0.094270056
Round took 0.224480552
Round took 0.004637479
Round took 0.010954791
Round took 0.047970186
Round took 0.166699
Round took 0.124409846
Round took 0.042887231
Round took 0.121763933
Round took 0.051564263
Round took 0.130144372
Round took 0.039632444
Round took 0.007099479
Round took 0.055017534
Round took 0.297848489
Round took 0.214310442
Round took 0.091857323
Round took 0.2476794
Round took 0.371253698
Round took 0.201273008
Round took 0.181195528
Round took 0.293614151
Round took 0.005413167
Round took 0.087879155
Round took 0.172268606
Round took 0.131893684
Round took 0.092429294
Round took 0.1913411
Round took 0.249723004
Round took 0.203795111
Round took 0.042777427
Round took 0.077730482
Round took 0.044570359
Round took 0.04851374
Round took 0.125529794
Round took 0.127008499
Round took 0.324486972
Round took 0.250987823
Round took 0.130486843
Round took 0.048193108
Round took 0.206955969
Round took 0.048477584
Round took 0.118727613
Round took 0.053277648
Round took 0.056629685
Round took 0.427118999
Round took 0.085026855
Round took 0.04115822
Round took 0.052485042
Round took 0.127382281
Round took 0.04852349
Round took 0.294111018
Round took 0.146676381
Round took 0.048131676
Round took 0.166294725
Round took 0.125661498
Round took 0.155903349
Round took 0.005609895
Round took 0.129825875
Round took 0.21756299
Round took 0.260525458
Round took 0.054110856
Round took 0.061191986
Round took 0.170578287
Round took 0.174977639
Round took 0.123031984
Round took 0.245863084
Round took 0.125082379
Round took 0.132372034
Round took 0.006447814
Round took 0.04253147
Round took 0.236964751
Round took 0.166533107
Round took 0.120947605
Round took 0.041803523
Round took 0.084868034
Round took 0.166743692
Round took 0.119956285
Round took 0.08695364
Round took 0.395157611
Round took 0.165176197
Round took 0.125464155
Round took 0.368976296
Round took 0.192309253
Round took 0.104202385
Round took 0.054347715
Round took 0.303130649
Round took 0.004877329
Round took 0.044430747
Round took 0.083177973
Round took 0.290982089
Round took 0.040737058
Round took 0.046750752
Round took 0.004092454
Round took 0.045565181
Round took 0.362251665
Round took 0.113972968
Round took 0.043446544
Round took 0.120177344
Round took 0.041604432
Round took 0.042580488
Round took 0.36649104
Round took 0.205837868
Round took 0.365866238
Round took 0.409504096
Round took 0.205448737
Round took 0.128917775
Round took 0.097257188
Round took 0.099771253
Round took 0.164323243
Round took 0.077201389
Round took 0.239047626
Round took 0.282496833
Round took 0.121462877
Round took 0.170599515
Round took 0.248596258
Round took 0.414679424
Round took 0.121755247
Round took 0.005008046
Round took 0.055737717
Round took 0.004605888
Round took 0.186066394
Round took 0.120593988
Round took 0.102675299
Round took 0.086811413
Round took 0.046087961
Round took 0.081867879
Round took 0.113989289
Round took 0.194846507
Round took 0.118123234
Round took 0.303673852
Round took 0.134612796
Round took 0.141216923
Round took 0.155725666
Round took 0.530341341
Round took 0.111508003
Round took 0.30704291
Round took 0.382835505
Round took 0.116000406
Round took 0.044176287
Round took 0.078679871
Round took 0.20117534
Round took 0.362659033
Round took 0.04130606
Round took 0.587732648
Round took 0.305387516
Round took 0.002442646
Round took 0.113493452
Round took 0.119052708
Round took 0.040932201
Round took 0.163586686
Round took 0.307309451
Round took 0.252660806
Round took 0.055564142
Round took 0.151001476
Round took 0.095287201
Round took 0.095115609
Round took 0.222116624
Round took 0.107845999
Round took 0.051243933
Round took 0.042301178
Round took 0.050391491
Round took 0.139658903
Round took 0.297430455
Round took 0.039529677
Round took 0.086992852
Round took 0.125828986
Round took 0.091921852
Round took 0.042453524
Round took 0.127504183
Round took 0.084611596
Round took 0.335573711
Round took 0.163272738
Round took 0.04782508
Round took 0.04375026
Round took 0.375639437
Round took 0.391489421
Round took 0.046241504
Round took 0.175945257
Round took 0.212238949
Round took 0.089598853
Round took 0.196268811
Round took 0.302560375
Round took 0.092331035
Round took 0.116563014
Round took 0.152323089
Round took 0.205703927
Round took 0.204100571
Round took 0.345388122
Round took 0.142230568
Round took 0.204718958
Round took 0.154680358
Round took 0.080350425
Round took 0.185976425
Round took 0.081337969
Round took 0.490390139
Round took 0.078125825
Round took 0.044892909
Round took 0.183259759
Round took 0.157945471
Round took 0.03798409
Round took 0.197756155
Round took 0.045553937
Round took 0.153193034
Round took 0.088199934
Round took 0.081495489
Round took 0.395847685
Round took 0.469250972
Round took 0.329201546
Round took 0.324101478
Round took 0.559689361
Round took 0.215177895
Round took 0.17141187
Round took 0.164937242
Round took 0.166903444
Round took 0.121902127
Round took 0.121141649
Round took 0.045679066
Round took 0.29600473
Round took 0.051272415
Round took 0.047490347
Round took 0.158316829
Round took 0.043249619
Round took 0.004835573
Round took 0.386157599
Round took 0.088547829
Round took 0.172197463
Round took 0.176338823
Round took 0.04512091
Round took 0.046266877
Round took 0.114843849
Round took 0.006168385
Round took 0.138051126
Round took 0.284900521
Round took 0.077723774
Round took 0.040773078
Round took 0.081141023
Round took 0.007163579
Round took 0.092458315
Round took 0.045382143
Round took 0.235413431
Round took 0.126126677
Round took 0.393904738
Round took 0.169433215
Round took 0.28567832
Round took 0.280285331
Round took 0.054712239
Round took 0.148488898
Round took 0.175158096
Round took 0.200834335
Round took 0.051923548
Round took 0.121782282
Round took 0.045803043
Round took 0.170162641
Round took 0.133290185
Round took 0.051749477
Round took 0.126714421
Round took 0.225788219
Round took 0.206468181
Round took 0.037648584
Round took 0.0844357
Round took 0.043626533
Round took 0.085738424
Round took 0.169374611
Round took 0.180141409
Round took 0.086159554
Round took 0.196443625
Round took 0.086871274
Round took 0.174931808
Round took 0.130027041
Round took 0.043166037
Round took 0.285188383
Round took 0.079269935
Round took 0.062412791
Round took 0.168376587
Round took 0.307872904
Round took 0.15901597
Round took 0.285053869
Round took 0.043125335
Round took 0.324622603
Round took 0.268210843
Round took 0.260412547
Round took 0.003726885
Round took 0.192562806
Round took 0.25996617
Round took 0.300439445
Round took 0.081955174
Round took 0.039397473
Round took 0.155277712
Round took 0.154924098
Round took 0.043121749
Round took 0.195453288
Round took 0.260535149
Round took 0.219069045
Round took 0.146112449
Round took 0.34691984
Round took 0.054653697
Round took 0.049003519
Round took 0.061081114
Round took 0.059564351
Round took 0.003613728
Round took 0.149065042
Round took 0.198470229
Round took 0.100775873
Round took 0.050547807
Round took 0.145632178
Round took 0.097836262
Round took 0.097579412
Round took 0.099176213
Round took 0.110302681
Round took 0.229218277
Round took 0.093549262
Round took 0.004673538
Round took 0.049964972
Round took 0.095865603
Round took 0.052646423
Round took 0.053179746
Round took 0.007915126
Round took 0.185984103
Round took 0.400128785
Round took 0.11562575
Round took 0.298027439
Round took 0.297384993
Round took 0.006041574
Round took 0.08705696
Round took 0.170035871
Round took 0.139839544
Round took 0.112564186
Round took 0.05300267
Round took 0.218203946
Round took 0.089394207
Round took 0.166041285
Round took 0.24114964
Round took 0.088451685
Round took 0.126576904
Round took 0.048552601
Round took 0.004407351
Round took 0.092575634
Round took 0.101711434
Round took 0.051971739
Round took 0.046607769
Round took 0.046274673
Round took 0.126879414
Round took 0.039662188
Round took 0.040327878
Round took 0.005394046
Round took 0.045347007
Round took 0.125118393
Round took 0.127594599
Round took 0.20675543
Round took 0.039727044
Round took 0.142822139
Round took 0.111822881
Round took 0.085911994
Round took 0.215280773
Round took 0.046417959
Round took 0.082021798
Round took 0.052718772
Round took 0.049160435
Round took 0.043264044
Round took 0.087498827
Round took 0.083376953
Round took 0.165695825
Round took 0.192567036
Round took 0.058681939
Round took 0.225514629
Round took 0.004711738
Round took 0.142909339
Round took 0.169252681
Round took 0.213167187
Round took 0.007367707
Round took 0.0467688
Round took 0.211713742
Round took 0.170887437
Round took 0.093477381
Round took 0.163254086
Round took 0.039713468
Round took 0.04411452
Round took 0.326623211
Round took 0.170189812
Round took 0.159143375
Round took 0.178090692
Round took 0.061072172
Round took 0.004566783
Round took 0.048036596
Round took 0.048612872
Round took 0.049146585
Round took 0.047870505
Round took 0.164038317
Round took 0.253593991
Round took 0.085111213
Round took 0.083475266
Round took 0.179354707
Round took 0.137784721
Round took 0.104343566
Round took 0.130159896
Round took 0.17121944
Round took 0.141502789
Round took 0.004641113
Round took 0.126836446
Round took 0.167397497
Round took 0.207823968
Round took 0.154592473
Round took 0.328997517
Round took 0.075433144
Round took 0.039524218
Round took 0.409133249
Round took 0.319133446
Round took 0.139998853
Round took 0.048505981
Round took 0.121152087
Round took 0.364372494
Round took 0.086340299
Round took 0.123744794
Round took 0.172066218
Round took 0.039813529
Round took 0.28800826
Round took 0.12895152
Round took 0.043159843
Round took 0.047433209
Round took 0.135946262
Round took 0.186035722
Round took 0.046816892
Round took 0.093973838
Round took 0.273564722
Round took 0.051397784
Round took 0.054865363
Round took 0.060613836
Round took 0.208098448
Round took 0.174867559
Round took 0.086089045
Round took 0.16588978
Round took 0.085362927
Round took 0.127243783
Round took 0.004353048
Round took 0.053591301
Round took 0.142251923
Round took 0.208758711
Round took 0.052439623
Round took 0.093869412
Round took 0.129915823
Round took 0.046528003
Round took 0.003207234
Round took 0.204248707
Round took 0.04479834
Round took 0.04491244
Round took 0.038814965
Round took 0.137244073
Round took 0.005997352
Round took 0.04669366
Round took 0.04717252
Round took 0.155553695
Round took 0.298292953
Round took 0.046348335
Round took 0.051578282
Round took 0.084893189
Round took 0.054946323
Round took 0.08068531
Round took 0.097845671
Round took 0.177260054
Round took 0.094519605
Round took 0.155848025
Round took 0.233227834
Round took 0.119394681
Round took 0.083756293
Round took 0.163010646
Round took 0.171483338
Round took 0.129669434
Round took 0.050190999
Round took 0.105776313
Round took 0.177214721
Round took 0.171434302
Round took 0.164566381
Round took 0.2947055
Round took 0.26849098
Round took 0.181328324
Round took 0.163944367
Round took 0.041576503
Round took 0.086024432
Round took 0.047377798
Round took 0.121386516
Round took 0.0860264
Round took 0.131743991
Round took 0.164920986
Round took 0.123087946
Round took 0.092402887
Round took 0.090435404
Round took 0.209759659
Round took 0.087863192
Round took 0.218728641
Round took 0.080448872
Round took 0.079199977
Round took 0.043764121
Round took 0.121882913
Round took 0.275957655
Round took 0.280182023
Round took 0.043890365
Round took 0.046516608
Round took 0.004385687
Round took 0.083902375
Round took 0.127759477
Round took 0.084731576
Round took 0.173402512
Round took 0.044541428
Round took 0.088933628
Round took 0.178528232
Round took 0.18997132
Round took 0.172070094
Round took 0.039026988
Round took 0.220657834
Round took 0.208658895
Round took 0.126646827
Round took 0.085066385
Round took 0.122945091
Round took 0.210026759
Round took 0.047583992
Round took 0.200735207
Round took 0.129273868
Round took 0.093568591
Round took 0.055264782
Round took 0.137816603
Round took 0.048175829
Round took 0.04044931
Round took 0.083234403
Round took 0.041430409
Round took 0.043650935
Round took 0.04499017
Round took 0.005864763
Round took 0.134831735
Round took 0.148943805
Round took 0.328195374
Round took 0.006444717
Round took 0.170776415
Round took 0.321067866
Round took 0.114683394
Round took 0.273655383
Round took 0.153216596
Round took 0.04967124
Round took 0.092081087
Round took 0.159318696
Round took 0.088103232
Round took 0.381169929
Round took 0.229558304
Round took 0.048582979
Round took 0.194998032
Round took 0.050501651
Round took 0.046166109
Round took 0.083153545
Round took 0.169923181
Round took 0.005566208
Round took 0.047683345
Round took 0.139688024
Round took 0.422026227
Round took 0.286532903
Round took 0.208507105
Round took 0.083880483
Round took 0.004280892
Round took 0.088197567
Round took 0.039389949
Round took 0.048160547
Round took 0.040896477
Round took 0.165053419
Round took 0.364983647
Round took 0.047390217
Round took 0.091002956
Round took 0.418732063
Round took 0.04532216
Round took 0.328442077
Round took 0.260638451
Round took 0.167211644
Round took 0.131131809
Round took 0.163421585
Round took 0.130116022
Round took 0.049959437
Round took 0.042746204
Round took 0.046594004
Round took 0.051458346
Round took 0.04786138
Round took 0.369485395
Round took 0.237227622
Round took 0.045632492
Round took 0.007508655
Round took 0.090594641
Round took 0.044914068
Round took 0.212283553
Round took 0.003977547
Round took 0.049989318
Round took 0.06401953
Round took 0.098434329
Round took 0.251201083
Round took 0.090962096
Round took 0.209399294
Round took 0.050221617
Round took 0.086493859
Round took 0.125810435
Round took 0.20110927
Round took 0.089882691
Round took 0.351302205
Round took 0.294235916
Round took 0.089051026
Round took 0.096441398
Round took 0.003245873
Round took 0.004798032
Round took 0.181336936
Round took 0.047519165
Round took 0.053817701
Round took 0.002392797
Round took 0.053777285
Round took 0.320994329
Round took 0.286511904
Round took 0.081456871
Round took 0.123220734
Round took 0.117312222
Round took 0.322327902
Round took 0.041562559
Round took 0.177494638
Round took 0.208490804
Round took 0.040887652
Round took 0.049079715
Round took 0.045819054
Round took 0.11878978
Round took 0.087061005
Round took 0.176170665
Round took 0.278841335
Round took 0.324759712
Round took 0.050792548
Round took 0.086811882
Round took 0.077262723
Round took 0.081005012
Round took 0.170330426
Round took 0.251225739
Round took 0.126223747
Round took 0.258307875
Round took 0.083286466
Round took 0.124688861
Round took 0.201757437
Round took 0.049228357
Round took 0.051478164
Round took 0.13217842
Round took 0.004109255
Round took 0.150492608
Round took 0.093883179
Round took 0.086406176
Round took 0.041138467
Round took 0.048084915
Round took 0.129036509
Round took 0.003596142
Round took 0.173902875
Round took 0.174187377
Round took 0.149978339
Round took 0.136307321
Round took 0.004106493
Round took 0.208241682
Round took 0.049946245
Round took 0.043084747
Round took 0.12307655
Round took 0.048567762
Round took 0.216186505
Round took 0.008614497
Round took 0.263063891
Round took 0.090784514
Round took 0.042891016
Round took 0.242590998
Round took 0.284587944
Round took 0.160787748
Round took 0.046906918
Round took 0.08215727
Round took 0.190308041
Round took 0.091388975
Round took 0.00529512
Round took 0.010151156
Round took 0.043887689
Round took 0.167330981
Round took 0.004067229
Round took 0.044533224
Round took 0.164070592
Round took 0.339844774
Round took 0.121304793
Round took 0.368251124
Round took 0.082542714
Round took 0.323518992
Round took 0.299794625
Round took 0.092194463
Round took 0.249603608
Round took 0.194962284
Round took 0.083268463
Round took 0.156777045
Round took 0.195803867
Round took 0.200326967
Round took 0.345248938
Round took 0.232783475
Round took 0.172469053
Round took 0.639924898
Round took 0.268069579
Round took 0.084503872
Round took 0.042998711
Round took 0.230099024
Round took 0.22825268
Round took 0.309575311
Round took 0.167235846
Round took 0.085453915
Round took 0.096624703
Round took 0.100398495
Round took 0.055153282
