Uniform distribution
Round took 0.168902639
Round took 0.042935004
Round took 0.123162433
Round took 0.153448163
Round took 0.195666432
Round took 0.322074721
Round took 0.233804494
Round took 0.354739218
Round took 0.537453486
Round took 0.274426011
Round took 0.344184356
Round took 0.155795696
Round took 0.00419968
Round took 0.30232117
Round took 0.196348632
Round took 0.228979217
Round took 0.0382515
Round took 0.157784171
Round took 0.15567795
Round took 0.380622545
Round took 0.089176249
Round took 0.090336845
Round took 0.043140927
Round took 0.03935112
Round took 0.005545806
Round took 0.047344882
Round took 0.170118003
Round took 0.048680705
Round took 0.039122272
Round took 0.085055191
Round took 0.089132861
Round took 0.053932604
Round took 0.0521523
Round took 0.264454447
Round took 0.126921796
Round took 0.079962129
Round took 0.094536416
Round took 0.127576856
Round took 0.083153493
Round took 0.171555858
Round took 0.056562466
Round took 0.11290005
Round took 0.006151101
Round took 0.096203438
Round took 0.044344732
Round took 0.049375593
Round took 0.137338768
Round took 0.08708447
Round took 0.249549905
Round took 0.094893189
Round took 0.125104754
Round took 0.078333351
Round took 0.051633625
Round took 0.056655782
Round took 0.098212103
Round took 0.207922034
Round took 0.124455868
Round took 0.048269908
Round took 0.053783122
Round took 0.273122754
Round took 0.321768435
Round took 0.08768795
Round took 0.164082125
Round took 0.046812312
Round took 0.04745226
Round took 0.085673623
Round took 0.043371172
Round took 0.216599542
Round took 0.250257829
Round took 0.193778871
Round took 0.007096249
Round took 0.371168984
Round took 0.17144161
Round took 0.043078772
Round took 0.044802285
Round took 0.039347584
Round took 0.043929987
Round took 0.213356289
Round took 0.081268847
Round took 0.109844017
Round took 0.130867833
Round took 0.082367605
Round took 0.090801156
Round took 0.045451428
Round took 0.079282586
Round took 0.043134564
Round took 0.090706307
Round took 0.046822858
Round took 0.162072837
Round took 0.008088712
Round took 0.047984149
Round took 0.188629688
Round took 0.00376494
Round took 0.101600615
Round took 0.083458347
Round took 0.049548357
Round took 0.164471353
Round took 0.247306948
Round took 0.054311595
Round took 0.006440927
Round took 0.093635025
Round took 0.050113424
Round took 0.128400732
Round took 0.226875525
Round took 0.006586348
Round took 0.131086195
Round took 0.116833071
Round took 0.354641207
Round took 0.051925555
Round took 0.237718919
Round took 0.180516627
Round took 0.083665471
Round took 0.176777013
Round took 0.228076397
Round took 0.232080114
Round took 0.007424026
Round took 0.063450267
Round took 0.190357885
Round took 0.051419171
Round took 0.047372874
Round took 0.007207322
Round took 0.051090742
Round took 0.14606009
Round took 0.098629398
Round took 0.12951052
Round took 0.054625848
Round took 0.044421023
Round took 0.230160717
Round took 0.040470744
Round took 0.170116918
Round took 0.085361309
Round took 0.202930307
Round took 0.081369529
Round took 0.165820397
Round took 0.117515331
Round took 0.127698636
Round took 0.080763286
Round took 0.04525947
Round took 0.21060265
Round took 0.241375698
Round took 0.08738993
Round took 0.354246003
Round took 0.422875539
Round took 0.199292244
Round took 0.352938315
Round took 0.12432073
Round took 0.0770337
Round took 0.248314755
Round took 0.293776815
Round took 0.042823704
Round took 0.302636051
Round took 0.08383502
Round took 0.089204367
Round took 0.085325506
Round took 0.005079959
Round took 0.046174561
Round took 0.103009853
Round took 0.090714391
Round took 0.298422688
Round took 0.207101317
Round took 0.043283608
Round took 0.048606791
Round took 0.04566253
Round took 0.051976473
Round took 0.004422046
Round took 0.043961307
Round took 0.167310899
Round took 0.103383232
Round took 0.056822291
Round took 0.083258824
Round took 0.086904825
Round took 0.044081313
Round took 0.086572221
Round took 0.209598389
Round took 0.408291326
Round took 0.003425466
Round took 0.04142736
Round took 0.041430232
Round took 0.20014364
Round took 0.044727062
Round took 0.080952356
Round took 0.179642393
Round took 0.20158192
Round took 0.27146399
Round took 0.247583584
Round took 0.182124065
Round took 0.048873863
Round took 0.081686095
Round took 0.088596656
Round took 0.04263434
Round took 0.046451451
Round took 0.046271656
Round took 0.090855276
Round took 0.130935898
Round took 0.093547957
Round took 0.080598096
Round took 0.101495262
Round took 0.061180342
Round took 0.055870392
Round took 0.179064312
Round took 0.088615896
Round took 0.042366704
Round took 0.005614617
Round took 0.130898033
Round took 0.2025071
Round took 0.131172661
Round took 0.042967454
Round took 0.047234328
Round took 0.101070207
Round took 0.262549473
Round took 0.169111223
Round took 0.003595213
Round took 0.121729256
Round took 0.037386662
Round took 0.045469538
Round took 0.006771766
Round took 0.078173032
Round took 0.051170809
Round took 0.199746867
Round took 0.084901882
Round took 0.054004597
Round took 0.05402738
Round took 0.096555609
Round took 0.246812249
Round took 0.046500472
Round took 0.048778814
Round took 0.086368867
Round took 0.076820527
Round took 0.118463123
Round took 0.040638268
Round took 0.206505951
Round took 0.007894932
Round took 0.183890156
Round took 0.318864992
Round took 0.083143241
Round took 0.041426873
Round took 0.196383864
Round took 0.091684891
Round took 0.168057479
Round took 0.116089746
Round took 0.185958341
Round took 0.119918882
Round took 0.044538001
Round took 0.085207698
Round took 0.131976747
Round took 0.045427614
Round took 0.04937952
Round took 0.087704814
Round took 0.044996095
Round took 0.004119343
Round took 0.086854715
Round took 0.129295019
Round took 0.101049457
Round took 0.086713408
Round took 0.00473976
Round took 0.128218289
Round took 0.087871534
Round took 0.086435203
Round took 0.084556346
Round took 0.128554691
Round took 0.081643749
Round took 0.089492015
Round took 0.169093651
Round took 0.053831193
Round took 0.003885736
Round took 0.05662987
Round took 0.003451195
Round took 0.14365236
Round took 0.128440275
Round took 0.084118531
Round took 0.139715041
Round took 0.289925074
Round took 0.047447541
Round took 0.03968299
Round took 0.129839549
Round took 0.086483078
Round took 0.189300729
Round took 0.158833133
Round took 0.042027833
Round took 0.172912583
Round took 0.082291073
Round took 0.086883972
Round took 0.093858092
Round took 0.166343368
Round took 0.046748241
Round took 0.044631599
Round took 0.089149194
Round took 0.182849502
Round took 0.120291498
Round took 0.125306213
Round took 0.165664531
Round took 0.119478555
Round took 0.1603497
Round took 0.181315656
Round took 0.188000225
Round took 0.086677408
Round took 0.042669379
Round took 0.183444081
Round took 0.052238996
Round took 0.008460761
Round took 0.094918223
Round took 0.050948358
Round took 0.081346768
Round took 0.087447205
Round took 0.26174545
Round took 0.239516702
Round took 0.041872135
Round took 0.040715436
Round took 0.050312028
Round took 0.144889456
Round took 0.091444268
Round took 0.12420336
Round took 0.04975629
Round took 0.13788586
Round took 0.316051944
Round took 0.128277143
Round took 0.121274184
Round took 0.006935233
Round took 0.166604347
Round took 0.084934432
Round took 0.33304298
Round took 0.18580424
Round took 0.123941081
Round took 0.087422931
Round took 0.197236123
Round took 0.082676737
Round took 0.050225083
Round took 0.041923377
Round took 0.007143418
Round took 0.00646795
Round took 0.046414326
Round took 0.039921718
Round took 0.432678903
Round took 0.202893218
Round took 0.122742925
Round took 0.050273508
Round took 0.044482838
Round took 0.051094002
Round took 0.093229105
Round took 0.130649917
Round took 0.089058334
Round took 0.112782337
Round took 0.056507411
Round took 0.162140387
Round took 0.240090969
Round took 0.081267533
Round took 0.435146306
Round took 0.38046155
Round took 0.271761993
Round took 0.197755444
Round took 0.271243814
Round took 0.142469521
Round took 0.120439011
Round took 0.040174365
Round took 0.157684649
Round took 0.037329661
Round took 0.075190085
Round took 0.238819351
Round took 0.20183554
Round took 0.257762724
Round took 0.197689178
Round took 0.044320383
Round took 0.154797589
Round took 0.047763101
Round took 0.122929774
Round took 0.282059121
Round took 0.00393893
Round took 0.130197794
Round took 0.234507714
Round took 0.345774893
Round took 0.200539105
Round took 0.27304172
Round took 0.168162901
Round took 0.303626432
Round took 0.212503269
Round took 0.043840133
Round took 0.04095811
Round took 0.128509312
Round took 0.214422333
Round took 0.172180146
Round took 0.04693664
Round took 0.148609038
Round took 0.051840753
Round took 0.058553457
Round took 0.05744858
Round took 0.05308969
Round took 0.10770446
Round took 0.052459423
Round took 0.04558864
