Uniform distribution
Round took 0.208683602
Round took 0.097480285
Round took 0.044077089
Round took 0.054868321
Round took 0.089570553
Round took 0.118426326
Round took 0.27544994
Round took 0.041605706
Round took 0.079919996
Round took 0.233210853
Round took 0.336116101
Round took 0.116074524
Round took 0.164327438
Round took 0.296272286
Round took 0.150057805
Round took 0.333336753
Round took 0.273908656
Round took 0.241792892
Round took 0.349390429
Round took 0.045449278
Round took 0.092127764
Round took 0.214219199
Round took 0.153585454
Round took 0.319193196
Round took 0.163176882
Round took 0.208167678
Round took 0.100800484
Round took 0.232960273
Round took 0.156438054
Round took 0.119267627
Round took 0.177243518
Round took 0.41940659
Round took 0.04493389
Round took 0.009130065
Round took 0.052552048
Round took 0.049333383
Round took 0.008603903
Round took 0.057145956
Round took 0.091909092
Round took 0.097359974
Round took 0.106395022
Round took 0.101854168
Round took 0.090223591
Round took 0.268715636
Round took 0.262023194
Round took 0.158825308
Round took 0.158796126
Round took 0.389869672
Round took 0.040827803
Round took 0.386047888
Round took 0.280496484
Round took 0.346901082
Round took 0.3468406
Round took 0.079586085
Round took 0.119688344
Round took 0.345862283
Round took 0.197812296
Round took 0.388440946
Round took 0.162053183
Round took 0.113284644
Round took 0.278001755
Round took 0.312348273
Round took 0.047498769
Round took 0.182345786
Round took 0.450827495
Round took 0.154892141
Round took 0.044304508
Round took 0.042359116
Round took 0.201193259
Round took 0.044016724
Round took 0.178149232
Round took 0.109999256
Round took 0.0885607
Round took 0.193068291
Round took 0.077662533
Round took 0.205132907
Round took 0.005307492
Round took 0.125411984
Round took 0.130119946
Round took 0.135917098
Round took 0.002465389
Round took 0.306904987
Round took 0.041244458
Round took 0.16401732
Round took 0.039151131
Round took 0.279691929
Round took 0.106093875
Round took 0.041358797
Round took 0.006338268
Round took 0.217081658
Round took 0.035807213
Round took 0.042042237
Round took 0.23501153
Round took 0.229283082
Round took 0.307605962
Round took 0.207757313
Round took 0.186687846
Round took 0.221092453
Round took 0.270224496
Round took 0.155511656
Round took 0.082189328
Round took 0.057992015
Round took 0.097981197
Round took 0.080647268
Round took 0.165611226
Round took 0.318359186
Round took 0.086080119
Round took 0.227262224
Round took 0.084775639
Round took 0.052701902
Round took 0.245322074
Round took 0.084359392
Round took 0.198553773
Round took 0.114664763
Round took 0.274578945
Round took 0.037632431
Round took 0.216137762
Round took 0.405725563
Round took 0.274154658
Round took 0.356977672
Round took 0.290700302
Round took 0.157645369
Round took 0.238662335
Round took 0.194143447
Round took 0.223409895
Round took 0.268864554
Round took 0.043721642
Round took 0.156218043
Round took 0.193558449
Round took 0.162801219
Round took 0.047161747
Round took 0.04338307
Round took 0.118691058
Round took 0.089621735
Round took 0.090270927
Round took 0.184072715
Round took 0.238662972
Round took 0.243437784
Round took 0.040107168
Round took 0.170800196
Round took 0.090583626
Round took 0.078145239
Round took 0.242835672
Round took 0.131288462
Round took 0.081806204
Round took 0.088514318
Round took 0.126724542
Round took 0.123940624
Round took 0.09369443
Round took 0.046488225
Round took 0.047570764
Round took 0.047014218
Round took 0.131894321
Round took 0.300450417
Round took 0.290014958
Round took 0.136602229
Round took 0.007097769
Round took 0.091411881
Round took 0.209632041
Round took 0.098854749
Round took 0.049591081
Round took 0.051233267
Round took 0.004124337
Round took 0.411665727
Round took 0.088107849
Round took 0.046097772
Round took 0.129455084
Round took 0.118140471
Round took 0.16736819
Round took 0.118343599
Round took 0.138936804
Round took 0.213826398
Round took 0.364733085
Round took 0.086686907
Round took 0.042235667
Round took 0.043771014
Round took 0.12516298
Round took 0.002499811
Round took 0.122576303
Round took 0.042136011
Round took 0.043786997
Round took 0.045615991
Round took 0.050280407
Round took 0.121517917
Round took 0.006254449
Round took 0.043020478
Round took 0.052121713
Round took 0.079654489
Round took 0.047969244
Round took 0.051740951
Round took 0.052832991
Round took 0.043910031
Round took 0.049105547
Round took 0.045536359
Round took 0.087016509
Round took 0.093959022
Round took 0.131267601
Round took 0.039716089
Round took 0.085127892
Round took 0.354885893
Round took 0.005042923
Round took 0.168238875
Round took 0.004422066
Round took 0.165690215
Round took 0.093199643
Round took 0.14726379
Round took 0.042772478
Round took 0.008773758
Round took 0.048468761
Round took 0.257705004
Round took 0.335970231
Round took 0.042350749
Round took 0.083592712
Round took 0.090969969
Round took 0.0440551
Round took 0.31689167
Round took 0.043568528
Round took 0.042945698
Round took 0.049418493
Round took 0.173947768
Round took 0.005290904
Round took 0.169775006
Round took 0.082597284
Round took 0.088417661
Round took 0.123127965
Round took 0.086844272
Round took 0.006329819
Round took 0.049225294
Round took 0.054490483
Round took 0.003516799
Round took 0.301043026
Round took 0.046162453
Round took 0.045743699
Round took 0.126970868
Round took 0.289933223
Round took 0.201048025
Round took 0.208633883
Round took 0.166467644
Round took 0.044388882
Round took 0.005178262
Round took 0.125677873
Round took 0.169391803
Round took 0.085220774
Round took 0.03462706
Round took 0.203598918
Round took 0.041044134
Round took 0.181915105
Round took 0.058492723
Round took 0.087903141
Round took 0.162380342
Round took 0.082044616
Round took 0.083202709
Round took 0.043507648
Round took 0.257083051
Round took 0.500642465
Round took 0.326343409
Round took 0.098870374
Round took 0.101362383
Round took 0.048266938
Round took 0.100725896
Round took 0.264361098
Round took 0.191343565
Round took 0.002300687
Round took 0.084237553
Round took 0.242306501
Round took 0.050310045
Round took 0.087150048
Round took 0.043726857
Round took 0.161289095
Round took 0.08393843
Round took 0.00316388
Round took 0.129349001
Round took 0.229336775
Round took 0.403378381
Round took 0.119762513
Round took 0.150703128
Round took 0.36974002
Round took 0.274604174
Round took 0.187191323
Round took 0.080074933
Round took 0.12873658
Round took 0.177066052
Round took 0.094067968
Round took 0.228518691
Round took 0.046820847
Round took 0.056646377
Round took 0.090537148
Round took 0.044509907
Round took 0.047389198
Round took 0.006894464
Round took 0.110120621
Round took 0.08943656
Round took 0.054723097
Round took 0.051707352
Round took 0.093105215
Round took 0.122125596
Round took 0.002511701
Round took 0.123780879
Round took 0.33711713
Round took 0.119903823
Round took 0.271852077
Round took 0.158775255
Round took 0.159842952
Round took 0.144656843
Round took 0.121571228
Round took 0.155760777
Round took 0.161685153
Round took 0.084313629
Round took 0.055646454
Round took 0.175656044
Round took 0.006375287
Round took 0.012887697
Round took 0.143295217
Round took 0.184903205
Round took 0.356160895
Round took 0.167549656
Round took 0.323800989
Round took 0.100914153
Round took 0.006641932
Round took 0.214914226
Round took 0.006020404
Round took 0.007746767
Round took 0.093133856
Round took 0.056680743
Round took 0.270745737
Round took 0.059032066
Round took 0.045937668
Round took 0.216333909
Round took 0.007159964
Round took 0.100563647
Round took 0.059906079
Round took 0.260100399
Round took 0.151434288
Round took 0.047126705
Round took 0.006900035
Round took 0.005048068
Round took 0.006342328
Round took 0.124413936
Round took 0.257577996
Round took 0.006887659
Round took 0.097705954
Round took 0.112155217
Round took 0.156068225
Round took 0.05253879
Round took 0.091516115
Round took 0.005285601
Round took 0.048464922
Round took 0.097356122
Round took 0.005493662
Round took 0.101953336
Round took 0.004847364
Round took 0.091729729
Round took 0.110569004
Round took 0.100155652
Round took 0.156792133
Round took 0.051057692
Round took 0.184124245
Round took 0.04512894
Round took 0.004736243
Round took 0.141837049
Round took 0.006358545
Round took 0.149617716
Round took 0.109699949
Round took 0.056504605
Round took 0.004552991
Round took 0.055606413
Round took 0.106291126
Round took 0.105154764
Round took 0.095238073
Round took 0.350367616
Round took 0.050281182
Round took 0.045120509
Round took 0.005374857
Round took 0.097903762
Round took 0.1471696
Round took 0.095995826
Round took 0.100927206
Round took 0.005562739
Round took 0.043602086
Round took 0.102179684
Round took 0.146460158
Round took 0.353390373
Round took 0.446358662
Round took 0.005985549
Round took 0.149268766
Round took 0.052933294
Round took 0.191766075
Round took 0.060358682
Round took 0.004875373
Round took 0.175774546
Round took 0.084514446
Round took 0.35262112
Round took 0.19291931
Round took 0.201224572
Round took 0.201507443
Round took 0.052060921
Round took 0.144332069
Round took 0.115560663
Round took 0.135278215
Round took 0.091800535
Round took 0.006986717
Round took 0.099324421
Round took 0.098226301
Round took 0.174397957
Round took 0.355041107
Round took 0.14385703
Round took 0.052130204
Round took 0.056265065
Round took 0.10136898
Round took 0.141582991
Round took 0.055023095
Round took 0.106211049
Round took 0.007247246
Round took 0.186415514
Round took 0.088030219
Round took 0.097124916
Round took 0.103170673
Round took 0.047275117
Round took 0.061961427
Round took 0.104826316
Round took 0.054937721
Round took 0.046537573
Round took 0.049110055
Round took 0.218067127
Round took 0.106687971
Round took 0.138766354
Round took 0.055980216
Round took 0.275388844
Round took 0.053885365
Round took 0.005689719
Round took 0.048961559
Round took 0.153833562
Round took 0.054429372
Round took 0.108325982
Round took 0.300106633
Round took 0.05883043
Round took 0.108127718
Round took 0.089355984
Round took 0.047685422
Round took 0.102125658
Round took 0.053639659
Round took 0.157295013
Round took 0.149665566
Round took 0.131577024
Round took 0.26065932
Round took 0.048419322
Round took 0.124454974
Round took 0.045000966
Round took 0.050891596
Round took 0.213137858
Round took 0.398271083
Round took 0.049229569
Round took 0.051877634
Round took 0.08652113
Round took 0.058537862
Round took 0.102443198
Round took 0.044606213
Round took 0.008272565
Round took 0.098727187
Round took 0.049436029
Round took 0.145289497
Round took 0.004669099
Round took 0.050279701
Round took 0.273037334
Round took 0.222676197
Round took 0.003658022
Round took 0.006588744
Round took 0.127596187
Round took 0.182182885
Round took 0.098642557
Round took 0.092065917
Round took 0.045630692
Round took 0.052656622
Round took 0.004335414
Round took 0.449062642
Round took 0.311941008
Round took 0.109868087
Round took 0.04016339
Round took 0.052489255
Round took 0.043071015
Round took 0.098270023
Round took 0.137426458
Round took 0.094052702
Round took 0.045252369
Round took 0.051447994
Round took 0.0063616
Round took 0.091929375
Round took 0.565801722
Round took 0.005481152
Round took 0.057182334
Round took 0.045149497
Round took 0.003288155
Round took 0.094779866
Round took 0.230440614
Round took 0.048182855
Round took 0.085892757
Round took 0.198339333
Round took 0.003351822
Round took 0.051503792
Round took 0.041442436
Round took 0.004462893
Round took 0.050518626
Round took 0.31186479
Round took 0.053112629
Round took 0.208959142
Round took 0.088358139
Round took 0.009135651
Round took 0.086200105
Round took 0.098469361
Round took 0.165163689
Round took 0.217736396
Round took 0.042952142
Round took 0.044957216
Round took 0.224407437
Round took 0.140139941
Round took 0.054448012
Round took 0.009894918
Round took 0.144793488
Round took 0.052896988
Round took 0.055020028
Round took 0.004887206
Round took 0.059871544
Round took 0.290254229
Round took 0.102810214
Round took 0.269158273
Round took 0.091651258
Round took 0.006424568
Round took 0.04774859
Round took 0.007174419
Round took 0.151835698
Round took 0.004020648
Round took 0.053858692
Round took 0.226864974
Round took 0.004419266
Round took 0.009097782
Round took 0.055711756
Round took 0.195876734
Round took 0.104184864
Round took 0.252070068
Round took 0.301711593
Round took 0.262234039
Round took 0.04636872
Round took 0.041318243
Round took 0.269866696
Round took 0.079478176
Round took 0.004684508
Round took 0.264898348
Round took 0.263110258
Round took 0.04879076
Round took 0.047148915
Round took 0.044676748
Round took 0.008869854
Round took 0.087872207
Round took 0.007700933
Round took 0.085969844
Round took 0.042167411
Round took 0.240625457
Round took 0.085621365
Round took 0.173932194
Round took 0.186338617
Round took 0.052870915
Round took 0.005058985
Round took 0.054757939
Round took 0.047600126
Round took 0.091126469
Round took 0.129807952
Round took 0.250422606
Round took 0.081518464
Round took 0.041078411
Round took 0.045841626
Round took 0.043824167
Round took 0.078930903
Round took 0.049867513
Round took 0.28145173
Round took 0.13380039
Round took 0.179808776
Round took 0.336028223
Round took 0.221717931
Round took 0.049174332
Round took 0.048573106
Round took 0.183131812
Round took 0.083164123
Round took 0.126358073
Round took 0.086895802
Round took 0.04428153
Round took 0.126605132
Round took 0.002895002
Round took 0.0454439
Round took 0.212330156
Round took 0.286162971
Round took 0.148014403
Round took 0.082940831
Round took 0.134717057
Round took 0.049113051
Round took 0.129588658
Round took 0.048591825
Round took 0.159298659
Round took 0.127049043
Round took 0.125409108
Round took 0.28835024
Round took 0.081299323
Round took 0.160697797
Round took 0.090011906
Round took 0.082133226
Round took 0.171917715
Round took 0.176837763
Round took 0.401781508
Round took 0.08771971
Round took 0.07823335
Round took 0.047152969
Round took 0.045277712
Round took 0.217647673
Round took 0.040099624
Round took 0.16595915
Round took 0.004068447
Round took 0.132981451
Round took 0.150537956
Round took 0.041903201
Round took 0.004266358
Round took 0.077526584
Round took 0.051350122
Round took 0.05560424
Round took 0.041994888
Round took 0.126114288
Round took 0.084488527
Round took 0.207883006
Round took 0.049002418
Round took 0.043817326
Round took 0.133614616
Round took 0.319489212
Round took 0.198343431
Round took 0.043106766
Round took 0.084398311
Round took 0.044704101
Round took 0.087548785
Round took 0.210130097
Round took 0.044720422
Round took 0.051283159
Round took 0.081104897
Round took 0.097306867
Round took 0.11766666
Round took 0.049464972
Round took 0.164892551
Round took 0.049008222
Round took 0.085211334
Round took 0.124864202
Round took 0.119159609
Round took 0.126421841
Round took 0.001904003
Round took 0.088779456
Round took 0.163808895
Round took 0.051972565
Round took 0.095384058
Round took 0.047014912
Round took 0.210857421
Round took 0.167766514
Round took 0.158865099
Round took 0.041937651
Round took 0.008593963
Round took 0.08505266
Round took 0.087255295
Round took 0.04268926
Round took 0.045573612
Round took 0.201328155
Round took 0.285444993
Round took 0.237816254
Round took 0.082845656
Round took 0.159890966
Round took 0.302462834
Round took 0.095599967
Round took 0.076750314
Round took 0.119621952
Round took 0.251857784
Round took 0.330215526
Round took 0.126677673
Round took 0.049624132
Round took 0.101085516
Round took 0.241732127
Round took 0.037116205
Round took 0.038018145
Round took 0.117121274
Round took 0.245510397
Round took 0.196193141
Round took 0.29489699
Round took 0.03932309
Round took 0.043992
Round took 0.114201856
Round took 0.307513143
Round took 0.2109131
Round took 0.096674373
Round took 0.010507909
Round took 0.063862418
Round took 0.151469118
Round took 0.325009383
Round took 0.154815117
Round took 0.117796569
Round took 0.338934276
Round took 0.269803074
Round took 0.124520895
Round took 0.116988556
Round took 0.039785338
Round took 0.045764389
Round took 0.044242114
Round took 0.190108306
Round took 0.194213769
Round took 0.263302263
Round took 0.150613531
Round took 0.038430694
Round took 0.155594187
Round took 0.228511423
Round took 0.153970096
Round took 0.120125255
Round took 0.16387815
Round took 0.409955066
Round took 0.151964837
Round took 0.040329461
Round took 0.436412043
Round took 0.168969916
Round took 0.285437411
Round took 0.28430984
Round took 0.157327042
Round took 0.040531349
Round took 0.200718179
Round took 0.005221914
Round took 0.201887141
Round took 0.002006795
Round took 0.103638194
Round took 0.051366898
Round took 0.051376269
Round took 0.102453482
Round took 0.093194904
Round took 0.321119593
Round took 0.05014214
Round took 0.004308643
Round took 0.00859229
Round took 0.140347052
Round took 0.051728714
Round took 0.060690955
Round took 0.251963277
Round took 0.127359883
Round took 0.039227851
Round took 0.135054659
Round took 0.278782371
Round took 0.11333491
Round took 0.147851636
Round took 0.096989013
Round took 0.200992603
Round took 0.128546199
Round took 0.243234588
Round took 0.130448433
Round took 0.048031673
Round took 0.165571736
Round took 0.149842028
Round took 0.250079461
Round took 0.042580296
Round took 0.04650139
Round took 0.117273878
Round took 0.041787172
Round took 0.085173272
Round took 0.044447746
Round took 0.050749085
Round took 0.046235268
Round took 0.088672377
Round took 0.17260964
Round took 0.197709616
Round took 0.282280122
Round took 0.088396345
Round took 0.16866162
Round took 0.231681872
Round took 0.040315796
Round took 0.042735991
Round took 0.131302781
Round took 0.005516672
Round took 0.051032854
Round took 0.149301905
Round took 0.230460707
Round took 0.038388344
Round took 0.194953115
Round took 0.040847652
Round took 0.116820918
Round took 0.276722798
Round took 0.178880699
Round took 0.07212994
Round took 0.116581228
Round took 0.265717947
Round took 0.076115681
Round took 0.22972991
Round took 0.379846643
Round took 0.274841886
Round took 0.076836616
Round took 0.199903278
Round took 0.120567924
Round took 0.335272903
Round took 0.077837635
Round took 0.083899232
Round took 0.038974851
Round took 0.430350854
Round took 0.040657535
Round took 0.083202455
Round took 0.133547935
Round took 0.044289323
Round took 0.003752527
Round took 0.050950737
Round took 0.21240798
Round took 0.078677257
Round took 0.044589564
Round took 0.07929003
Round took 0.0779221
Round took 0.36214606
Round took 0.044604721
Round took 0.340593264
Round took 0.248133119
Round took 0.090127282
Round took 0.090636933
Round took 0.095652717
Round took 0.084679027
Round took 0.042151866
Round took 0.049701003
Round took 0.045687801
Round took 0.082454596
Round took 0.294569594
Round took 0.202481538
Round took 0.082823669
Round took 0.196819143
Round took 0.044185839
Round took 0.050224983
Round took 0.131639503
Round took 0.160856606
Round took 0.041987887
Round took 0.139788541
Round took 0.050414024
Round took 0.056893005
Round took 0.047932436
Round took 0.040000661
Round took 0.084122681
Round took 0.006582332
Round took 0.086573565
Round took 0.12104262
Round took 0.127885788
Round took 0.085647526
Round took 0.083270757
Round took 0.114987079
Round took 0.048185452
Round took 0.083023708
Round took 0.328226992
Round took 0.280962177
Round took 0.006734517
Round took 0.122359914
Round took 0.124414575
Round took 0.045132791
Round took 0.208836814
Round took 0.279666563
Round took 0.120971225
Round took 0.039011866
Round took 0.004228605
Round took 0.095208283
Round took 0.04271188
Round took 0.082961585
Round took 0.042369374
Round took 0.043649094
Round took 0.125918737
Round took 0.089407361
Round took 0.128086162
Round took 0.131283346
Round took 0.089845043
Round took 0.056345096
Round took 0.24324416
Round took 0.085452527
Round took 0.088090993
Round took 0.046608557
Round took 0.089706286
Round took 0.047265339
Round took 0.176140429
Round took 0.046878499
Round took 0.045411671
Round took 0.119319426
Round took 0.048540345
Round took 0.131159339
Round took 0.324638685
Round took 0.039787213
Round took 0.327006621
Round took 0.456073028
Round took 0.192198101
Round took 0.189268977
Round took 0.041570494
Round took 0.269848435
Round took 0.225804039
Round took 0.053980924
Round took 0.247115698
Round took 0.200266093
Round took 0.426776223
Round took 0.415611181
Round took 0.039941624
Round took 0.076666723
Round took 0.095211318
Round took 0.007961049
Round took 0.003730567
Round took 0.092792652
Round took 0.098869513
Round took 0.052755263
Round took 0.004076143
Round took 0.062917563
Round took 0.102161753
Round took 0.150631699
Round took 0.053238687
Round took 0.047623263
Round took 0.102198002
Round took 0.196171108
Round took 0.15217995
Round took 0.047260546
Round took 0.047976752
Round took 0.057385058
Round took 0.096652969
Round took 0.055344072
Round took 0.098884092
Round took 0.003133141
Round took 0.009770191
Round took 0.251186108
Round took 0.207212426
Round took 0.006907128
Round took 0.05989484
Round took 0.095500687
Round took 0.107632525
Round took 0.047751229
Round took 0.049611994
Round took 0.006867543
Round took 0.008879077
Round took 0.186559966
Round took 0.230568544
Round took 0.101246596
Round took 0.091025664
Round took 0.150378095
Round took 0.107303565
Round took 0.243693452
Round took 0.212448345
Round took 0.076389184
Round took 0.005421571
Round took 0.126898585
Round took 0.172225731
Round took 0.044701075
Round took 0.009369952
Round took 0.093757679
Round took 0.163890087
Round took 0.005698697
Round took 0.094269771
Round took 0.043914133
Round took 0.29427762
Round took 0.206895004
Round took 0.00732864
Round took 0.087755016
Round took 0.122043767
Round took 0.220897714
Round took 0.055578386
Round took 0.050267006
Round took 0.237954951
Round took 0.201906284
Round took 0.045005991
Round took 0.043380253
Round took 0.045633843
Round took 0.165776718
Round took 0.166483141
Round took 0.129032787
Round took 0.254057585
Round took 0.047674969
Round took 0.17190261
Round took 0.006022171
Round took 0.263622935
Round took 0.007216234
Round took 0.336739681
Round took 0.10327502
Round took 0.099777142
Round took 0.256481148
Round took 0.093493635
Round took 0.256285413
Round took 0.127814971
Round took 0.181172191
Round took 0.006775559
Round took 0.283607991
Round took 0.044879904
Round took 0.04750445
Round took 0.121375035
Round took 0.041356829
Round took 0.087989252
Round took 0.246873548
Round took 0.044770942
Round took 0.044012686
Round took 0.36871769
Round took 0.220401927
Round took 0.246230187
Round took 0.257205511
Round took 0.046055913
Round took 0.127667076
Round took 0.33451517
Round took 0.088495422
Round took 0.050639205
Round took 0.086941928
Round took 0.003145887
Round took 0.096694749
Round took 0.048796084
Round took 0.239772973
Round took 0.08690228
Round took 0.142280564
Round took 0.142224752
Round took 0.307706471
Round took 0.080545672
Round took 0.038521208
Round took 0.041175965
Round took 0.09520437
Round took 0.083854635
Round took 0.044837767
Round took 0.210279994
Round took 0.190235641
Round took 0.042436125
Round took 0.096989333
Round took 0.170398986
Round took 0.118832157
Round took 0.047561507
Round took 0.047864688
Round took 0.201226706
Round took 0.084789921
Round took 0.041931666
Round took 0.086907529
Round took 0.043819931
Round took 0.038900789
Round took 0.086120629
Round took 0.05519887
Round took 0.046167579
Round took 0.089511802
Round took 0.053824292
Round took 0.209808909
Round took 0.137941305
Round took 0.046556085
Round took 0.042431734
Round took 0.266949334
Round took 0.091144313
Round took 0.049385098
Round took 0.040820607
Round took 0.092543653
Round took 0.097411915
Round took 0.101570988
Round took 0.098269812
Round took 0.087123515
Round took 0.088279969
Round took 0.124460594
Round took 0.092607072
Round took 0.168180816
Round took 0.078533207
Round took 0.083149461
Round took 0.045704788
Round took 0.415798553
Round took 0.088754966
Round took 0.089129821
Round took 0.088627831
Round took 0.086869834
Round took 0.123542162
Round took 0.003858212
Round took 0.159707366
Round took 0.044158183
Round took 0.04274787
Round took 0.042549072
Round took 0.050310781
Round took 0.055122812
Round took 0.20507913
Round took 0.002161121
Round took 0.221033959
Round took 0.045726819
Round took 0.043387188
Round took 0.135762056
Round took 0.049276202
Round took 0.046196782
Round took 0.173950809
Round took 0.091343786
Round took 0.046809312
Round took 0.091522897
Round took 0.054769153
Round took 0.321598888
Round took 0.118496719
Round took 0.161694087
Round took 0.120282624
Round took 0.169163583
Round took 0.217517761
Round took 0.002272917
Round took 0.155841765
Round took 0.002698098
Round took 0.217483434
Round took 0.175892878
Round took 0.168627126
Round took 0.043207035
Round took 0.082687123
Round took 0.038636537
Round took 0.050613027
Round took 0.086620236
Round took 0.048357098
Round took 0.036101518
Round took 0.045810731
Round took 0.198154266
Round took 0.052480844
Round took 0.119050961
Round took 0.047350696
Round took 0.121914803
Round took 0.172756442
Round took 0.088469193
Round took 0.00429183
Round took 0.29200838
Round took 0.086111166
Round took 0.045343019
Round took 0.08988428
Round took 0.095186668
Round took 0.162908263
Round took 0.040415266
Round took 0.043402637
Round took 0.223946014
Round took 0.07112451
Round took 0.046130977
Round took 0.198880722
Round took 0.126331421
Round took 0.132962274
Round took 0.101283652
Round took 0.004295171
Round took 0.150573157
Round took 0.20941264
Round took 0.085771864
Round took 0.081543564
Round took 0.083784652
Round took 0.006529842
Round took 0.006293884
Round took 0.08283968
Round took 0.295335837
Round took 0.270716769
Round took 0.093034435
Round took 0.051341294
Round took 0.040648388
Round took 0.285942837
Round took 0.14024404
Round took 0.053688955
Round took 0.121748246
Round took 0.005268605
Round took 0.087819175
Round took 0.081883615
Round took 0.280844879
Round took 0.216378415
Round took 0.038836163
Round took 0.046568582
Round took 0.048955778
Round took 0.056605491
Round took 0.097497031
Round took 0.049372014
Round took 0.089412427
Round took 0.052829722
Round took 0.078184764
Round took 0.041923319
Round took 0.128140909
Round took 0.133200154
Round took 0.10662753
Round took 0.050561936
Round took 0.047256943
Round took 0.124116277
Round took 0.217424042
Round took 0.121849039
Round took 0.042885579
Round took 0.166418939
Round took 0.11617024
Round took 0.317668933
Round took 0.239125417
Round took 0.210407065
Round took 0.253132769
Round took 0.083391992
Round took 0.091785914
Round took 0.189588919
Round took 0.197271346
Round took 0.340810214
Round took 0.094803243
Round took 0.126329071
Round took 0.04444397
Round took 0.046610482
Round took 0.132669768
Round took 0.198924909
Round took 0.003957599
Round took 0.233649661
Round took 0.081708421
Round took 0.0477298
Round took 0.042016539
Round took 0.042951009
Round took 0.047773025
Round took 0.127721576
Round took 0.050420172
Round took 0.095629092
Round took 0.046536417
Round took 0.124553527
Round took 0.041555495
Round took 0.163350116
Round took 0.085717688
Round took 0.220658682
Round took 0.004506701
Round took 0.04734218
Round took 0.046024502
Round took 0.083242345
Round took 0.125436372
Round took 0.249982937
Round took 0.004896904
Round took 0.136251584
Round took 0.054267043
Round took 0.054183741
Round took 0.188426981
Round took 0.082163241
Round took 0.04737654
Round took 0.042188358
Round took 0.088461321
Round took 0.04079347
Round took 0.085083842
Round took 0.044949702
