Uniform distribution
Round took 0.051359719
Round took 0.048861762
Round took 0.089011028
Round took 0.048829033
Round took 0.045669573
Round took 0.041434612
Round took 0.086745704
Round took 0.253184294
Round took 0.139165727
Round took 0.132440543
Round took 0.006193066
Round took 0.209781414
Round took 0.04320772
Round took 0.118910386
Round took 0.125671963
Round took 0.135086872
Round took 0.098948474
Round took 0.039534817
Round took 0.053130168
Round took 0.002111318
Round took 0.242143541
Round took 0.081106213
Round took 0.12503842
Round took 0.205583786
Round took 0.047036312
Round took 0.002986936
Round took 0.089619573
Round took 0.091400508
Round took 0.131370059
Round took 0.038291188
Round took 0.044175806
Round took 0.051349575
Round took 0.060171171
Round took 0.299534686
Round took 0.200816568
Round took 0.450860166
Round took 0.090733206
Round took 0.107556835
Round took 0.045967515
Round took 0.297793668
Round took 0.195182356
Round took 0.15995527
Round took 0.156547505
Round took 0.190041818
Round took 0.319167409
Round took 0.043366479
Round took 0.044036605
Round took 0.159151169
Round took 0.192098726
Round took 0.323146074
Round took 0.1168357
Round took 0.233887057
Round took 0.130665438
Round took 0.137675333
Round took 0.285061053
Round took 0.130595923
Round took 0.08011425
Round took 0.137356631
Round took 0.205244656
Round took 0.079479724
Round took 0.129503861
Round took 0.154851964
Round took 0.134764965
Round took 0.044113988
Round took 0.219083179
Round took 0.161300313
Round took 0.008141707
Round took 0.249695532
Round took 0.04188989
Round took 0.045983765
Round took 0.094031821
Round took 0.180255847
Round took 0.046580161
Round took 0.041425942
Round took 0.172011362
Round took 0.093862126
Round took 0.046331131
Round took 0.044865374
Round took 0.086721645
Round took 0.055355476
Round took 0.051765691
Round took 0.003810144
Round took 0.051872779
Round took 0.293140154
Round took 0.474676677
Round took 0.046146202
Round took 0.211140664
Round took 0.124894102
Round took 0.108379963
Round took 0.161406203
Round took 0.040193672
Round took 0.251117028
Round took 0.203059948
Round took 0.118714864
Round took 0.114880703
Round took 0.084150682
Round took 0.044723794
Round took 0.005465139
Round took 0.213918941
Round took 0.195222494
Round took 0.351755788
Round took 0.208191282
Round took 0.00560434
Round took 0.172648382
Round took 0.201199584
Round took 0.049018767
Round took 0.077235696
Round took 0.006437383
Round took 0.006564662
Round took 0.208971793
Round took 0.117678421
Round took 0.136365435
Round took 0.048699072
Round took 0.049299747
Round took 0.099394893
Round took 0.138644381
Round took 0.194000684
Round took 0.119105254
Round took 0.041951077
Round took 0.171547738
Round took 0.048384375
Round took 0.095038557
Round took 0.050216842
Round took 0.043774193
Round took 0.087643333
Round took 0.110021264
Round took 0.282853891
Round took 0.082880642
Round took 0.127555393
Round took 0.120079189
Round took 0.083629604
Round took 0.089220746
Round took 0.050810321
Round took 0.132151617
Round took 0.124404698
Round took 0.264739429
Round took 0.210780299
Round took 0.041684872
Round took 0.19609042
Round took 0.084302023
Round took 0.207885617
Round took 0.080991253
Round took 0.08309342
Round took 0.04402343
Round took 0.045888114
Round took 0.392894391
Round took 0.394577733
Round took 0.242031834
Round took 0.338218021
Round took 0.213998148
Round took 0.094448579
Round took 0.051032906
Round took 0.202555451
Round took 0.339432072
Round took 0.358656681
Round took 0.042200257
Round took 0.171711979
Round took 0.088407395
Round took 0.164129785
Round took 0.208834322
Round took 0.082247261
Round took 0.164298006
Round took 0.142358413
Round took 0.102346664
Round took 0.126663503
Round took 0.086979198
Round took 0.005890146
Round took 0.133343258
Round took 0.375704768
Round took 0.039551546
Round took 0.046196206
Round took 0.126096193
Round took 0.293392993
Round took 0.045941701
Round took 0.051688955
Round took 0.089110213
Round took 0.164704161
Round took 0.205350081
Round took 0.04734308
Round took 0.108908878
Round took 0.008523955
Round took 0.005425196
Round took 0.043774737
Round took 0.005640841
Round took 0.089799809
Round took 0.062476135
Round took 0.005498017
Round took 0.242769645
Round took 0.236739855
Round took 0.084434618
Round took 0.323914842
Round took 0.348796602
Round took 0.043691262
Round took 0.130575085
Round took 0.037281748
Round took 0.174153687
Round took 0.006839151
Round took 0.005482215
Round took 0.072819941
Round took 0.086244343
Round took 0.213422461
Round took 0.07860506
Round took 0.129015376
Round took 0.257571211
Round took 0.040557339
Round took 0.084003236
Round took 0.100271451
Round took 0.048719809
Round took 0.101872481
Round took 0.08557386
Round took 0.104516552
Round took 0.155269281
Round took 0.05404372
Round took 0.276249348
Round took 0.044994272
Round took 0.096408911
Round took 0.00618967
Round took 0.051516685
Round took 0.045818509
Round took 0.133700038
Round took 0.048304915
Round took 0.148206063
Round took 0.053770753
Round took 0.107271474
Round took 0.102915755
Round took 0.22009213
Round took 0.467252737
Round took 0.123780272
Round took 0.232834036
Round took 0.304356373
Round took 0.277821088
Round took 0.353592222
Round took 0.040148911
Round took 0.266946691
Round took 0.426110469
Round took 0.003937305
Round took 0.191476731
Round took 0.090306861
Round took 0.006377516
Round took 0.164396877
Round took 0.088424553
Round took 0.116940009
Round took 0.303569364
Round took 0.235996996
Round took 0.042672856
Round took 0.275339971
Round took 0.075297706
Round took 0.107792129
Round took 0.229884011
Round took 0.048820199
Round took 0.096028626
Round took 0.377122563
Round took 0.257993425
Round took 0.272664537
Round took 0.216403389
Round took 0.049228079
Round took 0.109063047
Round took 0.120576825
Round took 0.310465369
Round took 0.112918313
Round took 0.192607611
Round took 0.314898779
Round took 0.337626856
Round took 0.271577122
Round took 0.117678502
Round took 0.041257813
Round took 0.076912078
Round took 0.348312031
Round took 0.300440055
Round took 0.253127281
Round took 0.121851866
Round took 0.196666128
Round took 0.007087194
Round took 0.142875533
Round took 0.118232275
Round took 0.117141571
Round took 0.256688259
Round took 0.30255762
Round took 0.143031425
Round took 0.104894897
Round took 0.135881066
Round took 0.271887324
Round took 0.232841205
Round took 0.191045043
Round took 0.046652291
Round took 0.11697591
Round took 0.079770587
Round took 0.155102324
Round took 0.126858195
Round took 0.226842441
Round took 0.3823136
Round took 0.086522765
Round took 0.056767445
Round took 0.210008795
Round took 0.054962759
Round took 0.351161597
Round took 0.047966316
Round took 0.164160763
Round took 0.129475977
Round took 0.03975738
Round took 0.038847137
Round took 0.263076531
Round took 0.092388908
Round took 0.131464826
Round took 0.233141057
Round took 0.231462987
Round took 0.385797739
Round took 0.308984657
Round took 0.225152246
Round took 0.122955844
Round took 0.152702177
Round took 0.084246883
Round took 0.006934202
Round took 0.084088662
Round took 0.212828053
Round took 0.051713466
Round took 0.091622178
Round took 0.237650158
Round took 0.040375148
Round took 0.046986616
Round took 0.04282004
Round took 0.046747616
Round took 0.088607929
Round took 0.129935206
Round took 0.046389856
Round took 0.205838808
Round took 0.0431643
Round took 0.096297232
Round took 0.261662178
Round took 0.079910324
Round took 0.0400827
Round took 0.222012444
Round took 0.042179031
Round took 0.048961013
Round took 0.124103629
Round took 0.178256396
Round took 0.048455198
Round took 0.045681559
Round took 0.040054655
Round took 0.151504151
Round took 0.118805243
Round took 0.089849571
Round took 0.156676709
Round took 0.007414745
Round took 0.119680823
Round took 0.237724009
Round took 0.139062912
Round took 0.045787408
Round took 0.138577494
Round took 0.005865892
Round took 0.051362958
Round took 0.053969695
Round took 0.005365372
Round took 0.004017427
Round took 0.045053978
Round took 0.085720783
Round took 0.240551378
Round took 0.213166367
Round took 0.085417894
Round took 0.084787052
Round took 0.008525429
Round took 0.005932403
Round took 0.047617827
Round took 0.192539456
Round took 0.108072759
Round took 0.046413943
Round took 0.048440986
Round took 0.193550613
Round took 0.006386705
Round took 0.083974699
Round took 0.133870653
Round took 0.042576074
Round took 0.089780947
Round took 0.08427794
Round took 0.048082561
Round took 0.04214025
Round took 0.373990072
Round took 0.264721762
Round took 0.042083127
Round took 0.186535806
Round took 0.043543662
Round took 0.083425374
Round took 0.19268737
Round took 0.196321702
Round took 0.225985925
Round took 0.195456565
Round took 0.270165703
Round took 0.004444955
Round took 0.69089724
Round took 0.712989075
Round took 0.223430189
Round took 0.255030874
Round took 0.19400424
Round took 0.124529944
Round took 0.002949585
Round took 0.090429954
Round took 0.174556364
Round took 0.045189501
Round took 0.005887057
Round took 0.226314573
Round took 0.461728096
Round took 0.346669157
Round took 0.303321222
Round took 0.230679397
Round took 0.351343807
Round took 0.080862396
Round took 0.087915665
Round took 0.078760448
Round took 0.120896051
Round took 0.265486006
Round took 0.140850301
Round took 0.208637637
Round took 0.07641044
Round took 0.156560163
Round took 0.154423672
Round took 0.043762562
Round took 0.267216925
Round took 0.244349923
Round took 0.172670006
Round took 0.24655564
Round took 0.15325526
Round took 0.074177178
Round took 0.159161584
Round took 0.04194864
Round took 0.187783607
Round took 0.186597231
Round took 0.043156526
Round took 0.233022691
Round took 0.081339699
Round took 0.117643257
Round took 0.184569611
Round took 0.108628352
Round took 0.323351221
Round took 0.430517043
Round took 0.134957909
Round took 0.081490505
Round took 0.155795862
Round took 0.249622317
Round took 0.144539625
Round took 0.040980762
Round took 0.087927012
Round took 0.206857876
Round took 0.089901146
Round took 0.05030503
Round took 0.367976823
Round took 0.316765094
Round took 0.125812282
Round took 0.046957073
Round took 0.201641143
Round took 0.095666319
Round took 0.046869919
Round took 0.125992573
Round took 0.200104618
Round took 0.090014551
Round took 0.14430704
Round took 0.048180835
Round took 0.107597313
Round took 0.123640851
Round took 0.088203977
Round took 0.04156524
Round took 0.004333175
Round took 0.045834064
Round took 0.163252203
Round took 0.078364687
Round took 0.122950138
Round took 0.179693208
Round took 0.006866455
Round took 0.005294191
Round took 0.113818198
Round took 0.343139466
Round took 0.046180338
Round took 0.178303817
Round took 0.089818934
Round took 0.131446464
Round took 0.128985055
Round took 0.175371767
Round took 0.062502984
Round took 0.003788263
Round took 0.097198581
Round took 0.095330593
Round took 0.055481512
Round took 0.004428114
Round took 0.049211642
Round took 0.092423314
Round took 0.04663257
Round took 0.083627935
Round took 0.12467635
Round took 0.046347475
Round took 0.047722317
Round took 0.121896032
Round took 0.29121719
Round took 0.005116469
Round took 0.321208982
Round took 0.088943545
Round took 0.045653022
Round took 0.008141433
Round took 0.090386254
Round took 0.046793233
Round took 0.050841786
Round took 0.041454478
Round took 0.052106499
Round took 0.295192266
Round took 0.359959808
Round took 0.008342214
Round took 0.237656124
Round took 0.078080317
Round took 0.199461232
Round took 0.120959475
Round took 0.153277444
Round took 0.082172296
Round took 0.082038357
Round took 0.444764064
Round took 0.288329422
Round took 0.091825214
Round took 0.188705313
Round took 0.045791793
Round took 0.004752657
Round took 0.252691293
Round took 0.228978087
Round took 0.092625515
Round took 0.041042234
Round took 0.048022992
Round took 0.178607869
Round took 0.176879248
Round took 0.181293603
Round took 0.048304054
Round took 0.005580705
Round took 0.311242956
Round took 0.159763487
Round took 0.192867355
Round took 0.21309943
Round took 0.102958362
Round took 0.058407328
Round took 0.008656487
Round took 0.050703355
Round took 0.047751498
Round took 0.14824179
Round took 0.22734335
Round took 0.048873188
Round took 0.126526698
Round took 0.119369971
Round took 0.047579527
Round took 0.360006024
Round took 0.03897676
Round took 0.218995854
Round took 0.140294076
Round took 0.117437305
Round took 0.086772168
Round took 0.314851568
Round took 0.042253832
Round took 0.155173796
Round took 0.113229801
Round took 0.200266741
Round took 0.267563612
Round took 0.194786592
Round took 0.150570604
Round took 0.042329057
Round took 0.042441703
Round took 0.196324799
Round took 0.36587225
Round took 0.049675274
Round took 0.077976008
Round took 0.344259453
Round took 0.120743058
Round took 0.079814554
Round took 0.114900014
Round took 0.077108579
Round took 0.077833272
Round took 0.127145606
Round took 0.09429145
Round took 0.124014018
Round took 0.156856796
Round took 0.045975011
Round took 0.12491923
Round took 0.145609659
Round took 0.190412484
Round took 0.468529194
Round took 0.269410525
Round took 0.217499071
Round took 0.045995975
Round took 0.050505849
Round took 0.091891076
Round took 0.182877436
Round took 0.043659129
Round took 0.041167951
Round took 0.139240541
Round took 0.178833969
Round took 0.156421449
Round took 0.23665122
Round took 0.080685382
Round took 0.115421282
Round took 0.423070785
Round took 0.145740132
Round took 0.087271975
Round took 0.138688811
Round took 0.003699572
Round took 0.109354557
Round took 0.04930167
Round took 0.004308941
Round took 0.101446135
Round took 0.106086162
Round took 0.240214513
Round took 0.054668331
Round took 0.196582673
Round took 0.089919418
Round took 0.158212603
Round took 0.051271203
Round took 0.146758399
Round took 0.048922111
Round took 0.232445279
Round took 0.175824448
Round took 0.053331358
Round took 0.070585442
Round took 0.1495832
Round took 0.038767784
Round took 0.004691438
Round took 0.058988428
Round took 0.183554029
Round took 0.044894052
Round took 0.00538744
Round took 0.143241654
Round took 0.059705111
Round took 0.090807526
Round took 0.006935876
Round took 0.272150631
Round took 0.124219821
Round took 0.067351581
Round took 0.091291632
Round took 0.30439438
Round took 0.048939567
Round took 0.108396691
Round took 0.045159045
Round took 0.051369573
Round took 0.051834925
Round took 0.048474141
Round took 0.004656767
Round took 0.04897794
Round took 0.167968978
Round took 0.071160791
Round took 0.095630076
Round took 0.048476421
Round took 0.054018453
Round took 0.056223678
Round took 0.135884853
Round took 0.004469153
Round took 0.094463255
Round took 0.100885744
Round took 0.047431133
Round took 0.110814024
Round took 0.136412791
Round took 0.258367137
Round took 0.298967004
Round took 0.175341734
Round took 0.004969088
Round took 0.045698472
Round took 0.086266979
Round took 0.269962381
Round took 0.262580652
Round took 0.21866012
Round took 0.203418404
Round took 0.090264709
Round took 0.170157849
Round took 0.043929849
Round took 0.235496129
Round took 0.171357389
Round took 0.37836378
Round took 0.209722996
Round took 0.009608087
Round took 0.151491131
Round took 0.155014955
Round took 0.126181483
Round took 0.276253574
Round took 0.199633635
Round took 0.425940582
Round took 0.237759562
Round took 0.08643655
Round took 0.101603649
Round took 0.206981929
Round took 0.044305255
Round took 0.037096022
Round took 0.006020587
Round took 0.119701701
Round took 0.230001475
Round took 0.196887812
Round took 0.042196953
Round took 0.081704051
Round took 0.191460643
Round took 0.158678874
Round took 0.241629908
Round took 0.156676957
Round took 0.240694367
Round took 0.313989076
Round took 0.074786599
Round took 0.081829457
Round took 0.277870528
Round took 0.163091735
Round took 0.122053279
Round took 0.30124749
Round took 0.003743701
Round took 0.212256982
Round took 0.430609131
Round took 0.116175578
Round took 0.036531076
Round took 0.2349
Round took 0.005894465
Round took 0.191462024
Round took 0.152420917
Round took 0.206142161
Round took 0.047098307
Round took 0.005350519
Round took 0.159824051
Round took 0.189088554
Round took 0.042983742
Round took 0.006572869
Round took 0.158934265
Round took 0.102151619
Round took 0.131502281
Round took 0.151866817
Round took 0.202255244
Round took 0.081287128
Round took 0.042510873
Round took 0.279340573
Round took 0.124821128
Round took 0.060256
Round took 0.059915937
Round took 0.003541136
Round took 0.059945077
Round took 0.186975136
Round took 0.049049689
Round took 0.237245755
Round took 0.209570059
Round took 0.008029457
Round took 0.092091493
Round took 0.122598566
Round took 0.044698537
Round took 0.182140416
Round took 0.323673775
Round took 0.121762097
Round took 0.043832753
Round took 0.07789665
Round took 0.16021724
Round took 0.154946091
Round took 0.157947023
Round took 0.221768434
Round took 0.155813997
Round took 0.375768901
Round took 0.08833907
Round took 0.048928619
Round took 0.089250005
Round took 0.132023373
Round took 0.04750708
Round took 0.337236847
Round took 0.053245931
Round took 0.045398204
Round took 0.143643226
Round took 0.04521569
Round took 0.005094257
Round took 0.005509398
Round took 0.05356713
Round took 0.438260588
Round took 0.297669177
Round took 0.195242161
Round took 0.115270405
Round took 0.149413793
Round took 0.117856344
Round took 0.039046108
Round took 0.078002572
Round took 0.207048697
Round took 0.139179831
Round took 0.036929477
Round took 0.042762713
Round took 0.042771593
Round took 0.129603909
Round took 0.04907359
Round took 0.113448519
Round took 0.229792179
Round took 0.407433245
Round took 0.419277005
Round took 0.195565362
Round took 0.317185308
Round took 0.482087012
Round took 0.459963757
Round took 0.118814535
Round took 0.006366535
Round took 0.264090582
Round took 0.161735687
Round took 0.238965338
Round took 0.082918651
Round took 0.127935067
Round took 0.174458408
Round took 0.355218359
Round took 0.325931734
Round took 0.045304155
Round took 0.124073319
Round took 0.131100149
Round took 0.043979136
Round took 0.132302176
Round took 0.147681309
Round took 0.171693067
Round took 0.12390457
Round took 0.078287351
Round took 0.120853043
Round took 0.082262953
Round took 0.008964037
Round took 0.081105309
Round took 0.294087171
Round took 0.143264309
Round took 0.127619822
Round took 0.079612367
Round took 0.259224105
Round took 0.082259831
Round took 0.007060684
Round took 0.173954394
Round took 0.043470468
Round took 0.160816407
Round took 0.103367308
Round took 0.134189947
Round took 0.121287681
Round took 0.114913617
Round took 0.245283702
Round took 0.126216073
Round took 0.213710894
Round took 0.038193739
Round took 0.321319824
Round took 0.198575
Round took 0.08629291
Round took 0.004700127
Round took 0.003806839
Round took 0.374025998
Round took 0.043419961
Round took 0.125503681
Round took 0.051730101
Round took 0.046137537
Round took 0.15122393
Round took 0.121890485
Round took 0.044891858
Round took 0.007036638
Round took 0.164416723
Round took 0.046928734
Round took 0.128190256
Round took 0.164353236
Round took 0.042259262
Round took 0.125432348
Round took 0.088604154
Round took 0.277734801
Round took 0.243884627
Round took 0.046490302
Round took 0.120668334
Round took 0.130064996
Round took 0.042959896
Round took 0.049110138
Round took 0.044614502
Round took 0.312954563
Round took 0.23546479
Round took 0.333954902
Round took 0.040096584
Round took 0.119996682
Round took 0.17346571
Round took 0.133235944
Round took 0.084274896
Round took 0.082445922
Round took 0.135265846
Round took 0.206613481
Round took 0.08047924
Round took 0.157986592
Round took 0.083984099
Round took 0.125773179
Round took 0.239269365
Round took 0.084529732
Round took 0.047063031
Round took 0.042459775
Round took 0.046514484
Round took 0.144602934
Round took 0.149723132
Round took 0.082877169
Round took 0.038462968
Round took 0.042346007
Round took 0.124070967
Round took 0.129002931
Round took 0.25354623
Round took 0.11627018
Round took 0.312469942
Round took 0.045984042
Round took 0.046211222
Round took 0.22914952
Round took 0.082517002
Round took 0.166148953
Round took 0.087772396
Round took 0.365495464
Round took 0.247345518
Round took 0.146627756
Round took 0.191600957
Round took 0.19048767
Round took 0.186266231
Round took 0.006694852
Round took 0.083484116
Round took 0.425989667
Round took 0.389592641
Round took 0.006467987
Round took 0.128618867
Round took 0.174084117
Round took 0.13176301
Round took 0.005623026
Round took 0.054880294
Round took 0.164587392
Round took 0.152126231
Round took 0.124369983
Round took 0.355490008
Round took 0.084351838
Round took 0.089736639
Round took 0.008633487
Round took 0.049105187
Round took 0.123779979
Round took 0.057627614
Round took 0.219659518
Round took 0.044280404
Round took 0.078604915
Round took 0.203092376
Round took 0.120181538
Round took 0.08355812
Round took 0.039935702
Round took 0.040291894
Round took 0.004820436
Round took 0.008824773
Round took 0.083510818
Round took 0.211346004
Round took 0.004276355
Round took 0.098769513
Round took 0.050041278
Round took 0.045281752
Round took 0.130305692
Round took 0.084365743
Round took 0.045898721
Round took 0.047414464
Round took 0.132829884
Round took 0.178034182
Round took 0.083855707
Round took 0.047461263
Round took 0.159452597
Round took 0.086161572
Round took 0.052850265
Round took 0.18967208
Round took 0.1676302
Round took 0.044041583
Round took 0.0464101
Round took 0.006391873
Round took 0.087227391
Round took 0.082266338
Round took 0.174680997
Round took 0.167271449
Round took 0.043939128
Round took 0.080455799
Round took 0.390902009
Round took 0.04129538
Round took 0.123090455
Round took 0.007015256
Round took 0.403463187
Round took 0.079622764
Round took 0.046259476
Round took 0.102637548
Round took 0.040656215
Round took 0.263590856
Round took 0.039128777
Round took 0.167598443
Round took 0.083780806
Round took 0.083883019
Round took 0.165209559
Round took 0.091143248
Round took 0.130650598
Round took 0.04801049
Round took 0.130427025
Round took 0.192112447
Round took 0.006365487
Round took 0.161759248
Round took 0.035380589
Round took 0.123385586
Round took 0.006660677
Round took 0.086719383
Round took 0.152094971
Round took 0.227822756
Round took 0.307980739
Round took 0.158377424
Round took 0.036105894
Round took 0.158564401
Round took 0.156892529
Round took 0.075420599
Round took 0.357111215
Round took 0.002285139
Round took 0.165735046
Round took 0.118914668
Round took 0.155596808
Round took 0.078520361
Round took 0.158911555
Round took 0.099014371
Round took 0.100385453
Round took 0.545466045
Round took 0.159492789
Round took 0.005269157
Round took 0.046261585
Round took 0.229010284
Round took 0.318749165
Round took 0.248611998
Round took 0.048960222
Round took 0.401940658
Round took 0.111602679
Round took 0.33706927
Round took 0.180333911
Round took 0.433244686
Round took 0.055383214
Round took 0.053118463
Round took 0.496090774
Round took 0.078604551
Round took 0.27317395
Round took 0.044812043
Round took 0.143010616
Round took 0.263008686
Round took 0.304591655
Round took 0.231330189
Round took 0.28487156
Round took 0.229901559
Round took 0.126014282
Round took 0.228450273
Round took 0.238397218
Round took 0.269355978
Round took 0.230101541
Round took 0.079721203
Round took 0.115761633
Round took 0.277493103
Round took 0.229029333
Round took 0.225209655
Round took 0.228266953
Round took 0.189698647
Round took 0.156190048
Round took 0.044446369
Round took 0.365840758
Round took 0.046585194
Round took 0.224182743
Round took 0.152673456
Round took 0.117149729
Round took 0.194153522
Round took 0.112665606
Round took 0.260755359
Round took 0.104601017
Round took 0.097252409
Round took 0.077730877
Round took 0.118621069
Round took 0.079045014
Round took 0.147891175
Round took 0.04505913
Round took 0.111596261
Round took 0.256036479
Round took 0.136942723
Round took 0.240554811
Round took 0.192937739
Round took 0.18595533
Round took 0.116847766
Round took 0.238804955
Round took 0.131331907
Round took 0.399917481
Round took 0.375077949
Round took 0.190705136
Round took 0.30787925
Round took 0.078401039
Round took 0.262309581
Round took 0.076290233
Round took 0.262783776
Round took 0.266552297
Round took 0.565784277
Round took 0.107276761
Round took 0.004960649
Round took 0.059533839
Round took 0.008746485
Round took 0.054553041
Round took 0.005581148
Round took 0.051524531
Round took 0.2478711
Round took 0.054546258
Round took 0.049422414
Round took 0.440145751
Round took 0.06069369
Round took 0.172729998
Round took 0.098015264
Round took 0.052991448
Round took 0.286590487
Round took 0.101934996
Round took 0.151329942
Round took 0.242680993
Round took 0.186138342
Round took 0.132194462
Round took 0.047757395
Round took 0.04599959
Round took 0.003328584
Round took 0.054798022
Round took 0.184754311
Round took 0.247035731
Round took 0.006894899
Round took 0.1795644
Round took 0.13970369
Round took 0.284477955
Round took 0.075579278
Round took 0.190022916
Round took 0.055171626
Round took 0.158761436
Round took 0.051224522
Round took 0.099121096
Round took 0.04609537
Round took 0.002041319
Round took 0.149413894
