Uniform distribution
Round took 0.264537101
Round took 0.187411843
Round took 0.042014308
Round took 0.166496414
Round took 0.302771271
Round took 0.346181223
Round took 0.004830999
Round took 0.15154756
Round took 0.129799875
Round took 0.055134092
Round took 0.181406817
Round took 0.118490913
Round took 0.152106911
Round took 0.148579101
Round took 0.043546607
Round took 0.155925198
Round took 0.289049124
Round took 0.005486746
Round took 0.311467824
Round took 0.119052006
Round took 0.187765396
Round took 0.137816336
Round took 0.048141661
Round took 0.099369218
Round took 0.212422462
Round took 0.185105112
Round took 0.050789187
Round took 0.054333343
Round took 0.247821326
Round took 0.137211763
Round took 0.155597037
Round took 0.221540409
Round took 0.128003117
Round took 0.184567379
Round took 0.07902369
Round took 0.269520173
Round took 0.043046304
Round took 0.111611841
Round took 0.360223907
Round took 0.153506986
Round took 0.152745029
Round took 0.040579695
Round took 0.076297295
Round took 0.190329725
Round took 0.153287186
Round took 0.042596911
Round took 0.042699159
Round took 0.32851996
Round took 0.15340903
Round took 0.159551534
Round took 0.235050292
Round took 0.430985403
Round took 0.14377345
Round took 0.111831258
Round took 0.266373635
Round took 0.228828003
Round took 0.328271312
Round took 0.004890915
Round took 0.063724098
Round took 0.004748294
Round took 0.049877789
Round took 0.006089124
Round took 0.136495724
Round took 0.054433636
Round took 0.044040158
Round took 0.086261637
Round took 0.068662311
Round took 0.128219442
Round took 0.098919398
Round took 0.090548322
Round took 0.197137115
Round took 0.323756611
Round took 0.269129378
Round took 0.251456446
Round took 0.045307106
Round took 0.05769865
Round took 0.092120602
Round took 0.169578718
Round took 0.137379832
Round took 0.232845352
Round took 0.285451953
Round took 0.28865155
Round took 0.231668522
Round took 0.048372399
Round took 0.293478193
Round took 0.101821368
Round took 0.00575434
Round took 0.135849592
Round took 0.194575916
Round took 0.102298156
Round took 0.051343761
Round took 0.04331402
Round took 0.00624584
Round took 0.123549961
Round took 0.005859268
Round took 0.060012907
Round took 0.130265949
Round took 0.275576035
Round took 0.153176414
Round took 0.059866965
Round took 0.008441087
Round took 0.127167551
Round took 0.003029383
Round took 0.088882425
Round took 0.040162653
Round took 0.044655425
Round took 0.173179252
Round took 0.056643828
Round took 0.082242805
Round took 0.190344675
Round took 0.0421281
Round took 0.003398145
Round took 0.125885003
Round took 0.160946863
Round took 0.233991856
Round took 0.056712
Round took 0.107196287
Round took 0.142795894
Round took 0.094362632
Round took 0.007466469
Round took 0.139785
Round took 0.110309127
Round took 0.160677849
Round took 0.204756474
Round took 0.129546473
Round took 0.126134524
Round took 0.006517095
Round took 0.054123723
Round took 0.095712004
Round took 0.179819934
Round took 0.157938329
Round took 0.13686135
Round took 0.186491157
Round took 0.050579984
Round took 0.006675532
Round took 0.263748536
Round took 0.329368878
Round took 0.104943343
Round took 0.097111759
Round took 0.121082591
Round took 0.187463034
Round took 0.114247312
Round took 0.043582564
Round took 0.265062376
Round took 0.157416292
Round took 0.137890683
Round took 0.148553079
Round took 0.045714339
Round took 0.244461454
Round took 0.113754981
Round took 0.17069465
Round took 0.042622455
Round took 0.082358434
Round took 0.2793125
Round took 0.172539473
Round took 0.098400546
Round took 0.00408967
Round took 0.142411956
Round took 0.154381521
Round took 0.19426723
Round took 0.041607784
Round took 0.043772414
Round took 0.059645153
Round took 0.159188109
Round took 0.06099598
Round took 0.197597862
Round took 0.150654289
Round took 0.119538902
Round took 0.221147303
Round took 0.160572375
Round took 0.141954332
Round took 0.333261182
Round took 0.078216225
Round took 0.11578232
Round took 0.072129644
Round took 0.481752053
Round took 0.228139792
Round took 0.224150768
Round took 0.114724388
Round took 0.265548335
Round took 0.291229825
Round took 0.225982938
Round took 0.080307079
Round took 0.210475777
Round took 0.047358268
Round took 0.130477879
Round took 0.084505202
Round took 0.060462593
Round took 0.05394676
Round took 0.086877557
Round took 0.116038749
Round took 0.149343879
Round took 0.157213201
Round took 0.117674668
Round took 0.082860147
Round took 0.124712779
Round took 0.087714062
Round took 0.184714392
Round took 0.043818585
Round took 0.121841306
Round took 0.210132239
Round took 0.007115866
Round took 0.166708588
Round took 0.044859288
Round took 0.123293449
Round took 0.085083462
Round took 0.044656682
Round took 0.045373908
Round took 0.058154064
Round took 0.087353471
Round took 0.042061451
Round took 0.163382295
Round took 0.16323468
Round took 0.036753455
Round took 0.084420541
Round took 0.128817019
Round took 0.085405984
Round took 0.089653637
Round took 0.054586743
Round took 0.056582437
Round took 0.058477476
Round took 0.044517476
Round took 0.082595111
Round took 0.041984255
Round took 0.045416264
Round took 0.200440314
Round took 0.284538319
Round took 0.090546148
Round took 0.156888572
Round took 0.146511976
Round took 0.081646938
Round took 0.203662594
Round took 0.289579928
Round took 0.470564415
Round took 0.108037825
Round took 0.160803771
Round took 0.330601465
Round took 0.350817877
Round took 0.067460082
Round took 0.121793219
Round took 0.081974217
Round took 0.046716534
Round took 0.078124621
Round took 0.164927656
Round took 0.165955064
Round took 0.127143056
Round took 0.216705314
Round took 0.05366401
Round took 0.172935198
Round took 0.08304576
Round took 0.161578401
Round took 0.087204973
Round took 0.00463821
Round took 0.164963989
Round took 0.046811164
Round took 0.046183181
Round took 0.125971277
Round took 0.127158853
Round took 0.159689673
Round took 0.13142088
Round took 0.044398959
Round took 0.216857881
Round took 0.087036471
Round took 0.00364437
Round took 0.127481338
Round took 0.242516745
Round took 0.291271678
Round took 0.043543424
Round took 0.005998211
Round took 0.084752739
Round took 0.003710724
Round took 0.130058284
Round took 0.123491333
Round took 0.228030036
Round took 0.006370039
Round took 0.153115896
Round took 0.04723151
Round took 0.047895161
Round took 0.079971697
Round took 0.164316168
Round took 0.079787405
Round took 0.174295707
Round took 0.042368787
Round took 0.049465093
Round took 0.045618091
Round took 0.042904918
Round took 0.050028135
Round took 0.0396548
Round took 0.096383882
Round took 0.173456028
Round took 0.00376832
Round took 0.046422406
Round took 0.095064434
Round took 0.04829229
Round took 0.090143122
Round took 0.134718932
Round took 0.157725914
Round took 0.172014774
Round took 0.046280614
Round took 0.088049574
Round took 0.090349079
Round took 0.122827925
Round took 0.089514704
Round took 0.132862266
Round took 0.201688102
Round took 0.003091238
Round took 0.176415933
Round took 0.089331497
Round took 0.053642511
Round took 0.143204916
Round took 0.216690927
Round took 0.091337238
Round took 0.284653834
Round took 0.10025702
Round took 0.045347135
Round took 0.042719363
Round took 0.04449431
Round took 0.04111504
Round took 0.187504719
Round took 0.044640678
Round took 0.043843477
Round took 0.006591001
Round took 0.048445249
Round took 0.132548578
Round took 0.265100381
Round took 0.082185819
Round took 0.163594606
Round took 0.006635662
Round took 0.044714492
Round took 0.085957081
Round took 0.152256773
Round took 0.158922474
Round took 0.08107592
Round took 0.175339741
Round took 0.128097499
Round took 0.04433648
Round took 0.126928131
Round took 0.003499552
Round took 0.16436726
Round took 0.234797655
Round took 0.244019519
Round took 0.280651982
Round took 0.008946492
Round took 0.124285311
Round took 0.005487746
Round took 0.133928752
Round took 0.089925097
Round took 0.005553206
Round took 0.350518427
Round took 0.009778828
Round took 0.040841039
Round took 0.046360415
Round took 0.330196696
Round took 0.040330493
Round took 0.168304757
Round took 0.050299142
Round took 0.046796913
Round took 0.04422981
Round took 0.188690308
Round took 0.088949654
Round took 0.129732769
Round took 0.041634474
Round took 0.042651284
Round took 0.084590843
Round took 0.166361405
Round took 0.191531012
Round took 0.242431752
Round took 0.006763547
Round took 0.171660394
Round took 0.125985742
Round took 0.267860595
Round took 0.315784252
Round took 0.138791718
Round took 0.199887414
Round took 0.281877857
Round took 0.195013942
Round took 0.082390267
Round took 0.006175561
Round took 0.043088332
Round took 0.043277208
Round took 0.126413395
Round took 0.183676232
Round took 0.127794052
Round took 0.042101091
Round took 0.213326184
Round took 0.044393577
Round took 0.081413734
Round took 0.169498327
Round took 0.336241985
Round took 0.237958167
Round took 0.043173601
Round took 0.122181394
Round took 0.079825323
Round took 0.049983645
Round took 0.045275107
Round took 0.085236203
Round took 0.126507512
Round took 0.04749575
Round took 0.045824288
Round took 0.041000663
Round took 0.189105162
Round took 0.254359169
Round took 0.234160662
Round took 0.081128114
Round took 0.160654175
Round took 0.160189912
Round took 0.118581882
Round took 0.288344512
Round took 0.240132556
Round took 0.04026722
Round took 0.080749514
Round took 0.385071928
Round took 0.155262145
Round took 0.110231555
Round took 0.137885904
Round took 0.050206557
Round took 0.008352244
Round took 0.150646231
Round took 0.057909487
Round took 0.098543988
Round took 0.133208225
Round took 0.115258776
Round took 0.129522452
Round took 0.095684237
Round took 0.038458398
Round took 0.194303702
Round took 0.115806791
Round took 0.123527293
Round took 0.001985563
Round took 0.277614171
Round took 0.119350986
Round took 0.332983507
Round took 0.120416959
Round took 0.003045642
Round took 0.263482408
Round took 0.098297071
Round took 0.138085419
Round took 0.042601313
Round took 0.001457232
Round took 0.15911484
Round took 0.185855966
Round took 0.004053512
Round took 0.135522823
Round took 0.086841583
Round took 0.190713706
Round took 0.139047633
Round took 0.002421865
Round took 0.005585035
Round took 0.053682445
Round took 0.008283592
Round took 0.092314199
Round took 0.004344274
Round took 0.003870877
Round took 0.006600142
Round took 0.2489033
Round took 0.185265398
Round took 0.276202705
Round took 0.003239483
Round took 0.041840102
Round took 0.002279527
Round took 0.102987313
Round took 0.315128317
Round took 0.010302996
Round took 0.103535302
Round took 0.181046738
Round took 0.135532037
Round took 0.005956159
Round took 0.046102753
Round took 0.046139085
Round took 0.292964896
Round took 0.092086876
Round took 0.112607982
Round took 0.190916938
Round took 0.182756233
Round took 0.10028985
Round took 0.131000427
Round took 0.052556152
Round took 0.007286835
Round took 0.196620166
Round took 0.009278877
Round took 0.094483182
Round took 0.005954405
Round took 0.257408392
Round took 0.220608662
Round took 0.099125769
Round took 0.056023393
Round took 0.10192959
Round took 0.053483268
Round took 0.137964665
Round took 0.050917009
Round took 0.047787979
Round took 0.005340001
Round took 0.054372148
Round took 0.049830204
Round took 0.326215098
Round took 0.280773199
Round took 0.081123921
Round took 0.198064643
Round took 0.235539745
Round took 0.122665441
Round took 0.189848335
Round took 0.045923797
Round took 0.088347737
Round took 0.183194963
Round took 0.101701951
Round took 0.094237584
Round took 0.228205572
Round took 0.061426327
Round took 0.161619922
Round took 0.22695614
Round took 0.15460501
Round took 0.246909705
Round took 0.162537097
Round took 0.046799841
Round took 0.232937033
Round took 0.042607444
Round took 0.08252591
Round took 0.331910409
Round took 0.123887806
Round took 0.044362662
Round took 0.211415067
Round took 0.425545398
Round took 0.081950577
Round took 0.207159773
Round took 0.098463025
Round took 0.041902436
Round took 0.12401319
Round took 0.314177764
Round took 0.333987428
Round took 0.050711856
Round took 0.091946516
Round took 0.207199021
Round took 0.086309819
Round took 0.205366471
Round took 0.179506128
Round took 0.173609095
Round took 0.171622263
Round took 0.131333801
Round took 0.290914539
Round took 0.05009735
Round took 0.047101028
Round took 0.060642041
Round took 0.046964831
Round took 0.217408651
Round took 0.154387486
Round took 0.040075453
Round took 0.124353107
Round took 0.125979304
Round took 0.158226723
Round took 0.212151224
Round took 0.193903661
Round took 0.04057998
Round took 0.046540313
Round took 0.241904151
Round took 0.314794689
Round took 0.139002738
Round took 0.35448043
Round took 0.382306793
Round took 0.080147398
Round took 0.156762043
Round took 0.04857413
Round took 0.239195072
Round took 0.054571992
Round took 0.057350897
Round took 0.047570402
Round took 0.201215773
Round took 0.159828992
Round took 0.076299665
Round took 0.045418953
Round took 0.092724021
Round took 0.224539819
Round took 0.211404767
Round took 0.147547629
Round took 0.156049927
Round took 0.327860397
Round took 0.280859275
Round took 0.271879716
Round took 0.042791752
Round took 0.198966091
Round took 0.197619172
Round took 0.194264117
Round took 0.10111249
Round took 0.04376158
Round took 0.081263138
Round took 0.19234638
Round took 0.124079381
Round took 0.314059413
Round took 0.085173633
Round took 0.040496815
Round took 0.003313629
Round took 0.099351555
Round took 0.188321385
Round took 0.189249128
Round took 0.182134223
Round took 0.079949837
Round took 0.074611339
Round took 0.218858725
Round took 0.101588436
Round took 0.231001554
Round took 0.081709419
Round took 0.08515956
Round took 0.079756805
Round took 0.237211651
Round took 0.406117409
Round took 0.252678083
Round took 0.235273529
Round took 0.271670065
Round took 0.193543967
Round took 0.125178493
Round took 0.344170358
Round took 0.060297853
Round took 0.083604917
Round took 0.233557066
Round took 0.005200981
Round took 0.125769997
Round took 0.047188193
Round took 0.006881172
Round took 0.004858193
Round took 0.128790738
Round took 0.101916112
Round took 0.091988365
Round took 0.173951954
Round took 0.083771481
Round took 0.001354479
Round took 0.010224161
Round took 0.117112782
Round took 0.113011774
Round took 0.079442569
Round took 0.03923418
Round took 0.002740311
Round took 0.008945591
Round took 0.124077934
Round took 0.078970945
Round took 0.287372641
Round took 0.041780146
Round took 0.240259302
Round took 0.170898824
Round took 0.168734839
Round took 0.122678053
Round took 0.043134819
Round took 0.054168737
Round took 0.20891455
Round took 0.004923189
Round took 0.081695188
Round took 0.161242879
Round took 0.088081494
Round took 0.043363229
Round took 0.008269666
Round took 0.155634898
Round took 1.628898654
Round took 0.173873867
Round took 0.048765873
Round took 0.041150706
Round took 0.005972818
Round took 0.048979522
Round took 0.051536463
Round took 0.176959034
Round took 0.043280612
Round took 0.133800031
Round took 0.051449704
Round took 0.152057675
Round took 0.265592521
Round took 0.393166274
Round took 0.330382089
Round took 0.11706295
Round took 0.461181211
Round took 0.049433507
Round took 0.075989796
Round took 0.195802494
Round took 0.17650487
Round took 0.303337787
Round took 0.390776029
Round took 0.11646349
Round took 0.249121711
Round took 0.158055162
Round took 0.194733785
Round took 0.078774852
Round took 0.307767107
Round took 0.072909683
Round took 0.279899038
Round took 0.118450093
Round took 0.23111165
Round took 0.494920141
Round took 0.083980826
Round took 0.174650865
Round took 0.006493312
Round took 0.103606587
Round took 0.005575312
Round took 0.04568772
Round took 0.04276398
Round took 0.158888938
Round took 0.044621399
Round took 0.100244781
Round took 0.060977827
Round took 0.049551405
Round took 0.246587879
Round took 0.393343186
Round took 0.268944009
Round took 0.189617709
Round took 0.093072666
Round took 0.009178084
Round took 0.054631598
Round took 0.045049783
Round took 0.160822524
Round took 0.1458545
Round took 0.265843262
Round took 0.005763075
Round took 0.134638639
Round took 0.108435145
Round took 0.192396145
Round took 0.007001174
Round took 0.309327519
Round took 0.112329164
Round took 0.079352108
Round took 0.041798332
Round took 0.244443668
Round took 0.123356962
Round took 0.043938839
Round took 0.050308326
Round took 0.406376287
Round took 0.242495966
Round took 0.198088941
Round took 0.158816227
Round took 0.092771121
Round took 0.384688095
Round took 0.266285355
Round took 0.04266015
Round took 0.081740842
Round took 0.046538332
Round took 0.135584909
Round took 0.096187721
Round took 0.15946313
Round took 0.123260162
Round took 0.115596638
Round took 0.307131245
Round took 0.195813031
Round took 0.174842129
Round took 0.122930501
Round took 0.287580407
Round took 0.167467075
Round took 0.158017816
Round took 0.041698353
Round took 0.132151309
Round took 0.20376142
Round took 0.171738333
Round took 0.176547996
Round took 0.043732201
Round took 0.258210932
Round took 0.04373651
Round took 0.244683193
Round took 0.197413036
Round took 0.389000801
Round took 0.207263989
Round took 0.082529361
Round took 0.129292837
Round took 0.108039054
Round took 0.082185357
Round took 0.08346535
Round took 0.040297145
Round took 0.078979083
Round took 0.047881469
Round took 0.042848216
Round took 0.044774957
Round took 0.087628206
Round took 0.007554994
Round took 0.129935807
Round took 0.248080246
Round took 0.084389888
Round took 0.059784573
Round took 0.050867782
Round took 0.002829213
Round took 0.459122003
Round took 0.175611393
Round took 0.047338039
Round took 0.142967555
Round took 0.007157062
Round took 0.087378374
Round took 0.210988094
Round took 0.002748788
Round took 0.006867703
Round took 0.046068199
Round took 0.048609109
Round took 0.049694969
Round took 0.162263827
Round took 0.280744476
Round took 0.19433195
Round took 0.205751849
Round took 0.238557271
Round took 0.19348128
Round took 0.192620852
Round took 0.081309699
Round took 0.200019828
Round took 0.200481703
Round took 0.21784627
Round took 0.199875954
Round took 0.006578583
Round took 0.043440278
Round took 0.284253476
Round took 0.113318389
Round took 0.412583546
Round took 0.265073533
Round took 0.086370477
Round took 0.282246627
Round took 0.268981235
Round took 0.182828561
Round took 0.083689789
Round took 0.079230513
Round took 0.042941057
Round took 0.592010745
Round took 0.041801088
Round took 0.18296423
Round took 0.132116599
Round took 0.042208087
Round took 0.044952702
Round took 0.114758745
Round took 0.075923694
Round took 0.046689443
Round took 0.043535725
Round took 0.050157457
Round took 0.084041718
Round took 0.083096677
Round took 0.079910258
Round took 0.044774172
Round took 0.006809441
Round took 0.180737074
Round took 0.122727038
Round took 0.177497441
Round took 0.043884023
Round took 0.083319134
Round took 0.090622715
Round took 0.288614964
Round took 0.091181024
Round took 0.089935438
Round took 0.050663059
Round took 0.210849804
Round took 0.165318261
Round took 0.045400918
Round took 0.285479953
Round took 0.005001779
Round took 0.12684014
Round took 0.091627162
Round took 0.066005257
Round took 0.002105415
Round took 0.007443057
Round took 0.049908463
Round took 0.088083133
Round took 0.205840368
Round took 0.197916425
Round took 0.236896032
Round took 0.134378414
Round took 0.298993135
Round took 0.204120716
Round took 0.082544032
Round took 0.084562607
Round took 0.086456828
Round took 0.132529336
Round took 0.042149219
Round took 0.046639333
Round took 0.050683014
Round took 0.189453547
Round took 0.046544429
Round took 0.127830195
Round took 0.43961021
Round took 0.378156301
Round took 0.40369978
Round took 0.209262346
Round took 0.130808993
Round took 0.259045028
Round took 0.087262464
Round took 0.045727278
Round took 0.00578765
Round took 0.208205459
Round took 0.008594469
Round took 0.316875696
Round took 0.044254846
Round took 0.222869912
Round took 0.142008276
Round took 0.120359302
Round took 0.197919719
Round took 0.155431318
Round took 0.041043757
Round took 0.040934526
Round took 0.112838034
Round took 0.039587687
Round took 0.204959598
Round took 0.09625912
Round took 0.287047861
Round took 0.117689845
Round took 0.15130974
Round took 0.079507674
Round took 0.039918331
Round took 0.184979009
Round took 0.29903208
Round took 0.237290183
Round took 0.128631023
Round took 0.043662931
Round took 0.11412148
Round took 0.045324282
Round took 0.005881384
Round took 0.12317956
Round took 0.07887097
Round took 0.076710953
Round took 0.05113825
Round took 0.170178122
Round took 0.231715552
Round took 0.03811279
Round took 0.040668523
Round took 0.041265424
Round took 0.196571534
Round took 0.004774663
Round took 0.0418758
Round took 0.193465687
Round took 0.412518633
Round took 0.28815748
Round took 0.184465052
Round took 0.007483618
Round took 0.120270337
Round took 0.04290478
Round took 0.079583927
Round took 0.219688694
Round took 0.112647231
Round took 0.230424017
Round took 0.198894031
Round took 0.082352576
Round took 0.037376685
Round took 0.039463341
Round took 0.109807979
Round took 0.215541226
Round took 0.187501614
Round took 0.038856618
Round took 0.005319662
Round took 0.005723221
Round took 0.078323216
Round took 0.160614216
Round took 0.093691863
Round took 0.052137771
Round took 0.471552771
Round took 0.277412917
Round took 0.351186785
Round took 0.153238705
Round took 0.329395892
Round took 0.231072759
