Uniform distribution
Round took 0.198877013
Round took 0.083140929
Round took 0.131754393
Round took 0.121125793
Round took 0.045223728
Round took 0.143937763
Round took 0.046452509
Round took 0.087411155
Round took 0.179975182
Round took 0.104800344
Round took 0.140091377
Round took 0.400945119
Round took 0.085820683
Round took 0.046462776
Round took 0.26008543
Round took 0.191050073
Round took 0.200450611
Round took 0.051740073
Round took 0.098063081
Round took 0.182927953
Round took 0.058099004
Round took 0.321581732
Round took 0.055171963
Round took 0.004012202
Round took 0.2317487
Round took 0.097746769
Round took 0.193275179
Round took 0.101865414
Round took 0.050427378
Round took 0.052541925
Round took 0.051700875
Round took 0.253093914
Round took 0.470909304
Round took 0.264634933
Round took 0.12497205
Round took 0.081196492
Round took 0.267824363
Round took 0.121166577
Round took 0.32751712
Round took 0.155538321
Round took 0.213000854
Round took 0.142758443
Round took 0.057950826
Round took 0.048378806
Round took 0.002565288
Round took 0.051428523
Round took 0.052245299
Round took 0.003426916
Round took 0.008316129
Round took 0.254375681
Round took 0.396367076
Round took 0.162256644
Round took 0.081394125
Round took 0.043423299
Round took 0.210617098
Round took 0.299372151
Round took 0.225793959
Round took 0.124696309
Round took 0.128613885
Round took 0.008608923
Round took 0.188102676
Round took 0.049477032
Round took 0.142603085
Round took 0.009141541
Round took 0.047233561
Round took 0.15221652
Round took 0.043843615
Round took 0.260933462
Round took 0.006528007
Round took 0.089582084
Round took 0.054091958
Round took 0.104193622
Round took 0.051715746
Round took 0.007237496
Round took 0.105002918
Round took 0.16176611
Round took 0.097600711
Round took 0.159454133
Round took 0.131449762
Round took 0.055813031
Round took 0.170093959
Round took 0.048463392
Round took 0.051996873
Round took 0.004742364
Round took 0.104641117
Round took 0.096271098
Round took 0.007895001
Round took 0.00729018
Round took 0.05214289
Round took 0.007699093
Round took 0.141722939
Round took 0.180186842
Round took 0.322282237
Round took 0.182361378
Round took 0.046329638
Round took 0.097874677
Round took 0.004329133
Round took 0.00641062
Round took 0.04670436
Round took 0.004400462
Round took 0.053672534
Round took 0.057268921
Round took 0.00699067
Round took 0.003559644
Round took 0.006872523
Round took 0.365150774
Round took 0.056807774
Round took 0.404330301
Round took 0.051162664
Round took 0.05133274
Round took 0.050600149
Round took 0.053848784
Round took 0.148767824
Round took 0.049468129
Round took 0.290460693
Round took 0.110066011
Round took 0.340924479
Round took 0.252879064
Round took 0.005881121
Round took 0.062579807
Round took 0.202442518
Round took 0.31558562
Round took 0.285983364
Round took 0.176455817
Round took 0.003093017
Round took 0.007319582
Round took 0.195262212
Round took 0.365660981
Round took 0.040946596
Round took 0.192863731
Round took 0.09745086
Round took 0.230216707
Round took 0.05863547
Round took 0.043385116
Round took 0.051388894
Round took 0.220900641
Round took 0.217395025
Round took 0.116304042
Round took 0.189988721
Round took 0.249619007
Round took 0.082206657
Round took 0.156091498
Round took 0.16557886
Round took 0.119341413
Round took 0.119293263
Round took 0.080161034
Round took 0.351680003
Round took 0.159250787
Round took 0.473145678
Round took 0.255264464
Round took 0.103711877
Round took 0.047125273
Round took 0.041163934
Round took 0.12305313
Round took 0.310086054
Round took 0.052521829
Round took 0.043402193
Round took 0.050710414
Round took 0.004252355
Round took 0.100674155
Round took 0.30343056
Round took 0.269673276
Round took 0.18588568
Round took 0.153872556
Round took 0.131333212
Round took 0.089652325
Round took 0.045794188
Round took 0.049676311
Round took 0.047765488
Round took 0.048582342
Round took 0.206634203
Round took 0.195631889
Round took 0.121754253
Round took 0.351907895
Round took 0.0454147
Round took 0.126168775
Round took 0.056389463
Round took 0.095323319
Round took 0.317022245
Round took 0.087830246
Round took 0.164635954
Round took 0.353997347
Round took 0.440643195
Round took 0.310391129
Round took 0.201054221
Round took 0.119948613
Round took 0.006114076
Round took 0.042525136
Round took 0.322411403
Round took 0.040884705
Round took 0.039617709
Round took 0.237078309
Round took 0.195824073
Round took 0.126348969
Round took 0.041418889
Round took 0.111392907
Round took 0.083190041
Round took 0.039705858
Round took 0.138843147
Round took 0.178971637
Round took 0.039320429
Round took 0.19890728
Round took 0.248470624
Round took 0.260249496
Round took 0.007779707
Round took 0.049691283
Round took 0.09356295
Round took 0.04612129
Round took 0.004287706
Round took 0.162605804
Round took 0.04386276
Round took 0.04541066
Round took 0.259972555
Round took 0.253716793
Round took 0.006877856
Round took 0.047236167
Round took 0.047277375
Round took 0.045635916
Round took 0.04921237
Round took 0.087720542
Round took 0.183514008
Round took 0.156619061
Round took 0.241503601
Round took 0.085400479
Round took 0.004315488
Round took 0.162176998
Round took 0.283402685
Round took 0.126429017
Round took 0.116268912
Round took 0.047191339
Round took 0.050329539
Round took 0.003604561
Round took 0.085668216
Round took 0.084062669
Round took 0.253331498
Round took 0.22251538
Round took 0.002852103
Round took 0.048956684
Round took 0.084326154
Round took 0.086216708
Round took 0.141991946
Round took 0.10162546
Round took 0.005101028
Round took 0.390430783
Round took 0.092342929
Round took 0.370325937
Round took 0.224846066
Round took 0.055203302
Round took 0.379399578
Round took 0.123386556
Round took 0.205511821
Round took 0.336298373
Round took 0.127126085
Round took 0.241537753
Round took 0.006099827
Round took 0.136895444
Round took 0.20482961
Round took 0.241333818
Round took 0.303846294
Round took 0.089389689
Round took 0.138993909
Round took 0.185989332
Round took 0.058149048
Round took 0.057606436
Round took 0.052225303
Round took 0.192181278
Round took 0.133104427
Round took 0.129064058
Round took 0.0620199
Round took 0.194971481
Round took 0.047161844
Round took 0.045659366
Round took 0.043552235
Round took 0.00366304
Round took 0.137863946
Round took 0.094456077
Round took 0.002157525
Round took 0.009105535
Round took 0.010705086
Round took 0.224794618
Round took 0.227096718
Round took 0.004237897
Round took 0.10593081
Round took 0.102319808
Round took 0.08982822
Round took 0.05082322
Round took 0.005181825
Round took 0.009285666
Round took 0.093312327
Round took 0.184688681
Round took 0.184297974
Round took 0.181223421
Round took 0.179772582
Round took 0.134695665
Round took 0.224374322
Round took 0.351071388
Round took 0.082000637
Round took 0.245531284
Round took 0.127991262
Round took 0.286261346
Round took 0.086112694
Round took 0.285272103
Round took 0.20940889
Round took 0.279935626
Round took 0.240338071
Round took 0.048271569
Round took 0.008643684
Round took 0.087813792
Round took 0.162160188
Round took 0.084607263
Round took 0.118293923
Round took 0.123053395
Round took 0.163439629
Round took 0.112531916
Round took 0.267300372
Round took 0.305831278
Round took 0.103161862
Round took 0.060123925
Round took 0.059738973
Round took 0.046800735
Round took 0.054185636
Round took 0.105345922
Round took 0.052864344
Round took 0.250681015
Round took 0.164803564
Round took 0.106087286
Round took 0.13661038
Round took 0.049265425
Round took 0.187368658
Round took 0.005541351
Round took 0.052668806
Round took 0.003733688
Round took 0.328464634
Round took 0.007391643
Round took 0.045841339
Round took 0.202398419
Round took 0.241162953
Round took 0.044696053
Round took 0.040942102
Round took 0.283000863
Round took 0.005061745
Round took 0.199344322
Round took 0.123273812
Round took 0.21564956
Round took 0.002431308
Round took 0.207410369
Round took 0.239102129
Round took 0.244645491
Round took 0.006390026
Round took 0.121391334
Round took 0.201255814
Round took 0.365579004
Round took 0.164181449
Round took 0.040538269
Round took 0.236978333
Round took 0.243779732
Round took 0.004902105
Round took 0.121406609
Round took 0.00886977
Round took 0.11686583
Round took 0.105908679
Round took 0.38509373
Round took 0.164014028
Round took 0.237757761
Round took 0.080168223
Round took 0.184312864
Round took 0.088947665
Round took 0.047247207
Round took 0.154788327
Round took 0.04601126
Round took 0.212493935
Round took 0.311002229
Round took 0.051629973
Round took 0.05369466
Round took 0.057499801
Round took 0.007037041
Round took 0.007578319
Round took 0.100870038
Round took 0.103291252
Round took 0.052389536
Round took 0.110438526
Round took 0.059933832
Round took 0.113615482
Round took 0.048143277
Round took 0.00712542
Round took 0.101700912
Round took 0.049478649
Round took 0.184789796
Round took 0.008084126
Round took 0.043724212
Round took 0.266085636
Round took 0.237299978
Round took 0.371983598
Round took 0.163259141
Round took 0.162525222
Round took 0.161706764
Round took 0.123567837
Round took 0.044074585
Round took 0.087053758
Round took 0.094758216
Round took 0.161717971
Round took 0.130865325
Round took 0.039752201
Round took 0.086714508
Round took 0.0806882
Round took 0.130352631
Round took 0.156941676
Round took 0.121719026
Round took 0.297940174
Round took 0.116956116
Round took 0.096621348
Round took 0.120961017
Round took 0.047260947
Round took 0.091583079
Round took 0.083077884
Round took 0.212076544
Round took 0.093417273
Round took 0.164811114
Round took 0.169396925
Round took 0.044678111
Round took 0.061620327
Round took 0.054517708
Round took 0.096671996
Round took 0.04422343
Round took 0.040736542
Round took 0.244682611
Round took 0.074087175
Round took 0.283710149
Round took 0.0816851
Round took 0.441414037
Round took 0.265044219
Round took 0.087621478
Round took 0.084517434
Round took 0.11905235
Round took 0.274563681
Round took 0.347206599
Round took 0.115342888
Round took 0.276138072
Round took 0.043317156
Round took 0.438827002
Round took 0.107913617
Round took 0.08764801
Round took 0.174653288
Round took 0.039510561
Round took 0.084264682
Round took 0.089845537
Round took 0.037051878
Round took 0.049108797
Round took 0.182857791
Round took 0.44937782
Round took 0.045725411
Round took 0.040267424
Round took 0.122630407
Round took 0.168030402
Round took 0.042331493
Round took 0.198764856
Round took 0.044995484
Round took 0.297428511
Round took 0.040265628
Round took 0.063467306
Round took 0.099977507
Round took 0.144903708
Round took 0.002199844
Round took 0.215634355
Round took 0.040982797
Round took 0.046860652
Round took 0.286527741
Round took 0.051032968
Round took 0.268999778
Round took 0.14258921
Round took 0.055206304
Round took 0.165593014
Round took 0.163157908
Round took 0.044476562
Round took 0.043543886
Round took 0.087512997
Round took 0.218948075
Round took 0.137431027
Round took 0.346356462
Round took 0.173837312
Round took 0.247789087
Round took 0.20207192
Round took 0.083184208
Round took 0.121936425
Round took 0.003073573
Round took 0.143057822
Round took 0.102759816
Round took 0.144622893
Round took 0.123765024
Round took 0.118935201
Round took 0.266989113
Round took 0.092878788
Round took 0.046910688
Round took 0.051500327
Round took 0.045130103
Round took 0.381781939
Round took 0.043011117
Round took 0.090239179
Round took 0.190987096
Round took 0.20540278
Round took 0.085104653
Round took 0.168118312
Round took 0.043233127
Round took 0.327575957
Round took 0.060744406
Round took 0.08296974
Round took 0.041512504
Round took 0.003034245
Round took 0.288973141
Round took 0.007524593
Round took 0.279732227
Round took 0.051796469
Round took 0.166417015
Round took 0.132837708
Round took 0.010058327
Round took 0.109986877
Round took 0.321409634
Round took 0.121056957
Round took 0.157679599
Round took 0.085633019
Round took 0.058662306
Round took 0.006132746
Round took 0.049878144
Round took 0.318760766
Round took 0.095815852
Round took 0.139495745
Round took 0.087736594
Round took 0.095376931
Round took 0.090613103
Round took 0.08923681
Round took 0.131832581
Round took 0.174270543
Round took 0.145344774
Round took 0.006922771
Round took 0.052915938
Round took 0.006627294
Round took 0.170638605
Round took 0.002120213
Round took 0.047071694
Round took 0.006992883
Round took 0.051920827
Round took 0.045505677
Round took 0.146405975
Round took 0.131446843
Round took 0.153142557
Round took 0.351898381
Round took 0.094984487
Round took 0.047121851
Round took 0.103226088
Round took 0.055293486
Round took 0.002164628
Round took 0.096781957
Round took 0.172557468
Round took 0.013637803
Round took 0.343124262
Round took 0.050358944
Round took 0.051804009
Round took 0.267809236
Round took 0.19666869
Round took 0.056508873
Round took 0.340847154
Round took 0.14168499
Round took 0.097091835
Round took 0.226739391
Round took 0.172324079
Round took 0.050700591
Round took 0.048413111
Round took 0.092971002
Round took 0.050233175
Round took 0.053317277
Round took 0.095237887
Round took 0.10806791
Round took 0.105224063
Round took 0.008930461
Round took 0.051126047
Round took 0.05319556
Round took 0.216810639
Round took 0.006293633
Round took 0.104249206
Round took 0.280598531
Round took 0.085389136
Round took 0.05009065
Round took 0.045113106
Round took 0.005532484
Round took 0.045802208
Round took 0.051667316
Round took 0.103224427
Round took 0.272819349
Round took 0.050235729
Round took 0.179545319
Round took 0.142172482
Round took 0.097654375
Round took 0.054993872
Round took 0.051023566
Round took 0.005054448
Round took 0.08949601
Round took 0.141706862
Round took 0.003897323
Round took 0.147256847
Round took 0.317897472
Round took 0.053525463
Round took 0.147542449
Round took 0.095579909
Round took 0.234232591
Round took 0.005512971
Round took 0.008553459
Round took 0.038757319
Round took 0.134083005
Round took 0.406365757
Round took 0.050386828
Round took 0.048998397
Round took 0.049434006
Round took 0.219040755
Round took 0.172126654
Round took 0.049422115
Round took 0.123430157
Round took 0.153877052
Round took 0.241804837
Round took 0.007214213
Round took 0.231782076
Round took 0.045737602
Round took 0.041896059
Round took 0.047968864
Round took 0.004834848
Round took 0.049365804
Round took 0.127941127
Round took 0.176562604
Round took 0.003882219
Round took 0.007184369
Round took 0.14712228
Round took 0.308256574
Round took 0.057145596
Round took 0.240934016
Round took 0.10104766
Round took 0.208576142
Round took 0.044999182
Round took 0.322523793
Round took 0.367084651
Round took 0.114039133
Round took 0.039978186
Round took 0.117863179
Round took 0.126049175
Round took 0.233994052
Round took 0.2146153
Round took 0.132970196
Round took 0.28775217
Round took 0.310707642
Round took 0.167635594
Round took 0.24001052
Round took 0.356430741
Round took 0.085726017
Round took 0.158130082
Round took 0.194831707
Round took 0.002393186
Round took 0.041077613
Round took 0.270444924
Round took 0.126017638
Round took 0.055006654
Round took 0.327490771
Round took 0.037915146
Round took 0.129676246
Round took 0.19582358
Round took 0.121504646
Round took 0.116295464
Round took 0.153907311
Round took 0.30558819
Round took 0.057174233
Round took 0.09638857
Round took 0.134772561
Round took 0.041159266
Round took 0.165460422
Round took 0.149305551
Round took 0.131411246
Round took 0.179111178
Round took 0.085172989
Round took 0.283632278
Round took 0.153307456
Round took 0.007474196
Round took 0.136262611
Round took 0.093148916
Round took 0.324706772
Round took 0.325241372
Round took 0.044341314
Round took 0.048299399
Round took 0.049516578
Round took 0.162231683
Round took 0.188730246
Round took 0.136736898
Round took 0.003313718
Round took 0.09398892
Round took 0.045405074
Round took 0.176124205
Round took 0.177560727
Round took 0.208874189
Round took 0.084803283
Round took 0.083486203
Round took 0.206935094
Round took 0.154964632
Round took 0.216540816
Round took 0.249339676
Round took 0.006139873
Round took 0.130856446
Round took 0.006388724
Round took 0.047249153
Round took 0.166680532
Round took 0.048270995
Round took 0.092563715
Round took 0.162439695
Round took 0.243561648
Round took 0.080156673
Round took 0.133995389
Round took 0.046952837
Round took 0.092971578
Round took 0.040836312
Round took 0.093673509
Round took 0.046727804
Round took 0.127164733
Round took 0.04686547
Round took 0.340797516
Round took 0.144186065
Round took 0.344644264
Round took 0.129519669
Round took 0.163673503
Round took 0.115134555
Round took 0.004390912
Round took 0.083125713
Round took 0.004436267
Round took 0.043814045
Round took 0.13340863
Round took 0.006924525
Round took 0.053760919
Round took 0.151582348
Round took 0.054464176
Round took 0.058177235
Round took 0.089875157
Round took 0.047286729
Round took 0.03981284
Round took 0.050147932
Round took 0.043895998
Round took 0.008374653
Round took 0.091938563
Round took 0.203841783
Round took 0.084490107
Round took 0.129899668
Round took 0.127059849
Round took 0.004948744
Round took 0.252327015
Round took 0.139123926
Round took 0.387188639
Round took 0.126985273
Round took 0.165995245
Round took 0.081989874
Round took 0.04774
Round took 0.006723123
Round took 0.176858044
Round took 0.053840087
Round took 0.055862433
Round took 0.006577969
Round took 0.097850268
Round took 0.091134995
Round took 0.088405056
Round took 0.041680821
Round took 0.004067291
Round took 0.051859412
Round took 0.045628925
Round took 0.161771722
Round took 0.162554196
Round took 0.043317338
Round took 0.132531417
Round took 0.085064729
Round took 0.087877106
Round took 0.306335762
Round took 0.157203641
Round took 0.207029728
Round took 0.079778206
Round took 0.284734168
Round took 0.005012448
Round took 0.045195209
Round took 0.091286711
Round took 0.369956582
Round took 0.044990274
Round took 0.049202389
Round took 0.309437061
Round took 0.344640485
Round took 0.161956765
Round took 0.221059042
Round took 0.145637987
Round took 0.095514524
Round took 0.246513822
Round took 0.321561144
Round took 0.083802361
Round took 0.311451261
Round took 0.196206864
Round took 0.039491336
Round took 0.152801333
Round took 0.353313208
Round took 0.202603488
Round took 0.221353565
Round took 0.313301362
Round took 0.159749963
Round took 0.008112176
Round took 0.008556712
Round took 0.268999299
Round took 0.212434294
Round took 0.005504133
Round took 0.2003626
Round took 0.145641411
Round took 0.088683197
Round took 0.124317117
Round took 0.091689718
Round took 0.091684945
Round took 0.042977021
Round took 0.081055094
Round took 0.048253764
Round took 0.091741466
Round took 0.090951539
Round took 0.236631948
Round took 0.198644524
Round took 0.14614551
Round took 0.096073829
Round took 0.094906498
Round took 0.133438422
Round took 0.133971533
Round took 0.007053862
Round took 0.053449188
Round took 0.171993743
Round took 0.085434531
Round took 0.14932774
Round took 0.14970735
Round took 0.149263824
Round took 0.142425997
Round took 0.135945248
Round took 0.046775755
Round took 0.00396944
Round took 0.127502129
Round took 0.084458977
Round took 0.04477323
Round took 0.2079686
Round took 0.180942683
Round took 0.183124295
Round took 0.05481554
Round took 0.125468158
Round took 0.050848655
Round took 0.167263707
Round took 0.216367147
Round took 0.042205774
Round took 0.12601019
Round took 0.051056603
Round took 0.08817478
Round took 0.045592336
Round took 0.171317794
Round took 0.050556436
Round took 0.236823906
Round took 0.379720676
Round took 0.086005718
Round took 0.046218135
Round took 0.132121149
Round took 0.00656784
Round took 0.178721272
Round took 0.162139575
Round took 0.156322747
Round took 0.094724495
Round took 0.085866825
Round took 0.041849028
Round took 0.04967767
Round took 0.081885769
Round took 0.129143198
Round took 0.052060155
Round took 0.296694428
Round took 0.086431168
Round took 0.146100816
Round took 0.154266639
Round took 0.007010903
Round took 0.059471789
Round took 0.092837613
Round took 0.212776333
Round took 0.049990724
Round took 0.137511591
Round took 0.093136504
Round took 0.042936058
Round took 0.088627963
Round took 0.213923004
Round took 0.006157687
Round took 0.354345328
Round took 0.006135617
Round took 0.091649287
Round took 0.005242825
Round took 0.054571435
Round took 0.09146048
Round took 0.002567527
Round took 0.285453558
Round took 0.089642789
Round took 0.005606153
Round took 0.003796702
Round took 0.051775475
Round took 0.246955453
Round took 0.304562294
Round took 0.094285169
Round took 0.172110288
Round took 0.044857556
Round took 0.17040729
Round took 0.046637175
Round took 0.170698672
Round took 0.083416235
Round took 0.04143066
Round took 0.123532667
Round took 0.098007491
Round took 0.054742093
Round took 0.051385633
Round took 0.200499609
Round took 0.124749976
Round took 0.043464761
Round took 0.049743348
Round took 0.127068776
Round took 0.13201387
Round took 0.041287748
Round took 0.23080274
Round took 0.127832799
Round took 0.146891091
Round took 0.048720811
Round took 0.165050249
Round took 0.157857532
Round took 0.126653039
Round took 0.129144068
Round took 0.328453783
Round took 0.088698256
Round took 0.099866673
Round took 0.045447877
Round took 0.093500933
Round took 0.169990688
Round took 0.122085255
Round took 0.120883565
Round took 0.001854982
Round took 0.093552265
Round took 0.405441238
Round took 0.096319879
Round took 0.074424465
Round took 0.09273674
Round took 0.194869048
Round took 0.113178862
Round took 0.23961419
Round took 0.080840476
Round took 0.076895895
Round took 0.196392108
Round took 0.162134549
Round took 0.173015714
Round took 0.305842172
Round took 0.117116808
Round took 0.19108359
Round took 0.190054759
Round took 0.299328367
Round took 0.301905933
Round took 0.194086921
Round took 0.196456526
Round took 0.284775129
Round took 0.155491979
Round took 0.084979812
Round took 0.045954826
Round took 0.056577918
Round took 0.095299155
Round took 0.141382229
Round took 0.177472153
Round took 0.119178628
Round took 0.048456994
Round took 0.044343581
Round took 0.126297601
Round took 0.293546187
Round took 0.050415384
Round took 0.137175365
Round took 0.047608282
Round took 0.098497119
Round took 0.055686653
Round took 0.107335156
Round took 0.045321662
Round took 0.003251383
Round took 0.04835258
Round took 0.042289908
Round took 0.045221149
Round took 0.049139159
Round took 0.123387253
Round took 0.164845525
Round took 0.00684071
Round took 0.124610004
Round took 0.039244947
Round took 0.272646224
Round took 0.003219827
Round took 0.064725384
Round took 0.190200366
Round took 0.007746158
Round took 0.246422112
Round took 0.127794959
Round took 0.13027087
Round took 0.289423006
Round took 0.218194621
Round took 0.096589191
Round took 0.085921864
Round took 0.546093705
Round took 0.37122034
Round took 0.229628889
Round took 0.241224397
Round took 0.046152888
Round took 0.318115777
Round took 0.283227617
Round took 0.196845004
Round took 0.044192068
Round took 0.282561277
Round took 0.199935774
Round took 0.233959136
Round took 0.295595522
Round took 0.081052178
Round took 0.042681368
Round took 0.239968752
Round took 0.121784059
Round took 0.121817455
Round took 0.0837839
Round took 0.040937225
Round took 0.29300097
Round took 0.100309116
Round took 0.136905192
Round took 0.003680792
Round took 0.006417703
Round took 0.139474872
Round took 0.148041902
Round took 0.051753175
Round took 0.090497187
Round took 0.048294657
Round took 0.09811465
Round took 0.140229158
Round took 0.006755942
Round took 0.054793825
Round took 0.005824151
Round took 0.00577637
Round took 0.173787322
Round took 0.222609747
Round took 0.05274047
Round took 0.004647263
Round took 0.201297334
Round took 0.005286131
Round took 0.062297634
Round took 0.055075727
Round took 0.048928672
Round took 0.127517363
Round took 0.10550738
Round took 0.108818523
Round took 0.130030313
Round took 0.114925508
Round took 0.211345758
Round took 0.104950853
Round took 0.005161648
Round took 0.007056296
Round took 0.108761816
Round took 0.147739911
Round took 0.003158469
Round took 0.096254991
Round took 0.106046068
Round took 0.057465373
Round took 0.155587067
Round took 0.044615965
Round took 0.065989408
Round took 0.146973525
Round took 0.044419568
Round took 0.397922471
Round took 0.281290754
Round took 0.199486581
Round took 0.193145152
Round took 0.195630945
Round took 0.051464227
Round took 0.061505061
Round took 0.054096442
Round took 0.048946826
Round took 0.147174057
Round took 0.010020468
Round took 0.158396925
Round took 0.006474779
Round took 0.048692019
Round took 0.045407904
Round took 0.04939572
Round took 0.00673764
Round took 0.139804538
Round took 0.006052507
Round took 0.371768688
Round took 0.176406413
Round took 0.094206411
Round took 0.050196457
Round took 0.051185311
Round took 0.197171826
Round took 0.055727803
Round took 0.150282193
Round took 0.090714321
Round took 0.284695761
Round took 0.053781614
Round took 0.321404789
Round took 0.09644714
Round took 0.094152079
Round took 0.101744768
Round took 0.10139745
Round took 0.058096886
Round took 0.072317804
Round took 0.113075823
Round took 0.199734783
Round took 0.004875202
Round took 0.100828585
Round took 0.145526241
Round took 0.192276763
Round took 0.100807376
Round took 0.048177448
Round took 0.095893827
Round took 0.268570674
Round took 0.053625039
Round took 0.048339041
Round took 0.045513381
Round took 0.007189132
Round took 0.055686105
Round took 0.052599802
Round took 0.148635609
Round took 0.043035289
Round took 0.095110695
Round took 0.048845269
Round took 0.054133
Round took 0.149619406
Round took 0.190879558
Round took 0.109095771
Round took 0.007410783
Round took 0.166386483
Round took 0.194619101
Round took 0.053146657
Round took 0.115553383
Round took 0.201550881
Round took 0.27561785
Round took 0.178004192
Round took 0.278738211
Round took 0.113377173
Round took 0.049454586
Round took 0.048923067
Round took 0.186693382
Round took 0.008559903
Round took 0.193751166
Round took 0.214521394
Round took 0.006743028
Round took 0.00502161
Round took 0.156926256
Round took 0.096185261
Round took 0.058493231
Round took 0.13989924
Round took 0.060727109
Round took 0.195191767
Round took 0.478238074
Round took 0.19994795
Round took 0.091336291
Round took 0.14143478
Round took 0.052028255
Round took 0.049724929
Round took 0.051441673
Round took 0.387443044
Round took 0.150509547
Round took 0.205795815
Round took 0.277451394
Round took 0.041595266
Round took 0.048514618
Round took 0.196980988
Round took 0.37257131
Round took 0.046223197
Round took 0.096941194
Round took 0.156517312
Round took 0.155785089
Round took 0.117494278
Round took 0.087239068
Round took 0.045416186
Round took 0.044688265
Round took 0.238916252
Round took 0.31719594
Round took 0.433825184
Round took 0.157486329
Round took 0.043886418
Round took 0.045635867
Round took 0.004335835
