Uniform distribution
Round took 0.260191458
Round took 0.325805039
Round took 0.045533141
Round took 0.293666796
Round took 0.158799689
Round took 0.153893865
Round took 0.04256168
Round took 0.082985262
Round took 0.159501002
Round took 0.159304225
Round took 0.161960915
Round took 0.086952375
Round took 0.046142733
Round took 0.341604624
Round took 0.003292649
Round took 0.061865007
Round took 0.048577178
Round took 0.117920751
Round took 0.236852686
Round took 0.054327728
Round took 0.08611372
Round took 0.04759159
Round took 0.126259806
Round took 0.217690071
Round took 0.050008311
Round took 0.003468763
Round took 0.149494815
Round took 0.330608862
Round took 0.174335025
Round took 0.04586255
Round took 0.043892728
Round took 0.007189364
Round took 0.090080889
Round took 0.263294621
Round took 0.040106384
Round took 0.097158204
Round took 0.206837851
Round took 0.090308163
Round took 0.039853469
Round took 0.167375811
Round took 0.088679724
Round took 0.045643811
Round took 0.092971203
Round took 0.211483601
Round took 0.123828988
Round took 0.042283799
Round took 0.260306366
Round took 0.009505931
Round took 0.08369262
Round took 0.083945971
Round took 0.244648496
Round took 0.121896787
Round took 0.053031509
Round took 0.183517871
Round took 0.045715365
Round took 0.083271424
Round took 0.09089413
Round took 0.1669814
Round took 0.049939401
Round took 0.413098826
Round took 0.037047009
Round took 0.040605886
Round took 0.172297693
Round took 0.047646452
Round took 0.21878591
Round took 0.234190674
Round took 0.097558584
Round took 0.005612311
Round took 0.056241467
Round took 0.182146522
Round took 0.046374091
Round took 0.09879033
Round took 0.061617964
Round took 0.054098963
Round took 0.005158316
Round took 0.137433765
Round took 0.145781968
Round took 0.094784833
Round took 0.008656243
Round took 0.06690298
Round took 0.058862917
Round took 0.101763764
Round took 0.143376605
Round took 0.006068635
Round took 0.148239319
Round took 0.143239516
Round took 0.105866979
Round took 0.313910094
Round took 0.23229725
Round took 0.203844667
Round took 0.198132908
Round took 0.156142892
Round took 0.351717843
Round took 0.324385293
Round took 0.195215167
Round took 0.043035412
Round took 0.090912313
Round took 0.003864244
Round took 0.052034119
Round took 0.052933323
Round took 0.35436492
Round took 0.007218694
Round took 0.220407995
Round took 0.122604466
Round took 0.245706927
Round took 0.165541356
Round took 0.248644066
Round took 0.172718735
Round took 0.106645651
Round took 0.101893014
Round took 0.368611107
Round took 0.150075771
Round took 0.006580129
Round took 0.04978007
Round took 0.057219964
Round took 0.003907462
Round took 0.146503869
Round took 0.05467669
Round took 0.047358083
Round took 0.007074669
Round took 0.051873977
Round took 0.060804218
Round took 0.05732376
Round took 0.049511557
Round took 0.099906104
Round took 0.0079017
Round took 0.328966602
Round took 0.009925403
Round took 0.058024783
Round took 0.050172178
Round took 0.290709804
Round took 0.005911619
Round took 0.052874856
Round took 0.009543407
Round took 0.012367014
Round took 0.116805315
Round took 0.007116973
Round took 0.010470515
Round took 0.183350425
Round took 0.048123005
Round took 0.293718265
Round took 0.059275739
Round took 0.055979141
Round took 0.155076087
Round took 0.00434228
Round took 0.008807437
Round took 0.302569426
Round took 0.116263734
Round took 0.094557153
Round took 0.053410848
Round took 0.183696769
Round took 0.094804655
Round took 0.098705411
Round took 0.050279222
Round took 0.054855218
Round took 0.051292497
Round took 0.0058644
Round took 0.040891186
Round took 0.139949955
Round took 0.005787561
Round took 0.053580105
Round took 0.049006538
Round took 0.094225263
Round took 0.004117851
Round took 0.007885246
Round took 0.318145703
Round took 0.09294235
Round took 0.005404169
Round took 0.194076363
Round took 0.054375233
Round took 0.006368804
Round took 0.048300944
Round took 0.003156133
Round took 0.054044232
Round took 0.096149648
Round took 0.05080456
Round took 0.098877232
Round took 0.051449798
Round took 0.007332773
Round took 0.059682338
Round took 0.108450503
Round took 0.117209344
Round took 0.010730977
Round took 0.247004668
Round took 0.108300569
Round took 0.09935634
Round took 0.123116473
Round took 0.199668533
Round took 0.122683119
Round took 0.266457531
Round took 0.203567811
Round took 0.004019242
Round took 0.08416473
Round took 0.510933733
Round took 0.264788662
Round took 0.417418403
Round took 0.369221077
Round took 0.004381933
Round took 0.176306333
Round took 0.084233852
Round took 0.248070872
Round took 0.235137121
Round took 0.197321628
Round took 0.433725737
Round took 0.197578381
Round took 0.041219537
Round took 0.274379948
Round took 0.087309223
Round took 0.121964087
Round took 0.231228212
Round took 0.198462009
Round took 0.040692837
Round took 0.237908669
Round took 0.51640211
Round took 0.094205021
Round took 0.19060276
Round took 0.143718361
Round took 0.107518129
Round took 0.119181146
Round took 0.050813147
Round took 0.156931639
Round took 0.295779603
Round took 0.290447949
Round took 0.128198266
Round took 0.048684935
Round took 0.046253143
Round took 0.047337453
Round took 0.090819211
Round took 0.042708215
Round took 0.160677811
Round took 0.055192475
Round took 0.057877603
Round took 0.042310602
Round took 0.135194043
Round took 0.463998726
Round took 0.080691919
Round took 0.161968415
Round took 0.041739583
Round took 0.103970755
Round took 0.00228898
Round took 0.099950007
Round took 0.365706162
Round took 0.318268761
Round took 0.271788347
Round took 0.00374318
Round took 0.041059531
Round took 0.238964115
Round took 0.287858892
Round took 0.152298803
Round took 0.319690631
Round took 0.209459518
Round took 0.306389615
Round took 0.270673088
Round took 0.159748247
Round took 0.123440164
Round took 0.145487866
Round took 0.145724692
Round took 0.093265283
Round took 0.35309795
Round took 0.242998345
Round took 0.175333247
Round took 0.047669612
Round took 0.091460135
Round took 0.25884448
Round took 0.132524472
Round took 0.346282411
Round took 0.044167973
Round took 0.049518645
Round took 0.045135495
Round took 0.180670748
Round took 0.089569462
Round took 0.051924128
Round took 0.057213611
Round took 0.10285521
Round took 0.047412649
Round took 0.085519248
Round took 0.044251394
Round took 0.129774253
Round took 0.085604857
Round took 0.084832548
Round took 0.046673152
Round took 0.161088146
Round took 0.165927031
Round took 0.145252246
Round took 0.103344776
Round took 0.008131633
Round took 0.18151077
Round took 0.180908112
Round took 0.050122887
Round took 0.132572779
Round took 0.131479528
Round took 0.218543966
Round took 0.107512771
Round took 0.175434037
Round took 0.048610334
Round took 0.25976773
Round took 0.121574123
Round took 0.045859407
Round took 0.043915236
Round took 0.086387668
Round took 0.040915732
Round took 0.00498353
Round took 0.045772841
Round took 0.04255046
Round took 0.132874058
Round took 0.111262281
Round took 0.056746739
Round took 0.182324745
Round took 0.07815814
Round took 0.319822497
Round took 0.12478765
Round took 0.09273623
Round took 0.237081315
Round took 0.178652404
Round took 0.2649875
Round took 0.049837316
Round took 0.277882916
Round took 0.245828224
Round took 0.087563139
Round took 0.04698915
Round took 0.089477645
Round took 0.329658894
Round took 0.137007218
Round took 0.204086108
Round took 0.097665527
Round took 0.099184445
Round took 0.046285793
Round took 0.057992253
Round took 0.081254254
Round took 0.04704623
Round took 0.053116757
Round took 0.006532243
Round took 0.217234644
Round took 0.091776171
Round took 0.052288685
Round took 0.369053892
Round took 0.040744048
Round took 0.092196157
Round took 0.28028152
Round took 0.115832287
Round took 0.053620349
Round took 0.04860248
Round took 0.007792041
Round took 0.088402628
Round took 0.041532288
Round took 0.047630101
Round took 0.182051158
Round took 0.051152027
Round took 0.045324773
Round took 0.052199444
Round took 0.09023285
Round took 0.046248163
Round took 0.180118126
Round took 0.081529045
Round took 0.041830585
Round took 0.145222619
Round took 0.265652148
Round took 0.158300608
Round took 0.311895594
Round took 0.245815806
Round took 0.167479086
Round took 0.099701897
Round took 0.054233745
Round took 0.215580305
Round took 0.198412517
Round took 0.365317667
Round took 0.115597891
Round took 0.193695416
Round took 0.225970484
Round took 0.281569017
Round took 0.360873537
Round took 0.006463989
Round took 0.044107495
Round took 0.223664986
Round took 0.099020328
Round took 0.047729157
Round took 0.083054322
Round took 0.341189804
Round took 0.252166341
Round took 0.112522126
Round took 0.053685456
Round took 0.055117103
Round took 0.10074153
Round took 0.010540978
Round took 0.33024518
Round took 0.177306883
Round took 0.050085964
Round took 0.201765396
Round took 0.041988323
Round took 0.050575699
Round took 0.007728238
Round took 0.316864031
Round took 0.091991641
Round took 0.153088532
Round took 0.245213395
Round took 0.204607754
Round took 0.042189412
Round took 0.156643394
Round took 0.041176013
Round took 0.085830272
Round took 0.120672022
Round took 0.200293146
Round took 0.277223402
Round took 0.165624471
Round took 0.165613246
Round took 0.232425415
Round took 0.005915276
Round took 0.278887049
Round took 0.261669827
Round took 0.086294899
Round took 0.15437378
Round took 0.19800488
Round took 0.206359946
Round took 0.12170048
Round took 0.002612262
Round took 0.079656888
Round took 0.059769119
Round took 0.380879619
Round took 0.086572758
Round took 0.12435976
Round took 0.279811158
Round took 0.245982266
Round took 0.055899918
Round took 0.196314915
Round took 0.208563926
Round took 0.142005727
Round took 0.094007455
Round took 0.17373441
Round took 0.010036357
Round took 0.049358106
Round took 0.047131491
Round took 0.107034152
Round took 0.093568087
Round took 0.006842373
Round took 0.008284303
Round took 0.32550435
Round took 0.250169641
Round took 0.004033565
Round took 0.235807442
Round took 0.095038635
Round took 0.007228144
Round took 0.100217505
Round took 0.041060465
Round took 0.043137284
Round took 0.04903983
Round took 0.117534155
Round took 0.129349342
Round took 0.290576183
Round took 0.201576076
Round took 0.11840171
Round took 0.276669767
Round took 0.453636256
Round took 0.084125975
Round took 0.276764883
Round took 0.039958424
Round took 0.20140877
Round took 0.170348221
Round took 0.042785094
Round took 0.044718709
Round took 0.337931297
Round took 0.173260692
Round took 0.096687434
Round took 0.130955854
Round took 0.173646263
Round took 0.12693499
Round took 0.165032862
Round took 0.402860399
Round took 0.123674564
Round took 0.040536238
Round took 0.042853308
Round took 0.041971889
Round took 0.123984722
Round took 0.163702968
Round took 0.166738376
Round took 0.120134412
Round took 0.101469474
Round took 0.443132731
Round took 0.121168408
Round took 0.121243524
Round took 0.388420602
Round took 0.508528336
Round took 0.469500071
Round took 0.274824752
Round took 0.225015042
Round took 0.093619801
Round took 0.084309589
Round took 0.259299753
Round took 0.004591534
Round took 0.050669038
Round took 0.128961025
Round took 0.005108275
Round took 0.123526102
Round took 0.160236969
Round took 0.103792296
Round took 0.043520251
Round took 0.006688347
Round took 0.086975721
Round took 0.124717101
Round took 0.006454764
Round took 0.162096084
Round took 0.080070749
Round took 0.044169008
Round took 0.084067793
Round took 0.132364451
Round took 0.092108548
Round took 0.143659642
Round took 0.192539053
Round took 0.174599162
Round took 0.085022573
Round took 0.087884911
Round took 0.092891683
Round took 0.046060396
Round took 0.163429536
Round took 0.086698984
Round took 0.128329163
Round took 0.045377739
Round took 0.101684123
Round took 0.098565853
Round took 0.221229903
Round took 0.043924432
Round took 0.042361819
Round took 0.050079209
Round took 0.214744995
Round took 0.045302918
Round took 0.092806145
Round took 0.040418142
Round took 0.126603873
Round took 0.049008285
Round took 0.100407236
Round took 0.051765698
Round took 0.109035951
Round took 0.079512515
Round took 0.206110293
Round took 0.042527889
Round took 0.043214404
Round took 0.006036866
Round took 0.131312792
Round took 0.088852222
Round took 0.07845898
Round took 0.347145732
Round took 0.087075494
Round took 0.350444361
Round took 0.21740834
Round took 0.186512266
Round took 0.007683841
Round took 0.047729909
Round took 0.007191204
Round took 0.047967749
Round took 0.049124426
Round took 0.045360897
Round took 0.042512039
Round took 0.052204982
Round took 0.04219199
Round took 0.302923697
Round took 0.047094483
Round took 0.041336192
Round took 0.15538314
Round took 0.171420566
Round took 0.044552803
Round took 0.04909591
Round took 0.007535965
Round took 0.053105468
Round took 0.049252705
Round took 0.082675059
Round took 0.14622738
Round took 0.249746506
Round took 0.043066935
Round took 0.039701108
Round took 0.00518119
Round took 0.047094743
Round took 0.042964016
Round took 0.213271209
Round took 0.005506831
Round took 0.009957807
Round took 0.005651952
Round took 0.143301511
Round took 0.097594934
Round took 0.006703088
Round took 0.160827218
Round took 0.052232736
Round took 0.194780525
Round took 0.05916003
Round took 0.243568444
Round took 0.203762151
Round took 0.101860255
Round took 0.005047179
Round took 0.147558158
Round took 0.149523494
Round took 0.041688931
Round took 0.177450955
Round took 0.172846762
Round took 0.10005699
Round took 0.104471011
Round took 0.398216384
Round took 0.194225744
Round took 0.172225408
Round took 0.004212778
Round took 0.183863988
Round took 0.052010347
Round took 0.268031646
Round took 0.04824231
Round took 0.048000257
Round took 0.193989718
Round took 0.054065383
Round took 0.006503648
Round took 0.094268577
Round took 0.221647311
Round took 0.09432452
Round took 0.297141096
Round took 0.004315237
Round took 0.00439994
Round took 0.008282365
Round took 0.130786453
Round took 0.104037974
Round took 0.143897036
Round took 0.140961863
Round took 0.152913915
Round took 0.056573275
Round took 0.362496293
Round took 0.049641897
Round took 0.050521126
Round took 0.003080655
Round took 0.245122625
Round took 0.048826206
Round took 0.054679753
Round took 0.098441947
Round took 0.140406861
Round took 0.06552936
Round took 0.235739344
Round took 0.04860259
Round took 0.147339507
Round took 0.047464504
Round took 0.141731741
Round took 0.050275153
Round took 0.106949039
Round took 0.046534795
Round took 0.050592784
Round took 0.05084031
Round took 0.095152584
Round took 0.088939878
Round took 0.169995268
Round took 0.253920189
Round took 0.131656727
Round took 0.180876694
Round took 0.003758602
Round took 0.049940752
Round took 0.096694352
Round took 0.051334956
Round took 0.00575611
Round took 0.006966792
Round took 0.095957016
Round took 0.282040137
Round took 0.156835487
Round took 0.006530377
Round took 0.046347581
Round took 0.185287406
Round took 0.196170768
Round took 0.140033083
Round took 0.099970231
Round took 0.049206812
Round took 0.049731929
Round took 0.05604584
Round took 0.0464333
Round took 0.223164223
Round took 0.160419466
Round took 0.099326632
Round took 0.049158988
Round took 0.153364743
Round took 0.048840742
Round took 0.054053316
Round took 0.004954825
Round took 0.133469952
Round took 0.088071156
Round took 0.080072248
Round took 0.048458695
Round took 0.044537537
Round took 0.094812723
Round took 0.092730224
Round took 0.179085591
Round took 0.00664883
Round took 0.052174402
Round took 0.006764055
Round took 0.04097206
Round took 0.008203028
Round took 0.057172873
Round took 0.137882231
Round took 0.086187791
Round took 0.163261443
Round took 0.19241235
Round took 0.053470891
Round took 0.243293211
Round took 0.092693387
Round took 0.002907047
Round took 0.05402941
Round took 0.177302279
Round took 0.002886843
Round took 0.053569496
Round took 0.222671212
Round took 0.31624987
Round took 0.138933355
Round took 0.007822558
Round took 0.122049761
Round took 0.268199098
Round took 0.185625901
Round took 0.152741942
Round took 0.259970514
Round took 0.043193595
Round took 0.134577597
Round took 0.048244273
Round took 0.211700455
Round took 0.121193833
Round took 0.316414664
Round took 0.081209601
Round took 0.088160293
Round took 0.079461509
Round took 0.005141888
Round took 0.088288715
Round took 0.601909395
Round took 0.155963791
Round took 0.00253943
Round took 0.152288097
Round took 0.403088624
Round took 0.166255379
Round took 0.226825285
Round took 0.194687926
Round took 0.086514413
Round took 0.233564667
Round took 0.118710693
Round took 0.160999788
Round took 0.076646888
Round took 0.162199608
Round took 0.05225786
Round took 0.558184412
Round took 0.234713758
Round took 0.277320724
Round took 0.084375205
Round took 0.04215108
Round took 0.657408124
Round took 0.282913654
Round took 0.204102977
Round took 0.27716169
Round took 0.160611436
Round took 0.084104199
Round took 0.307207087
Round took 0.23381184
Round took 0.171504557
Round took 0.040398586
Round took 0.006531091
Round took 0.138343527
Round took 0.051701689
Round took 0.059407401
Round took 0.003288976
Round took 0.006189341
Round took 0.006378989
Round took 0.054276241
Round took 0.054243955
Round took 0.272883498
Round took 0.311620338
Round took 0.092201876
Round took 0.004507183
Round took 0.171797966
Round took 0.123592028
Round took 0.125773793
Round took 0.046393355
Round took 0.26801345
Round took 0.048826261
Round took 0.172971416
Round took 0.09391637
Round took 0.04055335
Round took 0.087262546
Round took 0.052051935
Round took 0.132188522
Round took 0.168761681
Round took 0.210773525
Round took 0.002128246
Round took 0.115118491
Round took 0.04619739
Round took 0.04879745
Round took 0.235683192
Round took 0.047521264
Round took 0.091528551
Round took 0.131870177
Round took 0.041391773
Round took 0.338194457
Round took 0.048886157
Round took 0.248326095
Round took 0.408831305
Round took 0.138297341
Round took 0.002873839
Round took 0.167945311
Round took 0.048921098
Round took 0.28805383
Round took 0.336525142
Round took 0.052342242
Round took 0.336540918
Round took 0.16111955
Round took 0.087710818
Round took 0.127854957
Round took 0.044665265
Round took 0.007001756
Round took 0.09227516
Round took 0.512192953
Round took 0.044730705
Round took 0.171254001
Round took 0.128146534
Round took 0.125918117
Round took 0.037030298
Round took 0.314074243
Round took 0.00585749
Round took 0.008236663
Round took 0.056073463
Round took 0.011621354
Round took 0.144773695
Round took 0.056287266
Round took 0.091363045
Round took 0.081872151
Round took 0.242836633
Round took 0.039331001
Round took 0.084844639
Round took 0.005989175
Round took 0.007244641
Round took 0.202486281
Round took 0.046967646
Round took 0.045872032
Round took 0.088342109
Round took 0.153806658
Round took 0.154669794
Round took 0.126009702
Round took 0.360969523
Round took 0.243498937
Round took 0.129307224
Round took 0.137180402
Round took 0.153913752
Round took 0.097346703
Round took 0.152091941
Round took 0.157181913
Round took 0.041364337
Round took 0.234685736
Round took 0.349942076
Round took 0.139838477
Round took 0.281273608
Round took 0.041787359
Round took 0.07780126
Round took 0.044500375
Round took 0.475749838
Round took 0.116046901
Round took 0.334259088
Round took 0.302973487
Round took 0.084259949
Round took 0.201726008
Round took 0.079418713
Round took 0.191010347
Round took 0.082760582
Round took 0.38563316
Round took 0.303396708
Round took 0.247019796
Round took 0.007896109
Round took 0.042542017
Round took 0.054029116
Round took 0.004270758
Round took 0.044442532
Round took 0.053663749
Round took 0.20839611
Round took 0.005088399
Round took 0.095718043
Round took 0.140830588
Round took 0.190394907
Round took 0.047405442
Round took 0.046107773
Round took 0.478234024
Round took 0.044057755
Round took 0.175674086
Round took 0.053021585
Round took 0.006923822
Round took 0.055174774
Round took 0.156210813
Round took 0.152152219
Round took 0.135501549
Round took 0.218854515
Round took 0.048175773
Round took 0.082689816
Round took 0.045812238
Round took 0.087088156
Round took 0.081265981
Round took 0.049196371
Round took 0.130194203
Round took 0.306837626
Round took 0.289175312
Round took 0.203275143
Round took 0.17496355
Round took 0.045508858
Round took 0.135324866
Round took 0.09504837
Round took 0.098950347
Round took 0.1782015
Round took 0.093281124
Round took 0.087887139
Round took 0.047631796
Round took 0.118204189
Round took 0.050245533
Round took 0.085985563
Round took 0.212748396
Round took 0.046305544
Round took 0.044243439
Round took 0.097321077
Round took 0.132714815
Round took 0.44434466
Round took 0.131300946
Round took 0.293180884
Round took 0.221721838
Round took 0.087267593
Round took 0.101246035
Round took 0.111807197
Round took 0.095877953
Round took 0.086920312
Round took 0.253054854
Round took 0.219849227
Round took 0.246525733
Round took 0.054206576
Round took 0.092741056
Round took 0.106831487
Round took 0.104836731
Round took 0.258091431
Round took 0.300079534
Round took 0.090580224
Round took 0.009769424
Round took 0.04647489
Round took 0.179800707
Round took 0.09666184
Round took 0.151319278
Round took 0.402743614
Round took 0.046455947
Round took 0.088090345
Round took 0.124075178
Round took 0.083566035
Round took 0.042625998
Round took 0.099236409
Round took 0.006625487
Round took 0.16380536
Round took 0.177115284
Round took 0.006899264
Round took 0.153050667
Round took 0.276462259
Round took 0.049984592
Round took 0.090911716
Round took 0.040907859
Round took 0.041491573
Round took 0.174223537
Round took 0.091743521
Round took 0.12591375
Round took 0.081543299
Round took 0.229669986
Round took 0.148527671
Round took 0.185518621
Round took 0.006380298
Round took 0.08589163
Round took 0.006775981
Round took 0.087583264
Round took 0.122675389
Round took 0.310073904
Round took 0.046794525
Round took 0.044254352
Round took 0.042309782
Round took 0.184203529
Round took 0.393396137
Round took 0.088154968
Round took 0.11860995
Round took 0.128284107
Round took 0.246843203
Round took 0.273376307
Round took 0.13901012
Round took 0.127650629
Round took 0.120739445
Round took 0.163938244
Round took 0.133539967
Round took 0.282966233
Round took 0.129025993
Round took 0.045205854
Round took 0.128690948
Round took 0.147663647
Round took 0.047266818
Round took 0.162199374
Round took 0.284033857
Round took 0.350416248
Round took 0.081239917
Round took 0.040149496
Round took 0.107251335
Round took 0.143975027
Round took 0.075191361
Round took 0.088980152
Round took 0.2670631
Round took 0.042797496
Round took 0.196885315
Round took 0.045533054
Round took 0.049170972
Round took 0.044162081
Round took 0.051154899
Round took 0.14722567
Round took 0.299655116
Round took 0.199863478
Round took 0.274561347
Round took 0.049252913
Round took 0.127793419
Round took 0.104462983
Round took 0.138752215
Round took 0.213139903
Round took 0.003458609
Round took 0.216974508
Round took 0.045406077
Round took 0.126380059
Round took 0.210123234
Round took 0.046325768
Round took 0.045991399
Round took 0.002540158
Round took 0.008922453
Round took 0.340104311
Round took 0.130312163
Round took 0.044140665
Round took 0.116819051
Round took 0.203528783
Round took 0.001998328
Round took 0.129506539
Round took 0.162492075
Round took 0.088240977
Round took 0.084788545
Round took 0.061884321
Round took 0.348460388
Round took 0.005751078
Round took 0.053068822
Round took 0.088172305
Round took 0.049734679
Round took 0.045238044
Round took 0.138045271
Round took 0.041877058
Round took 0.0471577
Round took 0.120871046
Round took 0.351209273
Round took 0.256989816
Round took 0.194123633
Round took 0.120154141
Round took 0.080832432
Round took 0.279450556
Round took 0.322142433
Round took 0.549491533
Round took 0.114956151
Round took 0.429894552
Round took 0.434664779
Round took 0.082973096
Round took 0.375075236
Round took 0.182703538
Round took 0.278682954
Round took 0.160812472
Round took 0.082222925
Round took 0.161783364
Round took 0.336758654
Round took 0.144406457
Round took 0.045174224
Round took 0.046365527
Round took 0.007459783
Round took 0.141295361
Round took 0.090131561
Round took 0.049776949
Round took 0.276429782
Round took 0.187772803
Round took 0.433914692
Round took 0.100878861
Round took 0.156624873
Round took 0.004108965
Round took 0.057794079
Round took 0.141005432
Round took 0.143440272
Round took 0.207989656
Round took 0.071215593
Round took 0.262436025
Round took 0.057572514
Round took 0.052997594
Round took 0.16990127
Round took 0.049943186
Round took 0.104023698
Round took 0.142436759
Round took 0.052538226
Round took 0.2008329
Round took 0.048458979
Round took 0.328187844
Round took 0.31866342
Round took 0.23938582
Round took 0.163650679
Round took 0.102969415
Round took 0.251390005
Round took 0.004820959
Round took 0.049022423
Round took 0.166191649
Round took 0.150689881
Round took 0.005516209
Round took 0.060497448
Round took 0.060198336
Round took 0.007633485
Round took 0.006974352
Round took 0.095756112
Round took 0.045562584
Round took 0.096108709
Round took 0.138385727
Round took 0.105989318
Round took 0.247445457
Round took 0.13837661
Round took 0.049441974
Round took 0.051843805
Round took 0.087561947
Round took 0.004092313
Round took 0.103467745
Round took 0.106336107
Round took 0.153549435
Round took 0.054027138
Round took 0.141272
Round took 0.004093136
Round took 0.138213727
Round took 0.292928674
Round took 0.178067356
Round took 0.052779346
Round took 0.045997014
Round took 0.089927469
Round took 0.004086494
Round took 0.15764028
Round took 0.147947724
Round took 0.338029544
Round took 0.004740091
Round took 0.006912852
Round took 0.244787857
Round took 0.099245659
Round took 0.106858113
Round took 0.102870231
Round took 0.052277471
Round took 0.006508979
Round took 0.229020984
Round took 0.04864529
Round took 0.052827809
Round took 0.098128051
Round took 0.186277944
Round took 0.050222437
Round took 0.05201927
Round took 0.205282927
Round took 0.130030233
Round took 0.05776771
Round took 0.174930766
Round took 0.19396223
Round took 0.152722357
Round took 0.006648908
Round took 0.108066919
Round took 0.00583572
Round took 0.102441978
Round took 0.342327547
Round took 0.061533566
Round took 0.163164034
Round took 0.190883606
Round took 0.061011332
Round took 0.005154063
Round took 0.044973073
Round took 0.284398603
Round took 0.103859554
Round took 0.054615524
Round took 0.00503657
Round took 0.253807444
Round took 0.117866894
Round took 0.109438751
Round took 0.049812372
Round took 0.157531951
Round took 0.006536128
Round took 0.046242166
Round took 0.098240389
Round took 0.051176326
Round took 0.003516304
Round took 0.138364265
Round took 0.047034859
Round took 0.051166792
Round took 0.306797021
Round took 0.288991116
Round took 0.181954754
Round took 0.226878846
Round took 0.177664546
Round took 0.364728407
Round took 0.056806097
Round took 0.227647403
Round took 0.044142948
Round took 0.047945757
Round took 0.123578114
Round took 0.361508513
Round took 0.245438383
Round took 0.089286932
Round took 0.047235469
Round took 0.051572203
Round took 0.15452921
Round took 0.19605332
Round took 0.118144494
Round took 0.121190919
Round took 0.122873423
Round took 0.037204715
Round took 0.122261086
Round took 0.091280728
Round took 0.220368637
Round took 0.161420158
Round took 0.127291427
Round took 0.077500852
Round took 0.277917151
Round took 0.08710663
Round took 0.082305518
Round took 0.346479781
Round took 0.138205123
Round took 0.073307455
Round took 0.119540231
Round took 0.153313151
Round took 0.368580368
Round took 0.08411004
Round took 0.047356544
Round took 0.368533975
Round took 0.343042733
Round took 0.073349558
Round took 0.081852354
Round took 0.07886105
Round took 0.3025486
Round took 0.231905681
Round took 0.505350401
Round took 0.042701278
Round took 0.289164427
Round took 0.307701275
Round took 0.210807023
Round took 0.173450792
Round took 0.289621989
Round took 0.167975057
Round took 0.046286554
Round took 0.047597968
Round took 0.181104891
Round took 0.178974619
