Uniform distribution
Round took 0.368476201
Round took 0.294727078
Round took 0.090184989
Round took 0.008133463
Round took 0.048439599
Round took 0.046596853
Round took 0.046941669
Round took 0.226233214
Round took 0.054204677
Round took 0.054489223
Round took 0.054408732
Round took 0.097080402
Round took 0.044289051
Round took 0.004745944
Round took 0.143820243
Round took 0.086852063
Round took 0.051815301
Round took 0.217668673
Round took 0.159929271
Round took 0.005203008
Round took 0.153798261
Round took 0.112812119
Round took 0.521270694
Round took 0.291647833
Round took 0.04247913
Round took 0.401245673
Round took 0.355342976
Round took 0.151422651
Round took 0.236752008
Round took 0.199874886
Round took 0.307230383
Round took 0.043147279
Round took 0.078281847
Round took 0.237590092
Round took 0.039565823
Round took 0.078820216
Round took 0.084246766
Round took 0.041155274
Round took 0.429411705
Round took 0.245969489
Round took 0.262455137
Round took 0.230378725
Round took 0.348215674
Round took 0.116776971
Round took 0.045757088
Round took 0.40247866
Round took 0.349801268
Round took 0.394440527
Round took 0.296700723
Round took 0.428207512
Round took 0.312749351
Round took 0.156935309
Round took 0.327793425
Round took 0.085095046
Round took 0.115511838
Round took 0.041589001
Round took 0.226997177
Round took 0.07927674
Round took 0.261399983
Round took 0.097585929
Round took 0.134181752
Round took 0.227284593
Round took 0.152392888
Round took 0.040110597
Round took 0.158015012
Round took 0.116291599
Round took 0.116479
Round took 0.039932933
Round took 0.059927138
Round took 0.04850699
Round took 0.04830989
Round took 0.184984893
Round took 0.07878244
Round took 0.325134731
Round took 0.270734695
Round took 0.118638189
Round took 0.24192822
Round took 0.043941697
Round took 0.159033441
Round took 0.505877597
Round took 0.119798244
Round took 0.120698767
Round took 0.216230541
Round took 0.113315852
Round took 0.422868486
Round took 0.381791337
Round took 0.263733166
Round took 0.231007581
Round took 0.082445407
Round took 0.199205783
Round took 0.119596844
Round took 0.073741807
Round took 0.245910271
Round took 0.364024536
Round took 0.324189104
Round took 0.239758205
Round took 0.042605114
Round took 0.046555275
Round took 0.192803716
Round took 0.117983561
Round took 0.12032903
Round took 0.083488848
Round took 0.122482201
Round took 0.087253832
Round took 0.162773004
Round took 0.050893683
Round took 0.052175897
Round took 0.200487447
Round took 0.046331959
Round took 0.005537052
Round took 0.196115075
Round took 0.202710395
Round took 0.045479247
Round took 0.272746881
Round took 0.052394719
Round took 0.054273453
Round took 0.046963321
Round took 0.046711755
Round took 0.089947927
Round took 0.087798279
Round took 0.186183536
Round took 0.127904809
Round took 0.039382587
Round took 0.339844403
Round took 0.170414948
Round took 0.122329751
Round took 0.0506711
Round took 0.084460653
Round took 0.140393941
Round took 0.145473239
Round took 0.042885511
Round took 0.077010026
Round took 0.08093965
Round took 0.003496871
Round took 0.045618659
Round took 0.097388437
Round took 0.048104933
Round took 0.260689554
Round took 0.046822171
Round took 0.044601663
Round took 0.211282675
Round took 0.109406945
Round took 0.004167489
Round took 0.047313128
Round took 0.001916971
Round took 0.047600045
Round took 0.047109783
Round took 0.214442449
Round took 0.282785947
Round took 0.12947098
Round took 0.041971647
Round took 0.169441643
Round took 0.281563101
Round took 0.129030888
Round took 0.05433338
Round took 0.114829282
Round took 0.042848873
Round took 0.086344345
Round took 0.268436395
Round took 0.309219805
Round took 0.077995645
Round took 0.125388321
Round took 0.154130563
Round took 0.122295324
Round took 0.119935859
Round took 0.047891709
Round took 0.13304191
Round took 0.044776822
Round took 0.080610879
Round took 0.148595401
Round took 0.059723763
Round took 0.005222143
Round took 0.045234494
Round took 0.044516991
Round took 0.179520969
Round took 0.081159105
Round took 0.125711352
Round took 0.133502244
Round took 0.082382072
Round took 0.161398942
Round took 0.281107309
Round took 0.048675787
Round took 0.288756238
Round took 0.047736077
Round took 0.132779373
Round took 0.047438261
Round took 0.041394274
Round took 0.046507877
Round took 0.044275222
Round took 0.043627599
Round took 0.087334158
Round took 0.087339997
Round took 0.357928421
Round took 0.043374964
Round took 0.04291605
Round took 0.006102689
Round took 0.044521771
Round took 0.256918024
Round took 0.040762493
Round took 0.122566903
Round took 0.201618197
Round took 0.174660399
Round took 0.364525036
Round took 0.291721677
Round took 0.159081105
Round took 0.047300588
Round took 0.045342952
Round took 0.041027403
Round took 0.12279525
Round took 0.148502956
Round took 0.209413021
Round took 0.04377563
Round took 0.040371223
Round took 0.046093519
Round took 0.251448368
Round took 0.079897845
Round took 0.125250197
Round took 0.042798273
Round took 0.086593206
Round took 0.086280078
Round took 0.261436946
Round took 0.087755553
Round took 0.008052136
Round took 0.088304935
Round took 0.054488665
Round took 0.140471514
Round took 0.143641353
Round took 0.138759934
Round took 0.141171957
Round took 0.1796803
Round took 0.212702869
Round took 0.248023141
Round took 0.084601563
Round took 0.092507509
Round took 0.275226297
Round took 0.400668966
Round took 0.366618038
Round took 0.164702219
Round took 0.154149013
Round took 0.115330256
Round took 0.211576535
Round took 0.089516981
Round took 0.114882121
Round took 0.153513424
Round took 0.313723894
Round took 0.170050262
Round took 0.140886304
Round took 0.15267991
Round took 0.052709141
Round took 0.233319448
Round took 0.261025899
Round took 0.058115447
Round took 0.055328122
Round took 0.043633776
Round took 0.037657316
Round took 0.128090017
Round took 0.125587823
Round took 0.149231933
Round took 0.235381808
Round took 0.156593127
Round took 0.077792945
Round took 0.077509456
Round took 0.082185575
Round took 0.043614507
Round took 0.124384802
Round took 0.224398307
Round took 0.469598252
Round took 0.167331722
Round took 0.007020282
Round took 0.421192197
Round took 0.27260096
Round took 0.121558153
Round took 0.163647519
Round took 0.052411691
Round took 0.09898303
Round took 0.360332456
Round took 0.453291906
Round took 0.138364827
Round took 0.096430382
Round took 0.132698362
Round took 0.047331963
Round took 0.043131555
Round took 0.00560095
Round took 0.052219963
Round took 0.052030819
Round took 0.211902928
Round took 0.005701705
Round took 0.007621879
Round took 0.052634767
Round took 0.151918778
Round took 0.151444206
Round took 0.171116503
Round took 0.046543199
Round took 0.043171611
Round took 0.003265685
Round took 0.190330283
Round took 0.042888219
Round took 0.171205817
Round took 0.141794894
Round took 0.096937115
Round took 0.198468239
Round took 0.091531642
Round took 0.098345659
Round took 0.208093807
Round took 0.059105956
Round took 0.046248979
Round took 0.186055377
Round took 0.006152083
Round took 0.135172953
Round took 0.062655001
Round took 0.088279529
Round took 0.057839608
Round took 0.10593627
Round took 0.111632518
Round took 0.007033865
Round took 0.100129949
Round took 0.048404671
Round took 0.104662837
Round took 0.104138579
Round took 0.005568326
Round took 0.054254695
Round took 0.057743291
Round took 0.102519617
Round took 0.004657165
Round took 0.005023208
Round took 0.0533899
Round took 0.048306911
Round took 0.052282828
Round took 0.00438491
Round took 0.191419995
Round took 0.10481895
Round took 0.19981695
Round took 0.00575868
Round took 0.186790997
Round took 0.003430459
Round took 0.354130533
Round took 0.050917319
Round took 0.322282031
Round took 0.049979887
Round took 0.057978509
Round took 0.253493982
Round took 0.248181799
Round took 0.239508024
Round took 0.082919049
Round took 0.351202103
Round took 0.041962491
Round took 0.27098025
Round took 0.137982964
Round took 0.046632537
Round took 0.201216375
Round took 0.137287846
Round took 0.23262508
Round took 0.116550657
Round took 0.189887655
Round took 0.035544332
Round took 0.00188546
Round took 0.047526321
Round took 0.061412345
Round took 0.324732297
Round took 0.051821151
Round took 0.007673085
Round took 0.058114825
Round took 0.051024584
Round took 0.04590942
Round took 0.047088239
Round took 0.045010322
Round took 0.004102913
Round took 0.108714273
Round took 0.204865458
Round took 0.091018393
Round took 0.051669911
Round took 0.008742295
Round took 0.139353048
Round took 0.059338734
Round took 0.136764909
Round took 0.052617944
Round took 0.150696519
Round took 0.049357689
Round took 0.04894758
Round took 0.131231643
Round took 0.096934965
Round took 0.218011408
Round took 0.263833059
Round took 0.086919438
Round took 0.003782586
Round took 0.047540614
Round took 0.052300273
Round took 0.087091919
Round took 0.095490459
Round took 0.153589247
Round took 0.050628917
Round took 0.102137646
Round took 0.055691007
Round took 0.210248823
Round took 0.095830046
Round took 0.109756786
Round took 0.049831015
Round took 0.046715736
Round took 0.142799771
Round took 0.050120644
Round took 0.099493877
Round took 0.057889213
Round took 0.054388816
Round took 0.051600891
Round took 0.105775381
Round took 0.129714528
Round took 0.082445262
Round took 0.004905889
Round took 0.086066023
Round took 0.100758872
Round took 0.157717217
Round took 0.093514585
Round took 0.165402304
Round took 0.061981094
Round took 0.137463689
Round took 0.005807947
Round took 0.157321194
Round took 0.23789855
Round took 0.007968728
Round took 0.23116655
Round took 0.003330301
Round took 0.007703651
Round took 0.135619328
Round took 0.09453644
Round took 0.089819514
Round took 0.139520085
Round took 0.282648135
Round took 0.083898049
Round took 0.084542046
Round took 0.049690383
Round took 0.046548289
Round took 0.096081219
Round took 0.006961356
Round took 0.137779753
Round took 0.051830417
Round took 0.106028295
Round took 0.007625074
Round took 0.186667688
Round took 0.085563362
Round took 0.293235308
Round took 0.041214432
Round took 0.036809723
Round took 0.200375796
Round took 0.185485359
Round took 0.090528459
Round took 0.131354216
Round took 0.146960028
Round took 0.140743102
Round took 0.148486984
Round took 0.178847207
Round took 0.193295278
Round took 0.126623119
Round took 0.268541788
Round took 0.005145615
Round took 0.1415953
Round took 0.009925625
Round took 0.092587373
Round took 0.188608087
Round took 0.053242315
Round took 0.004727917
Round took 0.045435332
Round took 0.043653789
Round took 0.217355575
Round took 0.135388136
Round took 0.004481219
Round took 0.061696121
Round took 0.052110302
Round took 0.212047553
Round took 0.044363766
Round took 0.051230911
Round took 0.046513899
Round took 0.124891803
Round took 0.305663534
Round took 0.006307166
Round took 0.009691083
Round took 0.194929544
Round took 0.005679244
Round took 0.01171255
Round took 0.045554139
Round took 0.152390563
Round took 0.146541029
Round took 0.059133905
Round took 0.105016366
Round took 0.046944587
Round took 0.006674355
Round took 0.053205075
Round took 0.006541926
Round took 0.045158788
Round took 0.136664961
Round took 0.148286401
Round took 0.006577247
Round took 0.185424386
Round took 0.261496033
Round took 0.12679595
Round took 0.045782547
Round took 0.052367872
Round took 0.144640877
Round took 0.153941036
Round took 0.162891612
Round took 0.086936764
Round took 0.006859257
Round took 0.044285787
Round took 0.244303329
Round took 0.398661356
Round took 0.080586406
Round took 0.115544957
Round took 0.118885018
Round took 0.153026434
Round took 0.042853097
Round took 0.180378678
Round took 0.041061483
Round took 0.003473476
Round took 0.089617359
Round took 0.043105065
Round took 0.164945748
Round took 0.087124081
Round took 0.201865099
Round took 0.049812095
Round took 0.166804274
Round took 0.003302784
Round took 0.008474632
Round took 0.050731807
Round took 0.006890608
Round took 0.154356304
Round took 0.105110969
Round took 0.46260147
Round took 0.123395228
Round took 0.204984613
Round took 0.085853111
Round took 0.048343308
Round took 0.154010272
Round took 0.182852113
Round took 0.039247698
Round took 0.043815112
Round took 0.165877604
Round took 0.046326218
Round took 0.045312242
Round took 0.168013211
Round took 0.08496195
Round took 0.090644512
Round took 0.04485702
Round took 0.00442388
Round took 0.194565679
Round took 0.049299039
Round took 0.130450977
Round took 0.041325036
Round took 0.168593967
Round took 0.161931722
Round took 0.086620515
Round took 0.125626636
Round took 0.172360951
Round took 0.092947999
Round took 0.052321633
Round took 0.00846315
Round took 0.100091797
Round took 0.009245361
Round took 0.383307959
Round took 0.046710041
Round took 0.210586085
Round took 0.22186826
Round took 0.039912512
Round took 0.137406749
Round took 0.056002847
Round took 0.337537183
Round took 0.170945638
Round took 0.004363989
Round took 0.131722526
Round took 0.049403396
Round took 0.044628751
Round took 0.044540009
Round took 0.048904635
Round took 0.078956456
Round took 0.142963242
Round took 0.056926003
Round took 0.215881135
Round took 0.007867685
Round took 0.083448554
Round took 0.160076349
Round took 0.127000629
Round took 0.046853251
Round took 0.221381122
Round took 0.253985659
Round took 0.052536281
Round took 0.138278789
Round took 0.046287445
Round took 0.076731753
Round took 0.14330287
Round took 0.044460849
Round took 0.130755206
Round took 0.382936124
Round took 0.04931862
Round took 0.237664944
Round took 0.006413888
Round took 0.166235631
Round took 0.163677214
Round took 0.173760755
Round took 0.129508842
Round took 0.003478442
Round took 0.128101933
Round took 0.161954726
Round took 0.007121815
Round took 0.00398124
Round took 0.243403038
Round took 0.007754576
Round took 0.088052254
Round took 0.005095388
Round took 0.043690154
Round took 0.095924474
Round took 0.041598106
Round took 0.283724457
Round took 0.20576894
Round took 0.286700768
Round took 0.261295017
Round took 0.416397099
Round took 0.202033144
Round took 0.081687728
Round took 0.059920744
Round took 0.052773127
Round took 0.208579284
Round took 0.040137374
Round took 0.159568839
Round took 0.045164104
Round took 0.127069405
Round took 0.158450256
Round took 0.122151226
Round took 0.261253232
Round took 0.048456895
Round took 0.150130089
Round took 0.037697592
Round took 0.16409998
Round took 0.119478063
Round took 0.17554123
Round took 0.086632707
Round took 0.249706504
Round took 0.046201913
Round took 0.13662671
Round took 0.047207565
Round took 0.096252596
Round took 0.190339543
Round took 0.433358271
Round took 0.200091953
Round took 0.083778771
Round took 0.413152729
Round took 0.372164324
Round took 0.052797523
Round took 0.153651318
Round took 0.004292354
Round took 0.047335646
Round took 0.097734203
Round took 0.056001381
Round took 0.1899425
Round took 0.046600883
Round took 0.042862086
Round took 0.08098763
Round took 0.116028081
Round took 0.198827385
Round took 0.152764191
Round took 0.188376215
Round took 0.386406962
Round took 0.27414158
Round took 0.374597165
Round took 0.080608067
Round took 0.074287048
Round took 0.054867279
Round took 0.387585569
Round took 0.113743075
Round took 0.00596232
Round took 0.160323634
Round took 0.279439681
Round took 0.234036729
Round took 0.453120391
Round took 0.088894034
Round took 0.31106829
Round took 0.042822749
Round took 0.144402298
Round took 0.11310319
Round took 0.042204511
Round took 0.279233225
Round took 0.349429642
Round took 0.055335503
Round took 0.402670456
Round took 0.004738394
Round took 0.051892464
Round took 0.002648555
Round took 0.006817307
Round took 0.046223355
Round took 0.136186369
Round took 0.138229877
Round took 0.096299825
Round took 0.05690111
Round took 0.004262588
Round took 0.047938377
Round took 0.140974702
Round took 0.155880852
Round took 0.049793993
Round took 0.191489036
Round took 0.050865932
Round took 0.046866959
Round took 0.169916898
Round took 0.047147923
Round took 0.113422144
Round took 0.201691264
Round took 0.136053906
Round took 0.193183987
Round took 0.077487876
Round took 0.047160836
Round took 0.006950348
Round took 0.25539312
Round took 0.366800973
Round took 0.091716393
Round took 0.18308341
Round took 0.135838259
Round took 0.077334689
Round took 0.04876809
Round took 0.132653753
Round took 0.003380082
Round took 0.201861023
Round took 0.177142027
Round took 0.039271912
Round took 0.088898171
Round took 0.046092926
Round took 0.006618465
Round took 0.15664743
Round took 0.008505205
Round took 0.006310359
Round took 0.079704707
Round took 0.240714176
Round took 0.251318447
Round took 0.115974783
Round took 0.078706468
Round took 0.19337947
Round took 0.262201902
Round took 0.335673718
Round took 0.11855057
Round took 0.194954404
Round took 0.228646236
Round took 0.191476
Round took 0.119381207
Round took 0.075157305
Round took 0.042579926
Round took 0.045051652
Round took 0.044315111
Round took 0.075941015
Round took 0.231274108
Round took 0.340921222
Round took 0.26432049
Round took 0.274143439
Round took 0.040478624
Round took 0.083400478
Round took 0.118783354
Round took 0.21638206
Round took 0.0523219
Round took 0.082021712
Round took 0.160328265
Round took 0.122782518
Round took 0.200667505
Round took 0.172349612
Round took 0.124995863
Round took 0.177097751
Round took 0.040470966
Round took 0.205092921
Round took 0.167952915
Round took 0.24518679
Round took 0.049896334
Round took 0.126046166
Round took 0.367746399
Round took 0.082950215
Round took 0.299170332
Round took 0.044445122
Round took 0.050598238
Round took 0.170685165
Round took 0.047642674
Round took 0.208213954
Round took 0.106559474
Round took 0.183952043
Round took 0.00471067
Round took 0.004123468
Round took 0.119674067
Round took 0.04505721
Round took 0.007831922
Round took 0.117548567
Round took 0.158679881
Round took 0.136580988
Round took 0.154016002
Round took 0.087464997
Round took 0.222833669
Round took 0.052892684
Round took 0.090347641
Round took 0.005005903
Round took 0.085214721
Round took 0.183665584
Round took 0.289926603
Round took 0.040120936
Round took 0.083284714
Round took 0.072144005
Round took 0.049089367
Round took 0.080711126
Round took 0.245674551
Round took 0.125432511
Round took 0.076739915
Round took 0.126228768
Round took 0.042800528
Round took 0.082526085
Round took 0.044749615
Round took 0.043276348
Round took 0.002855044
Round took 0.130160225
Round took 0.043658497
Round took 0.089128781
Round took 0.182027376
Round took 0.060702436
Round took 0.126305732
Round took 0.124722729
Round took 0.169712848
Round took 0.04430321
Round took 0.047424643
Round took 0.119031393
Round took 0.048195662
Round took 0.079084435
Round took 0.343677031
Round took 0.045477638
Round took 0.262411806
Round took 0.088414802
Round took 0.044959322
Round took 0.094620028
Round took 0.13218831
Round took 0.118254985
Round took 0.088152345
Round took 0.042036759
Round took 0.106288298
Round took 0.19523417
Round took 0.169395766
Round took 0.092978763
Round took 0.155628572
Round took 0.083523528
Round took 0.00610922
Round took 0.124137557
Round took 0.290578377
Round took 0.231704871
Round took 0.262582626
Round took 0.270713582
Round took 0.08969625
Round took 0.004230669
Round took 0.051602068
Round took 0.04299945
Round took 0.110172491
Round took 0.231189832
Round took 0.228832396
Round took 0.154267585
Round took 0.195834346
Round took 0.092799863
Round took 0.094115289
Round took 0.094334984
Round took 0.213282646
Round took 0.052716315
Round took 0.007386893
Round took 0.141844808
Round took 0.252996217
Round took 0.148017665
Round took 0.150960867
Round took 0.165686215
Round took 0.103470684
Round took 0.155388127
Round took 0.04909058
Round took 0.094558308
Round took 0.004062656
Round took 0.296704739
Round took 0.006207699
Round took 0.052318507
Round took 0.151781166
Round took 0.179345978
Round took 0.045298203
Round took 0.049824371
Round took 0.1038787
Round took 0.047287508
Round took 0.006924382
Round took 0.05462126
Round took 0.011356098
Round took 0.184618019
Round took 0.060434536
Round took 0.051319308
Round took 0.085578427
Round took 0.145477629
Round took 0.13312609
Round took 0.057153712
Round took 0.10930782
Round took 0.003802313
Round took 0.157081335
Round took 0.087140982
Round took 0.129813921
Round took 0.195237225
Round took 0.006730464
Round took 0.125446536
Round took 0.232629335
Round took 0.055477327
Round took 0.146153443
Round took 0.160395117
Round took 0.050316557
Round took 0.045990317
Round took 0.241086781
Round took 0.045250929
Round took 0.247041023
Round took 0.130594064
Round took 0.045271929
Round took 0.108551444
Round took 0.238666323
Round took 0.044087292
Round took 0.121398246
Round took 0.121755642
Round took 0.045417743
Round took 0.084774359
Round took 0.040897704
Round took 0.044209837
Round took 0.004015592
Round took 0.085082688
Round took 0.04614758
Round took 0.043108628
Round took 0.20681131
Round took 0.206355735
Round took 0.045303934
Round took 0.132341227
Round took 0.126293965
Round took 0.089236605
Round took 0.216243577
Round took 0.044833044
Round took 0.005544977
Round took 0.046736709
Round took 0.00442561
Round took 0.079760425
Round took 0.053158513
Round took 0.243073949
Round took 0.175379482
Round took 0.042358514
Round took 0.006583557
Round took 0.048845791
Round took 0.093170453
Round took 0.201920806
Round took 0.083646465
Round took 0.006059128
Round took 0.134160185
Round took 0.047804623
Round took 0.041331064
Round took 0.100784383
Round took 0.064884313
Round took 0.05639965
Round took 0.004169752
Round took 0.004315395
Round took 0.121021891
Round took 0.047999494
Round took 0.043189641
Round took 0.258689202
Round took 0.041978879
Round took 0.123360772
Round took 0.211426938
Round took 0.257120868
Round took 0.406536895
Round took 0.127743218
Round took 0.135918744
Round took 0.087962057
Round took 0.045183721
Round took 0.087207734
Round took 0.003606414
Round took 0.234105212
Round took 0.267602683
Round took 0.131112243
Round took 0.089140206
Round took 0.094969901
Round took 0.004026956
Round took 0.205317909
Round took 0.045271774
Round took 0.083455521
Round took 0.041901869
Round took 0.089218187
Round took 0.286061367
Round took 0.376177084
Round took 0.169746399
Round took 0.303146435
Round took 0.090587793
Round took 0.189973309
Round took 0.096567157
Round took 0.00715993
Round took 0.29067139
Round took 0.130858478
Round took 0.042139154
Round took 0.040845626
Round took 0.0453855
Round took 0.053320042
Round took 0.123870851
Round took 0.040553304
Round took 0.045800326
Round took 0.08148526
Round took 0.005492337
Round took 0.078617817
Round took 0.100550966
Round took 0.045530181
Round took 0.096597073
Round took 0.048397421
Round took 0.042782137
Round took 0.129404923
Round took 0.220326611
Round took 0.047525301
Round took 0.050991285
Round took 0.093940202
Round took 0.045891358
Round took 0.139901188
Round took 0.043306813
Round took 0.143420834
Round took 0.048004044
Round took 0.297422704
Round took 0.044685851
Round took 0.047526586
Round took 0.004320575
Round took 0.049890825
Round took 0.080736255
Round took 0.087108592
Round took 0.082447139
Round took 0.008819631
Round took 0.165498813
Round took 0.085188409
Round took 0.039468653
Round took 0.046368035
Round took 0.153800471
Round took 0.310890136
Round took 0.093306492
Round took 0.044302702
Round took 0.003437952
Round took 0.256626984
Round took 0.16545608
Round took 0.084233814
Round took 0.100482687
Round took 0.152182507
Round took 0.224008069
Round took 0.132965119
Round took 0.0061683
Round took 0.054552105
Round took 0.003987261
Round took 0.003141316
Round took 0.009017857
Round took 0.00744034
Round took 0.097402482
Round took 0.175005274
Round took 0.050672863
Round took 0.084990635
Round took 0.002757709
Round took 0.049930037
Round took 0.201915064
Round took 0.10405263
Round took 0.164429452
Round took 0.203903209
Round took 0.125330346
Round took 0.042489373
Round took 0.291987573
Round took 0.180953497
Round took 0.110721414
Round took 0.086861853
Round took 0.180390318
Round took 0.045046919
Round took 0.127735619
Round took 0.044560345
Round took 0.043238371
Round took 0.121334624
Round took 0.084695615
Round took 0.043919404
Round took 0.22469044
Round took 0.225775607
Round took 0.283059703
Round took 0.040851793
Round took 0.041639463
Round took 0.128019799
Round took 0.216642824
Round took 0.043107417
Round took 0.125642389
Round took 0.349623632
Round took 0.093002539
Round took 0.043575889
Round took 0.135539908
Round took 0.269590674
Round took 0.320681944
Round took 0.213068492
Round took 0.160110473
Round took 0.040826422
Round took 0.08602355
Round took 0.206894097
Round took 0.176147175
Round took 0.081185949
Round took 0.140751506
Round took 0.091926328
Round took 0.04559564
Round took 0.095818905
Round took 0.007212586
Round took 0.049049696
Round took 0.046849287
Round took 0.083438119
Round took 0.045069927
Round took 0.334855363
Round took 0.156807958
Round took 0.089250476
Round took 0.045006745
Round took 0.20502674
Round took 0.175213597
Round took 0.222277773
Round took 0.044179884
Round took 0.096409501
Round took 0.13717798
Round took 0.161873953
Round took 0.043762563
Round took 0.048504666
Round took 0.045701708
Round took 0.181624179
Round took 0.301055576
Round took 0.08907041
Round took 0.122369459
Round took 0.005060587
Round took 0.204494337
Round took 0.420160078
Round took 0.279506284
Round took 0.375261166
Round took 0.416022643
Round took 0.090919553
Round took 0.220123013
Round took 0.245315487
Round took 0.214692766
Round took 0.092074575
Round took 0.134579015
Round took 0.130818136
Round took 0.006624839
Round took 0.050747055
Round took 0.264380979
Round took 0.007340318
Round took 0.204176745
Round took 0.041506747
Round took 0.038466144
Round took 0.007691386
Round took 0.041000409
Round took 0.254972896
Round took 0.128796018
Round took 0.045776436
Round took 0.129055916
Round took 0.161181286
Round took 0.003827146
Round took 0.129075646
Round took 0.129556674
Round took 0.135206747
Round took 0.086642028
Round took 0.200169597
Round took 0.091413629
Round took 0.086501166
Round took 0.0438816
Round took 0.244203421
Round took 0.046926107
Round took 0.082276748
Round took 0.050690228
Round took 0.088435616
Round took 0.118486044
Round took 0.204899712
Round took 0.007618115
Round took 0.167767196
Round took 0.050821974
Round took 0.084486614
Round took 0.466584777
Round took 0.356069624
Round took 0.037468971
Round took 0.046363835
Round took 0.089281835
Round took 0.050306568
Round took 0.084331042
Round took 0.205492997
Round took 0.089043845
Round took 0.043032043
Round took 0.008167839
Round took 0.167773677
Round took 0.044323359
Round took 0.124562122
Round took 0.046495851
Round took 0.004163038
Round took 0.087061737
Round took 0.084333375
Round took 0.084729661
Round took 0.245393507
Round took 0.193138109
Round took 0.121612887
Round took 0.127361923
Round took 0.049910659
Round took 0.081743008
Round took 0.04526691
Round took 0.090985398
Round took 0.14002498
