Uniform distribution
Round took 0.003116469
Round took 0.052445352
Round took 0.0071252
Round took 0.212861393
Round took 0.287417578
Round took 0.16021672
Round took 0.089157216
Round took 0.049193853
Round took 0.010327876
Round took 0.084916585
Round took 0.112991275
Round took 0.084390521
Round took 0.175002037
Round took 0.129288758
Round took 0.227539159
Round took 0.087398725
Round took 0.040246262
Round took 0.20964938
Round took 0.424110209
Round took 0.27256943
Round took 0.350669555
Round took 0.044629338
Round took 0.167606726
Round took 0.042634849
Round took 0.255751958
Round took 0.049826361
Round took 0.041517952
Round took 0.243373158
Round took 0.235603842
Round took 0.003485271
Round took 0.128575471
Round took 0.245729923
Round took 0.326632049
Round took 0.093022335
Round took 0.08967324
Round took 0.124548539
Round took 0.122986567
Round took 0.282740276
Round took 0.166484283
Round took 0.196594291
Round took 0.095899917
Round took 0.00599394
Round took 0.053472139
Round took 0.265300832
Round took 0.045407973
Round took 0.166002514
Round took 0.340822135
Round took 0.044103953
Round took 0.089046641
Round took 0.045621665
Round took 0.241576507
Round took 0.15823886
Round took 0.083133701
Round took 0.219317541
Round took 0.046345957
Round took 0.04938171
Round took 0.044705532
Round took 0.041573998
Round took 0.04762892
Round took 0.045330914
Round took 0.04481884
Round took 0.042938976
Round took 0.091265978
Round took 0.240638717
Round took 0.250638243
Round took 0.388009256
Round took 0.323768084
Round took 0.210239383
Round took 0.073184819
Round took 0.049063961
Round took 0.275482915
Round took 0.426187384
Round took 0.185419946
Round took 0.112700427
Round took 0.037327472
Round took 0.04946456
Round took 0.157945684
Round took 0.268679383
Round took 0.169302493
Round took 0.036378344
Round took 0.006604982
Round took 0.299557155
Round took 0.038121317
Round took 0.158830696
Round took 0.237942582
Round took 0.119425167
Round took 0.042270874
Round took 0.230793244
Round took 0.046626384
Round took 0.007705438
Round took 0.00699276
Round took 0.115067115
Round took 0.169393135
Round took 0.133739176
Round took 0.007815445
Round took 0.135352475
Round took 0.005683901
Round took 0.153900205
Round took 0.04435926
Round took 0.191066461
Round took 0.18445086
Round took 0.138807069
Round took 0.062975676
Round took 0.041697294
Round took 0.013102231
Round took 0.139041039
Round took 0.351527549
Round took 0.369678724
Round took 0.053140641
Round took 0.123910465
Round took 0.201348036
Round took 0.202070465
Round took 0.198162833
Round took 0.045385462
Round took 0.168558054
Round took 0.00255535
Round took 0.20583215
Round took 0.004807832
Round took 0.088150681
Round took 0.126411157
Round took 0.046570982
Round took 0.044514905
Round took 0.089668977
Round took 0.451541145
Round took 0.096371825
Round took 0.157569008
Round took 0.263228637
Round took 0.010371855
Round took 0.051349667
Round took 0.051300648
Round took 0.006987823
Round took 0.054445598
Round took 0.294131214
Round took 0.132016649
Round took 0.150536162
Round took 0.129690435
Round took 0.005344205
Round took 0.23492376
Round took 0.275506456
Round took 0.083976888
Round took 0.41127347
Round took 0.267858624
Round took 0.201539367
Round took 0.045997313
Round took 0.03948233
Round took 0.519348658
Round took 0.172897699
Round took 0.042298632
Round took 0.147459109
Round took 0.005821267
Round took 0.007035585
Round took 0.04693588
Round took 0.092650411
Round took 0.043612148
Round took 0.04314205
Round took 0.091227695
Round took 0.086522178
Round took 0.138083121
Round took 0.052841777
Round took 0.119661786
Round took 0.282838523
Round took 0.18365214
Round took 0.050702869
Round took 0.051707799
Round took 0.003841717
Round took 0.135492719
Round took 0.090774858
Round took 0.183649247
Round took 0.05159543
Round took 0.006570026
Round took 0.075421329
Round took 0.279545746
Round took 0.008527763
Round took 0.044127659
Round took 0.047451671
Round took 0.14801006
Round took 0.091800366
Round took 0.104184948
Round took 0.047155257
Round took 0.176452854
Round took 0.052203981
Round took 0.075965363
Round took 0.004576595
Round took 0.107008305
Round took 0.047188535
Round took 0.045423089
Round took 0.149828684
Round took 0.004516406
Round took 0.046779451
Round took 0.042259763
Round took 0.05494103
Round took 0.055197023
Round took 0.131197652
Round took 0.094492437
Round took 0.058766504
Round took 0.093360697
Round took 0.103508411
Round took 0.213220397
Round took 0.101973398
Round took 0.135700279
Round took 0.155706622
Round took 0.052623579
Round took 0.091368913
Round took 0.094909563
Round took 0.051631299
Round took 0.09985412
Round took 0.059510764
Round took 0.10888987
Round took 0.106898559
Round took 0.081774626
Round took 0.04253342
Round took 0.131118073
Round took 0.136257953
Round took 0.087951268
Round took 0.007577973
Round took 0.228367838
Round took 0.415535977
Round took 0.121326518
Round took 0.158637897
Round took 0.1230568
Round took 0.043067478
Round took 0.043158153
Round took 0.121816431
Round took 0.048352227
Round took 0.078195423
Round took 0.086467732
Round took 0.045372421
Round took 0.103639562
Round took 0.050076919
Round took 0.081040553
Round took 0.120583622
Round took 0.090769621
Round took 0.006133801
Round took 0.288907472
Round took 0.130823999
Round took 0.004757632
Round took 0.090665307
Round took 0.0465235
Round took 0.080082948
Round took 0.083027309
Round took 0.206406074
Round took 0.003929255
Round took 0.04809589
Round took 0.044432282
Round took 0.081489275
Round took 0.123929568
Round took 0.176184666
Round took 0.134360357
Round took 0.317633019
Round took 0.005443041
Round took 0.203308064
Round took 0.204513845
Round took 0.039226987
Round took 0.132029914
Round took 0.217497381
Round took 0.005736712
Round took 0.043942268
Round took 0.040080902
Round took 0.134076456
Round took 0.042716692
Round took 0.148320267
Round took 0.188709426
Round took 0.007224618
Round took 0.208053148
Round took 0.093002554
Round took 0.088256175
Round took 0.086200969
Round took 0.126332923
Round took 0.214214467
Round took 0.252307894
Round took 0.046171063
Round took 0.25716979
Round took 0.090292735
Round took 0.082900306
Round took 0.092197402
Round took 0.084880776
Round took 0.079789088
Round took 0.314234585
Round took 0.051027598
Round took 0.086230259
Round took 0.168317435
Round took 0.091304474
Round took 0.079856822
Round took 0.130391635
Round took 0.090206882
Round took 0.086827536
Round took 0.046060213
Round took 0.229894092
Round took 0.080214296
Round took 0.048061243
Round took 0.165290393
Round took 0.046256413
Round took 0.134664013
Round took 0.17476239
Round took 0.169488157
Round took 0.146024806
Round took 0.049330183
Round took 0.130998032
Round took 0.16215
Round took 0.088993019
Round took 0.162350644
Round took 0.089235696
Round took 0.048262739
Round took 0.088681949
Round took 0.252207088
Round took 0.338077952
Round took 0.208679382
Round took 0.083628111
Round took 0.092781672
Round took 0.094433301
Round took 0.085399763
Round took 0.003759691
Round took 0.097829342
Round took 0.00539453
Round took 0.047508175
Round took 0.093378469
Round took 0.087067406
Round took 0.045672667
Round took 0.210255712
Round took 0.368948907
Round took 0.169968195
Round took 0.008577092
Round took 0.183201076
Round took 0.199247138
Round took 0.115749536
Round took 0.044451155
Round took 0.112992129
Round took 0.231838349
Round took 0.33480643
Round took 0.158508213
Round took 0.007014857
Round took 0.348356008
Round took 0.277352106
Round took 0.039670544
Round took 0.185180951
Round took 0.231765081
Round took 0.231915115
Round took 0.193005781
Round took 0.360190841
Round took 0.045344525
Round took 0.302499785
Round took 0.076825214
Round took 0.360579389
Round took 0.077352035
Round took 0.124179963
Round took 0.161808515
Round took 0.146581861
Round took 0.250404742
Round took 0.104608486
Round took 0.154133722
Round took 0.132201473
Round took 0.105277112
Round took 0.126954782
Round took 0.134601774
Round took 0.235126093
Round took 0.277255934
Round took 0.351763006
Round took 0.08335103
Round took 0.075536157
Round took 0.241337392
Round took 0.371538518
Round took 0.007433966
Round took 0.098625818
Round took 0.171071492
Round took 0.228674696
Round took 0.049354508
Round took 0.106047812
Round took 0.011325494
Round took 0.14346444
Round took 0.093645937
Round took 0.051136039
Round took 0.004419325
Round took 0.051494896
Round took 0.161069944
Round took 0.007379909
Round took 0.054298202
Round took 0.010455835
Round took 0.053510667
Round took 0.067964905
Round took 0.059363109
Round took 0.083942652
Round took 0.098189257
Round took 0.052662627
Round took 0.005058892
Round took 0.051150799
Round took 0.100488235
Round took 0.193581851
Round took 0.08992717
Round took 0.104192895
Round took 0.104620415
Round took 0.126046828
Round took 0.113497601
Round took 0.048568055
Round took 0.099740979
Round took 0.094086421
Round took 0.095041374
Round took 0.006990161
Round took 0.091497194
Round took 0.049950736
Round took 0.188234731
Round took 0.047220491
Round took 0.090041955
Round took 0.089882509
Round took 0.094306488
Round took 0.007861334
Round took 0.066971678
Round took 0.098928354
Round took 0.238158377
Round took 0.326418322
Round took 0.045545605
Round took 0.085606293
Round took 0.044757877
Round took 0.088396645
Round took 0.040791509
Round took 0.052103344
Round took 0.054508633
Round took 0.170820488
Round took 0.314276859
Round took 0.273487083
Round took 0.198858859
Round took 0.225545514
Round took 0.265461216
Round took 0.198582304
Round took 0.194776626
Round took 0.118432246
Round took 0.081946869
Round took 0.082328383
Round took 0.176723764
Round took 0.264247041
Round took 0.109780397
Round took 0.042103309
Round took 0.230296342
Round took 0.232909286
Round took 0.04230381
Round took 0.100575317
Round took 0.309025701
Round took 0.234303818
Round took 0.227807579
Round took 0.242621281
Round took 0.058264573
Round took 0.102094158
Round took 0.006400294
Round took 0.076760816
Round took 0.005187921
Round took 0.131255123
Round took 0.049297768
Round took 0.006973844
Round took 0.135762527
Round took 0.220437434
Round took 0.101399853
Round took 0.064948449
Round took 0.004931387
Round took 0.189810477
Round took 0.055698646
Round took 0.247998518
Round took 0.05638504
Round took 0.351278479
Round took 0.18654293
Round took 0.112199835
Round took 0.038731005
Round took 0.040548215
Round took 0.191427213
Round took 0.080928882
Round took 0.325583444
Round took 0.131136714
Round took 0.11841975
Round took 0.165327567
Round took 0.4363655
Round took 0.27436253
Round took 0.082231894
Round took 0.117717849
Round took 0.043599295
Round took 0.116866206
Round took 0.074017216
Round took 0.049287949
Round took 0.054416649
Round took 0.058753343
Round took 0.051577478
Round took 0.077225567
Round took 0.168589709
Round took 0.168119101
Round took 0.173193519
Round took 0.083286899
Round took 0.04474468
Round took 0.043335703
Round took 0.180405824
Round took 0.098550515
Round took 0.145687068
Round took 0.091074673
Round took 0.170703188
Round took 0.245671391
Round took 0.046550653
Round took 0.243080241
Round took 0.176458803
Round took 0.004742305
Round took 0.151732501
Round took 0.046044577
Round took 0.043632368
Round took 0.038614739
Round took 0.217325487
Round took 0.178625096
Round took 0.044916619
Round took 0.097288373
Round took 0.051360204
Round took 0.048214239
Round took 0.096543475
Round took 0.043368565
Round took 0.092118391
Round took 0.056160095
Round took 0.093488467
Round took 0.040263879
Round took 0.280083367
Round took 0.284128003
Round took 0.040649358
Round took 0.084851988
Round took 0.042004272
Round took 0.16728909
Round took 0.038986859
Round took 0.05864967
Round took 0.047539255
Round took 0.095876748
Round took 0.290504404
Round took 0.082663915
Round took 0.048000444
Round took 0.089421451
Round took 0.057361185
Round took 0.120799236
Round took 0.395064023
Round took 0.082369976
Round took 0.088281109
Round took 0.043588025
Round took 0.133216671
Round took 0.050900145
Round took 0.16849691
Round took 0.208305271
Round took 0.041243648
Round took 0.224825015
Round took 0.101838218
Round took 0.04689386
Round took 0.088563561
Round took 0.042049254
Round took 0.044818833
Round took 0.038540661
Round took 0.046946315
Round took 0.131423563
Round took 0.083659462
Round took 0.207282896
Round took 0.178318556
Round took 0.057579742
Round took 0.127867581
Round took 0.089009517
Round took 0.126494311
Round took 0.080605896
Round took 0.044937362
Round took 0.004988554
Round took 0.052073326
Round took 0.006306098
Round took 0.046014428
Round took 0.084894148
Round took 0.042803889
Round took 0.041820645
Round took 0.044744509
Round took 0.226794334
Round took 0.131952653
Round took 0.006281936
Round took 0.006353823
Round took 0.126136727
Round took 0.048242532
Round took 0.161080118
Round took 0.258724442
Round took 0.161504015
Round took 0.04372674
Round took 0.1928437
Round took 0.159874766
Round took 0.12271086
Round took 0.079876338
Round took 0.114513375
Round took 0.205386086
Round took 0.318323372
Round took 0.003570184
Round took 0.206991633
Round took 0.046753143
Round took 0.192532967
Round took 0.167455576
Round took 0.044069551
Round took 0.270932306
Round took 0.222962263
Round took 0.038587673
Round took 0.048252701
Round took 0.199801347
Round took 0.083709032
Round took 0.258236719
Round took 0.161369467
Round took 0.166225139
Round took 0.095924036
Round took 0.046655344
Round took 0.157059578
Round took 0.284387067
Round took 0.235819459
Round took 0.132794651
Round took 0.099933047
Round took 0.006717946
Round took 0.053369864
Round took 0.052683817
Round took 0.049839266
Round took 0.158261924
Round took 0.002918153
Round took 0.064046975
Round took 0.055281255
Round took 0.139135102
Round took 0.054144438
Round took 0.334507482
Round took 0.230394875
Round took 0.050707062
Round took 0.223788408
Round took 0.19661895
Round took 0.043638803
Round took 0.197160687
Round took 0.043001852
Round took 0.129681588
Round took 0.045554803
Round took 0.141783542
Round took 0.003568931
Round took 0.085869876
Round took 0.125369775
Round took 0.04258328
Round took 0.192717586
Round took 0.085866361
Round took 0.161288565
Round took 0.07764858
Round took 0.20289538
Round took 0.096566964
Round took 0.1147058
Round took 0.082896524
Round took 0.242515824
Round took 0.262157221
Round took 0.261768648
Round took 0.16100333
Round took 0.117036702
Round took 0.079830127
Round took 0.394095393
Round took 0.302357912
Round took 0.389785219
Round took 0.120663459
Round took 0.111748987
Round took 0.154548261
Round took 0.123843524
Round took 0.256073862
Round took 0.154280139
Round took 0.160735254
Round took 0.121484434
Round took 0.073821042
Round took 0.11969028
Round took 0.00593396
Round took 0.45231547
Round took 0.048970716
Round took 0.160573783
Round took 0.156951812
Round took 0.042654472
Round took 0.112911409
Round took 0.154632515
Round took 0.39380409
Round took 0.123992419
Round took 0.130479873
Round took 0.218069764
Round took 0.041570495
Round took 0.164650164
Round took 0.049110947
Round took 0.044871602
Round took 0.003250401
Round took 0.147071972
Round took 0.055085922
Round took 0.083686404
Round took 0.046635248
Round took 0.046884261
Round took 0.089225796
Round took 0.329186274
Round took 0.090962187
Round took 0.389339203
Round took 0.294841011
Round took 0.040600706
Round took 0.083270048
Round took 0.04778724
Round took 0.091784224
Round took 0.007488353
Round took 0.083121794
Round took 0.089874041
Round took 0.048166617
Round took 0.123060391
Round took 0.322308143
Round took 0.0870676
Round took 0.163897377
Round took 0.046233082
Round took 0.135590829
Round took 0.073267446
Round took 0.183010603
Round took 0.206860319
Round took 0.045183071
Round took 0.116441241
Round took 0.499369376
Round took 0.122224037
Round took 0.232171217
Round took 0.002943171
Round took 0.254434858
Round took 0.043389334
Round took 0.075755238
Round took 0.158473618
Round took 0.0438466
Round took 0.050953321
Round took 0.125476715
Round took 0.084192316
Round took 0.077521304
Round took 0.171647859
Round took 0.045481313
Round took 0.162548334
Round took 0.051031907
Round took 0.137792981
Round took 0.042198854
Round took 0.173516604
Round took 0.123362477
Round took 0.048252737
Round took 0.086739717
Round took 0.043752986
Round took 0.219286174
Round took 0.040533043
Round took 0.315955571
Round took 0.076488949
Round took 0.045983731
Round took 0.044816158
Round took 0.162174513
Round took 0.041761336
Round took 0.091212569
Round took 0.122913296
Round took 0.043498635
Round took 0.010016119
Round took 0.091630783
Round took 0.131215959
Round took 0.051647371
Round took 0.040280447
Round took 0.054550317
Round took 0.223581072
Round took 0.433207544
Round took 0.234167099
Round took 0.186340585
Round took 0.139682442
Round took 0.04060264
Round took 0.457339997
Round took 0.086898295
Round took 0.047918318
Round took 0.0970772
Round took 0.052286365
Round took 0.007902626
Round took 0.344108197
Round took 0.052881044
Round took 0.04802033
Round took 0.088738855
Round took 0.233477053
Round took 0.103891341
Round took 0.191173534
Round took 0.388276667
Round took 0.168239159
Round took 0.091749454
Round took 0.124054032
Round took 0.235050926
Round took 0.314887658
Round took 0.041015044
Round took 0.271269044
Round took 0.630911499
Round took 0.235635502
Round took 0.134425341
Round took 0.327739828
Round took 0.127134119
Round took 0.232628598
Round took 0.043513702
Round took 0.27549437
Round took 0.169507565
Round took 0.094196715
Round took 0.125473943
Round took 0.190188542
Round took 0.41722572
Round took 0.374085791
Round took 0.232032594
Round took 0.237411001
Round took 0.086005652
Round took 0.269271036
Round took 0.140765406
Round took 0.227895111
Round took 0.347153891
Round took 0.124160537
Round took 0.191456249
Round took 0.183716353
Round took 0.200937629
Round took 0.129961257
Round took 0.078153662
Round took 0.239195119
Round took 0.079578711
Round took 0.189882122
Round took 0.042866512
Round took 0.045482877
Round took 0.21529716
Round took 0.455673438
Round took 0.155597618
Round took 0.044368987
Round took 0.334228793
Round took 0.196788689
Round took 0.195620564
Round took 0.081907602
Round took 0.047654889
Round took 0.302672526
Round took 0.301860855
Round took 0.162487878
Round took 0.225127163
Round took 0.200959286
Round took 0.036759314
Round took 0.046897072
Round took 0.256244025
Round took 0.330959102
Round took 0.307867382
Round took 0.234474945
Round took 0.122929504
Round took 0.410917725
Round took 0.41391463
Round took 0.265589407
Round took 0.297987636
Round took 0.218097418
Round took 0.045498988
Round took 0.082390776
Round took 0.082976395
Round took 0.07585146
Round took 0.090804836
Round took 0.04723584
Round took 0.174116903
Round took 0.208822958
Round took 0.041535683
Round took 0.15344434
Round took 0.097463017
Round took 0.0505323
Round took 0.007893627
Round took 0.046711132
Round took 0.112571087
Round took 0.511308425
Round took 0.227665616
Round took 0.086307514
Round took 0.053469854
Round took 0.056484839
Round took 0.079050124
Round took 0.292773899
Round took 0.042773086
Round took 0.087693848
Round took 0.081664967
Round took 0.060720027
Round took 0.097428113
Round took 0.005328915
Round took 0.222132616
Round took 0.050165694
Round took 0.09601485
Round took 0.092114199
Round took 0.103258836
Round took 0.299677585
Round took 0.042098401
Round took 0.052846978
Round took 0.129254401
Round took 0.184590542
Round took 0.00385466
Round took 0.196599258
Round took 0.106248718
Round took 0.19781139
Round took 0.046360109
Round took 0.046513754
Round took 0.004217649
Round took 0.042425865
Round took 0.052342471
Round took 0.010668809
Round took 0.085677226
Round took 0.053409652
Round took 0.05429368
Round took 0.050056644
Round took 0.049708957
Round took 0.171722865
Round took 0.149782993
Round took 0.12894741
Round took 0.076693452
Round took 0.197778506
Round took 0.161515358
Round took 0.232181264
Round took 0.33698562
Round took 0.272260244
Round took 0.07500605
Round took 0.275011153
Round took 0.237717114
Round took 0.204071959
Round took 0.220403516
Round took 0.076634353
Round took 0.039940192
Round took 0.151898706
Round took 0.279426262
Round took 0.230151118
Round took 0.221988607
Round took 0.159624395
Round took 0.152443777
Round took 0.305397747
Round took 0.160866647
Round took 0.321305497
Round took 0.210692579
Round took 0.172605547
Round took 0.167945738
Round took 0.004626623
Round took 0.041734143
Round took 0.15984985
Round took 0.229028484
Round took 0.134243831
Round took 0.19881647
Round took 0.305222069
Round took 0.15709622
Round took 0.117563665
Round took 0.19790416
Round took 0.077083842
Round took 0.176224065
Round took 0.161841899
Round took 0.232095758
Round took 0.079605831
Round took 0.343598059
Round took 0.07904412
Round took 0.078775239
Round took 0.295830957
Round took 0.160889326
Round took 0.376531069
Round took 0.147592451
Round took 0.206277836
Round took 0.007723158
Round took 0.08043901
Round took 0.050975771
Round took 0.126587218
Round took 0.211970644
Round took 0.248557538
Round took 0.20139146
Round took 0.040190671
Round took 0.004164399
Round took 0.23608388
Round took 0.120076284
Round took 0.043191416
Round took 0.168746456
Round took 0.092392687
Round took 0.121596852
Round took 0.002255403
Round took 0.253940443
Round took 0.133870497
Round took 0.113105242
Round took 0.092938776
Round took 0.044430842
Round took 0.005685111
Round took 0.046463189
Round took 0.04490164
Round took 0.245884261
Round took 0.170925516
Round took 0.085909061
Round took 0.042689961
Round took 0.176659904
Round took 0.099571428
Round took 0.039600878
Round took 0.00680034
Round took 0.083995661
Round took 0.331550417
Round took 0.093275876
Round took 0.091476487
Round took 0.05401458
Round took 0.177562927
Round took 0.006612263
Round took 0.145947237
Round took 0.105607708
Round took 0.292350311
Round took 0.083048297
Round took 0.049340152
Round took 0.045005511
Round took 0.0829615
Round took 0.088751534
Round took 0.118467531
Round took 0.046335267
Round took 0.077295099
Round took 0.064908929
Round took 0.147608422
Round took 0.042378732
Round took 0.047155108
Round took 0.047850267
Round took 0.0424219
Round took 0.16743684
Round took 0.216472417
Round took 0.216370959
Round took 0.010916907
Round took 0.130052988
Round took 0.280251997
Round took 0.044710562
Round took 0.041651756
Round took 0.467961504
Round took 0.088949873
Round took 0.048129041
Round took 0.198752663
Round took 0.291628409
Round took 0.161719199
Round took 0.315067288
Round took 0.207992648
Round took 0.234247524
Round took 0.276581001
Round took 0.147288954
Round took 0.005740557
Round took 0.054547887
Round took 0.091542892
Round took 0.1247169
Round took 0.003784253
Round took 0.006068585
Round took 0.24068201
Round took 0.158844735
Round took 0.301508696
Round took 0.080725423
Round took 0.126538681
Round took 0.049344736
Round took 0.238617884
Round took 0.002491899
Round took 0.281539656
Round took 0.006659817
Round took 0.066672587
Round took 0.299545755
Round took 0.093603176
Round took 0.274367559
Round took 0.049998611
Round took 0.094503745
Round took 0.17550582
Round took 0.268031923
Round took 0.087299654
Round took 0.040511721
Round took 0.082259231
Round took 0.07919839
Round took 0.355338448
Round took 0.300670048
Round took 0.219755191
Round took 0.48510559
Round took 0.282123316
Round took 0.228747026
Round took 0.271909681
Round took 0.232715903
Round took 0.312223408
Round took 0.196143997
Round took 0.250842779
Round took 0.086273204
Round took 0.129286465
Round took 0.131252389
Round took 0.121847035
Round took 0.136723298
Round took 0.253480736
Round took 0.107757057
Round took 0.141234541
Round took 0.093714877
Round took 0.124332427
Round took 0.168816357
Round took 0.084671555
Round took 0.089091836
Round took 0.046075875
Round took 0.0866072
Round took 0.086785426
Round took 0.12949093
Round took 0.105706659
Round took 0.051976005
Round took 0.005108687
Round took 0.088529827
Round took 0.213143485
Round took 0.003743565
Round took 0.085944148
Round took 0.244308717
Round took 0.084000783
Round took 0.168023987
Round took 0.182196735
Round took 0.18103237
Round took 0.129251078
Round took 0.044219537
Round took 0.006131603
Round took 0.08743563
Round took 0.041687478
Round took 0.042967758
Round took 0.405320712
Round took 0.151873559
Round took 0.171895923
Round took 0.041838918
Round took 0.17416861
Round took 0.127774504
Round took 0.255303588
Round took 0.172383602
Round took 0.108633876
Round took 0.144762649
Round took 0.049355652
Round took 0.092836103
Round took 0.089728504
Round took 0.171180344
Round took 0.120462113
Round took 0.211082163
Round took 0.043235659
Round took 0.053134288
Round took 0.237909134
Round took 0.124025425
Round took 0.044752739
Round took 0.005085677
Round took 0.041885023
Round took 0.202051991
Round took 0.084229582
Round took 0.050863574
Round took 0.166675215
Round took 0.042261879
Round took 0.117820853
Round took 0.041290053
Round took 0.010507364
Round took 0.007174746
Round took 0.241551617
Round took 0.089533034
Round took 0.165984071
Round took 0.155764313
Round took 0.197561552
Round took 0.123754379
Round took 0.004933682
Round took 0.047231883
Round took 0.066200155
Round took 0.227284261
Round took 0.004049336
Round took 0.168581706
Round took 0.040565456
Round took 0.203679681
Round took 0.079629977
Round took 0.045196134
Round took 0.157453093
Round took 0.32887015
Round took 0.17800568
Round took 0.163437466
Round took 0.171330739
Round took 0.130988719
Round took 0.005548182
Round took 0.048120154
Round took 0.047287172
Round took 0.005589142
Round took 0.092999706
Round took 0.420283277
Round took 0.092901616
Round took 0.211234902
Round took 0.210293561
Round took 0.007076988
Round took 0.045488947
Round took 0.126176471
Round took 0.195252146
Round took 0.135357866
Round took 0.16279113
Round took 0.081611132
Round took 0.089106634
Round took 0.090850165
Round took 0.124824961
Round took 0.367732333
Round took 0.007385438
Round took 0.112231228
Round took 0.192502836
Round took 0.079247935
Round took 0.045872522
Round took 0.082792911
Round took 0.042955963
Round took 0.048530621
Round took 0.170129686
Round took 0.085754772
Round took 0.046773786
Round took 0.049260706
Round took 0.310468278
Round took 0.045098511
Round took 0.042274482
Round took 0.00659193
Round took 0.205062553
Round took 0.087422722
Round took 0.163338504
Round took 0.083376933
Round took 0.232595097
Round took 0.080809883
Round took 0.006749176
Round took 0.570170909
Round took 0.131323327
Round took 0.233967573
Round took 0.085646981
Round took 0.159466545
Round took 0.047785199
Round took 0.099388955
Round took 0.048335299
Round took 0.091477718
Round took 0.007207238
Round took 0.089770234
Round took 0.392264486
Round took 0.253835329
Round took 0.004952841
Round took 0.052863502
Round took 0.049668877
Round took 0.091037049
Round took 0.081882296
Round took 0.006136737
Round took 0.005043937
Round took 0.040767922
Round took 0.162164479
Round took 0.164253192
Round took 0.188394577
Round took 0.08721555
Round took 0.045847369
Round took 0.123017509
Round took 0.126886659
Round took 0.043110216
Round took 0.121806584
Round took 0.164801964
Round took 0.048469802
Round took 0.006377108
Round took 0.128977304
Round took 0.07513342
Round took 0.186579638
Round took 0.042613949
Round took 0.117204616
Round took 0.166047527
Round took 0.081752622
Round took 0.225244485
