Uniform distribution
Round took 0.044590529
Round took 0.125342819
Round took 0.235791526
Round took 0.039295477
Round took 0.072698899
Round took 0.126572957
Round took 0.151671142
Round took 0.162104864
Round took 0.278071091
Round took 0.114962405
Round took 0.383573125
Round took 0.391907841
Round took 0.1160755
Round took 0.188871447
Round took 0.121570032
Round took 0.360638582
Round took 0.137806284
Round took 0.074771535
Round took 0.153397277
Round took 0.155240179
Round took 0.082588544
Round took 0.042561601
Round took 0.003639231
Round took 0.003505303
Round took 0.124377355
Round took 0.004028031
Round took 0.40379008
Round took 0.165277701
Round took 0.192501484
Round took 0.317229767
Round took 0.157710678
Round took 0.004290256
Round took 0.050054698
Round took 0.048491385
Round took 0.038304906
Round took 0.145561101
Round took 0.048679344
Round took 0.081655878
Round took 0.083267732
Round took 0.080535036
Round took 0.042530298
Round took 0.082453799
Round took 0.412984247
Round took 0.158664842
Round took 0.143429343
Round took 0.093700456
Round took 0.087732246
Round took 0.006834101
Round took 0.043120756
Round took 0.040223083
Round took 0.087693128
Round took 0.084274665
Round took 0.122450289
Round took 0.125756256
Round took 0.090304471
Round took 0.053949648
Round took 0.253629503
Round took 0.184668947
Round took 0.082735387
Round took 0.009243509
Round took 0.125589361
Round took 0.047934016
Round took 0.053626385
Round took 0.093367329
Round took 0.047237794
Round took 0.214266352
Round took 0.080151799
Round took 0.087781068
Round took 0.260604755
Round took 0.079653202
Round took 0.00248366
Round took 0.049160017
Round took 0.049675812
Round took 0.045978699
Round took 0.04732488
Round took 0.044154742
Round took 0.091451593
Round took 0.086143518
Round took 0.050359639
Round took 0.081874927
Round took 0.007075487
Round took 0.044798966
Round took 0.006863703
Round took 0.043142256
Round took 0.084370646
Round took 0.005283241
Round took 0.109634748
Round took 0.145033028
Round took 0.047293916
Round took 0.290789838
Round took 0.246159165
Round took 0.044928185
Round took 0.045456977
Round took 0.042143772
Round took 0.129939533
Round took 0.156081074
Round took 0.049646622
Round took 0.084209214
Round took 0.002279034
Round took 0.084386565
Round took 0.042687538
Round took 0.048012746
Round took 0.163277777
Round took 0.045301895
Round took 0.165886369
Round took 0.047289657
Round took 0.048423872
Round took 0.007085847
Round took 0.134898297
Round took 0.134806386
Round took 0.141468204
Round took 0.083149863
Round took 0.046982399
Round took 0.039393483
Round took 0.232683698
Round took 0.08367831
Round took 0.045404924
Round took 0.083201065
Round took 0.221540777
Round took 0.122349462
Round took 0.243674458
Round took 0.130425217
Round took 0.04087382
Round took 0.214953227
Round took 0.08545097
Round took 0.131193425
Round took 0.086464406
Round took 0.043548258
Round took 0.081280616
Round took 0.006305141
Round took 0.00465018
Round took 0.281468454
Round took 0.049360525
Round took 0.11977255
Round took 0.133116508
Round took 0.048999315
Round took 0.137077753
Round took 0.127877835
Round took 0.253295137
Round took 0.041431517
Round took 0.138945072
Round took 0.008365049
Round took 0.397543189
Round took 0.082842356
Round took 0.085032345
Round took 0.121923188
Round took 0.045851399
Round took 0.04198528
Round took 0.005290375
Round took 0.046651303
Round took 0.033361487
Round took 0.046515603
Round took 0.173048387
Round took 0.224381906
Round took 0.006605171
Round took 0.089484633
Round took 0.045339264
Round took 0.132051359
Round took 0.132070219
Round took 0.318588439
Round took 0.312274182
Round took 0.091693112
Round took 0.11453961
Round took 0.080371314
Round took 0.080714236
Round took 0.216986915
Round took 0.039005357
Round took 0.088285353
Round took 0.004670872
Round took 0.042996041
Round took 0.047387213
Round took 0.049055365
Round took 0.082497801
Round took 0.160697162
Round took 0.233924254
Round took 0.096028848
Round took 0.143758961
Round took 0.147669977
Round took 0.141889768
Round took 0.053450189
Round took 0.004000146
Round took 0.215895289
Round took 0.179444549
Round took 0.199293004
Round took 0.125889895
Round took 0.318117217
Round took 0.168444388
Round took 0.097570303
Round took 0.145075377
Round took 0.131945523
Round took 0.041296823
Round took 0.160942042
Round took 0.126949716
Round took 0.233457976
Round took 0.11579462
Round took 0.292606942
Round took 0.039221198
Round took 0.076925822
Round took 0.193274917
Round took 0.278145459
Round took 0.309428709
Round took 0.176404313
Round took 0.05254401
Round took 0.102460786
Round took 0.132441634
Round took 0.100607057
Round took 0.054578386
Round took 0.009103871
Round took 0.198045057
Round took 0.178063808
Round took 0.163614398
Round took 0.056862534
Round took 0.294650243
Round took 0.19466715
Round took 0.349056984
Round took 0.081808196
Round took 0.227742557
Round took 0.156124762
Round took 0.111954486
Round took 0.080831125
Round took 0.243038689
Round took 0.156386981
Round took 0.179510063
Round took 0.050373693
Round took 0.519604316
Round took 0.173787662
Round took 0.050986861
Round took 0.096134002
Round took 0.089111818
Round took 0.058021
Round took 0.111084079
Round took 0.148586703
Round took 0.195873422
Round took 0.009227602
Round took 0.051039773
Round took 0.087046418
Round took 0.245717597
Round took 0.124118255
Round took 0.005693949
Round took 0.140110813
Round took 0.366657153
Round took 0.011219759
Round took 0.105815477
Round took 0.398019362
Round took 0.089198968
Round took 0.108470994
Round took 0.043381242
Round took 0.006973285
Round took 0.061726896
Round took 0.108877275
Round took 0.244504077
Round took 0.00426811
Round took 0.102139291
Round took 0.007286125
Round took 0.005289761
Round took 0.198244871
Round took 0.150475314
Round took 0.008407723
Round took 0.101979742
Round took 0.0088099
Round took 0.113220642
Round took 0.055589267
Round took 0.005356165
Round took 0.123040503
Round took 0.333768167
Round took 0.205594074
Round took 0.201826107
Round took 0.055681377
Round took 0.094504137
Round took 0.103887536
Round took 0.066224158
Round took 0.001572193
Round took 0.144576647
Round took 0.003498784
Round took 0.24342721
Round took 0.054855452
Round took 0.046785111
Round took 0.097147826
Round took 0.048820278
Round took 0.050165974
Round took 0.246862263
Round took 0.048444173
Round took 0.051994901
Round took 0.119904594
Round took 0.136912077
Round took 0.196317712
Round took 0.046019903
Round took 0.050072393
Round took 0.092374826
Round took 0.051629369
Round took 0.147615299
Round took 0.006484304
Round took 0.056254954
Round took 0.054195498
Round took 0.05068363
Round took 0.006537956
Round took 0.01006994
Round took 0.321162145
Round took 0.281372267
Round took 0.345932156
Round took 0.313949059
Round took 0.181237332
Round took 0.100796789
Round took 0.188894236
Round took 0.089708475
Round took 0.097816642
Round took 0.200684538
Round took 0.127937225
Round took 0.11598334
Round took 0.099781106
Round took 0.100216181
Round took 0.094187998
Round took 0.049050037
Round took 0.110513602
Round took 0.153889992
Round took 0.136774426
Round took 0.005458451
Round took 0.1088748
Round took 0.108327604
Round took 0.108508574
Round took 0.231124993
Round took 0.187581148
Round took 0.092395924
Round took 0.101836726
Round took 0.009019652
Round took 0.103054237
Round took 0.225520797
Round took 0.048943306
Round took 0.171107132
Round took 0.006330368
Round took 0.407444037
Round took 0.005375932
Round took 0.137444742
Round took 0.043921813
Round took 0.205784951
Round took 0.205741912
Round took 0.100477267
Round took 0.056920116
Round took 0.099279576
Round took 0.067652757
Round took 0.237182436
Round took 0.154167723
Round took 0.100506826
Round took 0.238518268
Round took 0.121868208
Round took 0.058899297
Round took 0.093224552
Round took 0.038376685
Round took 0.208491872
Round took 0.230048078
Round took 0.095668058
Round took 0.005196857
Round took 0.050521202
Round took 0.14838594
Round took 0.104621533
Round took 0.00529659
Round took 0.047405173
Round took 0.192239148
Round took 0.039959585
Round took 0.277609165
Round took 0.044118702
Round took 0.049893342
Round took 0.04868763
Round took 0.042861043
Round took 0.06194532
Round took 0.052782654
Round took 0.051191213
Round took 0.18197977
Round took 0.044321525
Round took 0.18004933
Round took 0.093273506
Round took 0.188684248
Round took 0.053663532
Round took 0.054819847
Round took 0.047884815
Round took 0.219541158
Round took 0.008619651
Round took 0.099412809
Round took 0.190711891
Round took 0.313142144
Round took 0.078181141
Round took 0.145809399
Round took 0.134366467
Round took 0.057595956
Round took 0.050216928
Round took 0.004503607
Round took 0.251691092
Round took 0.235187248
Round took 0.132842666
Round took 0.141331008
Round took 0.005422243
Round took 0.051118067
Round took 0.303467072
Round took 0.186452512
Round took 0.18724285
Round took 0.005648125
Round took 0.045828173
Round took 0.146224417
Round took 0.002966119
Round took 0.009137813
Round took 0.173420793
Round took 0.048538907
Round took 0.259357079
Round took 0.162591277
Round took 0.195326002
Round took 0.05424074
Round took 0.089067447
Round took 0.03986055
Round took 0.087151289
Round took 0.127129591
Round took 0.187208394
Round took 0.286795319
Round took 0.006131843
Round took 0.214954847
Round took 0.002961588
Round took 0.059840836
Round took 0.04730202
Round took 0.055537446
Round took 0.005744271
Round took 0.006604179
Round took 0.044003864
Round took 0.009261655
Round took 0.063211663
Round took 0.13514328
Round took 0.00361867
Round took 0.136943104
Round took 0.099011045
Round took 0.042397684
Round took 0.045314448
Round took 0.180615884
Round took 0.299113861
Round took 0.005255339
Round took 0.004519833
Round took 0.005886058
Round took 0.101545364
Round took 0.140281242
Round took 0.314463177
Round took 0.444754256
Round took 0.041857486
Round took 0.003200902
Round took 0.129727285
Round took 0.309950702
Round took 0.296856768
Round took 0.048431852
Round took 0.216288327
Round took 0.1326265
Round took 0.089749797
Round took 0.042425416
Round took 0.085435878
Round took 0.041494282
Round took 0.084367457
Round took 0.121398828
Round took 0.224316425
Round took 0.124281338
Round took 0.059847845
Round took 0.062527818
Round took 0.098340399
Round took 0.164708996
Round took 0.086495567
Round took 0.045817969
Round took 0.078285811
Round took 0.047313967
Round took 0.166612762
Round took 0.043696993
Round took 0.077924142
Round took 0.210937838
Round took 0.10039401
Round took 0.100554998
Round took 0.004073
Round took 0.09162268
Round took 0.090341624
Round took 0.0498855
Round took 0.03916921
Round took 0.048384499
Round took 0.212557268
Round took 0.085218302
Round took 0.169068866
Round took 0.041149245
Round took 0.092721404
Round took 0.042312582
Round took 0.188307105
Round took 0.090830637
Round took 0.04363705
Round took 0.044441338
Round took 0.20919388
Round took 0.044653974
Round took 0.0441971
Round took 0.12448739
Round took 0.083937924
Round took 0.1725254
Round took 0.132918711
Round took 0.210230407
Round took 0.083917459
Round took 0.04256727
Round took 0.252687003
Round took 0.044954369
Round took 0.127229709
Round took 0.081781047
Round took 0.170942347
Round took 0.083306544
Round took 0.007133424
Round took 0.192986283
Round took 0.132812308
Round took 0.041452439
Round took 0.043050287
Round took 0.124170055
Round took 0.005338253
Round took 0.261815245
Round took 0.044065794
Round took 0.087124365
Round took 0.047389466
Round took 0.082532896
Round took 0.006301078
Round took 0.099612246
Round took 0.148597501
Round took 0.049219536
Round took 0.163547616
Round took 0.043827853
Round took 0.07697794
Round took 0.046163295
Round took 0.080823281
Round took 0.045753002
Round took 0.132515938
Round took 0.006594443
Round took 0.01025104
Round took 0.173546811
Round took 0.220045257
Round took 0.218675197
Round took 0.00404712
Round took 0.217700485
Round took 0.12908561
Round took 0.039620845
Round took 0.083738175
Round took 0.298528643
Round took 0.183514713
Round took 0.374313956
Round took 0.164596489
Round took 0.044373686
Round took 0.207169632
Round took 0.091622843
Round took 0.122954702
Round took 0.058830251
Round took 0.006047021
Round took 0.103134446
Round took 0.122723444
Round took 0.12146168
Round took 0.039405391
Round took 0.28357168
Round took 0.361821461
Round took 0.048002464
Round took 0.053017413
Round took 0.187965544
Round took 0.002800756
Round took 0.131722983
Round took 0.13010951
Round took 0.166666786
Round took 0.038659586
Round took 0.092484109
Round took 0.086621719
Round took 0.041656016
Round took 0.047374516
Round took 0.044010095
Round took 0.236223793
Round took 0.097869887
Round took 0.111435891
Round took 0.19970786
Round took 0.041035037
Round took 0.08588327
Round took 0.158186276
Round took 0.122926374
Round took 0.208567054
Round took 0.053502923
Round took 0.157857629
Round took 0.121898301
Round took 0.073872882
Round took 0.049106662
Round took 0.12722921
Round took 0.088491461
Round took 0.083181973
Round took 0.084306961
Round took 0.087358779
Round took 0.217694467
Round took 0.269819905
Round took 0.041404339
Round took 0.073368626
Round took 0.24122892
Round took 0.079195229
Round took 0.047395604
Round took 0.160334878
Round took 0.036989279
Round took 0.265531866
Round took 0.379223415
Round took 0.081910159
Round took 0.323892673
Round took 0.054336317
Round took 0.052032169
Round took 0.143623223
Round took 0.004316587
Round took 0.116364898
Round took 0.372464719
Round took 0.193352041
Round took 0.118791747
Round took 0.223391505
Round took 0.341857462
Round took 0.229444615
Round took 0.113915593
Round took 0.302216619
Round took 0.043028489
Round took 0.285493354
Round took 0.132577056
Round took 0.228958279
Round took 0.086621186
Round took 0.232323745
Round took 0.362743644
Round took 0.282657827
Round took 0.152608585
Round took 0.078576901
Round took 0.007763061
Round took 0.12421859
Round took 0.118295937
Round took 0.159271542
Round took 0.343130817
Round took 0.156630093
Round took 0.115387025
Round took 0.083903141
Round took 0.004636791
Round took 0.119386401
Round took 0.268673931
Round took 0.252438341
Round took 0.15018566
Round took 0.063786082
Round took 0.233738602
Round took 0.228985813
Round took 0.046653733
Round took 0.005759541
Round took 0.050174943
Round took 0.09915357
Round took 0.155047809
Round took 0.162249821
Round took 0.077636301
Round took 0.090828154
Round took 0.293334136
Round took 0.085938221
Round took 0.081483135
Round took 0.040260634
Round took 0.07985557
Round took 0.138882985
Round took 0.187594583
Round took 0.014003353
Round took 0.04536803
Round took 0.04879017
Round took 0.045259538
Round took 0.339340961
Round took 0.250513325
Round took 0.006067609
Round took 0.008833384
Round took 0.091287089
Round took 0.228384257
Round took 0.166456425
Round took 0.133721104
Round took 0.324043826
Round took 0.04293614
Round took 0.053915452
Round took 0.080965458
Round took 0.042516858
Round took 0.089681076
Round took 0.091422544
Round took 0.117627404
Round took 0.044293558
Round took 0.044764431
Round took 0.272530008
Round took 0.092202272
Round took 0.004932438
Round took 0.125173804
Round took 0.19299488
Round took 0.040046738
Round took 0.19216902
Round took 0.046633761
Round took 0.214089637
Round took 0.153619019
Round took 0.259902575
Round took 0.084480976
Round took 0.080649741
Round took 0.120058171
Round took 0.153981744
Round took 0.348979602
Round took 0.226781848
Round took 0.080462964
Round took 0.074534284
Round took 0.155652644
Round took 0.079663343
Round took 0.38097719
Round took 0.116753684
Round took 0.039720683
Round took 0.073765537
Round took 0.040411926
Round took 0.086133687
Round took 0.156889725
Round took 0.04567363
Round took 0.274304773
Round took 0.137966186
Round took 0.083786652
Round took 0.200152051
Round took 0.200712646
Round took 0.201773821
Round took 0.389689052
Round took 0.085600318
Round took 0.049888893
Round took 0.126170592
Round took 0.039178296
Round took 0.211472065
Round took 0.083255751
Round took 0.006730782
Round took 0.167477629
Round took 0.045357867
Round took 0.079542027
Round took 0.037584395
Round took 0.042051324
Round took 0.231457838
Round took 0.09460178
Round took 0.152207479
Round took 0.039712035
Round took 0.00365301
Round took 0.046961211
Round took 0.044677033
Round took 0.085964904
Round took 0.178753649
Round took 0.045887825
Round took 0.092615891
Round took 0.046674925
Round took 0.007302259
Round took 0.202455103
Round took 0.068883498
Round took 0.044505795
Round took 0.088822854
Round took 0.087913801
Round took 0.080938217
Round took 0.081193152
Round took 0.27493441
Round took 0.044853135
Round took 0.05421464
Round took 0.005546388
Round took 0.006050592
Round took 0.12770035
Round took 0.155863509
Round took 0.003781527
Round took 0.262067567
Round took 0.179602236
Round took 0.173350728
Round took 0.08883855
Round took 0.035557608
Round took 0.125356074
Round took 0.277821605
Round took 0.20993684
Round took 0.158816448
Round took 0.237209381
Round took 0.085082555
Round took 0.047234804
Round took 0.049799183
Round took 0.162295064
Round took 0.085347513
Round took 0.173106637
Round took 0.047534079
Round took 0.044909103
Round took 0.137145475
Round took 0.086614349
Round took 0.078416994
Round took 0.048296709
Round took 0.129583696
Round took 0.079904323
Round took 0.045489014
Round took 0.089778574
Round took 0.124394346
Round took 0.21625433
Round took 0.003240605
Round took 0.186614188
Round took 0.053554835
Round took 0.051236758
Round took 0.18465673
Round took 0.05105964
Round took 0.47839598
Round took 0.046680986
Round took 0.007173146
Round took 0.042026342
Round took 0.043988328
Round took 0.123170926
Round took 0.376709502
Round took 0.201569319
Round took 0.245610107
Round took 0.343273261
Round took 0.076082268
Round took 0.112291056
Round took 0.267728275
Round took 0.384740106
Round took 0.362023755
Round took 0.007097933
Round took 0.270305456
Round took 0.191198434
Round took 0.34821058
Round took 0.335043993
Round took 0.201121408
Round took 0.15158188
Round took 0.100519372
Round took 0.145538649
Round took 0.105139736
Round took 0.067047355
Round took 0.103526098
Round took 0.340841509
Round took 0.051703089
Round took 0.044633769
Round took 0.045541847
Round took 0.048665637
Round took 0.05453892
Round took 0.054511622
Round took 0.006359807
Round took 0.006979334
Round took 0.050231516
Round took 0.054066928
Round took 0.148519351
Round took 0.005930042
Round took 0.056070362
Round took 0.004504038
Round took 0.062455462
Round took 0.006908401
Round took 0.003359243
Round took 0.009486235
Round took 0.065035243
Round took 0.052698971
Round took 0.246987492
Round took 0.051961255
Round took 0.365360467
Round took 0.275353654
Round took 0.053356705
Round took 0.110519609
Round took 0.133179509
Round took 0.085107037
Round took 0.176610649
Round took 0.245500424
Round took 0.043790738
Round took 0.164662946
Round took 0.045279542
Round took 0.191220341
Round took 0.053887928
Round took 0.246562659
Round took 0.043708482
Round took 0.332676332
Round took 0.043075939
Round took 0.247151374
Round took 0.207965687
Round took 0.247082872
Round took 0.18862154
Round took 0.158353607
Round took 0.08557017
Round took 0.084983473
Round took 0.087150911
Round took 0.281480709
Round took 0.126284118
Round took 0.108001697
Round took 0.300423684
Round took 0.004386547
Round took 0.079418462
Round took 0.049527887
Round took 0.049934074
Round took 0.373555728
Round took 0.287176615
Round took 0.218959999
Round took 0.137739476
Round took 0.137894307
Round took 0.25561899
Round took 0.092044151
Round took 0.127261142
Round took 0.37060218
Round took 0.126710575
Round took 0.177587133
Round took 0.120744817
Round took 0.127110695
Round took 0.124799662
Round took 0.175379773
Round took 0.198320283
Round took 0.134387987
Round took 0.200697618
Round took 0.163591752
Round took 0.047894435
Round took 0.046557285
Round took 0.047896091
Round took 0.309672632
Round took 0.186956067
Round took 0.259333589
Round took 0.051486463
Round took 0.135872153
Round took 0.041665749
Round took 0.04491125
Round took 0.038687041
Round took 0.049964945
Round took 0.128240801
Round took 0.125498118
Round took 0.097992547
Round took 0.061295473
Round took 0.282871763
Round took 0.352836565
Round took 0.212903022
Round took 0.050255074
Round took 0.007247289
Round took 0.044056818
Round took 0.049005019
Round took 0.100976283
Round took 0.053998656
Round took 0.190865998
Round took 0.044064241
Round took 0.08316864
Round took 0.041318821
Round took 0.404200501
Round took 0.080815562
Round took 0.159551304
Round took 0.086075055
Round took 0.058284824
Round took 0.314896401
Round took 0.128813947
Round took 0.047825538
Round took 0.050124681
Round took 0.133691403
Round took 0.050806365
Round took 0.179746601
Round took 0.128727667
Round took 0.292438721
Round took 0.083714039
Round took 0.125120639
Round took 0.129690083
Round took 0.009824281
Round took 0.007473834
Round took 0.130861834
Round took 0.081567328
Round took 0.041792804
Round took 0.045034919
Round took 0.396382677
Round took 0.212591652
Round took 0.047543116
Round took 0.138131522
Round took 0.089202051
Round took 0.045640021
Round took 0.043629243
Round took 0.040681022
Round took 0.004101587
Round took 0.003962399
Round took 0.206256264
Round took 0.080042203
Round took 0.041883934
Round took 0.099444237
Round took 0.095453102
Round took 0.006999639
Round took 0.112842681
Round took 0.004013428
Round took 0.044501318
Round took 0.039528334
Round took 0.176970049
Round took 0.097772044
Round took 0.084346719
Round took 0.096224078
Round took 0.090162274
Round took 0.006351689
Round took 0.05375383
Round took 0.090738799
Round took 0.090710895
Round took 0.407264077
Round took 0.126234817
Round took 0.19387512
Round took 0.041399899
Round took 0.161337349
Round took 0.166029085
Round took 0.335822549
Round took 0.080679036
Round took 0.005381273
Round took 0.044977263
Round took 0.219431313
Round took 0.127898959
Round took 0.163761964
Round took 0.12352355
Round took 0.007198972
Round took 0.041322329
Round took 0.005769912
Round took 0.127473096
Round took 0.134594373
Round took 0.17624297
Round took 0.122014421
Round took 0.003889765
Round took 0.050616377
Round took 0.082965221
Round took 0.123653734
Round took 0.089571912
Round took 0.047637964
Round took 0.039395507
Round took 0.085271786
Round took 0.006764056
Round took 0.247717797
Round took 0.102140447
Round took 0.007752435
Round took 0.046675172
Round took 0.119633336
Round took 0.175099272
Round took 0.049623802
Round took 0.005800726
Round took 0.050099369
Round took 0.083735435
Round took 0.038170232
Round took 0.121551628
Round took 0.239066652
Round took 0.233380527
Round took 0.55488546
Round took 0.080277908
Round took 0.005203978
Round took 0.006471936
Round took 0.371714001
Round took 0.311161956
Round took 0.222499532
Round took 0.344277403
Round took 0.123114334
Round took 0.12464427
Round took 0.047410674
Round took 0.044567275
Round took 0.197355154
Round took 0.147772806
Round took 0.039729969
Round took 0.295860547
Round took 0.094084714
Round took 0.210160903
Round took 0.252880517
Round took 0.050226012
Round took 0.100290955
Round took 0.090035275
Round took 0.16289412
Round took 0.089410094
Round took 0.046359065
Round took 0.169649014
Round took 0.271278312
Round took 0.152576181
Round took 0.043291855
Round took 0.049003547
Round took 0.142526864
Round took 0.091989748
Round took 0.406380018
Round took 0.210040757
Round took 0.046925801
Round took 0.045633285
Round took 0.046196288
Round took 0.082753202
Round took 0.039859613
Round took 0.041580152
Round took 0.181064793
Round took 0.374726406
Round took 0.172249315
Round took 0.175502028
Round took 0.005391852
Round took 0.091529277
Round took 0.080260719
Round took 0.048989065
Round took 0.048366004
Round took 0.187299796
Round took 0.17379043
Round took 0.084782785
Round took 0.126380137
Round took 0.166484056
Round took 0.165935907
Round took 0.136457698
Round took 0.117290018
Round took 0.039539614
Round took 0.055610892
Round took 0.090814057
Round took 0.128810349
Round took 0.174995288
Round took 0.084347607
Round took 0.086014585
Round took 0.120246126
Round took 0.005472211
Round took 0.046710171
Round took 0.004408564
Round took 0.132468275
Round took 0.281632301
Round took 0.04672507
Round took 0.045747578
Round took 0.089625653
Round took 0.046813469
Round took 0.246510235
Round took 0.122714155
Round took 0.094873214
Round took 0.098436171
Round took 0.091114086
Round took 0.055291178
Round took 0.047370014
Round took 0.044808483
Round took 0.047524313
Round took 0.050100485
Round took 0.043400684
Round took 0.192108162
Round took 0.272483622
Round took 0.084131589
Round took 0.298988156
Round took 0.178337455
Round took 0.14206445
Round took 0.127714029
Round took 0.042045276
Round took 0.04357069
Round took 0.006767559
Round took 0.169485029
Round took 0.08296077
Round took 0.045182919
Round took 0.049747311
Round took 0.083149779
Round took 0.121579246
Round took 0.043370102
Round took 0.157170119
Round took 0.1457056
Round took 0.260760156
Round took 0.328416008
Round took 0.094317395
Round took 0.30968115
Round took 0.094972599
Round took 0.145195271
Round took 0.045032388
Round took 0.047987273
Round took 0.214865702
Round took 0.079875032
Round took 0.211540326
Round took 0.084454833
Round took 0.040887657
Round took 0.084032959
