Uniform distribution
Round took 0.169450888
Round took 0.0930656
Round took 0.04026977
Round took 0.096592818
Round took 0.004309891
Round took 0.092444043
Round took 0.0426042
Round took 0.041325985
Round took 0.083643523
Round took 0.081219065
Round took 0.152793136
Round took 0.207400596
Round took 0.136975751
Round took 0.047966557
Round took 0.043275869
Round took 0.044166208
Round took 0.095187689
Round took 0.168152258
Round took 0.008665519
Round took 0.042628281
Round took 0.042114929
Round took 0.203894132
Round took 0.047194305
Round took 0.168158448
Round took 0.127141591
Round took 0.04651447
Round took 0.123894799
Round took 0.001511002
Round took 0.044779363
Round took 0.187015697
Round took 0.487970564
Round took 0.048191652
Round took 0.042803784
Round took 0.127320634
Round took 0.003552688
Round took 0.488134586
Round took 0.171631427
Round took 0.0482639
Round took 0.048051161
Round took 0.202984449
Round took 0.044772451
Round took 0.12768649
Round took 0.047832224
Round took 0.421940106
Round took 0.126165019
Round took 0.124524568
Round took 0.051269147
Round took 0.08697293
Round took 0.005151915
Round took 0.083521795
Round took 0.046786519
Round took 0.040945213
Round took 0.04548985
Round took 0.004285557
Round took 0.078458617
Round took 0.102232928
Round took 0.447960496
Round took 0.247478794
Round took 0.298717078
Round took 0.048033127
Round took 0.088433907
Round took 0.004441105
Round took 0.082342072
Round took 0.041985361
Round took 0.130167145
Round took 0.005871814
Round took 0.211268414
Round took 0.044883186
Round took 0.197403466
Round took 0.297893518
Round took 0.00635767
Round took 0.005335656
Round took 0.055103479
Round took 0.005089914
Round took 0.120911013
Round took 0.31512231
Round took 0.253907334
Round took 0.08385772
Round took 0.04925086
Round took 0.159778927
Round took 0.1214288
Round took 0.233648718
Round took 0.085034081
Round took 0.119518691
Round took 0.207188406
Round took 0.129714037
Round took 0.081066753
Round took 0.22405376
Round took 0.081016116
Round took 0.078874603
Round took 0.048585349
Round took 0.043603372
Round took 0.042732446
Round took 0.078476901
Round took 0.046059614
Round took 0.219378362
Round took 0.200633361
Round took 0.091627663
Round took 0.228849607
Round took 0.16014183
Round took 0.043588108
Round took 0.083927213
Round took 0.122896204
Round took 0.080191252
Round took 0.131678899
Round took 0.119554813
Round took 0.123244309
Round took 0.218955132
Round took 0.249530418
Round took 0.043956334
Round took 0.134254671
Round took 0.087938805
Round took 0.304656017
Round took 0.155314603
Round took 0.040513851
Round took 0.002006049
Round took 0.209079355
Round took 0.118877909
Round took 0.328460458
Round took 0.076250702
Round took 0.326701709
Round took 0.117631921
Round took 0.004062912
Round took 0.300928394
Round took 0.378910931
Round took 0.115925204
Round took 0.044228986
Round took 0.161588319
Round took 0.224994722
Round took 0.074042924
Round took 0.19905199
Round took 0.19915026
Round took 0.428277467
Round took 0.201521183
Round took 0.054140061
Round took 0.132454496
Round took 0.007209583
Round took 0.005591596
Round took 0.05719036
Round took 0.189572413
Round took 0.002162044
Round took 0.109772864
Round took 0.040915062
Round took 0.052057851
Round took 0.009572378
Round took 0.053429403
Round took 0.234160189
Round took 0.498519541
Round took 0.096366195
Round took 0.051500017
Round took 0.103343007
Round took 0.370005111
Round took 0.094837108
Round took 0.144292962
Round took 0.046989638
Round took 0.00552579
Round took 0.0562709
Round took 0.10162521
Round took 0.108356889
Round took 0.00451889
Round took 0.057258312
Round took 0.113510656
Round took 0.345225799
Round took 0.189657959
Round took 0.114484925
Round took 0.284527938
Round took 0.413929868
Round took 0.195077991
Round took 0.084368928
Round took 0.072102903
Round took 0.320986954
Round took 0.125316015
Round took 0.120612889
Round took 0.157707765
Round took 0.148051886
Round took 0.227718385
Round took 0.155549201
Round took 0.078828786
Round took 0.098543613
Round took 0.032511516
Round took 0.225265847
Round took 0.228736813
Round took 0.117500642
Round took 0.118858376
Round took 0.352831383
Round took 0.340808317
Round took 0.040856724
Round took 0.262157965
Round took 0.152308132
Round took 0.002129895
Round took 0.046882833
Round took 0.080542312
Round took 0.100956134
Round took 0.281380492
Round took 0.150539122
Round took 0.03865632
Round took 0.232688788
Round took 0.09024762
Round took 0.047971503
Round took 0.051197142
Round took 0.109860169
Round took 0.243188004
Round took 0.051194875
Round took 0.050424131
Round took 0.255466107
Round took 0.004729998
Round took 0.118851476
Round took 0.044893511
Round took 0.244870373
Round took 0.059316833
Round took 0.042663122
Round took 0.005638636
Round took 0.146463548
Round took 0.184807147
Round took 0.276262752
Round took 0.182589204
Round took 0.079360797
Round took 0.100194916
Round took 0.041651942
Round took 0.262670674
Round took 0.154501286
Round took 0.046838073
Round took 0.043548659
Round took 0.116342565
Round took 0.154305116
Round took 0.170640143
Round took 0.350676185
Round took 0.223873954
Round took 0.006316365
Round took 0.07945882
Round took 0.260429259
Round took 0.193067523
Round took 0.137717072
Round took 0.335123544
Round took 0.154246427
Round took 0.116790155
Round took 0.003424281
Round took 0.225366957
Round took 0.132237569
Round took 0.145354934
Round took 0.236094896
Round took 0.08897019
Round took 0.111938005
Round took 0.31787477
Round took 0.090345216
Round took 0.1899765
Round took 0.006227308
Round took 0.246641624
Round took 0.043565614
Round took 0.054049041
Round took 0.002765538
Round took 0.009382396
Round took 0.091385713
Round took 0.125508426
Round took 0.088137127
Round took 0.00227901
Round took 0.087327617
Round took 0.042316179
Round took 0.143440786
Round took 0.179250239
Round took 0.130807384
Round took 0.264647712
Round took 0.003346431
Round took 0.135511713
Round took 0.045481827
Round took 0.205711784
Round took 0.050431569
Round took 0.04853835
Round took 0.112670726
Round took 0.006796897
Round took 0.052679646
Round took 0.048030091
Round took 0.141072316
Round took 0.004742133
Round took 0.048509853
Round took 0.083754313
Round took 0.042980307
Round took 0.130155691
Round took 0.185991362
Round took 0.006848737
Round took 0.049949826
Round took 0.004204637
Round took 0.235373343
Round took 0.096530188
Round took 0.275555705
Round took 0.141843549
Round took 0.048663016
Round took 0.093129509
Round took 0.180596954
Round took 0.006523002
Round took 0.062399765
Round took 0.006179952
Round took 0.009143583
Round took 0.419754211
Round took 0.004894478
Round took 0.005374571
Round took 0.039816482
Round took 0.101522069
Round took 0.038262941
Round took 0.087203954
Round took 0.049010525
Round took 0.003327711
Round took 0.008111705
Round took 0.093717912
Round took 0.045407883
Round took 0.005785905
Round took 0.044405473
Round took 0.080057647
Round took 0.05980061
Round took 0.005812304
Round took 0.102178989
Round took 0.043149495
Round took 0.047472341
Round took 0.092880778
Round took 0.002878125
Round took 0.007808825
Round took 0.044089913
Round took 0.103833221
Round took 0.091712132
Round took 0.103425952
Round took 0.141798717
Round took 0.00725794
Round took 0.043675661
Round took 0.048270567
Round took 0.118185051
Round took 0.005729561
Round took 0.009107174
Round took 0.008781611
Round took 0.004815125
Round took 0.395618046
Round took 0.129778307
Round took 0.006948959
Round took 0.167683865
Round took 0.040655576
Round took 0.00400268
Round took 0.007245488
Round took 0.187188114
Round took 0.092734786
Round took 0.063676608
Round took 0.092915127
Round took 0.090949357
Round took 0.051176026
Round took 0.360711569
Round took 0.139743228
Round took 0.054965072
Round took 0.091819038
Round took 0.289532163
Round took 0.268373673
Round took 0.041007207
Round took 0.228574858
Round took 0.04096369
Round took 0.360707445
Round took 0.224264938
Round took 0.446796331
Round took 0.090441473
Round took 0.159120468
Round took 0.236905813
Round took 0.20682206
Round took 0.274128344
Round took 0.103682591
Round took 0.096781832
Round took 0.092417249
Round took 0.134484309
Round took 0.004034303
Round took 0.165517066
Round took 0.21808029
Round took 0.043544932
Round took 0.266148519
Round took 0.038073001
Round took 0.196926844
Round took 0.366131744
Round took 0.221700388
Round took 0.295084052
Round took 0.115851517
Round took 0.040934782
Round took 0.116494018
Round took 0.004791545
Round took 0.215923238
Round took 0.224497574
Round took 0.116265895
Round took 0.154511591
Round took 0.304964309
Round took 0.103792517
Round took 0.076824843
Round took 0.079966242
Round took 0.268577835
Round took 0.115933587
Round took 0.091751372
Round took 0.088970576
Round took 0.044030142
Round took 0.084088478
Round took 0.197248205
Round took 0.159552974
Round took 0.039411393
Round took 0.03975761
Round took 0.11204223
Round took 0.042723589
Round took 0.116414373
Round took 0.076659301
Round took 0.041623987
Round took 0.159279143
Round took 0.083859803
Round took 0.052807595
Round took 0.041780834
Round took 0.21442929
Round took 0.2141329
Round took 0.329420898
Round took 0.253362373
Round took 0.139378612
Round took 0.12753242
Round took 0.040994788
Round took 0.048341305
Round took 0.051236605
Round took 0.04525419
Round took 0.045051787
Round took 0.044250227
Round took 0.044283398
Round took 0.042180748
Round took 0.083132203
Round took 0.164208904
Round took 0.00797561
Round took 0.046267862
Round took 0.046866458
Round took 0.063258144
Round took 0.053003661
Round took 0.097690118
Round took 0.051040194
Round took 0.039763028
Round took 0.044920958
Round took 0.047348439
Round took 0.311647488
Round took 0.165256502
Round took 0.201937631
Round took 0.143121564
Round took 0.138766909
Round took 0.154437046
Round took 0.16505899
Round took 0.084735566
Round took 0.043646883
Round took 0.082121205
Round took 0.050850464
Round took 0.046817404
Round took 0.168843696
Round took 0.142411448
Round took 0.00566082
Round took 0.09696614
Round took 0.160688084
Round took 0.091643005
Round took 0.085787582
Round took 0.085222309
Round took 0.164986932
Round took 0.378253763
Round took 0.432855857
Round took 0.371511062
Round took 0.005552385
Round took 0.085941458
Round took 0.042459588
Round took 0.007697924
Round took 0.04393743
Round took 0.057947528
Round took 0.141300563
Round took 0.329946351
Round took 0.126532164
Round took 0.083419426
Round took 0.171112316
Round took 0.167205319
Round took 0.055584289
Round took 0.087542772
Round took 0.086259635
Round took 0.169662097
Round took 0.092964714
Round took 0.049642483
Round took 0.087394557
Round took 0.12629669
Round took 0.172022925
Round took 0.112135795
Round took 0.091649137
Round took 0.04423073
Round took 0.005845232
Round took 0.124837775
Round took 0.172863024
Round took 0.086477039
Round took 0.086003059
Round took 0.16449917
Round took 0.049958569
Round took 0.130178097
Round took 0.202683654
Round took 0.095359381
Round took 0.123586552
Round took 0.164764489
Round took 0.040667068
Round took 0.049030528
Round took 0.006081895
Round took 0.12816764
Round took 0.126060727
Round took 0.126651379
Round took 0.142742467
Round took 0.04001298
Round took 0.005434511
Round took 0.128683847
Round took 0.30188388
Round took 0.206145877
Round took 0.488191392
Round took 0.298138112
Round took 0.045684614
Round took 0.244909946
Round took 0.045139994
Round took 0.048236152
Round took 0.087829684
Round took 0.046247711
Round took 0.057762282
Round took 0.1363936
Round took 0.129840376
Round took 0.128569029
Round took 0.003654309
Round took 0.051759246
Round took 0.124862989
Round took 0.041441788
Round took 0.080437124
Round took 0.087819339
Round took 0.04857679
Round took 0.134405495
Round took 0.124966378
Round took 0.270698796
Round took 0.049044926
Round took 0.347092573
Round took 0.083055548
Round took 0.007412103
Round took 0.1663714
Round took 0.042449418
Round took 0.190771067
Round took 0.046669068
Round took 0.333670364
Round took 0.041773015
Round took 0.082951131
Round took 0.04654983
Round took 0.085123973
Round took 0.166926282
Round took 0.126220979
Round took 0.149705509
Round took 0.333935016
Round took 0.038838087
Round took 0.241122826
Round took 0.119020673
Round took 0.08626923
Round took 0.049375797
Round took 0.220218423
Round took 0.085176783
Round took 0.085030142
Round took 0.046363975
Round took 0.161715445
Round took 0.489654359
Round took 0.278781432
Round took 0.004643676
Round took 0.30750712
Round took 0.234277431
Round took 0.162840657
Round took 0.077144383
Round took 0.121359877
Round took 0.005125632
Round took 0.092114215
Round took 0.042595868
Round took 0.089524233
Round took 0.123396587
Round took 0.00472606
Round took 0.197599997
Round took 0.123187007
Round took 0.045480441
Round took 0.275793103
Round took 0.097881526
Round took 0.046741252
Round took 0.285093891
Round took 0.080911373
Round took 0.081789515
Round took 0.121986372
Round took 0.203278266
Round took 0.125182575
Round took 0.268699173
Round took 0.082321787
Round took 0.006726827
Round took 0.044121133
Round took 0.122491997
Round took 0.080643803
Round took 0.1212216
Round took 0.136981776
Round took 0.043996771
Round took 0.354016193
Round took 0.09090412
Round took 0.043319359
Round took 0.080751726
Round took 0.043034221
Round took 0.172012424
Round took 0.083622396
Round took 0.133235428
Round took 0.09701109
Round took 0.04072962
Round took 0.240218591
Round took 0.089106103
Round took 0.079777583
Round took 0.159888833
Round took 0.156982918
Round took 0.195178638
Round took 0.037977033
Round took 0.230407976
Round took 0.045292959
Round took 0.045561668
Round took 0.049883216
Round took 0.162782918
Round took 0.158806819
Round took 0.206017989
Round took 0.041971115
Round took 0.35187485
Round took 0.298356892
Round took 0.050366995
Round took 0.138545766
Round took 0.20920549
Round took 0.13758078
Round took 0.006512575
Round took 0.006620706
Round took 0.046810112
Round took 0.233817278
Round took 0.08247855
Round took 0.04636354
Round took 0.135981165
Round took 0.111045843
Round took 0.191358633
Round took 0.316525699
Round took 0.237810687
Round took 0.33349946
Round took 0.165158233
Round took 0.047332618
Round took 0.091182723
Round took 0.004628006
Round took 0.175169921
Round took 0.051357244
Round took 0.093174987
Round took 0.13958001
Round took 0.00287644
Round took 0.154164555
Round took 0.192883154
Round took 0.095769651
Round took 0.182361524
Round took 0.05706807
Round took 0.050135956
Round took 0.053345289
Round took 0.19012122
Round took 0.042231902
Round took 0.063131283
Round took 0.049786883
Round took 0.093073107
Round took 0.090520112
Round took 0.043418484
Round took 0.006025523
Round took 0.100129602
Round took 0.259601325
Round took 0.222713028
Round took 0.32047476
Round took 0.085906901
Round took 0.054490343
Round took 0.047812318
Round took 0.0033187
Round took 0.532478134
Round took 0.090281618
Round took 0.09405109
Round took 0.16970262
Round took 0.097119077
Round took 0.137907303
Round took 0.004621142
Round took 0.054991312
Round took 0.058138208
Round took 0.122336599
Round took 0.048272019
Round took 0.280735513
Round took 0.163512801
Round took 0.185834547
Round took 0.049607926
Round took 0.274552863
Round took 0.053349138
Round took 0.098927324
Round took 0.047116939
Round took 0.100943428
Round took 0.14183941
Round took 0.004397306
Round took 0.053892637
Round took 0.171873784
Round took 0.163971179
Round took 0.200778601
Round took 0.082188186
Round took 0.195545602
Round took 0.262191181
Round took 0.323666864
Round took 0.209805482
Round took 0.086782641
Round took 0.055335643
Round took 0.044770702
Round took 0.133076644
Round took 0.045043075
Round took 0.399497246
Round took 0.263955498
Round took 0.197214334
Round took 0.130788659
Round took 0.080045896
Round took 0.223265085
Round took 0.173178582
Round took 0.0859207
Round took 0.045861917
Round took 0.082862776
Round took 0.20307069
Round took 0.046178676
Round took 0.333353137
Round took 0.189958642
Round took 0.048476664
Round took 0.042209901
Round took 0.285087122
Round took 0.122687482
Round took 0.096164749
Round took 0.08069096
Round took 0.181727334
Round took 0.178997091
Round took 0.041957602
Round took 0.203589917
Round took 0.078961578
Round took 0.045228906
Round took 0.172262718
Round took 0.120786611
Round took 0.047409712
Round took 0.044586699
Round took 0.420572416
Round took 0.048829151
Round took 0.166657545
Round took 0.089470232
Round took 0.046054889
Round took 0.083210935
Round took 0.043620436
Round took 0.048441145
Round took 0.088561266
Round took 0.126593799
Round took 0.083103955
Round took 0.405563382
Round took 0.005975694
Round took 0.04575448
Round took 0.286609465
Round took 0.04139898
Round took 0.089014316
Round took 0.132919011
Round took 0.120582059
Round took 0.113852365
Round took 0.139528186
Round took 0.082230092
Round took 0.08991267
Round took 0.127975674
Round took 0.046574658
Round took 0.209922158
Round took 0.045665254
Round took 0.195103236
Round took 0.126810201
Round took 0.253822594
Round took 0.194571946
Round took 0.079557602
Round took 0.044909804
Round took 0.306468977
Round took 0.178244785
Round took 0.004552818
Round took 0.054306359
Round took 0.152556758
Round took 0.00754799
Round took 0.053919486
Round took 0.273737236
Round took 0.154551519
Round took 0.049867359
Round took 0.060956234
Round took 0.038179392
Round took 0.449113962
Round took 0.148077194
Round took 0.116561958
Round took 0.118102282
Round took 0.268378571
Round took 0.077439027
Round took 0.25832617
Round took 0.153970608
Round took 0.082219292
Round took 0.080059454
Round took 0.039640996
Round took 0.004523414
Round took 0.044324039
Round took 0.116730849
Round took 0.156497987
Round took 0.136743216
Round took 0.039286905
Round took 0.072465631
Round took 0.302481465
Round took 0.081171397
Round took 0.079116757
Round took 0.163153885
Round took 0.340089523
Round took 0.044647795
Round took 0.137107797
Round took 0.153181265
Round took 0.328499479
Round took 0.136284877
Round took 0.098333092
Round took 0.054859064
Round took 0.240257924
Round took 0.082947296
Round took 0.342171352
Round took 0.307119679
Round took 0.251546624
Round took 0.151027102
Round took 0.196963062
Round took 0.276239719
Round took 0.156747232
Round took 0.005693392
Round took 0.043293504
Round took 0.194962612
Round took 0.007197307
Round took 0.269252805
Round took 0.095682713
Round took 0.04028979
Round took 0.082696469
Round took 0.163174483
Round took 0.294115457
Round took 0.060346299
Round took 0.093201132
Round took 0.004565105
Round took 0.16372064
Round took 0.006111557
Round took 0.003984351
Round took 0.118563478
Round took 0.108963119
Round took 0.26518523
Round took 0.191617379
Round took 0.318767195
Round took 0.167016748
Round took 0.04498001
Round took 0.044428381
Round took 0.083955229
Round took 0.0413026
Round took 0.005420202
Round took 0.049000928
Round took 0.082578161
Round took 0.163789145
Round took 0.052178014
Round took 0.09359751
Round took 0.041862219
Round took 0.004644899
Round took 0.084954388
Round took 0.128095956
Round took 0.125032565
Round took 0.047345629
Round took 0.081657851
Round took 1.578312878
Round took 0.285527938
Round took 0.088761164
Round took 0.087339985
Round took 0.180045972
Round took 0.209549601
Round took 0.102760298
Round took 0.234632514
Round took 0.121467756
Round took 0.275743473
Round took 0.046137951
Round took 0.28975264
Round took 0.040571945
Round took 0.11427221
Round took 0.045585802
Round took 0.044437836
Round took 0.041362599
Round took 0.153566197
Round took 0.006547687
Round took 0.080615869
Round took 0.194863662
Round took 0.04350571
Round took 0.077095764
Round took 0.011452492
Round took 0.214056998
Round took 0.191471858
Round took 0.233692234
Round took 0.080699101
Round took 0.31079428
Round took 0.481821195
Round took 0.120092737
Round took 0.224564025
Round took 0.346671886
Round took 0.154790924
Round took 0.196112521
Round took 0.041429597
Round took 0.23032592
Round took 0.2819554
Round took 0.171105612
Round took 0.148675386
Round took 0.088138446
Round took 0.055295065
Round took 0.151221999
Round took 0.005370896
Round took 0.056328253
Round took 0.056947633
Round took 0.066173051
Round took 0.01027872
Round took 0.314246406
Round took 0.055267785
Round took 0.220728962
Round took 0.043637745
Round took 0.00596738
Round took 0.004831145
Round took 0.005620457
Round took 0.131115976
Round took 0.091449318
Round took 0.046706099
Round took 0.053292205
Round took 0.009007698
Round took 0.04661767
Round took 0.1400008
Round took 0.0456007
Round took 0.110941538
Round took 0.091350844
Round took 0.098660332
Round took 0.089639028
Round took 0.257813854
Round took 0.248586249
Round took 0.137507816
Round took 0.152945655
Round took 0.108852513
Round took 0.15537629
Round took 0.162712592
Round took 0.434743195
Round took 0.14687445
Round took 0.116537359
Round took 0.08103797
Round took 0.045015998
Round took 0.242206129
Round took 0.079321648
Round took 0.121321649
Round took 0.282968563
Round took 0.348349266
Round took 0.158802591
Round took 0.271779891
Round took 0.1701234
Round took 0.207101235
Round took 0.169211163
Round took 0.226557611
Round took 0.311892295
Round took 0.160574591
Round took 0.17378346
Round took 0.168952368
Round took 0.130352829
Round took 0.172419823
Round took 0.244714101
Round took 0.230958829
Round took 0.049006149
Round took 0.206780957
Round took 0.041914656
Round took 0.054271122
Round took 0.086888236
Round took 0.044144393
Round took 0.247898264
Round took 0.043600867
Round took 0.045576201
Round took 0.087926779
Round took 0.103593481
Round took 0.007487284
Round took 0.089362796
Round took 0.197518768
Round took 0.07794874
Round took 0.002899406
Round took 0.279609859
Round took 0.123782598
Round took 0.082661203
Round took 0.046119237
Round took 0.180565092
Round took 0.085709428
Round took 0.005538014
Round took 0.19918952
Round took 0.041328131
Round took 0.044973668
Round took 0.042342376
Round took 0.045862091
Round took 0.096165024
Round took 0.08355865
Round took 0.21506153
Round took 0.04351528
Round took 0.239472209
Round took 0.329488882
Round took 0.130735228
Round took 0.082932729
Round took 0.134824145
Round took 0.050210087
Round took 0.049356715
Round took 0.458225698
Round took 0.163881286
Round took 0.209663044
Round took 0.081461504
Round took 0.076279881
Round took 0.348319589
Round took 0.161547937
Round took 0.186840026
Round took 0.042843514
Round took 0.037659271
Round took 0.274638503
Round took 0.079398177
Round took 0.11952249
Round took 0.126394906
Round took 0.052586863
Round took 0.331479375
Round took 0.041912546
Round took 0.006437686
Round took 0.053474973
Round took 0.246091227
Round took 0.236078669
Round took 0.084580278
Round took 0.133207665
Round took 0.120757441
Round took 0.002721654
Round took 0.092565847
Round took 0.044006727
Round took 0.04776897
Round took 0.085769107
Round took 0.089142371
Round took 0.160092107
Round took 0.006013406
Round took 0.045700208
Round took 0.006963091
Round took 0.041280102
Round took 0.087280918
Round took 0.079954252
Round took 0.099403046
Round took 0.007659544
Round took 0.101150144
Round took 0.322360555
Round took 0.259862172
Round took 0.043208627
Round took 0.045714626
Round took 0.261553135
Round took 0.046267058
Round took 0.087001819
Round took 0.087574755
Round took 0.120601589
Round took 0.117687557
Round took 0.005890601
Round took 0.046314589
Round took 0.12319641
Round took 0.004150627
Round took 0.005247726
Round took 0.049105479
Round took 0.040735047
Round took 0.341641408
Round took 0.296924171
Round took 0.129406752
Round took 0.166705834
Round took 0.045939773
Round took 0.00358559
Round took 0.04435391
Round took 0.223694506
Round took 0.003730384
Round took 0.189729023
Round took 0.049026461
Round took 0.002677324
Round took 0.073679594
Round took 0.237853019
Round took 0.241738519
Round took 0.175422659
Round took 0.130249155
Round took 0.109891919
Round took 0.047950399
Round took 0.128103148
Round took 0.124091931
Round took 0.126843234
Round took 0.191118841
Round took 0.208307356
Round took 0.207493374
Round took 0.103009926
Round took 0.037258894
Round took 0.049984309
Round took 0.127805524
Round took 0.044760333
Round took 0.039068379
Round took 0.004261493
Round took 0.044159303
Round took 0.007761241
Round took 0.08373483
Round took 0.247471699
Round took 0.165204026
Round took 0.041568381
Round took 0.148057917
Round took 0.097350713
Round took 0.049364498
Round took 0.039366752
Round took 0.094972692
Round took 0.084328226
Round took 0.281881954
Round took 0.047586105
Round took 0.131373815
Round took 0.034695323
Round took 0.132085627
Round took 0.411102469
Round took 0.043168624
Round took 0.079959293
Round took 0.125686048
Round took 0.169204028
Round took 0.16894172
Round took 0.002504082
Round took 0.222565378
Round took 0.04617299
Round took 0.131384324
Round took 0.121781287
Round took 0.199245506
Round took 0.037482128
Round took 0.077151102
Round took 0.130957691
Round took 0.166606974
Round took 0.04318226
