Uniform distribution
Round took 0.084714258
Round took 0.16753421
Round took 0.184436581
Round took 0.041568473
Round took 0.04226486
Round took 0.295471235
Round took 0.194856389
Round took 0.120759317
Round took 0.088671219
Round took 0.085460252
Round took 0.260630235
Round took 0.16065933
Round took 0.166487298
Round took 0.168466965
Round took 0.158646791
Round took 0.082957899
Round took 0.04613356
Round took 0.043874872
Round took 0.045141675
Round took 0.04447979
Round took 0.043949591
Round took 0.003319011
Round took 0.059305209
Round took 0.002511999
Round took 0.173287763
Round took 0.162720359
Round took 0.192758467
Round took 0.118115047
Round took 0.008139087
Round took 0.082768616
Round took 0.122840997
Round took 0.157864297
Round took 0.129555231
Round took 0.123250175
Round took 0.042579423
Round took 0.037254606
Round took 0.046219384
Round took 0.046213334
Round took 0.081493548
Round took 0.04629115
Round took 0.158374251
Round took 0.33195433
Round took 0.295265825
Round took 0.11571046
Round took 0.127359066
Round took 0.210981216
Round took 0.049859958
Round took 0.040405526
Round took 0.084207058
Round took 0.157483062
Round took 0.047966947
Round took 0.056838586
Round took 0.049961855
Round took 0.05006819
Round took 0.165335235
Round took 0.161668263
Round took 0.164019153
Round took 0.080854352
Round took 0.00381083
Round took 0.049195507
Round took 0.041333637
Round took 0.094790246
Round took 0.214794128
Round took 0.08896501
Round took 0.006416764
Round took 0.081186455
Round took 0.084707873
Round took 0.085771959
Round took 0.049503691
Round took 0.120516753
Round took 0.204998655
Round took 0.15509144
Round took 0.041327067
Round took 0.055483767
Round took 0.055872211
Round took 0.088889271
Round took 0.200962996
Round took 0.167938103
Round took 0.12253715
Round took 0.041830422
Round took 0.152295294
Round took 0.283998598
Round took 0.076324087
Round took 0.043002007
Round took 0.079132795
Round took 0.146659486
Round took 0.003072027
Round took 0.075823412
Round took 0.042074137
Round took 0.151734648
Round took 0.147763874
Round took 0.289799984
Round took 0.220704926
Round took 0.343950473
Round took 0.189833986
Round took 0.177847927
Round took 0.096323593
Round took 0.05794117
Round took 0.053635183
Round took 0.04284897
Round took 0.058531587
Round took 0.050743756
Round took 0.09439272
Round took 0.048873806
Round took 0.003775949
Round took 0.050752477
Round took 0.00506907
Round took 0.2760455
Round took 0.101653167
Round took 0.004156999
Round took 0.048903374
Round took 0.047778485
Round took 0.146247651
Round took 0.191369853
Round took 0.049729532
Round took 0.008218423
Round took 0.459478888
Round took 0.006259713
Round took 0.0528665
Round took 0.142126791
Round took 0.149231716
Round took 0.004147858
Round took 0.055710739
Round took 0.047623531
Round took 0.376603231
Round took 0.107899983
Round took 0.153085969
Round took 0.004270481
Round took 0.15573765
Round took 0.111776112
Round took 0.083875687
Round took 0.151281071
Round took 0.193855984
Round took 0.264422055
Round took 0.28774544
Round took 0.114143695
Round took 0.19294982
Round took 0.112356929
Round took 0.115269873
Round took 0.115912467
Round took 0.301907708
Round took 0.175411857
Round took 0.079822216
Round took 0.122744854
Round took 0.416617179
Round took 0.113055823
Round took 0.121250379
Round took 0.003518135
Round took 0.05628898
Round took 0.146981792
Round took 0.038994048
Round took 0.118000988
Round took 0.076336186
Round took 0.198006587
Round took 0.242162297
Round took 0.043977824
Round took 0.096720316
Round took 0.150411928
Round took 0.113897423
Round took 0.080583466
Round took 0.298231386
Round took 0.113245051
Round took 0.04004705
Round took 0.083289631
Round took 0.113306244
Round took 0.337936109
Round took 0.228840859
Round took 0.114177922
Round took 0.254661291
Round took 0.091576096
Round took 0.158247164
Round took 0.194545119
Round took 0.050274915
Round took 0.049642393
Round took 0.160454428
Round took 0.007095037
Round took 0.092524533
Round took 0.004574605
Round took 0.10205346
Round took 0.199977779
Round took 0.121856377
Round took 0.133006259
Round took 0.245767974
Round took 0.187169494
Round took 0.236940789
Round took 0.15342929
Round took 0.248855607
Round took 0.22907295
Round took 0.159354086
Round took 0.157006816
Round took 0.08232523
Round took 0.074574999
Round took 0.194760238
Round took 0.139677847
Round took 0.111425479
Round took 0.15674739
Round took 0.117570315
Round took 0.117461281
Round took 0.080760237
Round took 0.148547714
Round took 0.078872638
Round took 0.304875521
Round took 0.094908396
Round took 0.367809613
Round took 0.006386234
Round took 0.082685221
Round took 0.162844547
Round took 0.146320615
Round took 0.147635508
Round took 0.233855952
Round took 0.003804414
Round took 0.065814347
Round took 0.048173988
Round took 0.091177202
Round took 0.096607621
Round took 0.049527061
Round took 0.090652416
Round took 0.006417075
Round took 0.075008636
Round took 0.047550624
Round took 0.138396615
Round took 0.05858538
Round took 0.24238546
Round took 0.129371512
Round took 0.075259827
Round took 0.26247077
Round took 0.0944918
Round took 0.132109256
Round took 0.091312209
Round took 0.358440574
Round took 0.172083215
Round took 0.043558326
Round took 0.233249024
Round took 0.118373915
Round took 0.096727133
Round took 0.244281811
Round took 0.097722644
Round took 0.052821839
Round took 0.215569493
Round took 0.269357275
Round took 0.19094776
Round took 0.237411926
Round took 0.139435407
Round took 0.085997271
Round took 0.00668972
Round took 0.404420783
Round took 0.090930814
Round took 0.047584193
Round took 0.106517446
Round took 0.003288463
Round took 0.064750232
Round took 0.132388229
Round took 0.053340846
Round took 0.170890934
Round took 0.044429185
Round took 0.047045065
Round took 0.180139454
Round took 0.047880385
Round took 0.052774477
Round took 0.045407366
Round took 0.279303735
Round took 0.087515737
Round took 0.010094619
Round took 0.053939189
Round took 0.204157036
Round took 0.006601638
Round took 0.005259765
Round took 0.045494793
Round took 0.002550945
Round took 0.050229544
Round took 0.055485634
Round took 0.341568154
Round took 0.060670682
Round took 0.002011434
Round took 0.014025655
Round took 0.058288952
Round took 0.048613095
Round took 0.051396761
Round took 0.005922391
Round took 0.100732885
Round took 0.042473506
Round took 0.048279719
Round took 0.086612888
Round took 0.081138279
Round took 0.388705781
Round took 0.049024263
Round took 0.003745204
Round took 0.007706053
Round took 0.047468806
Round took 0.068022331
Round took 0.092122398
Round took 0.23255351
Round took 0.355211292
Round took 0.05203714
Round took 0.088462892
Round took 0.099062297
Round took 0.046753228
Round took 0.006683007
Round took 0.10606695
Round took 0.127737124
Round took 0.342779897
Round took 0.501969004
Round took 0.311186073
Round took 0.083297726
Round took 0.044547334
Round took 0.047622645
Round took 0.202349674
Round took 0.04585598
Round took 0.088047623
Round took 0.040680741
Round took 0.043803667
Round took 0.131942826
Round took 0.191690953
Round took 0.165946004
Round took 0.318415136
Round took 0.100783565
Round took 0.139601712
Round took 0.08429164
Round took 0.046534736
Round took 0.055930544
Round took 0.048279744
Round took 0.274691491
Round took 0.186116603
Round took 0.117777134
Round took 0.111521687
Round took 0.078500765
Round took 0.004804865
Round took 0.209559361
Round took 0.201522823
Round took 0.447631296
Round took 0.162986208
Round took 0.366757185
Round took 0.333112195
Round took 0.04433497
Round took 0.113853687
Round took 0.005836823
Round took 0.235525841
Round took 0.0797812
Round took 0.041387151
Round took 0.141962234
Round took 0.266414878
Round took 0.27679872
Round took 0.249924663
Round took 0.186187517
Round took 0.049690661
Round took 0.046198018
Round took 0.349562094
Round took 0.193817945
Round took 0.086373427
Round took 0.043460622
Round took 0.04110989
Round took 0.171219032
Round took 0.182238535
Round took 0.252261454
Round took 0.040280014
Round took 0.084481705
Round took 0.089389695
Round took 0.090649624
Round took 0.162687481
Round took 0.128028549
Round took 0.189001989
Round took 0.00357182
Round took 0.123394473
Round took 0.043470869
Round took 0.087724362
Round took 0.130629668
Round took 0.203487949
Round took 0.125350176
Round took 0.091181432
Round took 0.200743054
Round took 0.055309005
Round took 0.128509547
Round took 0.091133071
Round took 0.0786321
Round took 0.00578124
Round took 0.276571306
Round took 0.167556884
Round took 0.043242463
Round took 0.081035614
Round took 0.116753551
Round took 0.187704334
Round took 0.044184782
Round took 0.084943892
Round took 0.117635471
Round took 0.128015255
Round took 0.084186198
Round took 0.04477183
Round took 0.043015018
Round took 0.084032555
Round took 0.129384052
Round took 0.046711282
Round took 0.043349942
Round took 0.040438419
Round took 0.195275106
Round took 0.121341946
Round took 0.038604609
Round took 0.041072023
Round took 0.043493689
Round took 0.089592989
Round took 0.122125732
Round took 0.044518042
Round took 0.287625938
Round took 0.135833432
Round took 0.052684074
Round took 0.065747878
Round took 0.276978124
Round took 0.291900288
Round took 0.207777461
Round took 0.041345134
Round took 0.089401786
Round took 0.042554396
Round took 0.190224321
Round took 0.049454214
Round took 0.087237202
Round took 0.043963711
Round took 0.041598474
Round took 0.119196339
Round took 0.086230302
Round took 0.167864359
Round took 0.166009652
Round took 0.171672384
Round took 0.054287513
Round took 0.044705575
Round took 0.248326618
Round took 0.129394768
Round took 0.092470577
Round took 0.042973394
Round took 0.048996625
Round took 0.046828365
Round took 0.084427248
Round took 0.18597573
Round took 0.314402406
Round took 0.207799044
Round took 0.003458193
Round took 0.137018473
Round took 0.044151204
Round took 0.076869095
Round took 0.174936464
Round took 0.045040586
Round took 0.103554989
Round took 0.141066939
Round took 0.316867565
Round took 0.297398292
Round took 0.127886258
Round took 0.260614555
Round took 0.245400478
Round took 0.046751024
Round took 0.090997237
Round took 0.048304958
Round took 0.087846628
Round took 0.237397877
Round took 0.045122841
Round took 0.323422677
Round took 0.09470309
Round took 0.129997827
Round took 0.093232304
Round took 0.202537313
Round took 0.080897471
Round took 0.087655701
Round took 0.175164501
Round took 0.10437352
Round took 0.046191309
Round took 0.130065472
Round took 0.132118053
Round took 0.130098219
Round took 0.048190853
Round took 0.043465026
Round took 0.125704757
Round took 0.094689757
Round took 0.307661068
Round took 0.303248664
Round took 0.004041197
Round took 0.138464792
Round took 0.251532298
Round took 0.122142172
Round took 0.180768787
Round took 0.006609866
Round took 0.220555436
Round took 0.085796302
Round took 0.094420854
Round took 0.288978965
Round took 0.051474339
Round took 0.249759565
Round took 0.234469914
Round took 0.166654383
Round took 0.317530859
Round took 0.159127254
Round took 0.264194867
Round took 0.100386659
Round took 0.245060114
Round took 0.161705659
Round took 0.245873248
Round took 0.050953284
Round took 0.004462714
Round took 0.134607164
Round took 0.049394419
Round took 0.094597787
Round took 0.00899019
Round took 0.408822043
Round took 0.086781318
Round took 0.272620145
Round took 0.207431689
Round took 0.101809531
Round took 0.088551612
Round took 0.041725337
Round took 0.129735471
Round took 0.117632321
Round took 0.15684457
Round took 0.356286031
Round took 0.21976454
Round took 0.272369461
Round took 0.157614591
Round took 0.076434375
Round took 0.167085169
Round took 0.21220737
Round took 0.105880846
Round took 0.138675159
Round took 0.083948657
Round took 0.123893985
Round took 0.005697737
Round took 0.283334593
Round took 0.25280956
Round took 0.277475831
Round took 0.279452583
Round took 0.049229919
Round took 0.124389869
Round took 0.049111539
Round took 0.087486011
Round took 0.250815484
Round took 0.290064656
Round took 0.191489999
Round took 0.122901774
Round took 0.23672504
Round took 0.269225403
Round took 0.047175066
Round took 0.045672675
Round took 0.083179268
Round took 0.282986654
Round took 0.043733604
Round took 0.1568633
Round took 0.076528008
Round took 0.235709065
Round took 0.098399196
Round took 0.049400981
Round took 0.090186798
Round took 0.042849399
Round took 0.051660119
Round took 0.050009143
Round took 0.160546952
Round took 0.052510187
Round took 0.004435484
Round took 0.184694313
Round took 0.116612145
Round took 0.330649243
Round took 0.1140831
Round took 0.004008074
Round took 0.114123826
Round took 0.03951801
Round took 0.080131928
Round took 0.307234808
Round took 0.161654438
Round took 0.215681823
Round took 0.558094986
Round took 0.051093057
Round took 0.094580802
Round took 0.080446933
Round took 0.115109886
Round took 0.13809714
Round took 0.006203133
Round took 0.059976447
Round took 0.006717119
Round took 0.088134621
Round took 0.046950152
Round took 0.183026905
Round took 0.282979568
Round took 0.090820755
Round took 0.040019521
Round took 0.15803841
Round took 0.091946115
Round took 0.134135784
Round took 0.23136162
Round took 0.088536163
Round took 0.138692006
Round took 0.048708354
Round took 0.166680463
Round took 0.104242495
Round took 0.189532148
Round took 0.09610212
Round took 0.095577824
Round took 0.173071444
Round took 0.236214549
Round took 0.17669286
Round took 0.10319973
Round took 0.056702815
Round took 0.221526577
Round took 0.216103716
Round took 0.007614424
Round took 0.105288101
Round took 0.095179854
Round took 0.007519634
Round took 0.319611733
Round took 0.264244903
Round took 0.046604005
Round took 0.107962814
Round took 0.145428999
Round took 0.05037864
Round took 0.003506642
Round took 0.007072068
Round took 0.091964184
Round took 0.153638364
Round took 0.059322761
Round took 0.156649845
Round took 0.047293844
Round took 0.078087719
Round took 0.046462443
Round took 0.210018235
Round took 0.202408499
Round took 0.078991789
Round took 0.037430994
Round took 0.194905893
Round took 0.308528828
Round took 0.006989519
Round took 0.132720342
Round took 0.046125922
Round took 0.19016884
Round took 0.048392748
Round took 0.171135442
Round took 0.055959734
Round took 0.105023838
Round took 0.089663885
Round took 0.193482913
Round took 0.26244553
Round took 0.079109284
Round took 0.16679764
Round took 0.00605396
Round took 0.04693424
Round took 0.158458405
Round took 0.051286618
Round took 0.04473919
Round took 0.05367191
Round took 0.085562946
Round took 0.080660671
Round took 0.046689526
Round took 0.086774116
Round took 0.081324119
Round took 0.168387235
Round took 0.083005123
Round took 0.197323727
Round took 0.315638362
Round took 0.281882975
Round took 0.203376292
Round took 0.428831073
Round took 0.049580574
Round took 0.131086407
Round took 0.043415565
Round took 0.08495508
Round took 0.09370189
Round took 0.214814236
Round took 0.1636265
Round took 0.040952158
Round took 0.205334814
Round took 0.042338114
Round took 0.091770046
Round took 0.005553476
Round took 0.094322071
Round took 0.419243399
Round took 0.044577486
Round took 0.087979523
Round took 0.166278392
Round took 0.295777075
Round took 0.152856331
Round took 0.046492542
Round took 0.27767604
Round took 0.168755909
Round took 0.09070321
Round took 0.40414933
Round took 0.112753284
Round took 0.258491606
Round took 0.037097062
Round took 0.045533321
Round took 0.008918897
Round took 0.121311658
Round took 0.08370486
Round took 0.32320134
Round took 0.134801047
Round took 0.040435378
Round took 0.077410365
Round took 0.078949956
Round took 0.271810716
Round took 0.201729587
Round took 0.080418518
Round took 0.128916294
Round took 0.153676528
Round took 0.050039549
Round took 0.222964203
Round took 0.31016052
Round took 0.146177095
Round took 0.077991433
Round took 0.218473023
Round took 0.301653846
Round took 0.113016749
Round took 0.371658846
Round took 0.041139962
Round took 0.120978223
Round took 0.245436627
Round took 0.076516819
Round took 0.043584552
Round took 0.227576858
Round took 0.200509784
Round took 0.113348546
Round took 0.200047458
Round took 0.096988478
Round took 0.074572277
Round took 0.224138604
Round took 0.315963563
Round took 0.310511843
Round took 0.19774832
Round took 0.092306296
Round took 0.240089988
Round took 0.116821136
Round took 0.080063949
Round took 0.046735098
Round took 0.0998534
Round took 0.14460956
Round took 0.296431361
Round took 0.044105612
Round took 0.045288795
Round took 0.190941476
Round took 0.229216858
Round took 0.188754869
Round took 0.628851416
Round took 0.192246316
Round took 0.374389901
Round took 0.063784521
Round took 0.047109315
Round took 0.004030051
Round took 0.22840025
Round took 0.007907733
Round took 0.243960736
Round took 0.124259809
Round took 0.218672003
Round took 0.230895178
Round took 0.086035345
Round took 0.003111366
Round took 0.124574373
Round took 0.117117741
Round took 0.193279813
Round took 0.265135449
Round took 0.320959851
Round took 0.161807256
Round took 0.004460752
Round took 0.038866148
Round took 0.003768172
Round took 0.202420293
Round took 0.083671289
Round took 0.084597282
Round took 0.125179809
Round took 0.051164377
Round took 0.044639663
Round took 0.170094618
Round took 0.007441095
Round took 0.041362536
Round took 0.043657726
Round took 0.007225161
Round took 0.164138601
Round took 0.124958702
Round took 0.080941086
Round took 0.0036371
Round took 1.545732053
Round took 0.132386106
Round took 0.207129639
Round took 0.046912584
Round took 0.085581517
Round took 0.009837018
Round took 0.137795644
Round took 0.049982623
Round took 0.127757399
Round took 0.048459117
Round took 0.098106547
Round took 0.053921991
Round took 0.038443326
Round took 0.077782492
Round took 0.229115366
Round took 0.160500442
Round took 0.235799782
Round took 0.121499089
Round took 0.131940113
Round took 0.002962547
Round took 0.123508067
Round took 0.391812658
Round took 0.006748492
Round took 0.11588399
Round took 0.189535755
Round took 0.080300874
Round took 0.127273197
Round took 0.047605162
Round took 0.09731041
Round took 0.077997845
Round took 0.235776502
Round took 0.154297507
Round took 0.233681691
Round took 0.289859067
Round took 0.078289029
Round took 0.085571096
Round took 0.122879896
Round took 0.036550577
Round took 0.157646698
Round took 0.220123924
Round took 0.208763442
Round took 0.233007852
Round took 0.392643276
Round took 0.189652682
Round took 0.170400387
Round took 0.124737183
Round took 0.144233384
Round took 0.044052025
Round took 0.045466433
Round took 0.053112521
Round took 0.059320363
Round took 0.040961248
Round took 0.16221857
Round took 0.051861371
Round took 0.058477459
Round took 0.159865814
Round took 0.052697004
Round took 0.054207639
Round took 0.250594057
Round took 0.180909086
Round took 0.094814349
Round took 0.009373229
Round took 0.287287481
Round took 0.091835039
Round took 0.259333099
Round took 0.051466926
Round took 0.097662385
Round took 0.041237797
Round took 0.090502296
Round took 0.054964038
Round took 0.241665449
Round took 0.009921727
Round took 0.277760959
Round took 0.221827924
Round took 0.161578188
Round took 0.279890842
Round took 0.042677881
Round took 0.084603191
Round took 0.188646096
Round took 0.222764423
Round took 0.189236849
Round took 0.111573916
Round took 0.136561898
Round took 0.153465123
Round took 0.245853846
Round took 0.154351749
Round took 0.272294317
Round took 0.044797435
Round took 0.115166684
Round took 0.231204954
Round took 0.118760157
Round took 0.04554541
Round took 0.192533255
Round took 0.081580296
Round took 0.123378313
Round took 0.152215786
Round took 0.308786016
Round took 0.309489465
Round took 0.254989019
Round took 0.090620372
Round took 0.172570335
Round took 0.006641946
Round took 0.044051334
Round took 0.122607056
Round took 0.040489113
Round took 0.244625649
Round took 0.109055102
Round took 0.094152956
Round took 0.219380993
Round took 0.004535027
Round took 0.087133844
Round took 0.126871921
Round took 0.374137087
Round took 0.271397141
Round took 0.042110174
Round took 0.274180081
Round took 0.318901894
Round took 0.207058459
Round took 0.185450304
Round took 0.041735917
Round took 0.128412504
Round took 0.006549362
Round took 0.006328562
Round took 0.208306021
Round took 0.042620453
Round took 0.051693768
Round took 0.211351579
Round took 0.084779395
Round took 0.004001132
Round took 0.040738586
Round took 0.078678548
Round took 0.104413367
Round took 0.150139866
Round took 0.007820198
Round took 0.04200076
Round took 0.087969439
Round took 0.048595285
Round took 0.084657845
Round took 0.126603002
Round took 0.043488261
Round took 0.047376105
Round took 0.047998944
Round took 0.005289145
Round took 0.048475157
Round took 0.04421642
Round took 0.183915629
Round took 0.040832242
Round took 0.166314442
Round took 0.254085788
Round took 0.20649832
Round took 0.460493786
Round took 0.21124584
Round took 0.187249619
Round took 0.273319807
Round took 0.206024573
Round took 0.03944277
Round took 0.040384221
Round took 0.178837352
Round took 0.044566122
Round took 0.041559998
Round took 0.089540854
Round took 0.203788379
Round took 0.049027259
Round took 0.206885273
Round took 0.199479595
Round took 0.036971556
Round took 0.049526594
Round took 0.054005999
Round took 0.087460228
Round took 0.042897347
Round took 0.006346946
Round took 0.083837619
Round took 0.088984931
Round took 0.043998762
Round took 0.168399005
Round took 0.24844923
Round took 0.085396426
Round took 0.050290715
Round took 0.046032923
Round took 0.089545758
Round took 0.057276084
Round took 0.105300869
Round took 0.283869065
Round took 0.261154292
Round took 0.20531879
Round took 0.303312595
Round took 0.21638024
Round took 0.046853758
Round took 0.04434883
Round took 0.083822984
Round took 0.115769534
Round took 0.047317938
Round took 0.084151
Round took 0.083247817
Round took 0.122891065
Round took 0.206541704
Round took 0.138855804
Round took 0.046383997
Round took 0.047853553
Round took 0.174642063
Round took 0.171508463
Round took 0.082407942
Round took 0.162404476
Round took 0.095631044
Round took 0.186961158
Round took 0.04846895
Round took 0.049207623
Round took 0.079877178
Round took 0.085233063
Round took 0.082112795
Round took 0.045383623
Round took 0.081298077
Round took 0.158416765
Round took 0.250834766
Round took 0.05058082
Round took 0.198277329
Round took 0.045375115
Round took 0.04993923
Round took 0.119604462
Round took 0.248721875
Round took 0.0782029
Round took 0.122393679
Round took 0.202569581
Round took 0.082150461
Round took 0.089725532
Round took 0.131146599
Round took 0.048741223
Round took 0.004314788
Round took 0.042542596
Round took 0.043782714
Round took 0.084999682
Round took 0.195675097
Round took 0.044268313
Round took 0.047203484
Round took 0.040485293
Round took 0.134929744
Round took 0.047221238
Round took 0.047161887
Round took 0.400449005
Round took 0.164338507
Round took 0.036572236
Round took 0.078942688
Round took 0.084618213
Round took 0.050334374
Round took 0.123659731
Round took 0.125186722
Round took 0.041904931
Round took 0.004547625
Round took 0.044252972
Round took 0.137862073
Round took 0.202238222
Round took 0.005727808
Round took 0.087366669
Round took 0.118703523
Round took 0.255475033
Round took 0.080351256
Round took 0.006035214
Round took 0.133292668
Round took 0.142181365
Round took 0.059298493
Round took 0.205951749
Round took 0.084092597
Round took 0.157382167
Round took 0.213328495
Round took 0.214788637
Round took 0.136319362
Round took 0.050412701
Round took 0.200020655
Round took 0.039031776
Round took 0.242353291
Round took 0.044565413
Round took 0.005449096
Round took 0.071600458
Round took 0.239763815
Round took 0.08488952
Round took 0.006887581
Round took 0.055173865
Round took 0.04067109
Round took 0.004099267
Round took 0.249966123
Round took 0.274940056
Round took 0.076822123
Round took 0.005060587
Round took 0.043676681
Round took 0.045706411
Round took 0.077684661
Round took 0.162195786
Round took 0.248978814
Round took 0.04930928
Round took 0.072683178
Round took 0.008772066
Round took 0.331350022
Round took 0.003937228
Round took 0.244447728
Round took 0.366073191
Round took 0.12089487
Round took 0.080233995
Round took 0.11909447
Round took 0.198000842
Round took 0.193041029
Round took 0.114442212
Round took 0.514876777
Round took 0.221209081
Round took 0.306606064
Round took 0.156966933
Round took 0.239798264
Round took 0.228284931
Round took 0.118666571
Round took 0.118138073
Round took 0.150375871
Round took 0.044004825
Round took 0.165930663
