Uniform distribution
Round took 0.232806745
Round took 0.164954903
Round took 0.167797061
Round took 0.045321968
Round took 0.005415843
Round took 0.011469672
Round took 0.042604585
Round took 0.124939975
Round took 0.158212347
Round took 0.355346313
Round took 0.249490133
Round took 0.431163175
Round took 0.45041408
Round took 0.123954981
Round took 0.040445846
Round took 0.154370129
Round took 0.118375005
Round took 0.073592529
Round took 0.043307052
Round took 0.258875462
Round took 0.182792332
Round took 0.064755594
Round took 0.053750347
Round took 0.162644112
Round took 0.056647335
Round took 0.004792063
Round took 0.050754051
Round took 0.141155754
Round took 0.051256126
Round took 0.117579962
Round took 0.04484174
Round took 0.050492004
Round took 0.003623932
Round took 0.346387353
Round took 0.086413249
Round took 0.134010975
Round took 0.121445915
Round took 0.127686001
Round took 0.046502768
Round took 0.080982468
Round took 0.081271968
Round took 0.196924913
Round took 0.283938164
Round took 0.180404973
Round took 0.27845534
Round took 0.263000948
Round took 0.206809318
Round took 0.050986352
Round took 0.353981526
Round took 0.040629221
Round took 0.272646957
Round took 0.04042975
Round took 0.162590819
Round took 0.051415693
Round took 0.051372678
Round took 0.005382213
Round took 0.100248077
Round took 0.135547871
Round took 0.001841973
Round took 0.061877541
Round took 0.065848619
Round took 0.005863739
Round took 0.059946038
Round took 0.005019622
Round took 0.053051619
Round took 0.130192113
Round took 0.053208219
Round took 0.195479846
Round took 0.039809266
Round took 0.050267951
Round took 0.010831122
Round took 0.057798543
Round took 0.091318154
Round took 0.007831789
Round took 0.048793849
Round took 0.086666265
Round took 0.133176639
Round took 0.217417945
Round took 0.005786199
Round took 0.050906502
Round took 0.099042742
Round took 0.011497997
Round took 0.198181583
Round took 0.39020429
Round took 0.050875002
Round took 0.09953875
Round took 0.059632965
Round took 0.248927409
Round took 0.055164678
Round took 0.004725872
Round took 0.28024322
Round took 0.051524957
Round took 0.05724688
Round took 0.097844239
Round took 0.050586904
Round took 0.152229116
Round took 0.053680381
Round took 0.004141401
Round took 0.119542661
Round took 0.059917742
Round took 0.004575098
Round took 0.049840435
Round took 0.009505447
Round took 0.19915454
Round took 0.051035057
Round took 0.056988528
Round took 0.107862863
Round took 0.05270374
Round took 0.047441256
Round took 0.098259507
Round took 0.111532341
Round took 0.007295393
Round took 0.048447074
Round took 0.058839854
Round took 0.050165619
Round took 0.007819933
Round took 0.352451526
Round took 0.143135939
Round took 0.187569295
Round took 0.14485426
Round took 0.006917346
Round took 0.050481391
Round took 0.157402462
Round took 0.136597748
Round took 0.111552557
Round took 0.058726107
Round took 0.007116797
Round took 0.189436134
Round took 0.185018612
Round took 0.175722461
Round took 0.045412987
Round took 0.050527355
Round took 0.14932571
Round took 0.148322395
Round took 0.047302451
Round took 0.134420692
Round took 0.207683025
Round took 0.040107628
Round took 0.045001578
Round took 0.081941298
Round took 0.160144646
Round took 0.07608509
Round took 0.33895465
Round took 0.129423984
Round took 0.050644456
Round took 0.008043564
Round took 0.047940081
Round took 0.042087755
Round took 0.006970543
Round took 0.102213043
Round took 0.196792145
Round took 0.096976738
Round took 0.094100836
Round took 0.050777025
Round took 0.19829972
Round took 0.113882957
Round took 0.064475358
Round took 0.039777945
Round took 0.132889646
Round took 0.057171883
Round took 0.050361364
Round took 0.053572692
Round took 0.086922167
Round took 0.056860029
Round took 0.05618001
Round took 0.138094935
Round took 0.25482854
Round took 0.240357552
Round took 0.086052276
Round took 0.059641247
Round took 0.23037598
Round took 0.043999264
Round took 0.154930743
Round took 0.136924982
Round took 0.266664901
Round took 0.128427552
Round took 0.104455053
Round took 0.006698726
Round took 0.057676301
Round took 0.047170963
Round took 0.006853147
Round took 0.046879022
Round took 0.141537816
Round took 0.147396689
Round took 0.199490374
Round took 0.003424394
Round took 0.063044639
Round took 0.052877176
Round took 0.043884153
Round took 0.150427406
Round took 0.053979734
Round took 0.210083457
Round took 0.291187999
Round took 0.100502989
Round took 0.34600031
Round took 0.300798784
Round took 0.167710827
Round took 0.058691277
Round took 0.008603644
Round took 0.088894355
Round took 0.044113109
Round took 0.055281385
Round took 0.154172573
Round took 0.33252813
Round took 0.369291411
Round took 0.037604155
Round took 0.288659285
Round took 0.304003371
Round took 0.056766596
Round took 0.136415373
Round took 0.093451069
Round took 0.054968075
Round took 0.148363498
Round took 0.315341293
Round took 0.042749142
Round took 0.249934168
Round took 0.046166466
Round took 0.129117966
Round took 0.170869237
Round took 0.145001723
Round took 0.088481002
Round took 0.039351317
Round took 0.130724986
Round took 0.009427041
Round took 0.297835422
Round took 0.330364066
Round took 0.101452602
Round took 0.133036697
Round took 0.182585308
Round took 0.044978252
Round took 0.176404155
Round took 0.054229509
Round took 0.052804015
Round took 0.140923524
Round took 0.275961831
Round took 0.046642634
Round took 0.054218082
Round took 0.003200868
Round took 0.306802399
Round took 0.009013284
Round took 0.047506905
Round took 0.211751964
Round took 0.099256289
Round took 0.223317792
Round took 0.218900907
Round took 0.093945055
Round took 0.198975568
Round took 0.006878211
Round took 0.052247931
Round took 0.100993082
Round took 0.153677371
Round took 0.059133572
Round took 0.006449111
Round took 0.007561051
Round took 0.044005514
Round took 0.054341442
Round took 0.109732113
Round took 0.103897502
Round took 0.044549232
Round took 0.170537343
Round took 0.092582593
Round took 0.130192143
Round took 0.093145916
Round took 0.003523739
Round took 0.3838893
Round took 0.059346382
Round took 0.229723369
Round took 0.007308514
Round took 0.154005237
Round took 0.1163956
Round took 0.039753196
Round took 0.048411582
Round took 0.307174078
Round took 0.608443316
Round took 0.114859292
Round took 0.075394076
Round took 0.41495195
Round took 0.133775043
Round took 0.085619587
Round took 0.047781699
Round took 0.04742372
Round took 0.324152824
Round took 0.095895106
Round took 0.173066274
Round took 0.043833422
Round took 0.071256507
Round took 0.052196728
Round took 0.054438834
Round took 0.046288427
Round took 0.089635557
Round took 0.010269476
Round took 0.005595203
Round took 0.123660208
Round took 0.128643363
Round took 0.009265216
Round took 0.091017661
Round took 0.279837002
Round took 0.040868865
Round took 0.290421165
Round took 0.2589374
Round took 0.128160947
Round took 0.083282441
Round took 0.249475222
Round took 0.006358144
Round took 0.17084884
Round took 0.008334623
Round took 0.05230682
Round took 0.196024149
Round took 0.04295898
Round took 0.328961856
Round took 0.044554684
Round took 0.245359549
Round took 0.128241206
Round took 0.151109214
Round took 0.142068625
Round took 0.118411315
Round took 0.131871213
Round took 0.173740618
Round took 0.249416064
Round took 0.045220555
Round took 0.13432572
Round took 0.258856924
Round took 0.079813418
Round took 0.004309323
Round took 0.045427239
Round took 0.1292417
Round took 0.087461509
Round took 0.042942774
Round took 0.047668528
Round took 0.044312153
Round took 0.127789828
Round took 0.13579729
Round took 0.002821091
Round took 0.099794639
Round took 0.090429455
Round took 0.240826672
Round took 0.043662808
Round took 0.25371145
Round took 0.217341985
Round took 0.177394209
Round took 0.097596696
Round took 0.043853257
Round took 0.085829784
Round took 0.046396248
Round took 0.047343356
Round took 0.175260272
Round took 0.042376791
Round took 0.045579377
Round took 0.413276429
Round took 0.047799334
Round took 0.282342088
Round took 0.087121358
Round took 0.163090008
Round took 0.127690235
Round took 0.004844461
Round took 0.042000766
Round took 0.047735974
Round took 0.003632818
Round took 0.039231803
Round took 0.12923162
Round took 0.087035809
Round took 0.308567563
Round took 0.19844174
Round took 0.164908198
Round took 0.045892105
Round took 0.203678925
Round took 0.048853526
Round took 0.209907327
Round took 0.044236666
Round took 0.125899201
Round took 0.146868171
Round took 0.095799251
Round took 0.08464981
Round took 0.258679916
Round took 0.207291815
Round took 0.208010784
Round took 0.278164298
Round took 0.006481827
Round took 0.048138504
Round took 0.039042359
Round took 0.007275692
Round took 0.124079493
Round took 0.283503049
Round took 0.161810554
Round took 0.160816339
Round took 0.166983097
Round took 0.146539113
Round took 0.054280963
Round took 0.003346375
Round took 0.163270304
Round took 0.114476645
Round took 0.124793651
Round took 0.129448485
Round took 0.120334011
Round took 0.250296261
Round took 0.047921771
Round took 0.083616064
Round took 0.306247467
Round took 0.223219265
Round took 0.04645238
Round took 0.204279506
Round took 0.238757454
Round took 0.146344178
Round took 0.487569875
Round took 0.293095289
Round took 0.064379809
Round took 0.08754953
Round took 0.116359617
Round took 0.101697688
Round took 0.169880082
Round took 0.078544996
Round took 0.038526237
Round took 0.112160146
Round took 0.231341923
Round took 0.265983149
Round took 0.370554256
Round took 0.164891395
Round took 0.114925066
Round took 0.300738196
Round took 0.117775845
Round took 0.043540455
Round took 0.18197348
Round took 0.273784162
Round took 0.274949262
Round took 0.190656994
Round took 0.041286543
Round took 0.163891963
Round took 0.058796668
Round took 0.133382307
Round took 0.149121457
Round took 0.190956208
Round took 0.316671046
Round took 0.237803412
Round took 0.125553085
Round took 0.254696163
Round took 0.19364669
Round took 0.28077614
Round took 0.038944241
Round took 0.263987387
Round took 0.257667272
Round took 0.10792176
Round took 0.047853766
Round took 0.134800812
Round took 0.12414505
Round took 0.195963596
Round took 0.047886102
Round took 0.192567527
Round took 0.245018603
Round took 0.156200009
Round took 0.132322465
Round took 0.133029479
Round took 0.1670156
Round took 0.118240507
Round took 0.119694186
Round took 0.041384167
Round took 0.091239853
Round took 0.050514486
Round took 0.097793948
Round took 0.256316295
Round took 0.048137081
Round took 0.131757839
Round took 0.121631372
Round took 0.174300995
Round took 0.095959106
Round took 0.043616801
Round took 0.177211709
Round took 0.143446059
Round took 0.124066234
Round took 0.045931484
Round took 0.043745577
Round took 0.088152227
Round took 0.164245742
Round took 0.122646734
Round took 0.048430257
Round took 0.13138455
Round took 0.049284514
Round took 0.13107096
Round took 0.204649406
Round took 0.197543405
Round took 0.406192484
Round took 0.268656502
Round took 0.304715546
Round took 0.224409037
Round took 0.082476985
Round took 0.351760074
Round took 0.317704174
Round took 0.083975272
Round took 0.119184504
Round took 0.2286092
Round took 0.153574238
Round took 0.120461923
Round took 0.195442932
Round took 0.088440176
Round took 0.049681065
Round took 0.460194234
Round took 0.317594366
Round took 0.127130745
Round took 0.080356834
Round took 0.245780012
Round took 0.129314301
Round took 0.19983818
Round took 0.313831328
Round took 0.168339428
Round took 0.127858603
Round took 0.092194189
Round took 0.004256925
Round took 0.043508809
Round took 0.08704316
Round took 0.004400966
Round took 0.125835068
Round took 0.04770888
Round took 0.081774262
Round took 0.120467326
Round took 0.159292121
Round took 0.083420728
Round took 0.25836942
Round took 0.057709147
Round took 0.240656833
Round took 0.04192927
Round took 0.044778102
Round took 0.05092952
Round took 0.089279085
Round took 0.139715201
Round took 0.045956612
Round took 0.171771845
Round took 0.165000998
Round took 0.007176157
Round took 0.117360795
Round took 0.056756039
Round took 0.2490958
Round took 0.046132818
Round took 0.084374951
Round took 0.234749185
Round took 0.050016749
Round took 0.049036457
Round took 0.358117932
Round took 0.092067009
Round took 0.09692089
Round took 0.05253931
Round took 0.044261702
Round took 0.083424621
Round took 0.046715132
Round took 0.038751091
Round took 0.048294665
Round took 0.050775087
Round took 0.278464865
Round took 0.156111444
Round took 0.047834299
Round took 0.235936725
Round took 0.525147064
Round took 0.377237356
Round took 0.089024406
Round took 0.156865372
Round took 0.042670845
Round took 0.119966581
Round took 0.003338257
Round took 0.044910253
Round took 0.210483648
Round took 0.045532174
Round took 0.08397738
Round took 0.081159509
Round took 0.209883402
Round took 0.084800215
Round took 0.041917324
Round took 0.298686794
Round took 0.083567179
Round took 0.088659463
Round took 0.222402352
Round took 0.086398648
Round took 0.044407735
Round took 0.087214553
Round took 0.006443584
Round took 0.044510747
Round took 0.202793437
Round took 0.228853387
Round took 0.269418308
Round took 0.13919031
Round took 0.15272634
Round took 0.161357838
Round took 0.039961577
Round took 0.36958005
Round took 0.038094197
Round took 0.154564009
Round took 0.152588038
Round took 0.114165925
Round took 0.042793648
Round took 0.232078233
Round took 0.302776124
Round took 0.159008667
Round took 0.040963264
Round took 0.118810201
Round took 0.040576799
Round took 0.081128023
Round took 0.043763652
Round took 0.002901038
Round took 0.232482624
Round took 0.079557081
Round took 0.195057353
Round took 0.185244374
Round took 0.117648051
Round took 0.006573818
Round took 0.050926348
Round took 0.198423457
Round took 0.050229515
Round took 0.052969612
Round took 0.054855053
Round took 0.046129001
Round took 0.149747608
Round took 0.309362655
Round took 0.052430224
Round took 0.098570742
Round took 0.048529063
Round took 0.193027316
Round took 0.100648664
Round took 0.187850837
Round took 0.004046934
Round took 0.057898587
Round took 0.201520516
Round took 0.105291055
Round took 0.051371059
Round took 0.072628966
Round took 0.210348783
Round took 0.103174876
Round took 0.095037911
Round took 0.00681102
Round took 0.112849719
Round took 0.18898482
Round took 0.005928817
Round took 0.171033297
Round took 0.146215403
Round took 0.04983719
Round took 0.213694019
Round took 0.117698412
Round took 0.135719006
Round took 0.168196333
Round took 0.080721841
Round took 0.11814957
Round took 0.162120248
Round took 0.127732282
Round took 0.048901488
Round took 0.221195569
Round took 0.213060206
Round took 0.094712162
Round took 0.045892005
Round took 0.006080474
Round took 0.086992638
Round took 0.164235031
Round took 0.207277824
Round took 0.082321416
Round took 0.050242953
Round took 0.054278807
Round took 0.053443837
Round took 0.004387165
Round took 0.105399316
Round took 0.176172778
Round took 0.120602129
Round took 0.213561862
Round took 0.130528594
Round took 0.122509828
Round took 0.046554993
Round took 0.176282605
Round took 0.056012349
Round took 0.10633001
Round took 0.09495061
Round took 0.08752947
Round took 0.091818913
Round took 0.040576671
Round took 0.007721744
Round took 0.131474486
Round took 0.086677299
Round took 0.090342595
Round took 0.128160412
Round took 0.079166414
Round took 0.042213845
Round took 0.253578112
Round took 0.17418729
Round took 0.044842806
Round took 0.136361048
Round took 0.08936506
Round took 0.045236276
Round took 0.083107651
Round took 0.046709455
Round took 0.125119904
Round took 0.241622399
Round took 0.189546902
Round took 0.042819841
Round took 0.044086711
Round took 0.125262349
Round took 0.045181598
Round took 0.089506846
Round took 0.043018398
Round took 0.040463465
Round took 0.041414071
Round took 0.003873453
Round took 0.008356966
Round took 0.048133426
Round took 0.047787121
Round took 0.082672541
Round took 0.07989704
Round took 0.147401787
Round took 0.107518015
Round took 0.048046644
Round took 0.093339101
Round took 0.006832669
Round took 0.045831218
Round took 0.123016988
Round took 0.090152306
Round took 0.251411293
Round took 0.049013516
Round took 0.046596983
Round took 0.131618307
Round took 0.038968196
Round took 0.151550855
Round took 0.04116622
Round took 0.256347479
Round took 0.227278476
Round took 0.19895302
Round took 0.132769629
Round took 0.328290993
Round took 0.190931811
Round took 0.227176449
Round took 0.118602637
Round took 0.254139045
Round took 0.08650868
Round took 0.137042555
Round took 0.053097641
Round took 0.093936723
Round took 0.181352099
Round took 0.332364568
Round took 0.281626253
Round took 0.044534739
Round took 0.044346843
Round took 0.076240661
Round took 0.135454308
Round took 0.14618739
Round took 0.04281649
Round took 0.049833296
Round took 0.045343102
Round took 0.043632254
Round took 0.043623508
Round took 0.04524742
Round took 0.04139317
Round took 0.048168063
Round took 0.093038657
Round took 0.128712322
Round took 0.049481523
Round took 0.050228929
Round took 0.085264986
Round took 0.040445931
Round took 0.086670274
Round took 0.080675249
Round took 0.047813191
Round took 0.061188354
Round took 0.154194874
Round took 0.210500514
Round took 0.371210346
Round took 0.166962135
Round took 0.084605023
Round took 0.0978122
Round took 0.096939508
Round took 0.355814973
Round took 0.175906954
Round took 0.039685951
Round took 0.046656482
Round took 0.042506495
Round took 0.050048531
Round took 0.11946075
Round took 0.088540972
Round took 0.042619529
Round took 0.25349226
Round took 0.050312939
Round took 0.087128337
Round took 0.087396046
Round took 0.125706735
Round took 0.184922396
Round took 0.219258688
Round took 0.091937436
Round took 0.038092386
Round took 0.049980926
Round took 0.046865969
Round took 0.166731206
Round took 0.164848051
Round took 0.039787539
Round took 0.200439335
Round took 0.035597959
Round took 0.238823999
Round took 0.05113781
Round took 0.041614799
Round took 0.280805821
Round took 0.210670298
Round took 0.088575105
Round took 0.410973327
Round took 0.299124997
Round took 0.199446966
Round took 0.172621689
Round took 0.041605997
Round took 0.256947781
Round took 0.133409032
Round took 0.285243073
Round took 0.088220308
Round took 0.146040237
Round took 0.221507604
Round took 0.037460113
Round took 0.270349834
Round took 0.008807924
Round took 0.043536042
Round took 0.039291344
Round took 0.006668867
Round took 0.199824276
Round took 0.209212439
Round took 0.147795005
Round took 0.060209075
Round took 0.054930522
Round took 0.128797281
Round took 0.201375973
Round took 0.046463754
Round took 0.045843494
Round took 0.039577063
Round took 0.334938252
Round took 0.082660418
Round took 0.04348512
Round took 0.280593336
Round took 0.134645658
Round took 0.040151234
Round took 0.169495466
Round took 0.088465289
Round took 0.127073295
Round took 0.047705659
Round took 0.158839615
Round took 0.283597697
Round took 0.14448453
Round took 0.243120634
Round took 0.094321275
Round took 0.095248687
Round took 0.005149824
Round took 0.224335056
Round took 0.075432492
Round took 0.085114834
Round took 0.130208661
Round took 0.097491981
Round took 0.231274201
Round took 0.040999668
Round took 0.214995276
Round took 0.043700413
Round took 0.40424849
Round took 0.180300322
Round took 0.096684233
Round took 0.08407136
Round took 0.043565965
Round took 0.042200609
Round took 0.042710155
Round took 0.095619153
Round took 0.044050144
Round took 0.325078825
Round took 0.130748775
Round took 0.37446805
Round took 0.057739885
Round took 0.044310923
Round took 0.090490833
Round took 0.119519982
Round took 0.127726603
Round took 0.048975789
Round took 0.04491179
Round took 0.1356158
Round took 0.001196196
Round took 0.09259024
Round took 0.081948143
Round took 0.133319354
Round took 0.097315517
Round took 0.092049722
Round took 0.250353807
Round took 0.121105371
Round took 0.08412781
Round took 0.082921137
Round took 0.046516949
Round took 0.04306236
Round took 0.087964225
Round took 0.045729739
Round took 0.296715523
Round took 0.09746634
Round took 0.210759422
Round took 0.309051746
Round took 0.244177844
Round took 0.079949899
Round took 0.046790498
Round took 0.104009809
Round took 0.362654003
Round took 0.162460856
Round took 0.242061398
Round took 0.17826227
Round took 0.224368466
Round took 0.180971604
Round took 0.426555521
Round took 0.164866141
Round took 0.005484446
Round took 0.128869761
Round took 0.172890831
Round took 0.144684097
Round took 0.089102296
Round took 0.168883364
Round took 0.125125323
Round took 0.041921524
Round took 0.090251607
Round took 0.050701771
Round took 0.002747675
Round took 0.131699958
Round took 0.083573726
Round took 0.084738451
Round took 0.120453931
Round took 0.132173217
Round took 0.001960521
Round took 0.053206996
Round took 0.162201441
Round took 0.118131456
Round took 0.080729748
Round took 0.047737863
Round took 0.124266933
Round took 0.088556995
Round took 0.046463432
Round took 0.09038311
Round took 0.091355187
Round took 0.090285813
Round took 0.091862172
Round took 0.058043933
Round took 0.050666124
Round took 0.092712362
Round took 0.092520809
Round took 0.279890771
Round took 0.129909127
Round took 0.043969843
Round took 0.125978664
Round took 0.157963878
Round took 0.062645071
Round took 0.142475232
Round took 0.002113047
Round took 0.046988427
Round took 0.088174619
Round took 0.091630253
Round took 0.249260008
Round took 0.167718658
Round took 0.210244313
Round took 0.371896556
Round took 0.045339368
Round took 0.290531129
Round took 0.219693149
Round took 0.076858185
Round took 0.081799041
Round took 0.190723315
Round took 0.135937977
Round took 0.35149506
Round took 0.097304115
Round took 0.249665223
Round took 0.089474041
Round took 0.086326426
Round took 0.056579051
Round took 0.09657625
Round took 0.214750325
Round took 0.122654994
Round took 0.041170503
Round took 0.126778819
Round took 0.281384057
Round took 0.044633454
Round took 0.091371548
Round took 0.240245271
Round took 0.084303329
Round took 0.086343421
Round took 0.088785431
Round took 0.044930544
Round took 0.044855098
Round took 0.217230227
Round took 0.222787198
Round took 0.305186183
Round took 0.042237431
Round took 0.281772393
Round took 0.127147177
Round took 0.082648645
Round took 0.342871027
Round took 0.045062721
Round took 0.081936027
Round took 0.042523469
Round took 0.201948005
Round took 0.163580357
Round took 0.077115843
Round took 0.074593707
Round took 0.279908095
Round took 0.225510431
Round took 0.310328189
Round took 0.363336506
