Uniform distribution
Round took 0.044081522
Round took 0.006182368
Round took 0.122768612
Round took 0.363476905
Round took 0.129326829
Round took 0.191669431
Round took 0.197845983
Round took 0.361043928
Round took 0.224033068
Round took 0.262433527
Round took 0.205022966
Round took 0.088050587
Round took 0.080593588
Round took 0.125059466
Round took 0.155533715
Round took 0.094025723
Round took 0.004654594
Round took 0.096636709
Round took 0.049740118
Round took 0.176229385
Round took 0.246900436
Round took 0.200437121
Round took 0.083798878
Round took 0.157462321
Round took 0.166753419
Round took 0.411382719
Round took 0.004980897
Round took 0.146289848
Round took 0.113437817
Round took 0.051913271
Round took 0.006121073
Round took 0.054635508
Round took 0.150310091
Round took 0.05348321
Round took 0.101275432
Round took 0.16557127
Round took 0.162080222
Round took 0.141669649
Round took 0.097803817
Round took 0.09732475
Round took 0.051182869
Round took 0.188530307
Round took 0.051063469
Round took 0.144751186
Round took 0.209690688
Round took 0.054907072
Round took 0.229187794
Round took 0.238408093
Round took 0.32527443
Round took 0.280206457
Round took 0.519145747
Round took 0.36341923
Round took 0.077469129
Round took 0.25828786
Round took 0.181667786
Round took 0.181356652
Round took 0.090259132
Round took 0.196409205
Round took 0.238114234
Round took 0.238742061
Round took 0.480771718
Round took 0.324416114
Round took 0.038288728
Round took 0.167697228
Round took 0.042401151
Round took 0.218298941
Round took 0.092360734
Round took 0.055001223
Round took 0.440205988
Round took 0.052496251
Round took 0.056508231
Round took 0.060631984
Round took 0.057710469
Round took 0.051748105
Round took 0.206826792
Round took 0.062096867
Round took 0.106908634
Round took 0.055780679
Round took 0.222268018
Round took 0.103034337
Round took 0.237798071
Round took 0.208157919
Round took 0.420242281
Round took 0.109939387
Round took 0.044903189
Round took 0.082819505
Round took 0.473447505
Round took 0.117271038
Round took 0.124339775
Round took 0.172176463
Round took 0.005082386
Round took 0.253692634
Round took 0.165405486
Round took 0.119930568
Round took 0.039895609
Round took 0.044311953
Round took 0.084734635
Round took 0.522315287
Round took 0.273622461
Round took 0.089555258
Round took 0.04398103
Round took 0.127360435
Round took 0.21502211
Round took 0.050649591
Round took 0.047685228
Round took 0.046237257
Round took 0.15864696
Round took 0.006644089
Round took 0.090387852
Round took 0.049568087
Round took 0.057605318
Round took 0.392738625
Round took 0.042848817
Round took 0.118080113
Round took 0.283154157
Round took 0.124077446
Round took 0.15919494
Round took 0.150626093
Round took 0.143521152
Round took 0.082027152
Round took 0.232510253
Round took 0.046310313
Round took 0.239534188
Round took 0.003984787
Round took 0.043900928
Round took 0.194849553
Round took 0.128277159
Round took 0.341107822
Round took 0.079646121
Round took 0.237137007
Round took 0.201221845
Round took 0.246195589
Round took 0.330659002
Round took 0.004600144
Round took 0.049025762
Round took 0.045327265
Round took 0.125928144
Round took 0.048470326
Round took 0.045042415
Round took 0.214087994
Round took 0.176465917
Round took 0.206148712
Round took 0.323556772
Round took 0.368058614
Round took 0.167290531
Round took 0.12670166
Round took 0.045431028
Round took 0.23615028
Round took 0.53059017
Round took 0.092027117
Round took 0.039796158
Round took 0.237525731
Round took 0.264025936
Round took 0.139092631
Round took 0.168249607
Round took 0.21371833
Round took 0.09373818
Round took 0.085417793
Round took 0.169652336
Round took 0.155480843
Round took 0.152962233
Round took 0.196300288
Round took 0.250038085
Round took 0.200490238
Round took 0.087634687
Round took 0.168991112
Round took 0.297964051
Round took 0.006270493
Round took 0.121589306
Round took 0.079295775
Round took 0.045961999
Round took 0.088101234
Round took 0.052962495
Round took 0.042946285
Round took 0.050578968
Round took 0.098605772
Round took 0.129824283
Round took 0.307812652
Round took 0.045673697
Round took 0.089352091
Round took 0.004140564
Round took 0.006661527
Round took 0.124124427
Round took 0.124554359
Round took 0.087428339
Round took 0.168065757
Round took 0.049510271
Round took 0.211342518
Round took 0.345722345
Round took 0.210302948
Round took 0.165709975
Round took 0.09504786
Round took 0.144683295
Round took 0.299754807
Round took 0.146295539
Round took 0.309744884
Round took 0.090425019
Round took 0.057535311
Round took 0.057572351
Round took 0.044381841
Round took 0.313800457
Round took 0.15041391
Round took 0.146929604
Round took 0.042017323
Round took 0.04656614
Round took 0.007717231
Round took 0.008988707
Round took 0.053262465
Round took 0.094031682
Round took 0.098606269
Round took 0.138929845
Round took 0.045828747
Round took 0.134592079
Round took 0.050449214
Round took 0.053361245
Round took 0.097843842
Round took 0.229039577
Round took 0.138833914
Round took 0.095170623
Round took 0.402124659
Round took 0.053423166
Round took 0.305713662
Round took 0.054393001
Round took 0.004483339
Round took 0.045170871
Round took 0.004983717
Round took 0.141566331
Round took 0.00564585
Round took 0.055087459
Round took 0.139485781
Round took 0.173535884
Round took 0.237905758
Round took 0.00513314
Round took 0.006481272
Round took 0.096631354
Round took 0.104781836
Round took 0.058975593
Round took 0.261534924
Round took 0.051252586
Round took 0.004261134
Round took 0.206384733
Round took 0.04727751
Round took 0.003838392
Round took 0.00578265
Round took 0.049949206
Round took 0.09108825
Round took 0.052939284
Round took 0.005114412
Round took 0.14551131
Round took 0.10574707
Round took 0.145052104
Round took 0.193513824
Round took 0.093646054
Round took 0.096126305
Round took 0.040869119
Round took 0.048664911
Round took 0.110904576
Round took 0.139721649
Round took 0.055281549
Round took 0.136266183
Round took 0.004275091
Round took 0.273769135
Round took 0.009179317
Round took 0.004865815
Round took 0.107741319
Round took 0.047089231
Round took 0.044978489
Round took 0.26900015
Round took 0.188828271
Round took 0.048781602
Round took 0.05542972
Round took 0.00746433
Round took 0.064531919
Round took 0.222573897
Round took 0.376138377
Round took 0.14604066
Round took 0.00356301
Round took 0.104656751
Round took 0.049172758
Round took 0.051017534
Round took 0.054397531
Round took 0.005562154
Round took 0.049812116
Round took 0.101372298
Round took 0.039907024
Round took 0.00534764
Round took 0.004928976
Round took 0.288888343
Round took 0.098534838
Round took 0.096690707
Round took 0.053921694
Round took 0.051632489
Round took 0.00575983
Round took 0.008993997
Round took 0.100922963
Round took 0.045279016
Round took 0.091792655
Round took 0.038450041
Round took 0.088135306
Round took 0.367798103
Round took 0.087612452
Round took 0.184948578
Round took 0.006538442
Round took 0.128631041
Round took 0.053730974
Round took 0.045816071
Round took 0.009087777
Round took 0.045907461
Round took 0.044791922
Round took 0.048691495
Round took 0.044226327
Round took 0.203674407
Round took 0.309694632
Round took 0.265146925
Round took 0.173545737
Round took 0.047473916
Round took 0.213643563
Round took 0.009093643
Round took 0.169590636
Round took 0.008874902
Round took 0.050915732
Round took 0.054339712
Round took 0.052208122
Round took 0.35920553
Round took 0.100027501
Round took 0.100148868
Round took 0.002754247
Round took 0.13522665
Round took 0.003024568
Round took 0.099769275
Round took 0.17996945
Round took 0.047197809
Round took 0.134034565
Round took 0.051246903
Round took 0.253532421
Round took 0.32576283
Round took 0.439450548
Round took 0.161430468
Round took 0.041752231
Round took 0.099527283
Round took 0.504895269
Round took 0.232490291
Round took 0.123373103
Round took 0.041987061
Round took 0.041052241
Round took 0.045627321
Round took 0.083052247
Round took 0.245805013
Round took 0.136415052
Round took 0.27834476
Round took 0.160362461
Round took 0.310744237
Round took 0.080410224
Round took 0.200416229
Round took 0.143361037
Round took 0.35960575
Round took 0.319461052
Round took 0.11365257
Round took 0.271821364
Round took 0.084941407
Round took 0.086753063
Round took 0.246489759
Round took 0.045701113
Round took 0.16041166
Round took 0.044505306
Round took 0.19702562
Round took 0.081104521
Round took 0.094098134
Round took 0.049717256
Round took 0.25851397
Round took 0.003607291
Round took 0.295464876
Round took 0.114343106
Round took 0.171565407
Round took 0.005730464
Round took 0.127925264
Round took 0.201072803
Round took 0.239655959
Round took 0.042898917
Round took 0.134748944
Round took 0.052267869
Round took 0.118904081
Round took 0.097099091
Round took 0.097132358
Round took 0.00404846
Round took 0.173670492
Round took 0.005115784
Round took 0.257992772
Round took 0.042015
Round took 0.092970776
Round took 0.121664244
Round took 0.008561409
Round took 0.196864048
Round took 0.196955749
Round took 0.058052055
Round took 0.108214473
Round took 0.082421968
Round took 0.047808276
Round took 0.005763795
Round took 0.093141255
Round took 0.118748074
Round took 0.04872418
Round took 0.135178599
Round took 0.253365342
Round took 0.397557063
Round took 0.005699091
Round took 0.047279072
Round took 0.043067189
Round took 0.087485946
Round took 0.176143004
Round took 0.083217696
Round took 0.047138717
Round took 0.042810289
Round took 0.042644598
Round took 0.126436883
Round took 0.082257489
Round took 0.287484815
Round took 0.279727662
Round took 0.005828492
Round took 0.047502158
Round took 0.049822985
Round took 0.084294013
Round took 0.09082941
Round took 0.166169645
Round took 0.2474512
Round took 0.043015161
Round took 0.046079073
Round took 0.130669845
Round took 0.04995208
Round took 0.100776951
Round took 0.044508655
Round took 0.112925598
Round took 0.260624528
Round took 0.086803951
Round took 0.129765517
Round took 0.163848049
Round took 0.047276033
Round took 0.002090315
Round took 0.049283518
Round took 0.086889651
Round took 0.303599835
Round took 0.371575079
Round took 0.088042193
Round took 0.042710483
Round took 0.137187773
Round took 0.041389552
Round took 0.045248297
Round took 0.087229607
Round took 0.037608834
Round took 0.043034304
Round took 0.045249912
Round took 0.127288082
Round took 0.049497317
Round took 0.049146986
Round took 0.080397202
Round took 0.055466545
Round took 0.056989697
Round took 0.056501731
Round took 0.004785321
Round took 0.113657181
Round took 0.191280587
Round took 0.044457715
Round took 0.135467334
Round took 0.047235722
Round took 0.166431044
Round took 0.044957601
Round took 0.044223722
Round took 0.085695435
Round took 0.046558854
Round took 0.050019831
Round took 0.17014572
Round took 0.31626952
Round took 0.168427639
Round took 0.163868905
Round took 0.328216827
Round took 0.224223536
Round took 0.281213558
Round took 0.154499989
Round took 0.271847069
Round took 0.276505797
Round took 0.162758931
Round took 0.142455359
Round took 0.280854261
Round took 0.126529273
Round took 0.079854737
Round took 0.040037899
Round took 0.12407044
Round took 0.077687709
Round took 0.127501981
Round took 0.120551464
Round took 0.117990764
Round took 0.153578863
Round took 0.004309441
Round took 0.044491867
Round took 0.147052457
Round took 0.266367736
Round took 0.041854469
Round took 0.159994519
Round took 0.127375162
Round took 0.151087582
Round took 0.077759929
Round took 0.16636247
Round took 0.441318082
Round took 0.162901719
Round took 0.045359594
Round took 0.219115111
Round took 0.086149291
Round took 0.217719071
Round took 0.044279251
Round took 0.052842083
Round took 0.111088557
Round took 0.108240609
Round took 0.169591548
Round took 0.132254452
Round took 0.003594576
Round took 0.048710664
Round took 0.052158228
Round took 0.131656876
Round took 0.006664523
Round took 0.349815174
Round took 0.054783097
Round took 0.297071162
Round took 0.049372072
Round took 0.046918999
Round took 0.178263058
Round took 0.134748749
Round took 0.00432246
Round took 0.051164514
Round took 0.129777185
Round took 0.091658836
Round took 0.046449564
Round took 0.217321886
Round took 0.253170581
Round took 0.05223934
Round took 0.242745905
Round took 0.052535636
Round took 0.177922093
Round took 0.123259634
Round took 0.088876302
Round took 0.2166878
Round took 0.054661639
Round took 0.257283364
Round took 0.058705472
Round took 0.051910024
Round took 0.256447751
Round took 0.123388789
Round took 0.215407616
Round took 0.083924973
Round took 0.176381171
Round took 0.003233519
Round took 0.09217202
Round took 0.273488237
Round took 0.312261112
Round took 0.049302442
Round took 0.24615257
Round took 0.050484753
Round took 0.218506865
Round took 0.044798315
Round took 0.04759676
Round took 0.043448869
Round took 0.104238914
Round took 0.255628453
Round took 0.039767828
Round took 0.169382167
Round took 0.085967243
Round took 0.296556964
Round took 0.250729698
Round took 0.049179879
Round took 0.051944566
Round took 0.252152029
Round took 0.167207112
Round took 0.263265576
Round took 0.137277581
Round took 0.173581008
Round took 0.093587458
Round took 0.049366019
Round took 0.1441706
Round took 0.094988269
Round took 0.051608858
Round took 0.006727711
Round took 0.049799888
Round took 0.089226743
Round took 0.046431598
Round took 0.093202279
Round took 0.091597869
Round took 0.128008293
Round took 0.009140403
Round took 0.045531456
Round took 0.084116684
Round took 0.246575128
Round took 0.043307009
Round took 0.336751526
Round took 0.103505969
Round took 0.088451103
Round took 0.216155804
Round took 0.293394168
Round took 0.084161948
Round took 0.169391855
Round took 0.195401763
Round took 0.105196417
Round took 0.139831929
Round took 0.123248845
Round took 0.012696498
Round took 0.179418385
Round took 0.049979342
Round took 0.050191635
Round took 0.003417264
Round took 0.170862417
Round took 0.050270696
Round took 0.003361833
Round took 0.044683748
Round took 0.007506929
Round took 0.045195912
Round took 0.005523551
Round took 0.23407594
Round took 0.109113758
Round took 0.314649039
Round took 0.043430878
Round took 0.048027028
Round took 0.204297799
Round took 0.173903944
Round took 0.223535045
Round took 0.091386251
Round took 0.090618766
Round took 0.241975499
Round took 0.123529132
Round took 0.044866071
Round took 0.043056731
Round took 0.130708857
Round took 0.088988469
Round took 0.044256644
Round took 0.002055515
Round took 0.047300454
Round took 0.004988442
Round took 0.042057884
Round took 0.00250908
Round took 0.136668911
Round took 0.006819283
Round took 0.047231666
Round took 0.050088351
Round took 0.149322836
Round took 0.159455092
Round took 0.395661362
Round took 0.162149098
Round took 0.119906494
Round took 0.241284335
Round took 0.391387185
Round took 0.156283046
Round took 0.077790092
Round took 0.114622577
Round took 0.003751825
Round took 0.047376289
Round took 0.300265662
Round took 0.111919877
Round took 0.091621476
Round took 0.047246711
Round took 0.085878717
Round took 0.237770026
Round took 0.158179308
Round took 0.239338516
Round took 0.419799704
Round took 0.052068192
Round took 0.086281198
Round took 0.112377074
Round took 0.285747764
Round took 0.214243843
Round took 0.047415384
Round took 0.092362841
Round took 0.205774191
Round took 0.220031323
Round took 0.040670538
Round took 0.242202571
Round took 0.0457432
Round took 0.004338702
Round took 0.084968719
Round took 0.12718561
Round took 0.161019929
Round took 0.185204067
Round took 0.167970292
Round took 0.005828161
Round took 0.092232154
Round took 0.003488206
Round took 0.102745945
Round took 0.098504398
Round took 0.052048567
Round took 0.089629909
Round took 0.123701571
Round took 0.005415925
Round took 0.050286874
Round took 0.132320038
Round took 0.241466754
Round took 0.324457452
Round took 0.043533764
Round took 0.112680808
Round took 0.083121216
Round took 0.154363012
Round took 0.159761322
Round took 0.085041675
Round took 0.121673581
Round took 0.180358228
Round took 0.048276794
Round took 0.183739138
Round took 0.392770138
Round took 0.117740326
Round took 0.045701017
Round took 0.234542087
Round took 0.32241049
Round took 0.509187009
Round took 0.353498052
Round took 0.322732709
Round took 0.158997315
Round took 0.042157015
Round took 0.002188412
Round took 0.286016177
Round took 0.241284302
Round took 0.444317252
Round took 0.188445249
Round took 0.461893287
Round took 0.046579796
Round took 0.096042654
Round took 0.224383761
Round took 0.009418321
Round took 0.250951921
Round took 0.100608612
Round took 0.008602374
Round took 0.058991244
Round took 0.048631434
Round took 0.058015048
Round took 0.053279862
Round took 0.090381316
Round took 0.086635086
Round took 0.105927032
Round took 0.22650537
Round took 0.266131033
Round took 0.053293928
Round took 0.003932938
Round took 0.004224647
Round took 0.054098713
Round took 0.056679654
Round took 0.059398304
Round took 0.243817175
Round took 0.048178188
Round took 0.051673792
Round took 0.055224284
Round took 0.001854696
Round took 0.009272128
Round took 0.156426735
Round took 0.00391003
Round took 0.098096974
Round took 0.151821082
Round took 0.052193166
Round took 0.392635423
Round took 0.082108316
Round took 0.120145373
Round took 0.083704938
Round took 0.047652219
Round took 0.159530689
Round took 0.006590842
Round took 0.104684696
Round took 0.094503908
Round took 0.056909193
Round took 0.006351588
Round took 0.103062634
Round took 0.05510093
Round took 0.205871302
Round took 0.188573676
Round took 0.009029874
Round took 0.109522189
Round took 0.152357517
Round took 0.048095774
Round took 0.048924675
Round took 0.093306911
Round took 0.185766754
Round took 0.199888196
Round took 0.253021653
Round took 0.055758834
Round took 0.00414524
Round took 0.316000788
Round took 0.053185434
Round took 0.054902054
Round took 0.093813294
Round took 0.362024291
Round took 0.005465257
Round took 0.208940993
Round took 0.050894825
Round took 0.236187877
Round took 0.246344941
Round took 0.005780851
Round took 0.143253229
Round took 0.055141208
Round took 0.055270702
Round took 0.104456762
Round took 0.098874086
Round took 0.007191494
Round took 0.249744784
Round took 0.061313298
Round took 0.051097258
Round took 0.051193907
Round took 0.096396895
Round took 0.006837479
Round took 0.048660875
Round took 0.052610671
Round took 0.146833211
Round took 0.191712062
Round took 0.159585136
Round took 0.189303454
Round took 0.160078518
Round took 0.003659007
Round took 0.00682057
Round took 0.057374934
Round took 0.099927168
Round took 0.139900075
Round took 0.059109193
Round took 0.10422133
Round took 0.198674816
Round took 0.007011381
Round took 0.101638822
Round took 0.052840595
Round took 0.138856712
Round took 0.056406494
Round took 0.00492313
Round took 0.126793941
Round took 0.146602486
Round took 0.098494842
Round took 0.05556634
Round took 0.150819901
Round took 0.133241677
Round took 0.1021672
Round took 0.059504511
Round took 0.049778988
Round took 0.05665289
Round took 0.048267433
Round took 0.007626353
Round took 0.15618125
Round took 0.068800226
Round took 0.153986554
Round took 0.105439805
Round took 0.14593996
Round took 0.103431514
Round took 0.187508532
Round took 0.050897503
Round took 0.329794777
Round took 0.217683517
Round took 0.056806359
Round took 0.138209323
Round took 0.053255765
Round took 0.134626666
Round took 0.191288225
Round took 0.044348591
Round took 0.177905441
Round took 0.178745153
Round took 0.279437238
Round took 0.399688245
Round took 0.200521634
Round took 0.081865138
Round took 0.12148866
Round took 0.122185904
Round took 0.135285383
Round took 0.187323654
Round took 0.272685218
Round took 0.037043283
Round took 0.199827672
Round took 0.002365762
Round took 0.349253693
Round took 0.093947683
Round took 0.170849872
Round took 0.156231542
Round took 0.232913207
Round took 0.194677103
Round took 0.047297533
Round took 0.088666437
Round took 0.206437
Round took 0.353672383
Round took 0.190571847
Round took 0.250433139
Round took 0.289840043
Round took 0.060212768
Round took 0.00188872
Round took 0.137215355
Round took 0.160551639
Round took 0.160929008
Round took 0.158630116
Round took 0.002694835
Round took 0.204980596
Round took 0.042896337
Round took 0.085496059
Round took 0.396850698
Round took 0.080763333
Round took 0.087320766
Round took 0.046549126
Round took 0.07628493
Round took 0.240759506
Round took 0.213192746
Round took 0.213894577
Round took 0.251763485
Round took 0.375351547
Round took 0.244966244
Round took 0.252019595
Round took 0.420505143
Round took 0.20772907
