Uniform distribution
Round took 0.053905739
Round took 0.003388404
Round took 0.169153853
Round took 0.093397153
Round took 0.0651452
Round took 0.056168274
Round took 0.054105471
Round took 0.061915662
Round took 0.162599536
Round took 0.098183053
Round took 0.133018788
Round took 0.046158257
Round took 0.050533979
Round took 0.05320922
Round took 0.10739959
Round took 0.006852741
Round took 0.099517475
Round took 0.096246077
Round took 0.005105342
Round took 0.070517769
Round took 0.163041271
Round took 0.55313979
Round took 0.219120236
Round took 0.078272086
Round took 0.008763563
Round took 0.127373746
Round took 0.191431371
Round took 0.088499395
Round took 0.043601281
Round took 0.256919266
Round took 0.056588208
Round took 0.147520129
Round took 0.097496756
Round took 0.121506185
Round took 0.158364152
Round took 0.081611525
Round took 0.082532537
Round took 0.194258132
Round took 0.277085557
Round took 0.186481178
Round took 0.27154863
Round took 0.148896438
Round took 0.191014991
Round took 0.150444851
Round took 0.075763019
Round took 0.305435161
Round took 0.11545902
Round took 0.323633242
Round took 0.351906943
Round took 0.460396019
Round took 0.156204712
Round took 0.04057759
Round took 0.076817408
Round took 0.080595177
Round took 0.083515077
Round took 0.122653481
Round took 0.16026701
Round took 0.137719273
Round took 0.346755401
Round took 0.042305562
Round took 0.041018504
Round took 0.045011119
Round took 0.050963197
Round took 0.125724294
Round took 0.157045102
Round took 0.26606548
Round took 0.050414695
Round took 0.09805549
Round took 0.104172968
Round took 0.351029562
Round took 0.04585479
Round took 0.050059438
Round took 0.004396544
Round took 0.097080205
Round took 0.220588957
Round took 0.412855403
Round took 0.155742661
Round took 0.306192603
Round took 0.299472297
Round took 0.204350889
Round took 0.158304209
Round took 0.274471609
Round took 0.228876107
Round took 0.198930298
Round took 0.044546995
Round took 0.316635553
Round took 0.079843347
Round took 0.15502636
Round took 0.239463232
Round took 0.217204342
Round took 0.096977596
Round took 0.155585526
Round took 0.120964615
Round took 0.315890713
Round took 0.118723623
Round took 0.157877142
Round took 0.317956461
Round took 0.231100426
Round took 0.11301202
Round took 0.004730842
Round took 0.044287328
Round took 0.230940209
Round took 0.159213472
Round took 0.040866707
Round took 0.130512744
Round took 0.315490308
Round took 0.194599941
Round took 0.198051169
Round took 0.163034187
Round took 0.32323274
Round took 0.211628891
Round took 0.206384674
Round took 0.038890374
Round took 0.229110121
Round took 0.079598821
Round took 0.221653296
Round took 0.249979727
Round took 0.158675686
Round took 0.23264848
Round took 0.228009439
Round took 0.042737329
Round took 0.487887225
Round took 0.414364947
Round took 0.045402983
Round took 0.084895978
Round took 0.077098522
Round took 0.228329443
Round took 0.13998106
Round took 0.126223058
Round took 0.044337722
Round took 0.005808826
Round took 0.044869173
Round took 0.169077929
Round took 0.193402022
Round took 0.121811
Round took 0.152079429
Round took 0.127144184
Round took 0.044826618
Round took 0.190831235
Round took 0.081625432
Round took 0.199939371
Round took 0.038198258
Round took 0.16288032
Round took 0.074614025
Round took 0.041412309
Round took 0.157591494
Round took 0.079898933
Round took 0.335454454
Round took 0.256180814
Round took 0.26662669
Round took 0.306769164
Round took 0.041405334
Round took 0.043473078
Round took 0.184614533
Round took 0.227047
Round took 0.043601652
Round took 0.157868736
Round took 0.118421996
Round took 0.006101756
Round took 0.044661503
Round took 0.411968706
Round took 0.407452452
Round took 0.239134625
Round took 0.044671214
Round took 0.037953899
Round took 0.044971226
Round took 0.158729167
Round took 0.162793321
Round took 0.153056952
Round took 0.351190664
Round took 0.083351588
Round took 0.080039404
Round took 0.25133523
Round took 0.156275373
Round took 0.147880566
Round took 0.14008581
Round took 0.047990345
Round took 0.040004243
Round took 0.12463749
Round took 0.043944244
Round took 0.122975176
Round took 0.121029781
Round took 0.218442775
Round took 0.049735524
Round took 0.09148993
Round took 0.042962793
Round took 0.040823781
Round took 0.192829346
Round took 0.242507737
Round took 0.174582274
Round took 0.168375237
Round took 0.084806787
Round took 0.007447807
Round took 0.04714715
Round took 0.406350824
Round took 0.122395336
Round took 0.144368563
Round took 0.253303017
Round took 0.08126984
Round took 0.270575175
Round took 0.110670311
Round took 0.045030698
Round took 0.047410795
Round took 0.086098176
Round took 0.211760078
Round took 0.084036277
Round took 0.118122609
Round took 0.041228327
Round took 0.331823589
Round took 0.205370813
Round took 0.088868476
Round took 0.172635544
Round took 0.163308352
Round took 0.080465243
Round took 0.042362604
Round took 0.178507752
Round took 0.045032591
Round took 0.048313321
Round took 0.08830144
Round took 0.089448322
Round took 0.078432723
Round took 0.242697542
Round took 0.115907442
Round took 0.04164721
Round took 0.131089437
Round took 0.138398427
Round took 0.158300801
Round took 0.203267035
Round took 0.206839607
Round took 0.007538377
Round took 0.087148366
Round took 0.047461644
Round took 0.083132643
Round took 0.046194872
Round took 0.046442115
Round took 0.291349867
Round took 0.045588181
Round took 0.281786121
Round took 0.080749126
Round took 0.044497871
Round took 0.042529154
Round took 0.057233126
Round took 0.133072834
Round took 0.045674704
Round took 0.086916374
Round took 0.088013138
Round took 0.600653298
Round took 0.175742235
Round took 0.083542214
Round took 0.166701999
Round took 0.045662081
Round took 0.037623532
Round took 0.045887034
Round took 0.247593119
Round took 0.150339499
Round took 0.140914191
Round took 0.047471202
Round took 0.004693175
Round took 0.047935258
Round took 0.088007249
Round took 0.005982542
Round took 0.09073443
Round took 0.046896172
Round took 0.122599308
Round took 0.167019478
Round took 0.164804967
Round took 0.042966969
Round took 0.057514946
Round took 0.003827499
Round took 0.225409062
Round took 0.040652674
Round took 0.118213528
Round took 0.081410018
Round took 0.128915452
Round took 0.006293952
Round took 0.212125337
Round took 0.163218354
Round took 0.124185107
Round took 0.048653859
Round took 0.183563306
Round took 0.083709026
Round took 0.050625627
Round took 0.237259561
Round took 0.152469684
Round took 0.092165764
Round took 0.221157162
Round took 0.190068733
Round took 0.40890782
Round took 0.12828712
Round took 0.274435892
Round took 0.12886014
Round took 0.097205707
Round took 0.470660657
Round took 0.165026064
Round took 0.192576723
Round took 0.195805244
Round took 0.494417289
Round took 0.04197303
Round took 0.080420117
Round took 0.08385572
Round took 0.287855965
Round took 0.046752605
Round took 0.141645655
Round took 0.038116616
Round took 0.060696445
Round took 0.123433937
Round took 0.104345436
Round took 0.182473278
Round took 0.096370739
Round took 0.006078735
Round took 0.109652398
Round took 0.045560146
Round took 0.056712327
Round took 0.174265856
Round took 0.121978966
Round took 0.451938027
Round took 0.346999537
Round took 0.234863868
Round took 0.160441674
Round took 0.184841605
Round took 0.043245142
Round took 0.316662093
Round took 0.053159506
Round took 0.110938719
Round took 0.047375991
Round took 0.001959807
Round took 0.013483169
Round took 0.010900022
Round took 0.00831373
Round took 0.004227807
Round took 0.147307756
Round took 0.043668323
Round took 0.229753434
Round took 0.038511627
Round took 0.30998739
Round took 0.049391998
Round took 0.080011529
Round took 0.085807036
Round took 0.054837813
Round took 0.051908025
Round took 0.050009755
Round took 0.089088528
Round took 0.106788133
Round took 0.115720565
Round took 0.099458808
Round took 0.125877138
Round took 0.155262673
Round took 0.082318453
Round took 0.007523606
Round took 0.050548992
Round took 0.004219874
Round took 0.054143056
Round took 0.182150384
Round took 0.089777983
Round took 0.058093855
Round took 0.043378638
Round took 0.172163626
Round took 0.101855092
Round took 0.153422492
Round took 0.007522046
Round took 0.053593683
Round took 0.05445904
Round took 0.051567304
Round took 0.25139948
Round took 0.004451399
Round took 0.00859226
Round took 0.055772853
Round took 0.444830245
Round took 0.096705855
Round took 0.003411896
Round took 0.09454417
Round took 0.190464592
Round took 0.062265916
Round took 0.100506121
Round took 0.048839414
Round took 0.045457917
Round took 0.097015239
Round took 0.006826238
Round took 0.110091559
Round took 0.056409075
Round took 0.223182572
Round took 0.150860421
Round took 0.141952979
Round took 0.051982798
Round took 0.060670571
Round took 0.150845597
Round took 0.004907047
Round took 0.005013552
Round took 0.245914596
Round took 0.199945796
Round took 0.150129753
Round took 0.099928847
Round took 0.092501356
Round took 0.049533631
Round took 0.048837498
Round took 0.056231801
Round took 0.147155001
Round took 0.09686512
Round took 0.102177382
Round took 0.046815373
Round took 0.049933805
Round took 0.002782953
Round took 0.346336194
Round took 0.055132881
Round took 0.265341423
Round took 0.134682472
Round took 0.049899455
Round took 0.044431172
Round took 0.055596543
Round took 0.190480114
Round took 0.003915704
Round took 0.163980342
Round took 0.127725975
Round took 0.236975169
Round took 0.231789489
Round took 0.195437619
Round took 0.043611878
Round took 0.430643625
Round took 0.004358859
Round took 0.048783127
Round took 0.007099513
Round took 0.055806792
Round took 0.085717691
Round took 0.154052581
Round took 0.01601716
Round took 0.091328889
Round took 0.093997297
Round took 0.29572038
Round took 0.109788359
Round took 0.039145454
Round took 0.081297229
Round took 0.056216741
Round took 0.060565971
Round took 0.130451234
Round took 0.154911697
Round took 0.155858293
Round took 0.049994901
Round took 0.045058927
Round took 0.093573275
Round took 0.211509275
Round took 0.144741236
Round took 0.141660667
Round took 0.09566248
Round took 0.052739104
Round took 0.050094181
Round took 0.050074942
Round took 0.110060668
Round took 0.050873797
Round took 0.097726383
Round took 0.090564374
Round took 0.051736324
Round took 0.216833102
Round took 0.013617451
Round took 0.042068165
Round took 0.129469343
Round took 0.051188129
Round took 0.189863366
Round took 0.141311788
Round took 0.098692204
Round took 0.0036459
Round took 0.04852411
Round took 0.053645467
Round took 0.005498172
Round took 0.110869999
Round took 0.206722563
Round took 0.048491485
Round took 0.054294718
Round took 0.060327683
Round took 0.060049567
Round took 0.051509742
Round took 0.048973046
Round took 0.14451335
Round took 0.249803217
Round took 0.049045606
Round took 0.054832859
Round took 0.071226362
Round took 0.211578736
Round took 0.221020891
Round took 0.087190106
Round took 0.006850212
Round took 0.008762244
Round took 0.176888545
Round took 0.233898224
Round took 0.043033367
Round took 0.264697588
Round took 0.050470999
Round took 0.149192293
Round took 0.045428031
Round took 0.097958522
Round took 0.08391647
Round took 0.08800064
Round took 0.004577714
Round took 0.22981053
Round took 0.005240662
Round took 0.052709535
Round took 0.088007024
Round took 0.00863065
Round took 0.051007743
Round took 0.132079187
Round took 0.304153153
Round took 0.138848913
Round took 0.111278055
Round took 0.049898247
Round took 0.004134385
Round took 0.007575299
Round took 0.130032929
Round took 0.086546111
Round took 0.038768238
Round took 0.234500844
Round took 0.173868145
Round took 0.149102328
Round took 0.038793901
Round took 0.047869541
Round took 0.005674132
Round took 0.04526489
Round took 0.045419491
Round took 0.182824965
Round took 0.084061678
Round took 0.188625232
Round took 0.105896526
Round took 0.093895177
Round took 0.321856224
Round took 0.049024931
Round took 0.14632555
Round took 0.04994113
Round took 0.042406239
Round took 0.17514177
Round took 0.045392947
Round took 0.053854864
Round took 0.053317732
Round took 0.050478422
Round took 0.051819347
Round took 0.041997247
Round took 0.003703204
Round took 0.135393465
Round took 0.007818575
Round took 0.277448648
Round took 0.29361743
Round took 0.244972872
Round took 0.323780951
Round took 0.345997225
Round took 0.235649731
Round took 0.053420259
Round took 0.050783172
Round took 0.144323402
Round took 0.198497599
Round took 0.097367583
Round took 0.002870473
Round took 0.050351852
Round took 0.008906512
Round took 0.058579795
Round took 0.100239154
Round took 0.120801329
Round took 0.045395369
Round took 0.174673322
Round took 0.004428898
Round took 0.18545062
Round took 0.115177477
Round took 0.142790628
Round took 0.518036962
Round took 0.128058461
Round took 0.040436149
Round took 0.17763134
Round took 0.101335782
Round took 0.084339898
Round took 0.082847508
Round took 0.159985579
Round took 0.420561693
Round took 0.114264416
Round took 0.074072958
Round took 0.137103287
Round took 0.219067442
Round took 0.206455316
Round took 0.365266582
Round took 0.047184066
Round took 0.053805242
Round took 0.042994549
Round took 0.089333722
Round took 0.20294494
Round took 0.096025555
Round took 0.092177904
Round took 0.093748143
Round took 0.043006585
Round took 0.044665772
Round took 0.084446832
Round took 0.294330135
Round took 0.006968015
Round took 0.084092674
Round took 0.16821389
Round took 0.05279553
Round took 0.005457461
Round took 0.052416175
Round took 0.304542038
Round took 0.289459159
Round took 0.088303674
Round took 0.0877206
Round took 0.172726437
Round took 0.197310144
Round took 0.087528723
Round took 0.081805154
Round took 0.088237129
Round took 0.16153388
Round took 0.078855495
Round took 0.170466293
Round took 0.255590737
Round took 0.148672202
Round took 0.34999407
Round took 0.173535104
Round took 0.046948245
Round took 0.12623796
Round took 0.086293014
Round took 0.170203213
Round took 0.12538871
Round took 0.203506709
Round took 0.038120641
Round took 0.049640045
Round took 0.040414743
Round took 0.077595667
Round took 0.08954142
Round took 0.134650276
Round took 0.126180506
Round took 0.169784513
Round took 0.258108483
Round took 0.226873619
Round took 0.04178051
Round took 0.202425937
Round took 0.246426157
Round took 0.045353676
Round took 0.13492628
Round took 0.085906029
Round took 0.040356373
Round took 0.087974012
Round took 0.147133494
Round took 0.304618171
Round took 0.005700801
Round took 0.051031375
Round took 0.079934221
Round took 0.046989484
Round took 0.213058689
Round took 0.246917164
Round took 0.278180316
Round took 0.056911597
Round took 0.042973192
Round took 0.17352597
Round took 0.246131996
Round took 0.044851738
Round took 0.085754243
Round took 0.047094619
Round took 0.168315096
Round took 0.126599506
Round took 0.043352152
Round took 0.239559334
Round took 0.12381996
Round took 0.046701463
Round took 0.246817686
Round took 0.089816282
Round took 0.198010636
Round took 0.079048073
Round took 0.282581188
Round took 0.044245228
Round took 0.219067573
Round took 0.204484978
Round took 0.005426426
Round took 0.092615185
Round took 0.045697061
Round took 0.128719366
Round took 0.047205762
Round took 0.121436321
Round took 0.305997182
Round took 0.046469972
Round took 0.041501396
Round took 0.07913932
Round took 0.041251755
Round took 0.043754925
Round took 0.045759765
Round took 0.047817601
Round took 0.078906926
Round took 0.042030979
Round took 0.042876439
Round took 0.08577899
Round took 0.044517016
Round took 0.357753603
Round took 0.085735826
Round took 0.041937609
Round took 0.160782206
Round took 0.004976437
Round took 0.084761775
Round took 0.048887425
Round took 0.089730148
Round took 0.048300659
Round took 0.044700121
Round took 0.172157731
Round took 0.048336228
Round took 0.131810656
Round took 0.14880994
Round took 0.354080229
Round took 0.236837859
Round took 0.040216353
Round took 0.239699119
Round took 0.117254151
Round took 0.34195338
Round took 0.118293503
Round took 0.073845653
Round took 0.304383256
Round took 0.098433249
Round took 0.056072905
Round took 0.006959731
Round took 0.108187168
Round took 0.099316533
Round took 0.00637252
Round took 0.117181942
Round took 0.050089082
Round took 0.012876652
Round took 0.007401986
Round took 0.03837423
Round took 0.084357705
Round took 0.158111848
Round took 0.275872592
Round took 0.118754385
Round took 0.115289527
Round took 0.089401406
Round took 0.178409276
Round took 0.117985912
Round took 0.340211792
Round took 0.081794625
Round took 0.11357587
Round took 0.336814942
Round took 0.272668813
Round took 0.229934384
Round took 0.342452787
Round took 0.527942021
Round took 0.309378099
Round took 0.199553448
Round took 0.345919024
Round took 0.148698706
Round took 0.121272894
Round took 0.505777708
Round took 0.128442044
Round took 0.00498783
Round took 0.112416387
Round took 0.146178361
Round took 0.200320813
Round took 0.097268706
Round took 0.047446061
Round took 0.041718459
Round took 0.048388714
Round took 0.0069197
Round took 0.094636289
Round took 0.143342318
Round took 0.293329003
Round took 0.093315477
Round took 0.205890597
Round took 0.087655529
Round took 0.046480194
Round took 0.086301396
Round took 0.236531064
Round took 0.192585336
Round took 0.149824449
Round took 0.244023443
Round took 0.207198657
Round took 0.201448889
Round took 0.221664774
Round took 0.041503186
Round took 0.04401621
Round took 0.099374181
Round took 0.047163373
Round took 0.053984454
Round took 0.250606431
Round took 0.084447146
Round took 0.005121909
Round took 0.005738939
Round took 0.120368019
Round took 0.126034431
Round took 0.049016031
Round took 0.003725887
Round took 0.175361424
Round took 0.23306289
Round took 0.084582165
Round took 0.160202514
Round took 0.121527443
Round took 0.127687729
Round took 0.197325548
Round took 0.230767284
Round took 0.3015475
Round took 0.261854816
Round took 0.309636086
Round took 0.116808474
Round took 0.22684093
Round took 0.192421149
Round took 0.118602935
Round took 0.22724596
Round took 0.269611583
Round took 0.445814324
Round took 0.202427163
Round took 0.109223657
Round took 0.004803624
Round took 0.267500154
Round took 0.08378376
Round took 0.167017079
Round took 0.257749796
Round took 0.08208014
Round took 0.238143578
Round took 0.235226056
Round took 0.040676676
Round took 0.080868367
Round took 0.046553479
Round took 0.044627601
Round took 0.04573014
Round took 0.043896482
Round took 0.044706809
Round took 0.086926976
Round took 0.179708069
Round took 0.089100004
Round took 0.165544386
Round took 0.1231078
Round took 0.081366336
Round took 0.086140363
Round took 0.120560265
Round took 0.204064248
Round took 0.098424923
Round took 0.090014041
Round took 0.05505031
Round took 0.151800938
Round took 0.046413438
Round took 0.084599295
Round took 0.08853138
Round took 0.08711208
Round took 0.135570033
Round took 0.089243949
Round took 0.086071388
Round took 0.121133597
Round took 0.129373991
Round took 0.111685896
Round took 0.131709276
Round took 0.045778244
Round took 0.086273215
Round took 0.080916271
Round took 0.041808073
Round took 0.042967744
Round took 0.122025576
Round took 0.163607853
Round took 0.095825305
Round took 0.119296056
Round took 0.004678931
Round took 0.1217517
Round took 0.006015321
Round took 0.169895905
Round took 0.048955245
Round took 0.143009179
Round took 0.041260111
Round took 0.337174007
Round took 0.165422403
Round took 0.121455412
Round took 0.079971332
Round took 0.19722386
Round took 0.053794987
Round took 0.07755088
Round took 0.037487384
Round took 0.044282389
Round took 0.004176359
Round took 0.043805103
Round took 0.007423832
Round took 0.042795494
Round took 0.081366245
Round took 0.286149643
Round took 0.301296459
Round took 0.103185812
Round took 0.160996939
Round took 0.048006873
Round took 0.042101417
Round took 0.123774129
Round took 0.125597494
Round took 0.044755608
Round took 0.003316659
Round took 0.169863244
Round took 0.0405012
Round took 0.088361491
Round took 0.124418312
Round took 0.062137181
Round took 0.053897241
Round took 0.147716008
Round took 0.132665423
Round took 0.045934837
Round took 0.001536492
Round took 0.011079731
Round took 0.260954064
Round took 0.051887726
Round took 0.253226483
Round took 0.046005485
Round took 0.006184522
Round took 0.167782169
Round took 0.336007863
Round took 0.076003919
Round took 0.04302032
Round took 0.295362962
Round took 0.08170944
Round took 0.120698953
Round took 0.307460074
Round took 0.117024621
Round took 0.122114988
Round took 0.154127622
Round took 0.196423125
Round took 0.231593693
Round took 0.044086003
Round took 0.29516311
Round took 0.38827841
Round took 0.155322168
Round took 0.154102564
Round took 0.119822416
Round took 0.045067934
Round took 0.184440987
Round took 0.077941548
Round took 0.056927904
Round took 0.397822168
Round took 0.14861168
Round took 0.102489447
Round took 0.103684624
Round took 0.112805185
Round took 0.254570021
Round took 0.052666228
Round took 0.004800241
Round took 0.192002837
Round took 0.05519954
Round took 0.102903024
Round took 0.09754171
Round took 0.197091079
Round took 0.056335594
Round took 0.047008049
Round took 0.007691198
Round took 0.126683773
Round took 0.054498928
Round took 0.05201389
Round took 0.138157954
Round took 0.107063737
Round took 0.004391011
Round took 0.01147941
Round took 0.184912985
Round took 0.137903788
Round took 0.085197979
Round took 0.198030675
Round took 0.05401339
Round took 0.384711765
Round took 0.25639678
Round took 0.078948497
Round took 0.087534209
Round took 0.003913672
Round took 0.082769968
Round took 0.00307262
Round took 0.171575376
Round took 0.221079834
Round took 0.092760989
Round took 0.128038821
Round took 0.043319862
Round took 0.175496626
Round took 0.116571675
Round took 0.083180292
Round took 0.204492748
Round took 0.126606315
Round took 0.040311256
Round took 0.103898721
Round took 0.056969595
Round took 0.005611959
Round took 0.098309995
Round took 0.219348319
Round took 0.161205128
Round took 0.083583242
Round took 0.083104114
Round took 0.206220906
Round took 0.212385966
Round took 0.191507181
Round took 0.189020796
Round took 0.132669296
Round took 0.049664748
Round took 0.220041547
Round took 0.093401719
Round took 0.041231383
Round took 0.172194763
Round took 0.006072746
Round took 0.169574803
Round took 0.149318184
Round took 0.180147493
Round took 0.13867523
Round took 0.005131057
Round took 0.048881792
Round took 0.133385686
Round took 0.283550225
Round took 0.048413757
Round took 0.124241667
Round took 0.045366212
Round took 0.055159936
Round took 0.161474346
Round took 0.206801748
Round took 0.005212469
Round took 0.080701337
Round took 0.083583616
Round took 0.09070821
Round took 0.160699138
Round took 0.041303802
Round took 0.203924517
Round took 0.098233854
Round took 0.334657612
Round took 0.161177475
Round took 0.170197697
Round took 0.048499898
Round took 0.040904013
Round took 0.129959444
Round took 0.167209509
Round took 0.291723277
Round took 0.08117308
Round took 0.092004387
Round took 0.087285122
Round took 0.091725629
Round took 0.006172954
Round took 0.101116563
Round took 0.085427482
Round took 0.042133978
Round took 0.248716146
Round took 0.136906572
Round took 0.234102917
Round took 0.198957371
Round took 0.392540653
Round took 0.086070421
Round took 0.208679767
Round took 0.05239796
Round took 0.04876828
Round took 0.181165637
Round took 0.242928073
Round took 0.327008526
Round took 0.279012413
Round took 0.267973676
Round took 0.226643685
Round took 0.214395049
Round took 0.137661859
Round took 0.09731287
Round took 0.390794539
Round took 0.148107085
Round took 0.254903692
Round took 0.213688281
Round took 0.165768538
Round took 0.165969625
Round took 0.129384837
Round took 0.155204542
Round took 0.217607267
Round took 0.046894272
Round took 0.096575531
Round took 0.216437661
Round took 0.046429219
Round took 0.075520141
Round took 0.165684649
Round took 0.087468113
Round took 0.376329859
Round took 0.130685588
Round took 0.007671341
Round took 0.263791915
Round took 0.051548314
Round took 0.262318185
Round took 0.083182859
Round took 0.089570843
Round took 0.106686599
Round took 0.109711639
Round took 0.045612189
Round took 0.158851616
Round took 0.201225744
Round took 0.125186979
Round took 0.079806951
Round took 0.038994756
Round took 0.430890722
Round took 0.157062168
Round took 0.048677539
Round took 0.085561448
Round took 0.13691948
Round took 0.122729982
Round took 0.125066897
Round took 0.123632992
Round took 0.214424988
Round took 0.28043081
Round took 0.088032694
Round took 0.173641422
Round took 0.043433013
Round took 0.052110338
Round took 0.128858492
Round took 0.453475609
Round took 0.317184087
Round took 0.162457309
Round took 0.006423707
Round took 0.259433485
Round took 0.118885776
Round took 0.164954201
Round took 0.083040905
Round took 0.263278248
Round took 0.130972354
Round took 0.208695613
Round took 0.127700551
Round took 0.046504024
Round took 0.15789772
Round took 0.086051829
Round took 0.166285243
Round took 0.104368537
Round took 0.044418881
Round took 0.645274599
Round took 0.083106347
Round took 0.125779252
Round took 0.086872206
Round took 0.080939933
Round took 0.09144238
Round took 0.057029117
Round took 0.202350332
Round took 0.162766164
Round took 0.088843793
Round took 0.313574663
Round took 0.05582449
Round took 0.120632062
Round took 0.167439501
Round took 0.047421351
Round took 0.097195827
Round took 0.192649192
Round took 0.123049209
Round took 0.090228791
Round took 0.006671135
Round took 0.045901631
Round took 0.003499791
Round took 0.008794977
Round took 0.090355471
Round took 0.124354284
Round took 0.19547141
Round took 0.047494263
Round took 0.159185546
Round took 0.193146528
Round took 0.192811127
Round took 0.341347302
Round took 0.62948549
Round took 0.178375311
Round took 0.203768978
Round took 0.171476931
Round took 0.26006195
Round took 0.084730716
Round took 0.0885728
Round took 0.093112016
Round took 0.146000846
Round took 0.119204517
Round took 0.045752606
Round took 0.165438696
Round took 0.082558807
Round took 0.089099202
Round took 0.126621133
Round took 0.208526837
Round took 0.039571413
Round took 0.285574436
Round took 0.088716703
Round took 0.007302227
Round took 0.090486523
Round took 0.130469651
Round took 0.087872015
Round took 0.076418804
Round took 0.291916843
Round took 0.006317777
Round took 0.245975148
Round took 0.180746441
Round took 0.009544896
Round took 0.08683863
Round took 0.042091928
Round took 0.00651211
Round took 0.008087964
Round took 0.00776624
Round took 0.324465614
Round took 0.044478435
Round took 0.267134629
Round took 0.35699895
Round took 0.276799429
Round took 0.082737272
Round took 0.128934731
Round took 0.254211728
Round took 0.048838047
Round took 0.055568175
Round took 0.137347701
Round took 0.210577685
Round took 0.049048053
Round took 0.075044937
Round took 0.004889399
Round took 0.132913842
Round took 0.091303991
Round took 0.045908527
Round took 0.082545482
Round took 0.164719502
Round took 0.298165864
Round took 0.050998929
Round took 0.200038303
Round took 0.125709475
Round took 0.207832486
Round took 0.044370291
Round took 0.140846683
Round took 0.048901685
Round took 0.045942322
Round took 0.191394265
Round took 0.052362731
Round took 0.051332796
Round took 0.051829147
Round took 0.004080703
Round took 0.129351813
Round took 0.126361726
Round took 0.042017661
Round took 0.16476373
Round took 0.126836834
Round took 0.118921316
Round took 0.175558165
Round took 0.049161086
Round took 0.137146787
Round took 0.08906866
Round took 0.131796598
Round took 0.049862208
Round took 0.084514434
Round took 0.085513135
Round took 0.048027963
Round took 0.041434446
Round took 0.204809472
Round took 0.410433674
Round took 0.090048413
Round took 0.250186703
Round took 0.205247905
Round took 0.048952497
Round took 0.160554097
Round took 0.164256369
Round took 0.053018252
Round took 0.254402975
Round took 0.00514818
Round took 0.085355766
Round took 0.047816995
Round took 0.16616359
Round took 0.051092714
Round took 0.089295767
Round took 0.087683131
Round took 0.11848065
Round took 0.162301563
Round took 0.133079419
Round took 0.108369752
Round took 0.085598001
Round took 0.009234026
Round took 0.121864433
Round took 0.130256487
Round took 0.043547379
Round took 0.255008678
Round took 0.252756889
Round took 0.28500492
Round took 0.155406221
Round took 0.213551315
Round took 0.089889257
Round took 0.048835776
Round took 0.044329705
Round took 0.047816125
Round took 0.095878785
Round took 0.043253466
Round took 0.041706521
Round took 0.312547215
Round took 0.159628748
Round took 0.007626004
Round took 0.043963466
Round took 0.047536845
Round took 0.048085028
Round took 0.235854646
