Uniform distribution
Round took 0.153202388
Round took 0.086631487
Round took 0.042269989
Round took 0.267842109
Round took 0.042915449
Round took 0.048539034
Round took 0.004457964
Round took 0.145802915
Round took 0.196568076
Round took 0.045205818
Round took 0.046117471
Round took 0.086044403
Round took 0.096199202
Round took 0.201214916
Round took 0.007455411
Round took 0.168107504
Round took 0.141042216
Round took 0.132445913
Round took 0.346403866
Round took 0.129426023
Round took 0.047130705
Round took 0.04384809
Round took 0.080849036
Round took 0.047903357
Round took 0.002988235
Round took 0.052235096
Round took 0.043684102
Round took 0.251649304
Round took 0.040513401
Round took 0.128221027
Round took 0.124063741
Round took 0.080456563
Round took 0.04156346
Round took 0.040782565
Round took 0.087845499
Round took 0.085025389
Round took 0.452551284
Round took 0.007988273
Round took 0.174723932
Round took 0.126347467
Round took 0.082978315
Round took 0.210942875
Round took 0.082774049
Round took 0.043714575
Round took 0.226749957
Round took 0.087198622
Round took 0.043119187
Round took 0.207476871
Round took 0.088292431
Round took 0.165099927
Round took 0.199290052
Round took 0.042162861
Round took 0.192137595
Round took 0.266486584
Round took 0.135493134
Round took 0.080744418
Round took 0.049058996
Round took 0.117262225
Round took 0.045758305
Round took 0.089213191
Round took 0.136687971
Round took 0.050255677
Round took 0.081426796
Round took 0.04752105
Round took 0.174121175
Round took 0.239947436
Round took 0.04845676
Round took 0.043024539
Round took 0.047081875
Round took 0.246866266
Round took 0.2384779
Round took 0.202154199
Round took 0.252194485
Round took 0.361655297
Round took 0.201045139
Round took 0.24282853
Round took 0.293783124
Round took 0.316555157
Round took 0.038166046
Round took 0.00613845
Round took 0.076030783
Round took 0.043645034
Round took 0.038657415
Round took 0.091219487
Round took 0.046215695
Round took 0.171155345
Round took 0.133490065
Round took 0.248917444
Round took 0.111457846
Round took 0.313865942
Round took 0.309543665
Round took 0.131278349
Round took 0.005538999
Round took 0.058743849
Round took 0.273847373
Round took 0.100268933
Round took 0.319861781
Round took 0.272456271
Round took 0.381342045
Round took 0.234729351
Round took 0.232874653
Round took 0.496518945
Round took 0.160099035
Round took 0.123703516
Round took 0.121343676
Round took 0.31415588
Round took 0.145554524
Round took 0.006720165
Round took 0.216722272
Round took 0.044700475
Round took 0.04862304
Round took 0.047587182
Round took 0.049078713
Round took 0.08125814
Round took 0.050033924
Round took 0.18161443
Round took 0.200019779
Round took 0.046299999
Round took 0.098603795
Round took 0.055750428
Round took 0.106671636
Round took 0.005768437
Round took 0.159078841
Round took 0.007464251
Round took 0.062021711
Round took 0.09926484
Round took 0.111288672
Round took 0.13161515
Round took 0.377434763
Round took 0.045620255
Round took 0.14666713
Round took 0.24015314
Round took 0.119038915
Round took 0.047717872
Round took 0.036692407
Round took 0.041356976
Round took 0.317263101
Round took 0.357736939
Round took 0.084436021
Round took 0.30854782
Round took 0.273204121
Round took 0.190087876
Round took 0.575140775
Round took 0.088671101
Round took 0.091903048
Round took 0.043057528
Round took 0.069962176
Round took 0.054615365
Round took 0.107059726
Round took 0.055933817
Round took 0.100624688
Round took 0.044541391
Round took 0.136991974
Round took 0.003778772
Round took 0.047787471
Round took 0.140175435
Round took 0.187673968
Round took 0.044895522
Round took 0.091641052
Round took 0.122983936
Round took 0.28141013
Round took 0.09886455
Round took 0.00998432
Round took 0.053948055
Round took 0.047910559
Round took 0.089243361
Round took 0.102160698
Round took 0.047993119
Round took 0.086484801
Round took 0.048358795
Round took 0.148912317
Round took 0.060873026
Round took 0.042109342
Round took 0.049258246
Round took 0.092022894
Round took 0.003395607
Round took 0.296280326
Round took 0.22251261
Round took 0.098704509
Round took 0.216647865
Round took 0.100263958
Round took 0.053781993
Round took 0.100776258
Round took 0.045693379
Round took 0.094106869
Round took 0.058418869
Round took 0.103900199
Round took 0.005345178
Round took 0.05315786
Round took 0.142644625
Round took 0.005628175
Round took 0.188379008
Round took 0.005027652
Round took 0.060842023
Round took 0.046001804
Round took 0.003844586
Round took 0.160484045
Round took 0.200121317
Round took 0.095513373
Round took 0.046810578
Round took 0.040966747
Round took 0.170869307
Round took 0.198573627
Round took 0.042846974
Round took 0.084575373
Round took 0.131317631
Round took 0.137215522
Round took 0.232270702
Round took 0.159343174
Round took 0.158863694
Round took 0.004489806
Round took 0.006650427
Round took 0.243254299
Round took 0.042157841
Round took 0.045466951
Round took 0.241010419
Round took 0.087585214
Round took 0.124707294
Round took 0.201254567
Round took 0.08371899
Round took 0.049243556
Round took 0.137268946
Round took 0.047582348
Round took 0.331819014
Round took 0.287158798
Round took 0.054611719
Round took 0.295188445
Round took 0.245121764
Round took 0.052895387
Round took 0.187417611
Round took 0.128257221
Round took 0.038208658
Round took 0.245636169
Round took 0.081986483
Round took 0.344903562
Round took 0.045737585
Round took 0.095980963
Round took 0.044598714
Round took 0.050346093
Round took 0.096301636
Round took 0.161228808
Round took 0.135004007
Round took 0.134984116
Round took 0.079734676
Round took 0.170178721
Round took 0.178964827
Round took 0.242665799
Round took 0.042570349
Round took 0.082254757
Round took 0.131166526
Round took 0.042777268
Round took 0.083656339
Round took 0.182143773
Round took 0.197508035
Round took 0.059959839
Round took 0.135080217
Round took 0.171665416
Round took 0.212212516
Round took 0.088206625
Round took 0.040054566
Round took 0.043079812
Round took 0.088197048
Round took 0.048967033
Round took 0.124831495
Round took 0.094776594
Round took 0.141485663
Round took 0.124597126
Round took 0.082256376
Round took 0.166498486
Round took 0.07909531
Round took 0.168840754
Round took 0.092026291
Round took 0.171684905
Round took 0.002479139
Round took 0.091236636
Round took 0.108333354
Round took 0.206778092
Round took 0.129424012
Round took 0.085777663
Round took 0.197852388
Round took 0.372350149
Round took 0.053839094
Round took 0.097312711
Round took 0.048503286
Round took 0.041483092
Round took 0.083841794
Round took 0.12291204
Round took 0.081687644
Round took 0.087458779
Round took 0.302841519
Round took 0.176310506
Round took 0.232416661
Round took 0.083954525
Round took 0.086360634
Round took 0.044139124
Round took 0.004254876
Round took 0.042080064
Round took 0.043191593
Round took 0.207919691
Round took 0.086290466
Round took 0.081920156
Round took 0.036404102
Round took 0.084996398
Round took 0.045569179
Round took 0.129938434
Round took 0.216200539
Round took 0.271899279
Round took 0.078741338
Round took 0.190914285
Round took 0.039537317
Round took 0.233814911
Round took 0.183895743
Round took 0.265087549
Round took 0.116275136
Round took 0.159766301
Round took 0.036856757
Round took 0.160822873
Round took 0.207164646
Round took 0.410796294
Round took 0.192501753
Round took 0.345886814
Round took 0.121486801
Round took 0.046423544
Round took 0.232617356
Round took 0.04103227
Round took 0.116638388
Round took 0.079614164
Round took 0.15963011
Round took 0.122994578
Round took 0.196773709
Round took 0.206942162
Round took 0.051025644
Round took 0.004597712
Round took 0.004861337
Round took 0.00664479
Round took 0.096769986
Round took 0.006843357
Round took 0.157396494
Round took 0.004614012
Round took 0.06378064
Round took 0.007181905
Round took 0.09371387
Round took 0.006019395
Round took 0.056535478
Round took 0.103256361
Round took 0.279874625
Round took 0.007204279
Round took 0.111688085
Round took 0.191179091
Round took 0.161237641
Round took 0.195257091
Round took 0.313830594
Round took 0.449729805
Round took 0.28099466
Round took 0.162612918
Round took 0.118940041
Round took 0.146055739
Round took 0.10270897
Round took 0.008049445
Round took 0.062981123
Round took 0.136228435
Round took 0.141946033
Round took 0.092845212
Round took 0.205649395
Round took 0.051731712
Round took 0.054038368
Round took 0.052251473
Round took 0.209311048
Round took 0.054193568
Round took 0.112867886
Round took 0.003834742
Round took 0.14567482
Round took 0.193457788
Round took 0.144423703
Round took 0.046778215
Round took 0.05569048
Round took 0.148420726
Round took 0.007744978
Round took 0.142492384
Round took 0.150010494
Round took 0.270872382
Round took 0.051484154
Round took 0.049275979
Round took 0.045662295
Round took 0.051619593
Round took 0.127683882
Round took 0.150640809
Round took 0.048987442
Round took 0.048659375
Round took 0.13901142
Round took 0.147579599
Round took 0.209137754
Round took 0.064405363
Round took 0.005146247
Round took 0.264023805
Round took 0.046984975
Round took 0.360082049
Round took 0.047844142
Round took 0.135406857
Round took 0.051650119
Round took 0.262475965
Round took 0.046231022
Round took 0.235885607
Round took 0.042791508
Round took 0.198861127
Round took 0.045973535
Round took 0.04311221
Round took 0.150031762
Round took 0.292557756
Round took 0.040509034
Round took 0.078524445
Round took 0.19908728
Round took 0.044295185
Round took 0.078483912
Round took 0.114836819
Round took 0.243514307
Round took 0.329316095
Round took 0.15344988
Round took 0.264008751
Round took 0.155294345
Round took 0.214859039
Round took 0.237438826
Round took 0.278688906
Round took 0.193290953
Round took 0.128088781
Round took 0.048339447
Round took 0.251349029
Round took 0.171117165
Round took 0.038653035
Round took 0.137243939
Round took 0.092242474
Round took 0.293276016
Round took 0.291821228
Round took 0.105282269
Round took 0.336154815
Round took 0.228083763
Round took 0.259478785
Round took 0.157475299
Round took 0.055222116
Round took 0.177684042
Round took 0.084081982
Round took 0.084499338
Round took 0.088019964
Round took 0.164092122
Round took 0.210124255
Round took 0.046954794
Round took 0.124415426
Round took 0.174691672
Round took 0.186163089
Round took 0.323500106
Round took 0.07719171
Round took 0.118138936
Round took 0.202787233
Round took 0.121621954
Round took 0.080602325
Round took 0.0493474
Round took 0.049851223
Round took 0.070086264
Round took 0.005707239
Round took 0.046411418
Round took 0.117707162
Round took 0.252317535
Round took 0.086833669
Round took 0.087073827
Round took 0.050601504
Round took 0.179629009
Round took 0.04843464
Round took 0.06231101
Round took 0.054361902
Round took 0.007669061
Round took 0.134588175
Round took 0.003491815
Round took 0.050750292
Round took 0.045448353
Round took 0.085942653
Round took 0.243751609
Round took 0.0894632
Round took 0.121467259
Round took 0.123378386
Round took 0.083116238
Round took 0.284912871
Round took 0.043648405
Round took 0.044257017
Round took 0.121022362
Round took 0.088122101
Round took 0.041516178
Round took 0.129318106
Round took 0.006634976
Round took 0.046571621
Round took 0.047164193
Round took 0.052708783
Round took 0.094705029
Round took 0.185228655
Round took 0.281016069
Round took 0.16589588
Round took 0.266807412
Round took 0.209469062
Round took 0.242182015
Round took 0.232345302
Round took 0.048255759
Round took 0.00640211
Round took 0.007049507
Round took 0.209957873
Round took 0.08987427
Round took 0.042109571
Round took 0.267778345
Round took 0.124183843
Round took 0.081760169
Round took 0.040107651
Round took 0.098601247
Round took 0.042979901
Round took 0.168410656
Round took 0.043348815
Round took 0.002758593
Round took 0.170387284
Round took 0.167427211
Round took 0.041395536
Round took 0.129844656
Round took 0.04122933
Round took 0.193947627
Round took 0.090794699
Round took 0.045834525
Round took 0.123877034
Round took 0.049319899
Round took 0.048254129
Round took 0.044265624
Round took 0.053050058
Round took 0.004555245
Round took 0.172880363
Round took 0.202406865
Round took 0.189850335
Round took 0.255731725
Round took 0.041678281
Round took 0.295127838
Round took 0.049628686
Round took 0.039635096
Round took 0.209840844
Round took 0.23707915
Round took 0.367547639
Round took 0.077667661
Round took 0.132612191
Round took 0.047832456
Round took 0.043480155
Round took 0.170827024
Round took 0.16539242
Round took 0.301233396
Round took 0.04510783
Round took 0.268387391
Round took 0.086728503
Round took 0.078687713
Round took 0.074543584
Round took 0.160314175
Round took 0.209323879
Round took 0.305914374
Round took 0.125610859
Round took 0.118677812
Round took 0.27331286
Round took 0.260592187
Round took 0.083693622
Round took 0.082277745
Round took 0.2548434
Round took 0.085035714
Round took 0.078151627
Round took 0.117918067
Round took 0.120239408
Round took 0.230656495
Round took 0.163665963
Round took 0.346390129
Round took 0.338344749
Round took 0.116884105
Round took 0.145693257
Round took 0.004556439
Round took 0.056959715
Round took 0.196904914
Round took 0.052762925
Round took 0.094319823
Round took 0.051288733
Round took 0.284243359
Round took 0.098505327
Round took 0.255439229
Round took 0.210311396
Round took 0.039626151
Round took 0.350907772
Round took 0.048519223
Round took 0.002888954
Round took 0.229087513
Round took 0.102289741
Round took 0.239633177
Round took 0.079401853
Round took 0.2801139
Round took 0.125403322
Round took 0.116218292
Round took 0.377857467
Round took 0.046369536
Round took 0.233375794
Round took 0.229070236
Round took 0.452194405
Round took 0.07984172
Round took 0.311088555
Round took 0.085985502
Round took 0.272633929
Round took 0.143932615
Round took 0.163690921
Round took 0.195900062
Round took 0.077595286
Round took 0.227848776
Round took 0.196928067
Round took 0.208804606
Round took 0.129859497
Round took 0.234857195
Round took 0.194888875
Round took 0.167816214
Round took 0.044056856
Round took 0.036386163
Round took 0.165545949
Round took 0.257446586
Round took 0.080845539
Round took 0.042238528
Round took 0.276935131
Round took 0.226917578
Round took 0.085706585
Round took 0.044818819
Round took 0.191414606
Round took 0.247385804
Round took 0.087083843
Round took 0.220797092
Round took 0.242112664
Round took 0.004676117
Round took 0.004868893
Round took 0.266591764
Round took 0.093860721
Round took 0.170468304
Round took 0.17332026
Round took 0.291232312
Round took 0.085575751
Round took 0.306187464
Round took 0.127587183
Round took 0.122941652
Round took 0.041167791
Round took 0.045242789
Round took 0.124341409
Round took 0.255906158
Round took 0.050086384
Round took 0.210804287
Round took 0.006017576
Round took 0.056720263
Round took 0.141750752
Round took 0.078258769
Round took 0.123286649
Round took 0.086214763
Round took 0.0472656
Round took 0.16326695
Round took 0.0489632
Round took 0.342589003
Round took 0.348570558
Round took 0.081683415
Round took 0.044487575
Round took 0.041581691
Round took 0.153846946
Round took 0.082786043
Round took 0.041702746
Round took 0.043091204
Round took 0.159444437
Round took 0.128174624
Round took 0.04618542
Round took 0.235616067
Round took 0.079922676
Round took 0.044564896
Round took 0.120713238
Round took 0.047866368
Round took 0.410111179
Round took 0.267227451
Round took 0.041427252
Round took 0.004871316
Round took 0.132047612
Round took 0.088702239
Round took 0.00531096
Round took 0.206869933
Round took 0.133134424
Round took 0.125778272
Round took 0.079279594
Round took 0.352681635
Round took 0.09214708
Round took 0.073359488
Round took 0.127884276
Round took 0.12726095
Round took 0.12200443
Round took 0.080320792
Round took 0.134291554
Round took 0.134485203
Round took 0.126960729
Round took 0.142233023
Round took 0.279640359
Round took 0.198909356
Round took 0.043361495
Round took 0.080597655
Round took 0.156053534
Round took 0.040266892
Round took 0.295498567
Round took 0.081735225
Round took 0.162491406
Round took 0.316661547
Round took 0.050795868
Round took 0.145517075
Round took 0.352663583
Round took 0.212474871
Round took 0.049368784
Round took 0.104023561
Round took 0.23821439
Round took 0.151078144
Round took 0.103039823
Round took 0.205907015
Round took 0.114916729
Round took 0.095118004
Round took 0.00422006
Round took 0.005847865
Round took 0.118667999
Round took 0.084783893
Round took 0.192820717
Round took 0.157357607
Round took 0.116984004
Round took 0.192328628
Round took 0.046977184
Round took 0.237522121
Round took 0.083013459
Round took 0.194154581
Round took 0.115039049
Round took 0.037094619
Round took 0.045484273
Round took 0.051116798
Round took 0.04413228
Round took 0.230702779
Round took 0.121003932
Round took 0.196239059
Round took 0.199130935
Round took 0.313188536
Round took 0.174287858
Round took 0.040743286
Round took 0.093265418
Round took 0.262789217
Round took 0.119878969
Round took 0.389858395
Round took 0.043942743
Round took 0.058995607
Round took 0.153342667
Round took 0.039071256
Round took 0.151497425
Round took 0.195192437
Round took 0.33106103
Round took 0.259313621
Round took 0.084453331
Round took 0.305858005
Round took 0.077338518
Round took 0.046236572
Round took 0.081872873
Round took 0.222028484
Round took 0.194042323
Round took 0.052429833
Round took 0.166190202
Round took 0.235043888
Round took 0.310847245
Round took 0.196973965
Round took 0.188888863
Round took 0.03862937
Round took 0.231193941
Round took 0.004785206
Round took 0.045421422
Round took 0.197927067
Round took 0.245706542
Round took 0.336999274
Round took 0.199988499
Round took 0.232661591
Round took 0.307866456
Round took 0.274059756
Round took 0.263521874
Round took 0.352750372
Round took 0.055221535
Round took 0.044306063
Round took 0.006945463
Round took 0.039394285
Round took 0.160540031
Round took 0.468635728
Round took 0.078342049
Round took 0.190659607
Round took 0.158903021
Round took 0.116885798
Round took 0.130385892
Round took 0.085387614
Round took 0.133803425
Round took 0.041479447
Round took 0.075915236
Round took 0.036154271
Round took 0.119400228
Round took 0.11355673
Round took 0.040874095
Round took 0.273393632
Round took 0.162527219
Round took 0.14544537
Round took 0.006609356
Round took 0.011113777
Round took 0.041194312
Round took 0.135672598
Round took 0.0486287
Round took 0.37516209
Round took 0.195086715
Round took 0.094158852
Round took 0.078565202
Round took 0.198769644
Round took 0.006275093
Round took 0.044949699
Round took 0.09154871
Round took 0.086777616
Round took 0.035131061
Round took 0.299257651
Round took 0.264129412
Round took 0.008013395
Round took 0.04540077
Round took 0.045770612
Round took 0.042128305
Round took 0.316792082
Round took 0.042811838
Round took 0.384656446
Round took 0.38742626
Round took 0.0043408
Round took 0.291052509
Round took 0.091118562
Round took 0.005626007
Round took 0.150776121
Round took 0.453272988
Round took 0.176251602
Round took 0.133324373
Round took 0.262763869
Round took 0.119300128
Round took 0.00470979
Round took 0.092498725
Round took 0.224671132
Round took 0.092987632
Round took 0.104744467
Round took 0.04891818
Round took 0.042452219
Round took 0.090001712
Round took 0.04505169
Round took 0.052415241
Round took 0.041677986
Round took 0.2907123
Round took 0.081599974
Round took 0.119997393
Round took 0.079568997
Round took 0.342066842
Round took 0.117968214
Round took 0.185653016
Round took 0.038181904
Round took 0.233202981
Round took 0.310439871
Round took 0.360788444
Round took 0.226377932
Round took 0.267079305
Round took 0.076670984
Round took 0.161627625
Round took 0.120961332
Round took 0.116850801
Round took 0.073605572
Round took 0.205987668
Round took 0.255980604
Round took 0.22515513
Round took 0.038556742
Round took 0.044084191
Round took 0.230621439
Round took 0.149852582
Round took 0.338976337
Round took 0.167562136
Round took 0.08665025
Round took 0.129802631
Round took 0.040354737
Round took 0.231411176
Round took 0.325424425
Round took 0.160491734
Round took 0.227402791
Round took 0.272367808
Round took 0.120810535
Round took 0.370894175
Round took 0.044149575
Round took 0.121841664
Round took 0.08229338
Round took 0.157398316
Round took 0.042162309
Round took 0.229709893
Round took 0.31121765
Round took 0.096401368
Round took 0.164344087
Round took 0.236996926
Round took 0.114801859
Round took 0.085006945
Round took 0.338733875
Round took 0.161258514
Round took 0.218877019
Round took 0.041793433
Round took 0.086104136
Round took 0.005863489
Round took 0.093671955
Round took 0.084311047
Round took 0.003046182
Round took 0.006506931
Round took 0.173367372
Round took 0.160219324
Round took 0.161856252
Round took 0.057002803
Round took 0.133966877
Round took 0.043020742
Round took 0.125043567
Round took 0.130255995
Round took 0.133743704
Round took 0.32933357
Round took 0.043024456
Round took 0.04283165
Round took 0.250690034
Round took 0.096456184
Round took 0.047221059
Round took 0.172423804
Round took 0.126929741
Round took 0.16566298
Round took 0.048245456
Round took 0.089903714
Round took 0.044275663
Round took 0.041168379
Round took 0.169869696
Round took 0.054878561
Round took 0.05104144
Round took 0.121316196
Round took 0.092103173
Round took 0.126749103
Round took 0.043744819
Round took 0.048006021
Round took 0.274108611
Round took 0.21053817
Round took 0.06166872
Round took 0.058359457
Round took 0.251970802
Round took 0.086529259
Round took 0.082705715
Round took 0.04937266
Round took 0.13173889
Round took 0.086018921
Round took 0.199517878
Round took 0.206431776
Round took 0.290258804
Round took 0.337523301
Round took 0.043379881
Round took 0.205271276
Round took 0.130839601
Round took 0.051851175
Round took 0.225758604
Round took 0.044566671
Round took 0.177161968
Round took 0.041460429
Round took 0.044323401
Round took 0.130464571
Round took 0.048507254
Round took 0.003933299
Round took 0.096252006
Round took 0.091454103
Round took 0.123000985
Round took 0.048004246
Round took 0.006071656
Round took 0.151259703
Round took 0.16905937
Round took 0.126422457
Round took 0.121029904
Round took 0.088290056
Round took 0.192856271
Round took 0.010969906
Round took 0.171403583
Round took 0.101434537
Round took 0.006623765
Round took 0.134419596
Round took 0.081155565
Round took 0.179982956
Round took 0.065117969
Round took 0.05737561
Round took 0.093868799
Round took 0.171241529
Round took 0.177935845
Round took 0.136835352
Round took 0.296962302
Round took 0.310087297
Round took 0.044700659
Round took 0.100186001
Round took 0.093321376
Round took 0.107804604
Round took 0.126721827
Round took 0.11574977
Round took 0.188122629
Round took 0.131917941
Round took 0.05592155
Round took 0.142838071
Round took 0.007921616
Round took 0.090749419
Round took 0.13685405
Round took 0.097934692
Round took 0.124669619
Round took 0.411491423
Round took 0.11762803
Round took 0.002260459
Round took 0.042594785
Round took 0.202043242
Round took 0.088158382
Round took 0.081524868
Round took 0.132239847
Round took 0.186322135
Round took 0.041310757
Round took 0.039344578
Round took 0.083209678
Round took 0.172870168
Round took 0.280544348
Round took 0.04337236
Round took 0.161292567
Round took 0.144843704
Round took 0.325143102
Round took 0.158905557
Round took 0.236738767
Round took 0.117444174
Round took 0.164377804
Round took 0.212152563
Round took 0.088872768
Round took 0.084758422
Round took 0.050053223
Round took 0.043656743
Round took 0.213829072
Round took 0.172281518
Round took 0.129139183
Round took 0.042419133
Round took 0.006275092
Round took 0.230747053
Round took 0.188751761
Round took 0.211617877
Round took 0.007380459
Round took 0.492881805
Round took 0.126113846
Round took 0.305053184
Round took 0.16803574
Round took 0.003613432
Round took 0.196246471
Round took 0.043693016
Round took 0.16693711
Round took 0.127342421
Round took 0.187145254
Round took 0.006725299
Round took 0.097887544
Round took 0.133930923
Round took 0.044263793
Round took 0.09082321
Round took 0.006486264
Round took 0.161596484
Round took 0.166500097
Round took 0.12339677
Round took 0.106622786
Round took 0.00672815
Round took 0.479372634
Round took 0.287293134
Round took 0.142375713
Round took 0.007429908
Round took 0.282363249
Round took 0.182619654
Round took 0.343735936
Round took 0.122965219
Round took 0.082218444
Round took 0.134517151
Round took 0.276603333
Round took 0.044133751
Round took 0.129572041
Round took 0.084913966
Round took 0.045250862
Round took 0.1308087
Round took 0.082893819
Round took 0.045541135
Round took 0.200084359
Round took 0.182888475
Round took 0.099118989
Round took 0.003828837
Round took 0.048780728
Round took 0.13265258
Round took 0.16226998
Round took 0.176042918
Round took 0.074234029
Round took 0.003307957
Round took 0.047126453
Round took 0.118507816
Round took 0.083896322
Round took 0.189338975
Round took 0.094039867
Round took 0.130294947
Round took 0.129159564
Round took 0.242791246
Round took 0.236017308
Round took 0.042682886
Round took 0.046461431
Round took 0.006594719
Round took 0.045836701
Round took 0.147890648
Round took 0.05417662
Round took 0.183929912
Round took 0.242479895
Round took 0.174902305
Round took 0.005719725
Round took 0.086877765
Round took 0.088735851
Round took 0.046643628
Round took 0.005728679
Round took 0.046906225
Round took 0.125755452
Round took 0.208851478
Round took 0.224142396
Round took 0.0513147
Round took 0.132365391
Round took 0.042942268
Round took 0.208099072
Round took 0.047497178
Round took 0.085900519
Round took 0.046901842
Round took 0.086317987
Round took 0.005526113
Round took 0.0597347
Round took 0.057391302
Round took 0.139284314
Round took 0.078694252
Round took 0.120839152
Round took 0.004008668
Round took 0.005786565
Round took 0.214954989
Round took 0.1250249
Round took 0.159337848
Round took 0.084377685
Round took 0.046707551
Round took 0.048427221
Round took 0.049408301
Round took 0.056858963
Round took 0.203178768
Round took 0.125493573
Round took 0.044221817
Round took 0.043591077
Round took 0.084871082
Round took 0.213067069
Round took 0.044922976
Round took 0.087141834
Round took 0.316301295
Round took 0.321521622
Round took 0.125705675
Round took 0.045481149
Round took 0.003400407
Round took 0.052784055
Round took 0.082444463
Round took 0.007680089
Round took 0.2087264
Round took 0.226456636
Round took 0.127214127
Round took 0.087683613
Round took 0.140409958
Round took 0.046062646
Round took 0.046731112
Round took 0.133458406
Round took 0.255803548
Round took 0.229657472
Round took 0.082255122
Round took 0.005734673
Round took 0.086588136
Round took 0.078763672
Round took 0.044457353
Round took 0.101419547
Round took 0.089721631
Round took 0.043127908
Round took 0.087579501
Round took 0.006112977
Round took 0.077069464
Round took 0.048840286
Round took 0.175704076
Round took 0.223199357
Round took 0.168508364
Round took 0.043798372
Round took 0.048328045
Round took 0.043367338
Round took 0.202551146
Round took 0.046558691
Round took 0.045742131
Round took 0.087562821
Round took 0.080990941
Round took 0.085151119
Round took 0.098279647
Round took 0.186820442
Round took 0.004254311
Round took 0.044599719
Round took 0.168936059
Round took 0.16890697
Round took 0.049948822
Round took 0.039311692
Round took 0.089001893
Round took 0.091796101
Round took 0.126719539
Round took 0.230349824
Round took 0.095961159
Round took 0.336523612
Round took 0.086669373
Round took 0.094981113
Round took 0.042084623
Round took 0.043273276
Round took 0.095637049
Round took 0.274155364
Round took 0.039241565
Round took 0.043793344
Round took 0.088584261
Round took 0.042312725
Round took 0.201805526
Round took 0.307682036
Round took 0.084643392
Round took 0.298511703
Round took 0.083333156
Round took 0.26475239
Round took 0.156251775
Round took 0.310065672
Round took 0.223337415
Round took 0.046315606
Round took 0.238245879
Round took 0.233934496
Round took 0.280612907
Round took 0.527608181
Round took 0.194926815
