Uniform distribution
Round took 0.066060355
Round took 0.07368475
Round took 0.022423536
Round took 0.054377902
Round took 0.140697346
Round took 0.003154368
Round took 0.012621877
Round took 0.067719912
Round took 0.02141166
Round took 0.07232639
Round took 0.068769558
Round took 0.055210962
Round took 0.075829949
Round took 0.087751671
Round took 0.006238988
Round took 0.086828743
Round took 0.062505951
Round took 0.092545426
Round took 0.082080057
Round took 0.072741519
Round took 0.095357246
Round took 0.038247019
Round took 0.051913614
Round took 0.165074668
Round took 0.108764652
Round took 0.019702938
Round took 0.015657532
Round took 0.030566248
Round took 0.035666745
Round took 0.019691168
Round took 0.046648926
Round took 0.013514642
Round took 0.008680067
Round took 0.00973306
Round took 0.040452468
Round took 0.006917408
Round took 0.052476984
Round took 0.055781022
Round took 0.09954441
Round took 0.006041547
Round took 0.044159641
Round took 0.069064253
Round took 0.032303094
Round took 0.023841929
Round took 0.017358236
Round took 0.016917995
Round took 0.09577444
Round took 0.014885138
Round took 0.014553964
Round took 0.02028366
Round took 0.015964918
Round took 0.020201659
Round took 0.066503447
Round took 0.005528237
Round took 0.008716447
Round took 0.020036228
Round took 0.019452394
Round took 0.055011043
Round took 0.02540061
Round took 0.08511463
Round took 0.086681115
Round took 0.053909414
Round took 0.098176468
Round took 0.125001469
Round took 0.072380497
Round took 0.019073977
Round took 0.021021409
Round took 0.004739609
Round took 0.024026262
Round took 0.0203634
Round took 0.114656073
Round took 0.063850051
Round took 0.03971537
Round took 0.073907683
Round took 0.047923173
Round took 0.016156102
Round took 0.032214415
Round took 0.030712718
Round took 0.02766375
Round took 0.023477509
Round took 0.026247649
Round took 0.018687328
Round took 0.028742141
Round took 0.017692708
Round took 0.044871634
Round took 0.019007618
Round took 0.021998141
Round took 0.028024025
Round took 0.032559237
Round took 0.038182441
Round took 0.055088184
Round took 0.035293846
Round took 0.006674327
Round took 0.018362969
Round took 0.012146457
Round took 0.027893189
Round took 0.05376789
Round took 0.019449982
Round took 0.009301592
Round took 0.030125057
Round took 0.04706214
Round took 0.003260568
Round took 0.004668432
Round took 0.009110641
Round took 0.014425352
Round took 0.02216229
Round took 0.033185938
Round took 0.026441325
Round took 0.052690334
Round took 0.052150709
Round took 0.025165865
Round took 0.040707101
Round took 0.065960825
Round took 0.021654107
Round took 0.035911484
Round took 0.123842434
Round took 0.056210813
Round took 0.131290564
Round took 0.062073925
Round took 0.07280307
Round took 0.032333923
Round took 0.058980972
Round took 0.01511512
Round took 0.020490671
Round took 0.097219119
Round took 0.018991222
Round took 0.050844228
Round took 0.036744234
Round took 0.076958819
Round took 0.029393357
Round took 0.031847083
Round took 0.016134735
Round took 0.007557465
Round took 0.016162683
Round took 0.032804745
Round took 0.03417765
Round took 0.03269201
Round took 0.04356768
Round took 0.014689179
Round took 0.011565694
Round took 0.06746717
Round took 0.061450569
Round took 0.0536087
Round took 0.102883887
Round took 0.060312622
Round took 0.083132268
Round took 0.047893307
Round took 0.088970887
Round took 0.016082372
Round took 0.055916984
Round took 0.09367902
Round took 0.034746802
Round took 0.063218258
Round took 0.057796521
Round took 0.0300324
Round took 0.11899516
Round took 0.06404984
Round took 0.047402823
Round took 0.058623238
Round took 0.03821897
Round took 0.045933857
Round took 0.065433046
Round took 0.043146982
Round took 0.106418359
Round took 0.049126755
Round took 0.02394282
Round took 0.044242648
Round took 0.056146102
Round took 0.037683611
Round took 0.060337929
Round took 0.034665843
Round took 0.088343815
Round took 0.134550594
Round took 0.091396125
Round took 0.109618185
Round took 0.033100948
Round took 0.10696114
Round took 0.085380779
Round took 0.064109409
Round took 0.151318274
Round took 0.084843046
Round took 0.035653002
Round took 0.048742041
Round took 0.132209475
Round took 0.096483152
Round took 0.010780312
Round took 0.010665407
Round took 0.022068684
Round took 0.002462598
Round took 0.020851929
Round took 0.028782988
Round took 0.013536577
Round took 0.024955613
Round took 0.014922476
Round took 0.038413366
Round took 0.065295226
Round took 0.024374271
Round took 0.028259086
Round took 0.042127765
Round took 0.035527698
Round took 0.007901906
Round took 0.022006196
Round took 0.041070463
Round took 0.015776735
Round took 0.036653877
Round took 0.030317401
Round took 0.026358372
Round took 0.01873089
Round took 0.042109528
Round took 0.024510365
Round took 0.026635615
Round took 0.022643005
Round took 0.025589477
Round took 0.03637354
Round took 0.022283507
Round took 0.02214318
Round took 0.041299177
Round took 0.020895513
Round took 0.019857741
Round took 0.016544928
Round took 0.028882344
Round took 0.705069152
Round took 0.006480959
Round took 0.023026116
Round took 0.09288684
Round took 0.10219079
Round took 0.00614625
Round took 0.079977151
Round took 0.06233611
Round took 0.061695961
Round took 0.086964445
Round took 0.110656868
Round took 0.063515798
Round took 0.03711073
Round took 0.02542998
Round took 0.008648417
Round took 0.027130928
Round took 0.013861687
Round took 0.017242724
Round took 0.02107862
Round took 0.028349081
Round took 0.024459516
Round took 0.018060202
Round took 0.016304219
Round took 0.01167868
Round took 0.026171515
Round took 0.021293193
Round took 0.032553278
Round took 0.048193452
Round took 0.02542628
Round took 0.031499069
Round took 0.019377134
Round took 0.0194921
Round took 0.015864714
Round took 0.010012183
Round took 0.019880518
Round took 0.041868968
Round took 0.025913712
Round took 0.016746555
Round took 0.032176302
Round took 0.012124603
Round took 0.010156759
Round took 0.06911856
Round took 0.017865101
Round took 0.02102814
Round took 0.034578728
Round took 0.02424472
Round took 0.017455069
Round took 0.019730742
Round took 0.06234492
Round took 0.03112729
Round took 0.021515741
Round took 0.052579479
Round took 0.066542945
Round took 0.005803907
Round took 0.090697526
Round took 0.020297855
Round took 0.107089289
Round took 0.049111603
Round took 0.046915972
Round took 0.016850917
Round took 0.065040431
Round took 0.034110895
Round took 0.040203123
Round took 0.02826332
Round took 0.036279913
Round took 0.003380158
Round took 0.015917373
Round took 0.048719056
Round took 0.016084783
Round took 0.096054327
Round took 0.014904246
Round took 0.029848364
Round took 0.035547581
Round took 0.063436645
Round took 0.030006671
Round took 0.017645447
Round took 0.045066137
Round took 0.071799873
Round took 0.043080469
Round took 0.057475913
Round took 0.018705915
Round took 0.078433259
Round took 0.104953169
Round took 0.185779443
Round took 0.003097001
Round took 0.100074693
Round took 0.111021534
Round took 0.062818588
Round took 0.074993233
Round took 0.019423943
Round took 0.029580451
Round took 0.006624832
Round took 0.005608818
Round took 0.028640421
Round took 0.048279056
Round took 0.035745019
Round took 0.033576821
Round took 0.124612177
Round took 0.007344319
Round took 0.04603712
Round took 0.025541819
Round took 0.050202479
Round took 0.021833641
Round took 0.01078573
Round took 0.043748945
Round took 0.008963865
Round took 0.016941022
Round took 0.022271413
Round took 0.043160213
Round took 0.017635284
Round took 0.012105813
Round took 0.01002912
Round took 0.030978597
Round took 0.004594495
Round took 0.042028996
Round took 0.00886084
Round took 0.031405343
Round took 0.026285125
Round took 0.050704022
Round took 0.035391963
Round took 0.026747186
Round took 0.037211107
Round took 0.010132776
Round took 0.138163866
Round took 0.077356178
Round took 0.108259079
Round took 0.025503505
Round took 0.031880432
Round took 0.198823453
Round took 0.028987722
Round took 0.071091352
Round took 0.420804487
Round took 0.06122043
Round took 0.018596203
Round took 0.080300522
Round took 0.112846768
Round took 0.032894846
Round took 0.006162317
Round took 0.071679547
Round took 0.031817336
Round took 0.006661049
Round took 0.018038596
Round took 0.016518979
Round took 0.023959369
Round took 0.093755404
Round took 0.037201035
Round took 0.02320741
Round took 0.019470844
Round took 0.105511121
Round took 0.04390139
Round took 0.122811497
Round took 0.017707813
Round took 0.037855416
Round took 0.049078666
Round took 0.119666683
Round took 0.025334102
Round took 0.019136458
Round took 0.071864741
Round took 0.058435864
Round took 0.113395554
Round took 0.031834312
Round took 0.042893441
Round took 0.102276999
Round took 0.136904915
Round took 0.018866037
Round took 0.045336965
Round took 0.061639685
Round took 0.047669659
Round took 0.016633856
Round took 0.019231643
Round took 0.089072702
Round took 0.127826157
Round took 0.100464424
Round took 0.074236103
Round took 0.055043309
Round took 0.040243868
Round took 0.020424297
Round took 0.01529748
Round took 0.034564961
Round took 0.027595641
Round took 0.032182086
Round took 0.037918417
Round took 0.023931761
Round took 0.01933924
Round took 0.039592812
Round took 0.040386204
Round took 0.026328233
Round took 0.024846528
Round took 0.013131291
Round took 0.049631549
Round took 0.063940555
Round took 0.01544583
Round took 0.044964463
Round took 0.00702197
Round took 0.01362291
Round took 0.036626034
Round took 0.016810258
Round took 0.044094473
Round took 0.00825945
Round took 0.045605463
Round took 0.025217324
Round took 0.01795878
Round took 0.03617182
Round took 0.063340338
Round took 0.080950074
Round took 0.072443743
Round took 0.027807167
Round took 0.01565526
Round took 0.062365162
Round took 0.061665879
Round took 0.083615368
Round took 0.06022084
Round took 0.031836373
Round took 0.069533985
Round took 0.056440591
Round took 0.041885255
Round took 0.024535454
Round took 0.021313863
Round took 0.049278013
Round took 0.019795193
Round took 0.045240469
Round took 0.030543468
Round took 0.043768679
Round took 0.03170865
Round took 0.073283179
Round took 0.056140258
Round took 0.061808262
Round took 0.044769138
Round took 0.043596728
Round took 0.015090622
Round took 0.029201834
Round took 0.056252694
Round took 0.049982153
Round took 0.02963445
Round took 0.006721981
Round took 0.046914575
Round took 0.019592712
Round took 0.014216003
Round took 0.02177522
Round took 0.015822682
Round took 0.025047636
Round took 0.006989123
Round took 0.018049441
Round took 0.043416283
Round took 0.020704069
Round took 0.021871136
Round took 0.018077578
Round took 0.007789823
Round took 0.017751604
Round took 0.01436222
Round took 0.017323989
Round took 0.01443981
Round took 0.055849762
Round took 0.011785985
Round took 0.042248548
Round took 0.020346481
Round took 0.023247581
Round took 0.040719527
Round took 0.012262908
Round took 0.038244728
Round took 0.04365575
Round took 0.030249123
Round took 0.027300507
Round took 0.018030646
Round took 0.013224001
Round took 0.020623146
Round took 0.039788109
Round took 0.019102388
Round took 0.031064097
Round took 0.018750224
Round took 0.014774838
Round took 0.02877381
Round took 0.036920349
Round took 0.043109847
Round took 0.039908013
Round took 0.015358426
Round took 0.085260934
Round took 0.005981319
Round took 0.10023227
Round took 0.100466431
Round took 0.072809879
Round took 0.047138704
Round took 0.101754239
Round took 0.030679074
Round took 0.046938259
Round took 0.035528567
Round took 0.075969556
Round took 0.075926129
Round took 0.037136989
Round took 0.102794796
Round took 0.077289133
Round took 0.014769655
Round took 0.022839055
Round took 0.074711073
Round took 0.046716966
Round took 0.060216727
Round took 0.131953936
Round took 0.062879824
Round took 0.058402399
Round took 0.023646057
Round took 0.051401347
Round took 0.032639878
Round took 0.067831402
Round took 0.046777996
Round took 0.143545834
Round took 0.126383679
Round took 0.0919359
Round took 0.229151442
Round took 0.048163818
Round took 0.097570053
Round took 0.090197032
Round took 0.043803134
Round took 0.11455759
Round took 0.061196433
Round took 0.123498756
Round took 0.087875914
Round took 0.118564188
Round took 0.133000805
Round took 0.075573671
Round took 0.122433759
Round took 0.05464619
Round took 0.017918103
Round took 0.067423893
Round took 0.058964685
Round took 0.160030535
Round took 0.029468799
Round took 0.052550683
Round took 0.145018454
Round took 0.101509333
Round took 0.182240099
Round took 0.09110096
Round took 0.147844756
Round took 0.134662153
Round took 0.096142625
Round took 0.042718447
Round took 0.026729125
Round took 0.017863676
Round took 0.032106908
Round took 0.018512724
Round took 0.020952175
Round took 0.022895495
Round took 0.02535336
Round took 0.050492923
Round took 0.012727681
Round took 0.015166989
Round took 0.030775592
Round took 0.029331203
Round took 0.021902945
Round took 0.037088791
Round took 0.014204375
Round took 0.037348644
Round took 0.074617225
Round took 0.027077268
Round took 0.063576857
Round took 0.133193287
Round took 0.032235317
Round took 0.10885634
Round took 0.056600919
Round took 0.046533088
Round took 0.080272505
Round took 0.018305471
Round took 0.080316724
Round took 0.018945231
Round took 0.028404631
Round took 0.018654078
Round took 0.080862163
Round took 0.09226755
Round took 0.019906492
Round took 0.044446291
Round took 0.163508797
Round took 0.011017431
Round took 0.02000803
Round took 0.006921818
Round took 0.034253185
Round took 0.101933491
Round took 0.045530093
Round took 0.070674618
Round took 0.006053312
Round took 0.021880945
Round took 0.203052985
Round took 0.050185482
Round took 0.020588269
Round took 0.057389033
Round took 0.036466479
Round took 0.03585269
Round took 0.108545196
Round took 0.082396651
Round took 0.002296666
Round took 0.019424036
Round took 0.042046195
Round took 0.026407673
Round took 0.009252494
Round took 0.023335919
Round took 0.00392788
Round took 0.022151377
Round took 0.019062688
Round took 0.070775128
Round took 0.048229137
Round took 0.061623964
Round took 0.016488772
Round took 0.063820113
Round took 0.031926776
Round took 0.057230997
Round took 0.037236247
Round took 0.032178331
Round took 0.060812235
Round took 0.061103563
Round took 0.038461902
Round took 0.036066956
Round took 0.025488182
Round took 0.018775514
Round took 0.005536781
Round took 0.009056768
Round took 0.005615317
Round took 0.048746193
Round took 0.005593828
Round took 0.00680929
Round took 0.057615134
Round took 0.019826036
Round took 0.196502261
Round took 0.071764702
Round took 0.045860912
Round took 0.021735534
Round took 0.041628684
Round took 0.036565356
Round took 0.023562921
Round took 0.003546621
Round took 0.026070694
Round took 0.075793876
Round took 0.081857409
Round took 0.03821302
Round took 0.001497438
Round took 0.133202363
Round took 0.040521861
Round took 0.016491237
Round took 0.024589691
Round took 0.016092989
Round took 0.02488628
Round took 0.076725146
Round took 0.057727793
Round took 0.038584246
Round took 0.084365908
Round took 0.035087011
Round took 0.032739199
Round took 0.016548694
Round took 0.023431585
Round took 0.074366642
Round took 0.055281527
Round took 0.104297111
Round took 0.035797394
Round took 0.023010296
Round took 0.050413781
Round took 0.031348574
Round took 0.005687491
Round took 0.021320338
Round took 0.003187774
Round took 0.022035671
Round took 0.049822239
Round took 0.094204667
Round took 0.018629642
Round took 0.031229222
Round took 0.034509316
Round took 0.021538855
Round took 0.039624164
Round took 0.020339665
Round took 0.009442879
Round took 0.020437129
Round took 0.00614567
Round took 0.022966612
Round took 0.046144594
Round took 0.101411346
Round took 0.05297004
Round took 0.036703587
Round took 0.029988105
Round took 0.06239361
Round took 0.099336118
Round took 0.057613643
Round took 0.023581627
Round took 0.021829537
Round took 0.006863833
Round took 0.027944534
Round took 0.06578443
Round took 0.128668429
Round took 0.103787435
Round took 0.019839502
Round took 0.020209419
Round took 0.07957589
Round took 0.065479179
Round took 0.110686914
Round took 0.111206238
Round took 0.024142806
Round took 0.072236814
Round took 0.023285529
Round took 0.120558392
Round took 0.03419165
Round took 0.019886082
Round took 0.044901812
Round took 0.006283276
Round took 0.020005477
Round took 0.019564538
Round took 0.00410508
Round took 0.022614855
Round took 0.030435048
Round took 0.051368816
Round took 0.081327993
Round took 0.07267946
Round took 0.07629806
Round took 0.064988798
Round took 0.088103255
Round took 0.063998427
Round took 0.019361002
Round took 0.029249158
Round took 0.061171698
Round took 0.092709811
Round took 0.019992507
Round took 0.040520464
Round took 0.050057997
Round took 0.081999069
Round took 0.057891349
Round took 0.099363923
Round took 0.025083365
Round took 0.050341612
Round took 0.042438342
Round took 0.074872396
Round took 0.018647501
Round took 0.061650321
Round took 0.058640368
Round took 0.030001675
Round took 0.072904651
Round took 0.072100819
Round took 0.019966379
Round took 0.033763541
Round took 0.015857856
Round took 0.033650647
Round took 0.128350525
Round took 0.069204157
Round took 0.019618256
Round took 0.033591793
Round took 0.074123002
Round took 0.178363171
Round took 0.056500712
Round took 0.060165241
Round took 0.110990151
Round took 0.062166057
Round took 0.023664415
Round took 0.046282482
Round took 0.016655555
Round took 0.023098437
Round took 0.020435718
Round took 0.020218538
Round took 0.017243876
Round took 0.044484412
Round took 0.058528667
Round took 0.074519667
Round took 0.136225223
Round took 0.018343351
Round took 0.059600908
Round took 0.076232806
Round took 0.105516449
Round took 0.133456117
Round took 0.01854299
Round took 0.066648106
Round took 0.060879036
Round took 0.103090831
Round took 0.010997307
Round took 0.009225829
Round took 0.003218182
Round took 0.022289287
Round took 0.061214731
Round took 0.087016799
Round took 0.044752005
Round took 0.076179778
Round took 0.020965255
Round took 0.050249147
Round took 0.020712392
Round took 0.020197265
Round took 0.058848119
Round took 0.018405359
Round took 0.087235805
Round took 0.039534189
Round took 0.019615877
Round took 0.074312434
Round took 0.019687213
Round took 0.055072317
Round took 0.076160195
Round took 0.019382639
Round took 0.015995444
Round took 0.066413765
Round took 0.047927446
Round took 0.067533949
Round took 0.033888228
Round took 0.083675488
Round took 0.060322182
Round took 0.107306152
Round took 0.133956278
Round took 0.086594833
Round took 0.020337624
Round took 0.029712801
Round took 0.017416248
Round took 0.01594835
Round took 0.054479778
Round took 0.036964998
Round took 0.024029972
Round took 0.02294039
Round took 0.02232362
Round took 0.004987097
Round took 0.074520769
Round took 0.163510576
Round took 0.130713624
Round took 0.107217203
Round took 0.045685066
Round took 0.017111264
Round took 0.022622294
Round took 0.161579022
Round took 0.016087502
Round took 0.068276436
Round took 0.00226807
Round took 0.023463242
Round took 0.081116749
Round took 0.019985168
Round took 0.022661514
Round took 0.01539404
Round took 0.062023783
Round took 0.040618371
Round took 0.102362354
Round took 0.089427954
Round took 0.087265532
Round took 0.005564161
Round took 0.066449435
Round took 0.068109575
Round took 0.088176605
Round took 0.031850598
Round took 0.077136451
Round took 0.157424416
Round took 0.082150596
Round took 0.134932601
Round took 0.099808708
Round took 0.081375558
Round took 0.05928917
Round took 0.077740974
Round took 0.078216694
Round took 0.123606144
Round took 0.094633414
Round took 0.006777003
Round took 0.03853775
Round took 0.073586611
Round took 0.078010939
Round took 0.050184067
Round took 0.031722352
Round took 0.087545505
Round took 0.030709846
Round took 0.13710952
Round took 0.12123866
Round took 0.018298789
Round took 0.108102715
Round took 0.01681231
Round took 0.02184392
Round took 0.086292643
Round took 0.07662177
Round took 0.152994522
Round took 0.018942871
Round took 0.049917783
Round took 0.124862999
Round took 0.103293023
Round took 0.122890607
Round took 0.063029786
Round took 0.043431642
Round took 0.11982524
Round took 0.016967187
Round took 0.0893959
Round took 0.114744837
Round took 0.060055179
Round took 0.133258444
Round took 0.118294249
Round took 0.022254699
Round took 0.172181539
Round took 0.148616974
Round took 0.016786737
Round took 0.019244669
Round took 0.072756193
Round took 0.061220832
Round took 0.078726474
Round took 0.083936991
Round took 0.034026336
Round took 0.082915757
Round took 0.048161972
Round took 0.002755426
Round took 0.100926375
Round took 0.045525568
Round took 0.024230756
Round took 0.060185356
Round took 0.050294029
Round took 0.025965143
Round took 0.045563741
Round took 0.043176122
Round took 0.042959049
Round took 0.038826234
Round took 0.043564383
Round took 0.006565904
Round took 0.005886108
Round took 0.05084328
Round took 0.080631315
Round took 0.149449987
Round took 0.069468992
Round took 0.050944791
Round took 0.063244132
Round took 0.005341443
Round took 0.06105392
Round took 0.049976619
Round took 0.040902085
Round took 0.00671401
Round took 0.023927009
Round took 0.0743711
Round took 0.057902334
Round took 0.124401328
Round took 0.014656608
Round took 0.020300927
Round took 0.026562277
Round took 0.015718967
Round took 0.019369114
Round took 0.072575869
Round took 0.109694818
Round took 0.113512895
Round took 0.143749465
Round took 0.02126616
Round took 0.034532194
Round took 0.017180308
Round took 0.036665053
Round took 0.022910738
Round took 0.08715185
Round took 0.06617051
Round took 0.036836552
Round took 0.020616446
Round took 0.019215987
Round took 0.05020025
Round took 0.107391708
Round took 0.070537441
Round took 0.019953483
Round took 0.006769511
Round took 0.026514183
Round took 0.107168616
Round took 0.01656537
Round took 0.018691182
Round took 0.046089327
Round took 0.057904631
Round took 0.041077147
Round took 0.126092759
Round took 0.019360854
Round took 0.019252979
Round took 0.018759197
Round took 0.083898586
Round took 0.017516726
Round took 0.024799904
Round took 0.038049111
Round took 0.033332768
Round took 0.114515542
Round took 0.042316964
Round took 0.013292053
Round took 0.034224431
Round took 0.036513245
Round took 0.048708424
Round took 0.087014295
Round took 0.061666111
Round took 0.123082565
Round took 0.021072633
Round took 0.060913516
Round took 0.092312985
Round took 0.050491461
Round took 0.004353347
Round took 0.023686105
Round took 0.029149834
