Uniform distribution
Round took 0.274334251
Round took 0.034700175
Round took 0.006059009
Round took 0.028972242
Round took 0.007322232
Round took 0.007288042
Round took 0.008363072
Round took 0.051412319
Round took 0.089743764
Round took 0.192568448
Round took 0.030922726
Round took 0.0302114
Round took 0.205897363
Round took 0.053092217
Round took 0.028440235
Round took 0.026045529
Round took 0.027923027
Round took 0.070204696
Round took 0.028409387
Round took 0.02932531
Round took 0.003107832
Round took 0.035535308
Round took 0.028484147
Round took 0.061736554
Round took 0.106493606
Round took 0.058757212
Round took 0.05805637
Round took 0.00365556
Round took 0.058167656
Round took 0.057123646
Round took 0.038031598
Round took 0.19399781
Round took 0.073014982
Round took 0.034395911
Round took 0.025823724
Round took 0.029008429
Round took 0.085435438
Round took 0.088727742
Round took 0.140411602
Round took 0.047607991
Round took 0.053330169
Round took 0.207949087
Round took 0.050758315
Round took 0.093771482
Round took 0.031287418
Round took 0.0851767
Round took 0.099735096
Round took 0.029861544
Round took 0.034522104
Round took 0.182162727
Round took 0.081100787
Round took 0.059906178
Round took 0.028735864
Round took 0.023150459
Round took 0.183086988
Round took 0.02788775
Round took 0.079081808
Round took 0.030975821
Round took 0.05833371
Round took 0.032964675
Round took 0.058541412
Round took 0.033584419
Round took 0.004608058
Round took 0.080686955
Round took 0.059636934
Round took 0.03408257
Round took 0.003087591
Round took 0.008414126
Round took 0.164712853
Round took 0.100583724
Round took 0.13744651
Round took 0.070419062
Round took 0.199911169
Round took 0.046740781
Round took 0.088900097
Round took 0.196983997
Round took 0.267915472
Round took 0.026895986
Round took 0.084730255
Round took 0.097167355
Round took 0.024066005
Round took 0.177280035
Round took 0.094342919
Round took 0.04776494
Round took 0.047923029
Round took 0.068258309
Round took 0.169472665
Round took 0.144910793
Round took 0.132488599
Round took 0.163003304
Round took 0.089463953
Round took 0.270967304
Round took 0.198129641
Round took 0.028414152
Round took 0.054258548
Round took 0.155984209
Round took 0.112735007
Round took 0.18417036
Round took 0.087800405
Round took 0.071606779
Round took 0.280103941
Round took 0.068373892
Round took 0.182062962
Round took 0.176071313
Round took 0.170031487
Round took 0.025766754
Round took 0.133778929
Round took 0.183345516
Round took 0.140280377
Round took 0.004700552
Round took 0.080174182
Round took 0.082787393
Round took 0.067816359
Round took 0.095073942
Round took 0.072251789
Round took 0.174491146
Round took 0.04436129
Round took 0.154734294
Round took 0.199107176
Round took 0.071643163
Round took 0.024397067
Round took 0.053393719
Round took 0.13183094
Round took 0.099353606
Round took 0.160830471
Round took 0.08743075
Round took 0.09308732
Round took 0.096509925
Round took 0.204270424
Round took 0.1566874
Round took 0.04980468
Round took 0.2115174
Round took 0.173080077
Round took 0.028195708
Round took 0.070339644
Round took 0.048099915
Round took 0.053727449
Round took 0.136244567
Round took 0.023549476
Round took 0.049179926
Round took 0.024630323
Round took 0.045135789
Round took 0.049758633
Round took 0.160553543
Round took 0.131893414
Round took 0.086492406
Round took 0.122812203
Round took 0.146890416
Round took 0.116481237
Round took 0.095207446
Round took 0.118578188
Round took 0.026602851
Round took 0.066501638
Round took 0.06894579
Round took 0.109977133
Round took 0.116059921
Round took 0.169831503
Round took 0.218376398
Round took 0.04557531
Round took 0.049687999
Round took 0.15424138
Round took 0.104604871
Round took 0.077491421
Round took 0.157910445
Round took 0.175320121
Round took 0.167491955
Round took 0.179329941
Round took 0.112238352
Round took 0.158385003
Round took 0.031691668
Round took 0.144730746
Round took 0.281858806
Round took 0.105205113
Round took 0.031212776
Round took 0.028134289
Round took 0.033709989
Round took 0.044823346
Round took 0.071835835
Round took 0.07931614
Round took 0.138440057
Round took 0.267268093
Round took 0.03090498
Round took 0.033422692
Round took 0.027409074
Round took 0.035936572
Round took 0.193938347
Round took 0.043684165
Round took 0.025773496
Round took 0.068435683
Round took 0.11711431
Round took 0.071867316
Round took 0.019538494
Round took 0.029838652
Round took 0.047190612
Round took 0.025340407
Round took 0.048926736
Round took 0.126625942
Round took 0.005317139
Round took 0.028068735
Round took 0.097510437
Round took 0.02562167
Round took 0.02174625
Round took 0.129348532
Round took 0.219324392
Round took 0.05247431
Round took 0.031871503
Round took 0.027795354
Round took 0.028342952
Round took 0.024689832
Round took 0.077271927
Round took 0.044441392
Round took 0.055010191
Round took 0.030440008
Round took 0.005374176
Round took 0.123026482
Round took 0.045764718
Round took 0.004917201
Round took 0.027112877
Round took 0.005873059
Round took 0.053352618
Round took 0.072921965
Round took 0.165652661
Round took 0.025649752
Round took 0.091451531
Round took 0.057239199
Round took 0.052535964
Round took 0.049507173
Round took 0.020875421
Round took 0.031206228
Round took 0.11695721
Round took 0.041793644
Round took 0.04602495
Round took 0.024875243
Round took 0.074928908
Round took 0.193854561
Round took 0.168225247
Round took 0.1268886
Round took 0.082719757
Round took 0.121195177
Round took 0.098900274
Round took 0.123838406
Round took 0.069029273
Round took 0.079516351
Round took 0.161680438
Round took 0.050743934
Round took 0.119694171
Round took 0.022172074
Round took 0.139667021
Round took 0.109084036
Round took 0.02844503
Round took 0.004772733
Round took 0.118053124
Round took 0.119455676
Round took 0.021936624
Round took 0.025158741
Round took 0.030788826
Round took 0.088412918
Round took 0.027281688
Round took 0.051148031
Round took 0.026748802
Round took 0.145285441
Round took 0.172353172
Round took 0.025788413
Round took 0.004951765
Round took 0.210936486
Round took 0.091362341
Round took 0.026073134
Round took 0.0885143
Round took 0.125025607
Round took 0.050686259
Round took 0.186826501
Round took 0.095890167
Round took 0.055195512
Round took 0.026346995
Round took 0.092856101
Round took 0.057321952
Round took 0.050663875
Round took 0.024430791
Round took 0.046857597
Round took 0.029314454
Round took 0.027388803
Round took 0.060485269
Round took 0.242791692
Round took 0.027628389
Round took 0.067122599
Round took 0.026959224
Round took 0.031405673
Round took 0.006637408
Round took 0.027398423
Round took 0.062526728
Round took 0.048156845
Round took 0.070662348
Round took 0.095597933
Round took 0.023289786
Round took 0.116094019
Round took 0.071364366
Round took 0.178527151
Round took 0.138821861
Round took 0.07151789
Round took 0.046351422
Round took 0.004627516
Round took 0.17823277
Round took 0.093266936
Round took 0.116948932
Round took 0.245194275
Round took 0.409038497
Round took 0.077175825
Round took 0.10239889
Round took 0.051770248
Round took 0.079931474
Round took 0.05264339
Round took 0.006129852
Round took 0.133206499
Round took 0.07048385
Round took 0.07247111
Round took 0.264326749
Round took 0.192326212
Round took 0.02600386
Round took 0.026677811
Round took 0.054110738
Round took 0.0256244
Round took 0.006038234
Round took 0.027822307
Round took 0.117839473
Round took 0.048075646
Round took 0.05090884
Round took 0.031645437
Round took 0.077132604
Round took 0.165754968
Round took 0.115061896
Round took 0.11133027
Round took 0.019642139
Round took 0.024636083
Round took 0.106333915
Round took 0.245193592
Round took 0.106281259
Round took 0.024439101
Round took 0.021077028
Round took 0.025886301
Round took 0.026351185
Round took 0.058563581
Round took 0.076881408
Round took 0.096120305
Round took 0.027372492
Round took 0.087672437
Round took 0.044164798
Round took 0.031824461
Round took 0.046312984
Round took 0.047067144
Round took 0.105414958
Round took 0.073987138
Round took 0.100252014
Round took 0.073437576
Round took 0.089218997
Round took 0.021911074
Round took 0.167991943
Round took 0.131984841
Round took 0.089921731
Round took 0.159683444
Round took 0.095963309
Round took 0.021751895
Round took 0.196556626
Round took 0.207214646
Round took 0.18938289
Round took 0.199020466
Round took 0.1079892
Round took 0.18542597
Round took 0.052849664
Round took 0.173463503
Round took 0.133079048
Round took 0.075011694
Round took 0.076712652
Round took 0.11515095
Round took 0.049183803
Round took 0.200171524
Round took 0.056268516
Round took 0.082996152
Round took 0.112360217
Round took 0.090871183
Round took 0.027808194
Round took 0.003656761
Round took 0.057047605
Round took 0.073053152
Round took 0.171964043
Round took 0.151185823
Round took 0.220977623
Round took 0.136389897
Round took 0.119325977
Round took 0.118930257
Round took 0.093464947
Round took 0.137272401
Round took 0.097464776
Round took 0.204840386
Round took 0.091643427
Round took 0.084529508
Round took 0.03127356
Round took 0.068872049
Round took 0.044068812
Round took 0.06340599
Round took 0.005677953
Round took 0.009423934
Round took 0.051162706
Round took 0.02794485
Round took 0.033690578
Round took 0.030069899
Round took 0.088083993
Round took 0.08231181
Round took 0.166559794
Round took 0.073594234
Round took 0.03614763
Round took 0.009267927
Round took 0.00402654
Round took 0.029280426
Round took 0.1064966
Round took 0.062283005
Round took 0.08355394
Round took 0.006977631
Round took 0.145612429
Round took 0.025187239
Round took 0.087126288
Round took 0.026920628
Round took 0.005720117
Round took 0.032125142
Round took 0.031839397
Round took 0.004970811
Round took 0.028492458
Round took 0.033654469
Round took 0.054991346
Round took 0.002853093
Round took 0.11833764
Round took 0.003930222
Round took 0.062076843
Round took 0.02663688
Round took 0.049404673
Round took 0.006999149
Round took 0.03037468
Round took 0.096789766
Round took 0.027561108
Round took 0.032308655
Round took 0.006167864
Round took 0.026010802
Round took 0.442802631
Round took 0.030370951
Round took 0.118497907
Round took 0.031733487
Round took 0.102198215
Round took 0.125047637
Round took 0.126606413
Round took 0.147483775
Round took 0.06973246
Round took 0.093769795
Round took 0.050613768
Round took 0.150501154
Round took 0.127761879
Round took 0.104003916
Round took 0.158104653
Round took 0.072941446
Round took 0.026807865
Round took 0.027631461
Round took 0.14393442
Round took 0.083037673
Round took 0.19366318
Round took 0.078399755
Round took 0.0275355
Round took 0.074702949
Round took 0.169930872
Round took 0.147303679
Round took 0.052773799
Round took 0.061644969
Round took 0.028065032
Round took 0.186890998
Round took 0.079800711
Round took 0.168085402
Round took 0.075594187
Round took 0.249739143
Round took 0.030112912
Round took 0.081124971
Round took 0.028223426
Round took 0.030455839
Round took 0.026867842
Round took 0.005218816
Round took 0.027646447
Round took 0.024250002
Round took 0.027718576
Round took 0.035904761
Round took 0.030464603
Round took 0.147617589
Round took 0.260285221
Round took 0.083365851
Round took 0.028956124
Round took 0.020577728
Round took 0.054613714
Round took 0.099944329
Round took 0.024984223
Round took 0.274337525
Round took 0.142455113
Round took 0.032006394
Round took 0.089496454
Round took 0.145607659
Round took 0.166477729
Round took 0.14658725
Round took 0.029575496
Round took 0.004739044
Round took 0.072938082
Round took 0.165711947
Round took 0.103536975
Round took 0.025178148
Round took 0.058386181
Round took 0.142612683
Round took 0.02613873
Round took 0.098710385
Round took 0.027990107
Round took 0.035824986
Round took 0.058467922
Round took 0.080600808
Round took 0.053725886
Round took 0.048747599
Round took 0.028098137
Round took 0.110304065
Round took 0.075813845
Round took 0.05343879
Round took 0.02360709
Round took 0.083430988
Round took 0.089880553
Round took 0.037890544
Round took 0.249786339
Round took 0.025046844
Round took 0.074953553
Round took 0.145650739
Round took 0.005881872
Round took 0.064512852
Round took 0.035654499
Round took 0.106474315
Round took 0.025274305
Round took 0.028438608
Round took 0.08153108
Round took 0.069585632
Round took 0.20070343
Round took 0.17580925
Round took 0.132937127
Round took 0.052600177
Round took 0.00570497
Round took 0.099875222
Round took 0.093973415
Round took 0.122355959
Round took 0.025252763
Round took 0.088343256
Round took 0.191408056
Round took 0.067590895
Round took 0.131378682
Round took 0.109810487
Round took 0.071860263
Round took 0.071035793
Round took 0.180508284
Round took 0.136325755
Round took 0.181404539
Round took 0.259867376
Round took 0.362350918
Round took 0.142656516
Round took 0.024519184
Round took 0.101047139
Round took 0.091635536
Round took 0.179528555
Round took 0.082213435
Round took 0.031069913
Round took 0.004485379
Round took 0.073430635
Round took 0.008446362
Round took 0.006259339
Round took 0.117071999
Round took 0.029861503
Round took 0.055659996
Round took 0.025911794
Round took 0.034473
Round took 0.004576698
Round took 0.246000834
Round took 0.050412086
Round took 0.14012567
Round took 0.049085496
Round took 0.026158317
Round took 0.024107105
Round took 0.059808713
Round took 0.10480265
Round took 0.005585407
Round took 0.203598139
Round took 0.072481775
Round took 0.096553005
Round took 0.026238835
Round took 0.097401187
Round took 0.223359578
Round took 0.023336431
Round took 0.069963883
Round took 0.072848492
Round took 0.170578321
Round took 0.140990416
Round took 0.071137415
Round took 0.118301201
Round took 0.119976749
Round took 0.235247896
Round took 0.026219338
Round took 0.145114256
Round took 0.175677214
Round took 0.122529567
Round took 0.094443065
Round took 0.171134622
Round took 0.160094349
Round took 0.176943547
Round took 0.184918951
Round took 0.124964666
Round took 0.028605858
Round took 0.06718449
Round took 0.005837492
Round took 0.051327872
Round took 0.227043014
Round took 0.108816766
Round took 0.119947044
Round took 0.093774855
Round took 0.167554373
Round took 0.162812028
Round took 0.08802833
Round took 0.181719709
Round took 0.091688011
Round took 0.110201049
Round took 0.115110805
Round took 0.071193435
Round took 0.197607839
Round took 0.089661015
Round took 0.066546163
Round took 0.144194951
Round took 0.143115782
Round took 0.111171115
Round took 0.09329311
Round took 0.177844028
Round took 0.114957434
Round took 0.06979633
Round took 0.05604624
Round took 0.07874136
Round took 0.004022599
Round took 0.029574776
Round took 0.027969943
Round took 0.03175963
Round took 0.00631079
Round took 0.034498865
Round took 0.005804847
Round took 0.012783905
Round took 0.080584731
Round took 0.030987844
Round took 0.088428884
Round took 0.044369221
Round took 0.940506037
Round took 0.049986771
Round took 0.004514163
Round took 0.009422037
Round took 0.02439607
Round took 0.103579748
Round took 0.063438009
Round took 0.006769944
Round took 0.033773848
Round took 0.022402206
Round took 0.064620747
Round took 0.130732479
Round took 0.025294292
Round took 0.023897839
Round took 0.085865582
Round took 0.039636968
Round took 0.031005458
Round took 0.052785404
Round took 0.087583554
Round took 0.028732932
Round took 0.068056
Round took 0.573855341
Round took 0.161603609
Round took 0.028856581
Round took 0.128338024
Round took 0.193957043
Round took 0.150477934
Round took 0.09801821
Round took 0.029144551
Round took 0.034964625
Round took 0.111615884
Round took 0.005829126
Round took 0.031780396
Round took 0.062868702
Round took 0.030130914
Round took 0.079670228
Round took 0.028967943
Round took 0.08733989
Round took 0.060161042
Round took 0.034568702
Round took 0.030180182
Round took 0.029754468
Round took 0.004528749
Round took 0.004923549
Round took 0.109165763
Round took 0.035544372
Round took 0.107615301
Round took 0.05301153
Round took 0.16743469
Round took 0.11515089
Round took 0.118792222
Round took 0.066408482
Round took 0.176466173
Round took 0.136281413
Round took 0.17668196
Round took 0.265346527
Round took 0.070666692
Round took 0.027188862
Round took 0.126283769
Round took 0.039842019
Round took 0.060634366
Round took 0.005293113
Round took 0.007494511
Round took 0.080600152
Round took 0.054966408
Round took 0.028572387
Round took 0.069618431
Round took 0.062259184
Round took 0.130660258
Round took 0.026109254
Round took 0.059523567
Round took 0.027090949
Round took 0.031610059
Round took 0.030038924
Round took 0.064274222
Round took 0.136601098
Round took 0.114854382
Round took 0.028792131
Round took 0.074766073
Round took 0.007326771
Round took 0.043373112
Round took 0.098886219
Round took 0.089554191
Round took 0.028045985
Round took 0.022275714
Round took 0.003231352
Round took 0.033311225
Round took 0.006383709
Round took 0.059962297
Round took 0.101891236
Round took 0.025804744
Round took 0.13330574
Round took 0.110410161
Round took 0.025143623
Round took 0.096396145
Round took 0.112321921
Round took 0.090631406
Round took 0.078762036
Round took 0.025562466
Round took 0.121814754
Round took 0.334781745
Round took 0.19941809
Round took 0.221046778
Round took 0.048342948
Round took 0.115001014
Round took 0.09263574
Round took 0.068670999
Round took 0.093875909
Round took 0.154132798
Round took 0.031441371
Round took 0.211540378
Round took 0.058376074
Round took 0.007368284
Round took 0.117658269
Round took 0.024814258
Round took 0.034853674
Round took 0.03467433
Round took 0.025935142
Round took 0.063517382
Round took 0.17716053
Round took 0.049346367
Round took 0.144832486
Round took 0.029062538
Round took 0.07906397
Round took 0.033911569
Round took 0.189852203
Round took 0.058639842
Round took 0.02807621
Round took 0.086717636
Round took 0.074684609
Round took 0.031304305
Round took 0.056528261
Round took 0.03237587
Round took 0.090382253
Round took 0.046659178
Round took 0.060529048
Round took 0.052759082
Round took 0.103359352
Round took 0.006690625
Round took 0.033496562
Round took 0.07432651
Round took 0.069958464
Round took 0.035051263
Round took 0.090219797
Round took 0.039292942
Round took 0.20265209
Round took 0.209610959
Round took 0.076498211
Round took 0.025045386
Round took 0.027185216
Round took 0.105659713
Round took 0.145884883
Round took 0.097347113
Round took 0.182199053
Round took 0.02822251
Round took 0.09368565
Round took 0.192815474
Round took 0.047790447
Round took 0.201328451
Round took 0.11411449
Round took 0.069315249
Round took 0.142413791
Round took 0.069191201
Round took 0.064180105
Round took 0.093934584
Round took 0.17417323
Round took 0.071523585
Round took 0.194034774
Round took 0.122181376
Round took 0.05574044
Round took 0.197005497
Round took 0.137557631
Round took 0.071910697
Round took 0.047067708
Round took 0.15784961
Round took 0.112936123
Round took 0.21019847
Round took 0.257175732
Round took 0.115721417
Round took 0.137931667
Round took 0.205833535
Round took 0.029119729
Round took 0.054708605
Round took 0.026639783
Round took 0.046270401
Round took 0.074657981
Round took 0.136133232
Round took 0.003377824
Round took 0.08216986
Round took 0.180851755
Round took 0.078225327
Round took 0.029110261
Round took 0.091130119
Round took 0.10285331
Round took 0.00532469
Round took 0.220029231
Round took 0.202333479
Round took 0.155994298
Round took 0.224700214
Round took 0.122653251
Round took 0.166473594
Round took 0.007191834
Round took 0.026818193
Round took 0.078676853
Round took 0.004650322
Round took 0.097147751
Round took 0.07274884
Round took 0.10110882
Round took 0.06088735
Round took 0.125462512
Round took 0.095225527
Round took 0.100225331
Round took 0.096678542
Round took 0.078862485
Round took 0.123624673
Round took 0.027612538
Round took 0.144348696
Round took 0.171025692
Round took 0.140573006
Round took 0.186198347
Round took 0.12521198
Round took 0.09015811
Round took 0.071035535
Round took 0.049601681
Round took 0.118810059
Round took 0.166884835
Round took 0.121028978
Round took 0.222433449
Round took 0.090441152
Round took 0.202789482
Round took 0.074561821
Round took 0.003276104
Round took 0.056404954
Round took 0.053182456
Round took 0.055606454
Round took 0.072655038
Round took 0.03096261
Round took 0.022457594
Round took 0.046552436
Round took 0.164281576
Round took 0.006935346
Round took 0.003486647
Round took 0.030291967
Round took 0.028439784
Round took 0.123769994
Round took 0.05220664
Round took 0.025495373
Round took 0.093963979
Round took 0.156290724
Round took 0.161345617
Round took 0.02577625
Round took 0.050224158
Round took 0.05110819
Round took 0.041913387
Round took 0.09510337
Round took 0.239537228
Round took 0.124509706
Round took 0.093857688
Round took 0.096408176
Round took 0.09156084
Round took 0.17851971
Round took 0.14973452
Round took 0.0671023
Round took 0.027309303
Round took 0.065377329
Round took 0.090456502
Round took 0.079824746
Round took 0.093687833
Round took 0.176423247
Round took 0.183070672
Round took 0.278022251
Round took 0.124048901
Round took 0.139475051
Round took 0.257323254
Round took 0.031636102
Round took 0.092468968
Round took 0.116776205
Round took 0.075032406
Round took 0.141644099
Round took 0.180776806
Round took 0.096524749
Round took 0.034953019
Round took 0.029229245
Round took 0.095612526
Round took 0.006180953
Round took 0.007441845
Round took 0.036280431
Round took 0.007364625
Round took 0.054251232
Round took 0.03334962
Round took 0.058131922
Round took 0.081780059
Round took 0.150187195
Round took 0.005124305
Round took 0.008570086
Round took 0.08794753
Round took 0.028315407
Round took 0.025663846
Round took 0.037646227
Round took 0.006142482
Round took 0.055722222
Round took 0.046679812
Round took 0.006836956
Round took 0.026513959
Round took 0.043510315
Round took 0.004922899
Round took 0.544480285
Round took 0.0639145
Round took 0.105492052
Round took 0.06228736
Round took 0.059970588
Round took 0.004648764
Round took 0.061735918
Round took 0.006392473
Round took 0.037063356
Round took 0.065933312
Round took 0.215933858
Round took 0.085140508
Round took 0.05755226
Round took 0.085398655
Round took 0.056490136
Round took 0.116429635
Round took 0.005976029
Round took 0.23354457
Round took 0.005868921
Round took 0.005441082
Round took 0.02733724
Round took 0.00435752
Round took 0.051736802
Round took 0.030355698
Round took 0.08334392
Round took 0.107943168
Round took 0.066559435
Round took 0.070349586
Round took 0.023936296
Round took 0.123012773
Round took 0.046441727
Round took 0.024498232
Round took 0.113720093
Round took 0.181690878
Round took 0.030773389
Round took 0.208358892
Round took 0.098525892
Round took 0.110437569
Round took 0.049552222
Round took 0.048865594
Round took 0.071927529
Round took 0.089315887
Round took 0.066528519
Round took 0.142494777
Round took 0.052265144
Round took 0.027999458
Round took 0.02345031
Round took 0.096562819
Round took 0.045536292
Round took 0.157670008
Round took 0.024475214
Round took 0.174061666
Round took 0.139830821
Round took 0.021615749
Round took 0.119542038
Round took 0.091721449
Round took 0.156527029
Round took 0.094151257
Round took 0.13440844
Round took 0.090387576
Round took 0.006543231
Round took 0.060880388
Round took 0.260709571
Round took 0.077413361
Round took 0.118287575
Round took 0.202840669
Round took 0.070793701
Round took 0.15760786
Round took 0.04676168
Round took 0.042364791
Round took 0.024290787
Round took 0.109465257
Round took 0.030209467
Round took 0.033801074
Round took 0.028693214
Round took 0.004464404
Round took 0.107012523
Round took 0.046985393
Round took 0.128286488
Round took 0.14242367
Round took 0.003168048
Round took 0.028960092
Round took 0.08361761
Round took 0.068864802
Round took 0.070462102
Round took 0.053692967
Round took 0.050905621
Round took 0.072757053
Round took 0.055054454
Round took 0.093963452
Round took 0.085378898
Round took 0.094257051
Round took 0.155913033
Round took 0.048413748
Round took 0.231689258
Round took 0.183780142
Round took 0.268094553
Round took 0.094360851
Round took 0.001827434
Round took 0.080794708
Round took 0.049962034
Round took 0.025118034
Round took 0.057123036
Round took 0.056774133
Round took 0.006406879
Round took 0.036084332
Round took 0.027841937
Round took 0.030509815
Round took 0.027475547
Round took 0.028415158
Round took 0.054963976
Round took 0.028565794
Round took 0.068451523
Round took 0.070754819
Round took 0.0692058
Round took 0.226809953
Round took 0.175709185
Round took 0.176837924
Round took 0.160434571
Round took 0.082374103
Round took 0.012879009
Round took 0.037489679
Round took 0.002663598
Round took 0.03373085
Round took 0.116124985
Round took 0.12802112
Round took 0.008315457
Round took 0.032316929
Round took 0.282049394
Round took 0.17966695
Round took 0.191409466
Round took 0.086211128
Round took 1.005550199
Round took 0.105470925
Round took 0.126945356
Round took 0.025704303
Round took 0.024584511
Round took 0.024620567
Round took 0.024008871
Round took 0.005962318
Round took 0.143826768
Round took 0.029729172
Round took 0.03203345
Round took 0.028467704
Round took 0.006135605
Round took 0.13664788
Round took 0.068792231
Round took 0.175077148
Round took 0.08647527
Round took 0.001266753
Round took 0.130065815
Round took 0.179426599
Round took 0.049292011
Round took 0.179853836
Round took 0.168988733
Round took 0.023120394
Round took 0.026424796
Round took 0.139198085
Round took 0.068321005
Round took 0.114475841
Round took 0.11615088
Round took 0.379756067
Round took 0.200060129
Round took 0.194265396
Round took 0.069722331
Round took 0.025400213
Round took 0.094559864
Round took 0.068558536
Round took 0.027523146
Round took 0.137503983
Round took 0.047527891
Round took 0.06007665
Round took 0.057745809
Round took 0.005162893
Round took 0.102258299
Round took 0.027855766
Round took 0.008137812
Round took 0.028041477
Round took 0.115629318
Round took 0.090882129
Round took 0.066111402
Round took 0.274605718
Round took 0.199685854
Round took 0.046850997
Round took 0.044189678
Round took 0.123276771
Round took 0.07824853
Round took 0.137239673
Round took 0.045012307
Round took 0.026370504
Round took 0.132049281
Round took 0.026095374
Round took 0.163061043
Round took 0.245241753
Round took 0.02474349
Round took 0.030137434
Round took 0.059202096
Round took 0.005595014
Round took 0.008239239
Round took 0.058181991
Round took 0.134276815
Round took 0.064788659
Round took 0.125050816
Round took 0.13583134
Round took 0.250861787
Round took 0.220113305
Round took 0.192339062
Round took 0.559628547
Round took 0.002140402
Round took 0.068651713
Round took 0.032141111
Round took 0.096708062
Round took 0.032323725
Round took 0.032827107
Round took 0.028477986
Round took 0.029972404
Round took 0.071813578
Round took 0.11645855
Round took 1.324640958
Round took 0.731177768
Round took 0.302249369
Round took 0.131107396
Round took 0.026448456
Round took 0.110053493
Round took 0.132321825
Round took 0.155122849
Round took 0.121562277
Round took 0.027892601
Round took 0.13381718
Round took 0.178117684
Round took 0.005260125
Round took 0.138610238
Round took 0.291653536
Round took 0.146918793
Round took 0.023749809
Round took 0.030413374
Round took 0.063750161
Round took 0.003275855
