Uniform distribution
Round took 0.062355483
Round took 0.198253656
Round took 0.156100502
Round took 0.058167386
Round took 0.004274896
Round took 0.093066615
Round took 0.118491439
Round took 0.036110241
Round took 0.358196125
Round took 0.0382409
Round took 0.076570094
Round took 0.396984559
Round took 0.329009034
Round took 0.143002195
Round took 0.136431039
Round took 0.092150573
Round took 0.09645336
Round took 0.154841789
Round took 0.030853803
Round took 0.031428527
Round took 0.123909992
Round took 0.035257336
Round took 0.031995291
Round took 0.062135879
Round took 0.002680509
Round took 0.066297805
Round took 0.184478683
Round took 0.06293244
Round took 0.038190076
Round took 0.045120324
Round took 0.037445434
Round took 0.032051519
Round took 0.994859219
Round took 0.044178813
Round took 0.040343207
Round took 0.044921124
Round took 0.139093647
Round took 0.073923015
Round took 0.042837704
Round took 0.002815304
Round took 0.035946843
Round took 0.004280442
Round took 0.00577023
Round took 0.037904702
Round took 0.397261185
Round took 0.03160088
Round took 0.062070948
Round took 0.267347061
Round took 0.092906035
Round took 0.17860527
Round took 0.002100346
Round took 0.207551896
Round took 0.029492602
Round took 0.060591204
Round took 0.067361079
Round took 0.35856731
Round took 0.366493684
Round took 0.236227918
Round took 0.124173006
Round took 0.066636614
Round took 0.182551898
Round took 0.107433584
Round took 0.099021143
Round took 1.646786778
Round took 0.201272112
Round took 0.065661458
Round took 0.295815492
Round took 0.235326697
Round took 0.117903675
Round took 0.227925617
Round took 0.179355823
Round took 0.11636638
Round took 0.032756781
Round took 0.141471355
Round took 0.172488839
Round took 0.185186342
Round took 0.228815362
Round took 0.058930113
Round took 0.247044205
Round took 0.033976403
Round took 0.241216436
Round took 0.245493831
Round took 0.181980558
Round took 0.136486432
Round took 0.030742783
Round took 0.064624906
Round took 0.231996053
Round took 0.120812345
Round took 0.059878085
Round took 0.146939405
Round took 0.124128048
Round took 0.193595705
Round took 0.039769645
Round took 0.11882798
Round took 0.060011425
Round took 0.185081727
Round took 0.212176079
Round took 0.036101923
Round took 0.154829876
Round took 0.06303742
Round took 0.095811352
Round took 0.146115991
Round took 0.040401928
Round took 0.04499616
Round took 0.06887431
Round took 0.005538495
Round took 0.112001942
Round took 0.073120193
Round took 0.104503171
Round took 0.063372057
Round took 0.282941349
Round took 0.04703806
Round took 0.289955667
Round took 0.211261885
Round took 0.095126885
Round took 0.261561646
Round took 0.24478068
Round took 0.08874791
Round took 0.038808717
Round took 0.126020792
Round took 0.034431876
Round took 0.238153597
Round took 0.060973218
Round took 0.060981464
Round took 0.065795847
Round took 0.097204755
Round took 0.122866656
Round took 0.060049288
Round took 0.003761495
Round took 0.23556769
Round took 0.135552765
Round took 0.121668866
Round took 0.117986976
Round took 0.172105731
Round took 0.232410895
Round took 0.204282208
Round took 0.190094741
Round took 0.032033175
Round took 0.064638026
Round took 0.178918056
Round took 0.182967723
Round took 0.183398802
Round took 0.11723238
Round took 0.05936917
Round took 0.133817831
Round took 0.045785678
Round took 0.035206322
Round took 0.128188046
Round took 0.069105623
Round took 0.132848357
Round took 0.040681797
Round took 0.150683265
Round took 0.033439429
Round took 0.058731062
Round took 0.294206216
Round took 0.118847838
Round took 0.145089411
Round took 0.037590727
Round took 0.100661811
Round took 0.035883068
Round took 0.034946681
Round took 0.164433541
Round took 0.03498536
Round took 0.004626386
Round took 0.067452842
Round took 0.188607874
Round took 0.105873421
Round took 0.068138763
Round took 0.092911327
Round took 0.258085906
Round took 0.122998668
Round took 0.061625688
Round took 0.192322051
Round took 0.133178808
Round took 0.135009047
Round took 0.029990673
Round took 0.037188954
Round took 0.179008472
Round took 0.036327582
Round took 0.070382211
Round took 0.030785431
Round took 0.104669217
Round took 0.060616581
Round took 0.118095383
Round took 0.034755869
Round took 0.037987553
Round took 0.033637945
Round took 0.196495128
Round took 0.111928694
Round took 0.106239973
Round took 0.005060136
Round took 0.003323683
Round took 0.048733818
Round took 0.060791254
Round took 0.002415367
Round took 0.104759147
Round took 0.072604625
Round took 0.072611855
Round took 0.089482165
Round took 0.033357303
Round took 0.038579818
Round took 0.069169145
Round took 0.162546281
Round took 0.040350581
Round took 0.170355267
Round took 1.5185713280000002
Round took 0.096338258
Round took 0.182807426
Round took 0.123582701
Round took 0.090213761
Round took 0.036395816
Round took 0.259573399
Round took 0.220041398
Round took 0.182683748
Round took 0.0628645
Round took 0.033211542
Round took 0.210926788
Round took 0.355275328
Round took 0.24769692
Round took 0.364644751
Round took 0.403150236
Round took 0.175710479
Round took 0.156943433
Round took 0.12533097
Round took 0.093713681
Round took 0.175610852
Round took 0.126531074
Round took 0.063992289
Round took 0.078398194
Round took 0.070155844
Round took 0.1531723
Round took 0.065985121
Round took 0.067070596
Round took 0.243550717
Round took 0.125861306
Round took 0.030593294
Round took 0.086942609
Round took 0.126604485
Round took 0.120038044
Round took 0.005839274
Round took 0.220556362
Round took 0.030840765
Round took 0.096107858
Round took 0.093157201
Round took 0.187624095
Round took 0.15488806
Round took 0.168951724
Round took 0.133766357
Round took 0.272519712
Round took 0.058603617
Round took 0.100220571
Round took 0.15138958
Round took 0.206873238
Round took 0.033196571
Round took 0.004009401
Round took 0.094972281
Round took 0.262074414
Round took 0.031321461
Round took 0.179858384
Round took 0.155865664
Round took 0.06372733
Round took 0.034580204
Round took 0.062566587
Round took 0.147869646
Round took 0.252787986
Round took 0.088333034
Round took 0.063795015
Round took 0.001784444
Round took 0.271618668
Round took 0.317583065
Round took 0.141044885
Round took 0.194554101
Round took 0.242600974
Round took 0.296493635
Round took 0.597277513
Round took 0.039860525
Round took 0.030929791
Round took 0.122797004
Round took 0.133357695
Round took 0.195721755
Round took 0.103580167
Round took 0.117014819
Round took 0.08431152
Round took 0.185061719
Round took 0.247939946
Round took 0.155986866
Round took 0.121179918
Round took 0.201432795
Round took 0.134006709
Round took 0.027487303
Round took 0.236640424
Round took 0.15501004
Round took 0.064349934
Round took 0.032667624
Round took 0.12183918
Round took 0.10070499
Round took 0.063148947
Round took 0.156926568
Round took 0.311792806
Round took 0.184692587
Round took 0.033167187
Round took 0.214812233
Round took 0.208839599
Round took 0.032536881
Round took 0.105374931
Round took 0.313310688
Round took 0.278083106
Round took 0.037661683
Round took 0.041291755
Round took 0.100664522
Round took 0.078857534
Round took 0.133026749
Round took 1.29471366
Round took 0.111506545
Round took 0.144413233
Round took 0.041428919
Round took 0.114553201
Round took 0.007715042
Round took 0.184161357
Round took 0.208356629
Round took 0.0868379
Round took 0.211788429
Round took 0.103454512
Round took 0.100518861
Round took 0.036913579
Round took 0.00416237
Round took 0.009566749
Round took 0.041637432
Round took 0.103129042
Round took 0.171370071
Round took 0.238233113
Round took 0.218789262
Round took 0.213366563
Round took 0.032864589
Round took 0.214573077
Round took 0.061857648
Round took 0.032819377
Round took 0.100321957
Round took 0.40866939
Round took 0.092422637
Round took 0.156784707
Round took 0.151725739
Round took 0.033080845
Round took 0.153291976
Round took 0.005800668
Round took 0.120510348
Round took 0.188060426
Round took 0.432043983
Round took 0.036521637
Round took 0.139394699
Round took 0.030136356
Round took 0.161589193
Round took 0.036266515
Round took 0.037519612
Round took 0.06226046
Round took 0.029780061
Round took 0.153240953
Round took 0.063667633
Round took 0.149093489
Round took 0.219951784
Round took 0.354702198
Round took 0.260945174
Round took 0.410231417
Round took 0.031100007
Round took 0.265799699
Round took 0.122906265
Round took 0.129803902
Round took 0.146984612
Round took 0.071744841
Round took 0.150760282
Round took 0.032579556
Round took 0.030264498
Round took 0.124465168
Round took 0.128833164
Round took 0.252428398
Round took 0.063746516
Round took 0.091073808
Round took 0.149172945
Round took 0.097615229
Round took 0.066242279
Round took 0.220796729
Round took 0.035026635
Round took 0.202999031
Round took 0.146116624
Round took 0.089432703
Round took 0.203362536
Round took 0.183358806
Round took 0.375926341
Round took 0.186745113
Round took 0.18098838
Round took 0.154255898
Round took 0.25078865
Round took 0.154537267
Round took 0.072028602
Round took 0.506647909
Round took 0.242153749
Round took 0.246523908
Round took 0.109167995
Round took 0.168108647
Round took 0.007833152
Round took 0.007860061
Round took 0.008978602
Round took 0.051919325
Round took 0.037273383
Round took 1.479422122
Round took 0.250350969
Round took 0.086737062
Round took 0.038580227
Round took 0.039582328
Round took 0.158399805
Round took 0.159071033
Round took 0.121751189
Round took 0.03181989
Round took 0.00586754
Round took 0.186187599
Round took 0.478629433
Round took 0.244453852
Round took 0.06165125
Round took 0.21548188
Round took 0.193200025
Round took 0.09822146
Round took 0.0860153
Round took 0.173891615
Round took 0.090205931
Round took 0.157727348
Round took 0.736502613
Round took 0.186980006
Round took 0.031823539
Round took 0.067481983
Round took 0.036053645
Round took 0.005988912
Round took 0.032546497
Round took 0.035490122
Round took 0.063869345
Round took 0.034120556
Round took 0.008759824
Round took 0.035102438
Round took 0.128520009
Round took 0.127942307
Round took 0.127629577
Round took 0.037538749
Round took 0.033786836
Round took 0.038756645
Round took 0.00347144
Round took 0.033420138
Round took 0.039299402
Round took 0.062976135
Round took 0.109036168
Round took 0.209571607
Round took 0.008926041
Round took 0.110459389
Round took 0.037427525
Round took 0.003409475
Round took 0.268085612
Round took 0.066767206
Round took 0.060832258
Round took 0.131328531
Round took 0.032863928
Round took 0.068171784
Round took 0.034167853
Round took 0.361286919
Round took 0.040179516
Round took 0.030052034
Round took 0.17630682
Round took 0.123314858
Round took 0.047563031
Round took 0.127950689
Round took 0.157514585
Round took 0.094053404
Round took 0.040151845
Round took 0.047832556
Round took 0.139594894
Round took 0.305540781
Round took 0.087913028
Round took 0.181965839
Round took 0.124123973
Round took 0.066647122
Round took 0.09208945
Round took 0.275412996
Round took 0.108621101
Round took 0.047432288
Round took 0.079615516
Round took 0.036627774
Round took 0.068853206
Round took 0.034681992
Round took 0.103906841
Round took 0.034748867
Round took 0.108532193
Round took 0.079261971
Round took 0.038041284
Round took 0.007134078
Round took 0.042329872
Round took 0.11364521
Round took 0.073130853
Round took 0.138653354
Round took 0.139611623
Round took 1.336387154
Round took 0.038083536
Round took 0.002538958
Round took 0.069709676
Round took 0.039734729
Round took 0.104406702
Round took 0.035165483
Round took 0.033162891
Round took 0.039377077
Round took 0.131711262
Round took 0.040670297
Round took 0.099282031
Round took 0.133171268
Round took 0.169101923
Round took 0.116282907
Round took 0.002358757
Round took 0.039225295
Round took 0.031535249
Round took 0.074959704
Round took 0.03245082
Round took 0.063127081
Round took 0.034785672
Round took 0.063419467
Round took 0.09698765
Round took 0.061391661
Round took 0.075922657
Round took 0.193378179
Round took 1.638334591
Round took 0.140495367
Round took 0.109201846
Round took 0.007530126
Round took 0.089655206
Round took 0.115312337
Round took 0.039875837
Round took 0.003097239
Round took 0.176238964
Round took 0.163797981
Round took 0.31980157
Round took 0.323384942
Round took 0.125886925
Round took 0.072711483
Round took 0.072402013
Round took 0.007014619
Round took 0.006805276
Round took 0.078454491
Round took 0.161784044
Round took 0.173260448
Round took 0.034119117
Round took 0.03018074
Round took 0.066540561
Round took 0.183106799
Round took 0.063720977
Round took 0.0074829
Round took 0.22585476
Round took 0.160991873
Round took 0.030646615
Round took 0.192172936
Round took 0.129988437
Round took 0.08136402
Round took 0.159064323
Round took 0.037490892
Round took 0.036838123
Round took 0.139849705
Round took 0.095226831
Round took 0.066581948
Round took 0.007742815
Round took 0.036182679
Round took 0.036152587
Round took 0.094883041
Round took 0.096569661
Round took 0.071151675
Round took 0.063679942
Round took 0.032524088
Round took 0.116401469
Round took 0.133708817
Round took 0.034650962
Round took 0.098300572
Round took 0.283512133
Round took 0.06681201
Round took 0.033734704
Round took 0.077201633
Round took 0.132315686
Round took 0.284626479
Round took 0.52391388
Round took 0.074552654
Round took 0.11134549
Round took 0.08260254
Round took 0.078206359
Round took 0.094417802
Round took 0.050346417
Round took 0.120796856
Round took 0.142351893
Round took 0.183414267
Round took 0.184914244
Round took 0.039664741
Round took 0.179183631
Round took 0.035316707
Round took 0.101093543
Round took 0.204266402
Round took 0.183741625
Round took 0.160746466
Round took 0.181044736
Round took 0.297982026
Round took 0.079089453
Round took 0.152229302
Round took 0.066204308
Round took 0.073342675
Round took 0.245621731
Round took 0.227891524
Round took 0.061950488
Round took 0.25337159
Round took 0.061359843
Round took 0.185561135
Round took 0.061313907
Round took 0.749759489
Round took 0.064731376
Round took 0.039462171
Round took 0.031125306
Round took 0.032607558
Round took 0.101433598
Round took 0.069494394
Round took 0.225695297
Round took 0.065964788
Round took 0.064947756
Round took 0.037558204
Round took 1.290383464
Round took 0.039525301
Round took 0.091196742
Round took 0.062232935
Round took 0.065352626
Round took 0.230450991
Round took 0.185282232
Round took 0.159813749
Round took 0.139792688
Round took 0.092922718
Round took 0.184459596
Round took 0.062423842
Round took 0.296614464
Round took 0.154744677
Round took 0.03114119
Round took 0.034921223
Round took 0.165847874
Round took 0.145973808
Round took 0.057019648
Round took 0.066041322
Round took 0.033335929
Round took 0.038265789
Round took 0.028697792
Round took 0.036821107
Round took 0.006249876
Round took 0.068359149
Round took 0.097196642
Round took 0.14593647
Round took 0.035893967
Round took 0.238064664
Round took 0.130426313
Round took 0.037083137
Round took 0.059787508
Round took 0.039877005
Round took 0.164350695
Round took 0.126297821
Round took 0.181641419
Round took 0.122756408
Round took 0.229508402
Round took 0.250752942
Round took 0.156016814
Round took 0.124164687
Round took 0.233139336
Round took 0.067736524
Round took 0.036561585
Round took 0.034381162
Round took 0.063943383
Round took 0.374298783
Round took 0.278096648
Round took 0.094000179
Round took 0.18525451
Round took 0.092970013
Round took 0.178584088
Round took 0.308358535
Round took 0.274741976
Round took 0.032522744
Round took 0.115922649
Round took 0.223609361
Round took 0.062477682
Round took 0.078465561
Round took 0.121697159
Round took 0.20996464
Round took 0.094669941
Round took 0.204147853
Round took 0.26367061
Round took 0.11127903
Round took 0.032133837
Round took 0.141396608
Round took 0.093480316
Round took 0.148704967
Round took 0.101801519
Round took 0.119440224
Round took 0.420937504
Round took 0.034901421
Round took 0.123506319
Round took 0.208305463
Round took 0.066718949
Round took 0.03105852
Round took 0.033691842
Round took 0.070505275
Round took 0.177166029
Round took 0.878585893
Round took 0.035959612
Round took 0.035065018
Round took 0.042394966
Round took 0.043894127
Round took 0.099408919
Round took 0.033455951
Round took 0.005478161
Round took 0.110716955
Round took 0.052497095
Round took 0.112597247
Round took 0.107611638
Round took 0.182465159
Round took 0.306229101
Round took 0.253437652
Round took 0.182245807
Round took 0.642259563
Round took 0.038573353
Round took 0.460226254
Round took 0.064796635
Round took 0.065321876
Round took 0.062328385
Round took 0.213125422
Round took 0.066310398
Round took 0.068413629
Round took 0.185322302
Round took 0.034613599
Round took 0.296924114
Round took 0.091686301
Round took 0.128021054
Round took 0.819497547
Round took 0.060591912
Round took 0.060602137
Round took 0.068845968
Round took 0.132504553
Round took 0.228785668
Round took 0.101784805
Round took 0.004282343
Round took 0.210163144
Round took 0.335445999
Round took 0.073490187
Round took 0.103069523
Round took 0.196129892
Round took 0.067287637
Round took 0.066187154
Round took 0.037347239
Round took 0.065722818
Round took 0.155930041
Round took 0.046780967
Round took 0.173782001
Round took 0.036228698
Round took 0.12852142
Round took 0.13066169
Round took 0.001832851
Round took 0.29511958
Round took 0.242093962
Round took 0.150231399
Round took 0.027528849
Round took 0.093070553
Round took 0.061072957
Round took 0.03176748
Round took 0.088029175
Round took 0.212893184
Round took 0.035105123
Round took 0.165719183
Round took 0.098165138
Round took 0.032441186
Round took 0.040179667
Round took 0.035437342
Round took 0.183535431
Round took 0.005336736
Round took 0.034971844
Round took 0.036044761
Round took 0.035168444
Round took 0.100885454
Round took 0.168431834
Round took 0.041031191
Round took 0.100869355
Round took 0.235193975
Round took 0.103314493
Round took 0.151842424
Round took 0.007327741
Round took 0.09101433
Round took 0.092736359
Round took 0.006174963
Round took 0.034837554
Round took 0.03781904
Round took 0.038265331
Round took 0.129973487
Round took 0.03924971
Round took 0.034571111
Round took 0.005856621
Round took 0.143765906
Round took 0.169495052
Round took 0.237736972
Round took 0.037576759
Round took 0.08886875
Round took 0.064891605
Round took 0.207848965
Round took 0.262420163
Round took 0.1483715
Round took 0.211911654
Round took 0.21684211
Round took 0.245227155
Round took 0.255271888
Round took 0.092952161
Round took 0.150972497
Round took 0.005183035
Round took 0.063141484
Round took 0.119854009
Round took 0.091801278
Round took 0.178667291
Round took 0.136215267
Round took 0.136788041
Round took 0.034513405
Round took 0.210951828
Round took 0.192524214
Round took 0.10096977
Round took 0.036692903
Round took 0.034825818
Round took 0.03064369
Round took 0.005334889
Round took 0.036354427
Round took 0.150270206
Round took 0.031732433
Round took 1.862111686
Round took 0.007029487
Round took 0.037631026
Round took 0.19330275
Round took 0.138083905
Round took 0.036769858
Round took 0.066018217
Round took 0.102207031
Round took 0.03420142
Round took 0.03795541
Round took 0.039403562
Round took 0.029434044
Round took 0.036040376
Round took 0.063394808
Round took 0.07168986
Round took 0.039243105
Round took 0.130289254
Round took 0.231653013
Round took 0.088043699
Round took 0.119909459
Round took 0.247973274
Round took 0.094972347
Round took 0.070003482
Round took 0.051263036
Round took 0.003346409
Round took 0.052619222
Round took 0.002251221
Round took 0.171422862
Round took 0.001947328
Round took 0.074875206
Round took 0.039504325
Round took 0.186864922
Round took 0.231119707
Round took 0.177019082
Round took 0.006667137
Round took 0.011602928
Round took 0.081457218
Round took 0.003369393
Round took 0.086395195
Round took 0.144344496
Round took 1.5113335239999999
Round took 0.063829497
Round took 0.03923982
Round took 0.102874233
Round took 0.164376073
Round took 0.169456554
Round took 0.036224425
Round took 0.005894058
Round took 0.139445481
Round took 0.005039575
Round took 0.175215804
Round took 0.067644784
Round took 0.134295646
Round took 0.095744138
Round took 0.064231203
Round took 0.094157974
Round took 0.005715468
Round took 0.167995897
Round took 0.038093459
Round took 0.138544954
Round took 0.03609824
Round took 0.002565787
Round took 0.184768251
Round took 0.122951248
Round took 0.069895046
Round took 0.199970637
Round took 0.170604195
Round took 0.087689518
Round took 0.117218605
Round took 0.164077006
Round took 0.076065359
Round took 0.142009975
Round took 0.032409734
Round took 0.005995274
Round took 0.098373626
Round took 0.003774648
Round took 0.142273796
Round took 0.308676185
Round took 0.066962726
Round took 0.064879415
Round took 0.093339124
Round took 0.13005908
Round took 0.263200217
Round took 0.037243573
Round took 0.096953699
Round took 0.071035635
Round took 0.003525755
Round took 0.046646613
Round took 0.040485688
Round took 0.004744925
Round took 0.101708232
Round took 0.037977487
Round took 0.038325046
Round took 0.067908432
Round took 0.037416868
Round took 0.219275123
Round took 0.098298594
Round took 0.036658083
Round took 0.032892083
Round took 0.03932453
Round took 0.067689239
Round took 0.240155031
Round took 0.082385145
Round took 0.186893208
