Uniform distribution
Round took 0.053141816
Round took 0.090960525
Round took 0.051729001
Round took 0.008843468
Round took 0.195017835
Round took 0.048575261
Round took 0.005050592
Round took 0.114586178
Round took 0.057973375
Round took 0.092129394
Round took 0.007215589
Round took 0.008650303
Round took 0.141788497
Round took 0.005146743
Round took 0.146963755
Round took 0.240933843
Round took 0.273179353
Round took 0.005621784
Round took 0.09626347
Round took 0.066854013
Round took 0.064031685
Round took 0.143910082
Round took 0.090920156
Round took 0.109889585
Round took 0.100556165
Round took 0.056919179
Round took 0.169893769
Round took 0.058513749
Round took 0.240818537
Round took 0.069231584
Round took 0.103319153
Round took 0.151026399
Round took 0.188379481
Round took 0.007389379
Round took 0.097825963
Round took 0.285254135
Round took 0.095432903
Round took 0.004783798
Round took 0.006899269
Round took 0.099116359
Round took 0.101652085
Round took 0.260149528
Round took 0.043301619
Round took 0.004891477
Round took 0.00657113
Round took 0.049340861
Round took 0.093634921
Round took 0.120091311
Round took 0.194462196
Round took 0.042799916
Round took 0.043391695
Round took 0.124298597
Round took 0.44782824
Round took 0.161406682
Round took 0.046451757
Round took 0.199750553
Round took 0.162935197
Round took 0.08655203
Round took 0.23908148
Round took 0.00444304
Round took 0.131334032
Round took 0.046505319
Round took 0.048436334
Round took 0.129409386
Round took 0.118652758
Round took 0.045903297
Round took 0.087087721
Round took 0.1328981
Round took 0.202050877
Round took 0.200062548
Round took 0.163591268
Round took 0.004818783
Round took 0.124148672
Round took 0.042826043
Round took 0.13521388
Round took 0.04550992
Round took 0.044386639
Round took 0.241850941
Round took 0.365505471
Round took 0.004923212
Round took 0.007045957
Round took 0.116330381
Round took 0.043359691
Round took 0.203286425
Round took 0.090569975
Round took 0.089247784
Round took 0.081586216
Round took 0.225952881
Round took 0.524155051
Round took 0.003748989
Round took 0.045015855
Round took 0.048868814
Round took 0.091517883
Round took 0.158909066
Round took 0.085526692
Round took 0.042087562
Round took 0.046220909
Round took 0.263906332
Round took 0.21116762
Round took 0.0857482
Round took 0.005507069
Round took 0.206997285
Round took 0.180192639
Round took 0.044095946
Round took 0.04471068
Round took 0.233621321
Round took 0.082471366
Round took 0.004599815
Round took 0.176089574
Round took 0.166234877
Round took 0.004087822
Round took 0.252379979
Round took 0.046148837
Round took 0.043124153
Round took 0.047157103
Round took 0.088801037
Round took 0.305852061
Round took 0.084159656
Round took 0.125735965
Round took 0.086303913
Round took 0.176166903
Round took 0.216259653
Round took 0.048727806
Round took 0.045303159
Round took 0.096400548
Round took 0.007383565
Round took 0.010329744
Round took 0.105255193
Round took 0.044409803
Round took 0.252366467
Round took 0.239500316
Round took 0.173558673
Round took 0.257527338
Round took 0.098094184
Round took 0.168448612
Round took 0.039684353
Round took 0.171861709
Round took 0.126053009
Round took 0.044588473
Round took 0.04817095
Round took 0.042787327
Round took 0.046207851
Round took 0.050703837
Round took 0.129040706
Round took 0.091340595
Round took 0.049322623
Round took 0.227329827
Round took 0.045057577
Round took 0.09065075
Round took 0.003968764
Round took 0.046517403
Round took 0.046333516
Round took 0.120784643
Round took 0.208350629
Round took 0.047202078
Round took 0.163080273
Round took 0.130263676
Round took 0.177786426
Round took 0.499069821
Round took 0.120398855
Round took 0.405859961
Round took 0.159601054
Round took 0.082570107
Round took 0.232486266
Round took 0.084432909
Round took 0.151703462
Round took 0.387160523
Round took 0.146517492
Round took 0.082846177
Round took 0.161796167
Round took 0.110414441
Round took 0.193869976
Round took 0.041334978
Round took 0.043524789
Round took 0.244717074
Round took 0.239103365
Round took 0.079273064
Round took 0.46717958
Round took 0.19234831
Round took 0.05090397
Round took 0.143398873
Round took 0.048644473
Round took 0.062144686
Round took 0.104432271
Round took 0.107473871
Round took 0.049967208
Round took 0.101045069
Round took 0.054839793
Round took 0.050341161
Round took 0.00524169
Round took 0.050250319
Round took 0.054638699
Round took 0.044492314
Round took 0.003827439
Round took 0.048298728
Round took 0.061576107
Round took 0.006658008
Round took 0.113845489
Round took 0.25660377
Round took 0.080477697
Round took 0.155521522
Round took 0.237431126
Round took 0.316953719
Round took 0.336383591
Round took 0.199315403
Round took 0.116680717
Round took 0.077224327
Round took 0.176786335
Round took 0.203856753
Round took 0.212247654
Round took 0.051682287
Round took 0.089847342
Round took 0.147274101
Round took 0.183539055
Round took 0.049647831
Round took 0.153419445
Round took 0.113846455
Round took 0.106183984
Round took 0.205990468
Round took 0.004199194
Round took 0.104003994
Round took 0.006386313
Round took 0.010267914
Round took 0.005550864
Round took 0.052762553
Round took 0.048373951
Round took 0.138165775
Round took 0.057065429
Round took 0.052437028
Round took 0.056977775
Round took 0.047950789
Round took 0.045801502
Round took 0.148019579
Round took 0.281018824
Round took 0.146276955
Round took 0.048173385
Round took 0.142781848
Round took 0.045646637
Round took 0.051856914
Round took 0.048496063
Round took 0.240444277
Round took 0.090955495
Round took 0.054938839
Round took 0.002762006
Round took 0.045916991
Round took 0.006674562
Round took 0.165204159
Round took 0.146193914
Round took 0.050603118
Round took 0.089259391
Round took 0.174500724
Round took 0.086076913
Round took 0.242620077
Round took 0.085957477
Round took 0.04307399
Round took 0.047043455
Round took 0.241511785
Round took 0.047557351
Round took 0.045124535
Round took 0.044641751
Round took 0.04283717
Round took 0.117710698
Round took 0.121594523
Round took 0.039124212
Round took 0.162092699
Round took 0.263931613
Round took 0.329051591
Round took 0.275503405
Round took 0.123990354
Round took 0.114396584
Round took 0.194441948
Round took 0.166455905
Round took 0.206199512
Round took 0.040898837
Round took 0.042586367
Round took 0.228926015
Round took 0.07596188
Round took 0.040108609
Round took 0.186437304
Round took 0.039286134
Round took 0.369950948
Round took 0.278896125
Round took 0.076206715
Round took 0.204222035
Round took 0.049485353
Round took 0.101693169
Round took 0.048142579
Round took 0.047032789
Round took 0.046557816
Round took 0.046036819
Round took 0.159878402
Round took 0.008060682
Round took 0.104033523
Round took 0.046717244
Round took 0.041966195
Round took 0.046901721
Round took 0.048447521
Round took 0.045827331
Round took 0.097666666
Round took 0.088894337
Round took 0.090591613
Round took 0.05063985
Round took 0.006843757
Round took 0.052985248
Round took 0.204139931
Round took 0.051027409
Round took 0.04393014
Round took 0.242477709
Round took 0.045988768
Round took 0.201229641
Round took 0.046236402
Round took 0.049318889
Round took 0.397112178
Round took 0.211421618
Round took 0.087450019
Round took 0.258358331
Round took 0.091377344
Round took 0.080376458
Round took 0.047488779
Round took 0.004869443
Round took 0.044390703
Round took 0.093284382
Round took 0.006775911
Round took 0.127290291
Round took 0.200508935
Round took 0.131690311
Round took 0.061137634
Round took 0.12987315
Round took 0.194335913
Round took 0.119032838
Round took 0.314520953
Round took 0.080960759
Round took 0.399929264
Round took 0.123524584
Round took 0.084891696
Round took 0.043155397
Round took 0.006651465
Round took 0.287810215
Round took 0.342319427
Round took 0.086613562
Round took 0.131462019
Round took 0.042686135
Round took 0.08080231
Round took 0.084285807
Round took 0.214017134
Round took 0.043365081
Round took 0.08491133
Round took 0.043513301
Round took 0.328134826
Round took 0.16680742
Round took 0.130049105
Round took 0.048014828
Round took 0.091057996
Round took 0.089758678
Round took 0.096837947
Round took 0.046879404
Round took 0.141073043
Round took 0.094446365
Round took 0.234653827
Round took 0.04776548
Round took 0.039820468
Round took 0.003870933
Round took 0.007062592
Round took 0.04167554
Round took 0.079631162
Round took 0.1096497
Round took 0.171179922
Round took 0.161978651
Round took 0.039774553
Round took 0.086850338
Round took 0.135815188
Round took 0.051227762
Round took 0.161615776
Round took 0.047442735
Round took 0.130288466
Round took 0.045436293
Round took 0.124231052
Round took 0.041546319
Round took 0.222044011
Round took 0.256188432
Round took 0.218482255
Round took 0.008349379
Round took 0.24875614
Round took 0.091093833
Round took 0.412053977
Round took 0.087211162
Round took 0.199799705
Round took 0.091450264
Round took 0.199956666
Round took 0.049383056
Round took 0.094046987
Round took 0.044642932
Round took 0.172611046
Round took 0.077156446
Round took 0.184270797
Round took 0.056216967
Round took 0.055259981
Round took 0.256108237
Round took 0.043907238
Round took 0.214338808
Round took 0.092883596
Round took 0.167692349
Round took 0.129668373
Round took 0.310715478
Round took 0.083470677
Round took 0.005879511
Round took 0.046205519
Round took 0.162235626
Round took 0.175267477
Round took 0.086134451
Round took 0.043873069
Round took 0.199635997
Round took 0.428120416
Round took 0.076907532
Round took 0.119903906
Round took 0.201445642
Round took 0.154366439
Round took 0.290348116
Round took 0.31920494
Round took 0.115911068
Round took 0.235294525
Round took 0.19383268
Round took 0.201285065
Round took 0.055200711
Round took 0.366328233
Round took 0.043947615
Round took 0.037246869
Round took 0.049073361
Round took 0.044015989
Round took 0.212736652
Round took 0.119285068
Round took 0.082484878
Round took 0.043031461
Round took 0.184057
Round took 0.158720839
Round took 0.083006454
Round took 0.1226555
Round took 0.272576333
Round took 0.137761972
Round took 0.157293149
Round took 0.160961757
Round took 0.109720511
Round took 0.051931075
Round took 0.057076532
Round took 0.006353983
Round took 0.137039939
Round took 0.181882933
Round took 0.106082775
Round took 0.159492327
Round took 0.057015339
Round took 0.065411618
Round took 0.005879166
Round took 0.063955511
Round took 0.043395822
Round took 0.043425385
Round took 0.097563152
Round took 0.119395767
Round took 0.113913755
Round took 0.311823322
Round took 0.127772328
Round took 0.051853897
Round took 0.194769496
Round took 0.131881769
Round took 0.273053076
Round took 0.120953686
Round took 0.15936771
Round took 0.045645281
Round took 0.193217145
Round took 0.402492447
Round took 0.391895703
Round took 0.226649539
Round took 0.157371259
Round took 0.144004079
Round took 0.270263735
Round took 0.318783062
Round took 0.234615503
Round took 0.16639501
Round took 0.311817465
Round took 0.22616904
Round took 0.192556637
Round took 0.245511442
Round took 0.170272505
Round took 0.078504758
Round took 0.194821908
Round took 0.192828136
Round took 0.085031363
Round took 0.044970672
Round took 0.038579982
Round took 0.183420014
Round took 0.150212024
Round took 0.138663632
Round took 0.123252186
Round took 0.118706545
Round took 0.038862675
Round took 0.040196488
Round took 0.235805913
Round took 0.327921105
Round took 0.266248669
Round took 0.079446078
Round took 0.084419391
Round took 0.096756125
Round took 0.092515731
Round took 0.246167437
Round took 0.217581259
Round took 0.050478132
Round took 0.228094664
Round took 0.17467692
Round took 0.329234599
Round took 0.126556612
Round took 0.209094555
Round took 0.398083437
Round took 0.165066724
Round took 0.127696109
Round took 0.0455438
Round took 0.049696884
Round took 0.04861558
Round took 0.163058718
Round took 0.044103162
Round took 0.043311133
Round took 0.047935546
Round took 0.058676804
Round took 0.387734738
Round took 0.086809785
Round took 0.207791912
Round took 0.087158393
Round took 0.006022875
Round took 0.04661681
Round took 0.053194377
Round took 0.043539049
Round took 0.115493435
Round took 0.048606018
Round took 0.060154019
Round took 0.003812527
Round took 0.246964927
Round took 0.08122919
Round took 0.042113919
Round took 0.267712346
Round took 0.047274231
Round took 0.197056829
Round took 0.007929036
Round took 0.046663408
Round took 0.302031159
Round took 0.158140545
Round took 0.33020577
Round took 0.083441916
Round took 0.0863557
Round took 0.041492381
Round took 0.007076183
Round took 0.0485338
Round took 0.04146264
Round took 0.082550431
Round took 0.138956672
Round took 0.426698155
Round took 0.045831668
Round took 0.216477837
Round took 0.245390238
Round took 0.132600595
Round took 0.061053106
Round took 0.05349883
Round took 0.050721511
Round took 0.0513769
Round took 0.200160647
Round took 0.206426541
Round took 0.43191524
Round took 0.099778312
Round took 0.088848293
Round took 0.089044107
Round took 0.430851441
Round took 0.23300928
Round took 0.211789004
Round took 0.305190555
Round took 0.076857343
Round took 0.051092399
Round took 0.104128043
Round took 0.009433428
Round took 0.095518378
Round took 0.145721542
Round took 0.142337983
Round took 0.350633939
Round took 0.009776735
Round took 0.126714347
Round took 0.152662543
Round took 0.046617014
Round took 0.139295657
Round took 0.096485321
Round took 0.059481922
Round took 0.051620034
Round took 0.246558893
Round took 0.006461523
Round took 0.053705856
Round took 0.06101944
Round took 0.008803762
Round took 0.100349248
Round took 0.271878014
Round took 0.074906519
Round took 0.202480681
Round took 0.351091402
Round took 0.194218688
Round took 0.321167962
Round took 0.197441653
Round took 0.078347749
Round took 0.219535984
Round took 0.099619407
Round took 0.078216933
Round took 0.387140402
Round took 0.313183001
Round took 0.117130999
Round took 0.184898313
Round took 0.343830522
Round took 0.159603392
Round took 0.234468651
Round took 0.044039392
Round took 0.047036637
Round took 0.178590179
Round took 0.19519586
Round took 0.115316722
Round took 0.23257642
Round took 0.285353012
Round took 0.12703087
Round took 0.210098169
Round took 0.273678606
Round took 0.4300186
Round took 0.289128812
Round took 0.335341564
Round took 0.20470537
Round took 0.036650338
Round took 0.117204108
Round took 0.044608777
Round took 0.080518483
Round took 0.119576682
Round took 0.204014703
Round took 0.1330518
Round took 0.262979733
Round took 0.117213588
Round took 0.314485602
Round took 0.245373666
Round took 0.131879521
Round took 0.239171806
Round took 0.276053926
Round took 0.119277504
Round took 0.195497935
Round took 0.213805201
Round took 0.201362854
Round took 0.263069479
Round took 0.331789339
Round took 0.19840877
Round took 0.183011519
Round took 0.041679732
Round took 0.226061592
Round took 0.120499665
Round took 0.117329336
Round took 0.153509465
Round took 0.276948384
Round took 0.238977569
Round took 0.077276571
Round took 0.080986808
Round took 0.042453362
Round took 0.041305231
Round took 0.304274866
Round took 0.197019178
Round took 0.078276611
Round took 0.35675054
Round took 0.128619646
Round took 0.087179933
Round took 0.16286384
Round took 0.050312174
Round took 0.123980768
Round took 0.132915049
Round took 0.043652376
Round took 0.510462596
Round took 0.006036635
Round took 0.210105005
Round took 0.299151478
Round took 0.128181213
Round took 0.278245582
Round took 0.261328771
Round took 0.087027102
Round took 0.202689861
Round took 0.046659369
Round took 0.047100095
Round took 0.101494049
Round took 0.005590018
Round took 0.045638519
Round took 0.375264923
Round took 0.152376645
Round took 0.059989648
Round took 0.170188963
Round took 0.170959566
Round took 0.041783584
Round took 0.257214922
Round took 0.057887784
Round took 0.30751847
Round took 0.117673975
Round took 0.042707141
Round took 0.002012971
Round took 0.255686285
Round took 0.004611834
Round took 0.091843361
Round took 0.100376778
Round took 0.006794598
Round took 0.261941937
Round took 0.003237135
Round took 0.047443971
Round took 0.091118597
Round took 0.052852645
Round took 0.046564124
Round took 0.235712175
Round took 0.07967745
Round took 0.232465201
Round took 0.226913285
Round took 0.258688158
Round took 0.240762334
Round took 0.18755408
Round took 0.124656689
Round took 0.081782272
Round took 0.19917906
Round took 0.115710584
Round took 0.0766527
Round took 0.259604496
Round took 0.233313424
Round took 0.350510371
Round took 0.006965056
Round took 0.044316688
Round took 0.078796413
Round took 0.420904324
Round took 0.342376813
Round took 0.08483882
Round took 0.234901753
Round took 0.082917099
Round took 0.164469267
Round took 0.220142173
Round took 0.127364458
Round took 0.093999537
Round took 0.043835877
Round took 0.173100835
Round took 0.147806832
Round took 0.189779585
Round took 0.507689246
Round took 0.424578129
Round took 0.308641819
Round took 0.268109457
Round took 0.384157946
Round took 0.23231796
Round took 0.037224883
Round took 0.325532334
Round took 0.481505066
Round took 0.414749546
Round took 0.192489458
Round took 0.140523949
Round took 0.242899427
Round took 0.094435375
Round took 0.083680944
Round took 0.041908247
Round took 0.093369702
Round took 0.005085448
Round took 0.198393923
Round took 0.264047266
Round took 0.180083707
Round took 0.164839806
Round took 0.080393444
Round took 0.004320898
Round took 0.142041066
Round took 0.20030073
Round took 0.05420855
Round took 0.091352851
Round took 0.09139881
Round took 0.340577728
Round took 0.179225585
Round took 0.042557681
Round took 0.165635693
Round took 0.049721088
Round took 0.004914026
Round took 0.045185864
Round took 0.251138935
Round took 0.190282487
Round took 0.162180828
Round took 0.085336129
Round took 0.205555344
Round took 0.183671907
Round took 0.140064433
Round took 0.086488818
Round took 0.044332282
Round took 0.082700926
Round took 0.007213249
Round took 0.056688587
Round took 0.142883503
Round took 0.083952936
Round took 0.173016544
Round took 0.217898157
Round took 0.327984975
Round took 0.114888654
Round took 0.049325697
Round took 0.089464562
Round took 0.081826132
Round took 0.214200633
Round took 0.172371945
Round took 0.171223697
Round took 0.044211594
Round took 0.165265625
Round took 0.240098101
Round took 0.04314672
Round took 0.263708954
Round took 0.046221937
Round took 0.045286969
Round took 0.21286943
Round took 0.043843702
Round took 0.178394159
Round took 0.186211109
Round took 0.057760683
Round took 0.00779105
Round took 0.181759402
Round took 0.165752969
Round took 0.040779574
Round took 0.215090068
Round took 0.005763193
Round took 0.098583584
Round took 0.046836743
Round took 0.182301324
Round took 0.093938288
Round took 0.133300068
Round took 0.039948649
Round took 0.107163337
Round took 0.056575974
Round took 0.045524373
Round took 0.098332682
Round took 0.165842351
Round took 0.00589478
Round took 0.005749614
Round took 0.384775262
Round took 0.10146204
Round took 0.041362706
Round took 0.287950598
Round took 0.133057028
Round took 0.050651465
Round took 0.286589313
Round took 0.190631004
Round took 0.11102208
Round took 0.154235695
Round took 0.041668466
Round took 0.244048732
Round took 0.095735387
Round took 0.042990996
Round took 0.1042392
Round took 0.042732018
Round took 0.097545862
Round took 0.091355704
Round took 0.270695971
Round took 0.008351579
Round took 0.080725047
Round took 0.201322266
Round took 0.284099055
Round took 0.042522406
Round took 0.044734696
Round took 0.120174444
Round took 0.056824924
Round took 0.225172412
Round took 0.078365917
Round took 0.047254909
Round took 0.085457101
Round took 0.162289494
Round took 0.199212997
Round took 0.084358006
Round took 0.29918688
Round took 0.14047927
Round took 0.156431303
Round took 0.080274378
Round took 0.237953171
Round took 0.307602695
Round took 0.292184722
Round took 0.125758882
Round took 0.381008275
Round took 0.138858216
Round took 0.32872334
Round took 0.003050123
Round took 0.105000034
Round took 0.057524823
Round took 0.049897942
Round took 0.006625965
Round took 0.133369886
Round took 0.163216254
Round took 0.284875832
Round took 0.045748925
Round took 0.045237405
Round took 0.084286447
Round took 0.08519689
Round took 0.100767986
Round took 0.376749051
Round took 0.081127137
Round took 0.121902687
Round took 0.085207258
Round took 0.16236704
Round took 0.049298498
Round took 0.045420514
Round took 0.084965973
Round took 0.501851905
Round took 0.314422471
Round took 0.003979259
Round took 0.108133607
Round took 0.089161819
Round took 0.246618781
Round took 0.05359869
Round took 0.12372883
Round took 0.080142039
Round took 0.042261147
Round took 0.079168835
Round took 0.295456253
Round took 0.13681105
Round took 0.231141214
Round took 0.132947424
Round took 0.299703175
Round took 0.005620747
Round took 0.048922858
Round took 0.001910627
Round took 0.083000738
Round took 0.082974872
Round took 0.171889113
Round took 0.396125699
Round took 0.293482348
Round took 0.210767184
Round took 0.242614266
Round took 0.127464716
Round took 0.149153109
Round took 0.088402356
Round took 0.12734372
Round took 0.08781782
Round took 0.128045738
Round took 0.197186428
Round took 0.039346424
Round took 0.046660829
Round took 0.12294776
Round took 0.232081235
Round took 0.375067292
Round took 0.083201716
Round took 0.122641426
Round took 0.078558416
Round took 0.202726589
Round took 0.137198421
Round took 0.203242843
Round took 0.125170779
Round took 0.043174782
Round took 0.008381061
Round took 0.170458547
Round took 0.047813241
Round took 0.129434411
Round took 0.129298224
Round took 0.042262768
Round took 0.042874168
Round took 0.05213034
Round took 0.045644933
Round took 0.060379308
Round took 0.054006375
Round took 0.139485287
Round took 0.00226926
Round took 0.049388232
Round took 0.137981964
Round took 0.051572753
Round took 0.092131174
Round took 0.050272634
Round took 0.125560728
Round took 0.046505959
Round took 0.043309852
Round took 0.046165659
Round took 0.164773623
Round took 0.140464118
Round took 0.004743904
Round took 0.098577907
Round took 0.175084462
Round took 0.006677578
Round took 0.005783777
Round took 0.117819031
Round took 0.043619678
Round took 0.090994337
Round took 0.079671986
Round took 0.162497131
Round took 0.125710032
Round took 0.172747767
Round took 0.058093364
Round took 0.124882167
Round took 0.045986852
Round took 0.167716296
Round took 0.121069327
Round took 0.12279828
Round took 0.091290191
Round took 0.048651657
Round took 0.296688666
Round took 0.383714609
Round took 0.005650957
Round took 0.007366152
Round took 0.081782058
Round took 0.247453561
Round took 0.006826897
Round took 0.242949982
Round took 0.198289555
Round took 0.086664506
Round took 0.131059775
Round took 0.131905829
Round took 0.185172759
Round took 0.08412155
Round took 0.13675197
Round took 0.084063807
Round took 0.04312401
Round took 0.0450644
Round took 0.05055232
Round took 0.053962881
Round took 0.13293256
Round took 0.121596706
Round took 0.043096814
Round took 0.043840997
Round took 0.227880331
Round took 0.420058
Round took 0.157504494
Round took 0.162015418
Round took 0.172966981
Round took 0.083598945
Round took 0.087003902
Round took 0.124309544
Round took 0.168355717
Round took 0.042158256
Round took 0.006245227
Round took 0.264909804
Round took 0.007012257
Round took 0.054909438
Round took 0.249324597
Round took 0.249748088
Round took 0.040407279
Round took 0.040652753
Round took 0.171288583
Round took 0.174342547
Round took 0.12129898
Round took 0.295213037
Round took 0.127357184
Round took 0.084343281
Round took 0.004415634
Round took 0.092799166
Round took 0.086289615
Round took 0.130152363
Round took 0.137034709
Round took 0.282507688
Round took 0.00534546
Round took 0.043974052
Round took 0.133640235
Round took 0.28504462
Round took 0.22987662
Round took 0.07681242
Round took 0.079408355
Round took 0.257507679
Round took 0.219318377
Round took 0.248072494
Round took 0.274720698
Round took 0.191632524
Round took 0.003698131
Round took 0.047843474
Round took 0.139724086
Round took 0.393062503
Round took 0.117654463
Round took 0.082325045
Round took 0.042305216
Round took 0.438341029
Round took 0.518498363
Round took 0.200604654
Round took 0.122113176
Round took 0.126375013
Round took 0.430235307
Round took 0.081196407
Round took 0.237611864
Round took 0.229080803
Round took 0.404136279
Round took 0.305549412
Round took 0.26387586
Round took 0.252143759
Round took 0.260502444
Round took 0.194876928
Round took 0.155431245
Round took 0.107734487
Round took 0.241207915
Round took 0.158788606
Round took 0.202393797
Round took 0.093713993
Round took 0.053637936
Round took 0.052327344
Round took 0.188458744
Round took 0.088807928
Round took 0.221519706
Round took 0.084960196
Round took 0.223566254
Round took 0.130921507
Round took 0.275722168
Round took 0.361568618
Round took 0.302442068
Round took 0.275464394
Round took 0.120524978
Round took 0.239277972
Round took 0.156075131
Round took 0.306519276
Round took 0.04235948
Round took 0.347274732
Round took 0.043821839
