Uniform distribution
Round took 0.040537408
Round took 0.1919739
Round took 0.441125644
Round took 0.075546516
Round took 0.269494133
Round took 0.22787977
Round took 0.258046684
Round took 0.087147406
Round took 0.047458785
Round took 0.045726144
Round took 0.100791721
Round took 0.205063392
Round took 0.086129958
Round took 0.090400615
Round took 0.112995336
Round took 0.149602784
Round took 0.046579614
Round took 0.004574625
Round took 0.090070501
Round took 0.003629776
Round took 0.053444111
Round took 0.049433265
Round took 0.003894134
Round took 0.055063625
Round took 0.064560562
Round took 0.006345953
Round took 0.103361259
Round took 0.101860698
Round took 0.097742621
Round took 0.134300406
Round took 0.055434293
Round took 0.061191547
Round took 0.137379297
Round took 0.041697192
Round took 0.006206927
Round took 0.00769494
Round took 0.051500096
Round took 0.047254118
Round took 0.007399352
Round took 0.148959298
Round took 0.041437328
Round took 0.045408335
Round took 0.240279657
Round took 0.002355011
Round took 0.008305267
Round took 0.049075095
Round took 0.133117015
Round took 0.140667602
Round took 0.154438074
Round took 0.046601126
Round took 0.047685952
Round took 0.060397685
Round took 0.219031144
Round took 0.046641166
Round took 0.043258057
Round took 0.508280775
Round took 0.17314831
Round took 0.226205476
Round took 0.077440729
Round took 0.122787678
Round took 0.044310421
Round took 0.12494429
Round took 0.052228309
Round took 0.088016847
Round took 0.203944739
Round took 0.101696637
Round took 0.171649904
Round took 0.04814021
Round took 0.045105168
Round took 0.088846735
Round took 0.196341734
Round took 0.052618816
Round took 0.213775753
Round took 0.168062752
Round took 0.005778237
Round took 0.089132794
Round took 0.076434529
Round took 0.041580125
Round took 0.199967091
Round took 0.264951473
Round took 0.303990943
Round took 0.107096474
Round took 0.052846567
Round took 0.009446445
Round took 0.059090925
Round took 0.118167288
Round took 0.233394424
Round took 0.112031877
Round took 0.082644006
Round took 0.079086512
Round took 0.119429788
Round took 0.178709978
Round took 0.111327528
Round took 0.186434321
Round took 0.007415543
Round took 0.297561054
Round took 0.180839473
Round took 0.203272363
Round took 0.242180065
Round took 0.038938343
Round took 0.226380044
Round took 0.220033752
Round took 0.306882117
Round took 0.176848252
Round took 0.039053669
Round took 0.145712333
Round took 0.147473991
Round took 0.199482135
Round took 0.309466198
Round took 0.278694259
Round took 0.111964975
Round took 0.249883799
Round took 0.318714454
Round took 0.471886801
Round took 0.155335988
Round took 0.080075
Round took 0.042390288
Round took 0.308646668
Round took 0.088947943
Round took 0.002602343
Round took 0.047596017
Round took 0.160506246
Round took 0.152971048
Round took 0.187217427
Round took 0.231967461
Round took 0.167261913
Round took 0.09490868
Round took 0.146894483
Round took 0.046221672
Round took 0.009788594
Round took 0.042826279
Round took 0.083876521
Round took 0.038204359
Round took 0.312667418
Round took 0.230396961
Round took 0.138133211
Round took 0.124080974
Round took 0.153559109
Round took 0.046817709
Round took 0.198008452
Round took 0.042144185
Round took 0.483987964
Round took 0.316252441
Round took 0.074977112
Round took 0.155950847
Round took 0.085897697
Round took 0.082108412
Round took 0.045641396
Round took 0.041380218
Round took 0.048917838
Round took 0.222174339
Round took 0.044064621
Round took 0.041990364
Round took 0.126497533
Round took 0.207886384
Round took 0.005775734
Round took 0.081796539
Round took 0.24223309
Round took 0.121752608
Round took 0.047683716
Round took 0.046788229
Round took 0.135980858
Round took 0.085209203
Round took 0.199449212
Round took 0.20075994
Round took 0.076736434
Round took 0.223272508
Round took 0.244150346
Round took 0.268484129
Round took 0.113524739
Round took 0.270803556
Round took 0.006322006
Round took 0.040636074
Round took 0.006907331
Round took 0.134504977
Round took 0.035683503
Round took 0.082421568
Round took 0.005662123
Round took 0.30432807
Round took 0.262119618
Round took 0.228717587
Round took 0.216346967
Round took 0.046498907
Round took 0.200720803
Round took 0.046881136
Round took 0.086908844
Round took 0.082180178
Round took 0.083799609
Round took 0.044175451
Round took 0.090157474
Round took 0.003895767
Round took 0.194273573
Round took 0.203730498
Round took 0.237187318
Round took 0.045107139
Round took 0.092736797
Round took 0.086800905
Round took 0.090143033
Round took 0.046198781
Round took 0.301238255
Round took 0.080061718
Round took 0.122325715
Round took 0.002212017
Round took 0.337506575
Round took 0.348025788
Round took 0.245512431
Round took 0.119413768
Round took 0.084972371
Round took 0.044969857
Round took 0.040556383
Round took 0.340999049
Round took 0.247348805
Round took 0.125813944
Round took 0.138563649
Round took 0.045235403
Round took 0.004567433
Round took 0.046293246
Round took 0.004499877
Round took 0.047098561
Round took 0.118157633
Round took 0.207282081
Round took 0.099242013
Round took 0.120827714
Round took 0.09092069
Round took 0.283443711
Round took 0.082211424
Round took 0.048802486
Round took 0.213963983
Round took 0.00559466
Round took 0.16254407
Round took 0.186786772
Round took 0.041858521
Round took 0.084768193
Round took 0.130533335
Round took 0.043815378
Round took 0.038300408
Round took 0.042198585
Round took 0.117825795
Round took 0.201056004
Round took 0.044790291
Round took 0.080634787
Round took 0.048433586
Round took 0.005936423
Round took 0.050567228
Round took 0.118945381
Round took 0.12669537
Round took 0.080667824
Round took 0.24124231
Round took 0.082251602
Round took 0.039021173
Round took 0.003570572
Round took 0.136530891
Round took 0.00726249
Round took 0.083458429
Round took 0.139607888
Round took 0.210806143
Round took 0.117440417
Round took 0.121622209
Round took 0.287073839
Round took 0.121490107
Round took 0.24161127
Round took 0.04223456
Round took 0.277619679
Round took 0.199487244
Round took 0.123837965
Round took 0.006897077
Round took 0.044697094
Round took 0.093988492
Round took 0.116945688
Round took 0.004745237
Round took 0.218791877
Round took 0.125885179
Round took 0.086082407
Round took 0.045177957
Round took 0.039168379
Round took 0.220389716
Round took 0.04142785
Round took 0.006092178
Round took 0.091429015
Round took 0.089120664
Round took 0.078293318
Round took 0.176546368
Round took 0.180818635
Round took 0.081707273
Round took 0.16665487
Round took 0.088648563
Round took 0.040012845
Round took 0.078150595
Round took 0.043053621
Round took 0.420677965
Round took 0.161290745
Round took 0.044247874
Round took 0.204734513
Round took 0.042571109
Round took 0.004287589
Round took 0.085978546
Round took 0.19465511
Round took 0.282137537
Round took 0.18669338
Round took 0.078561038
Round took 0.079200073
Round took 0.075011732
Round took 0.249807272
Round took 0.194815427
Round took 0.245545034
Round took 0.113907995
Round took 0.188273259
Round took 0.111898127
Round took 0.081600885
Round took 0.186600754
Round took 0.155072671
Round took 0.115062838
Round took 0.095760005
Round took 0.335510715
Round took 0.233279316
Round took 0.162841174
Round took 0.247259385
Round took 0.004007377
Round took 0.10871188
Round took 0.043227743
Round took 0.106231533
Round took 0.103199871
Round took 0.055440871
Round took 0.184365227
Round took 0.093694172
Round took 0.44238525
Round took 0.138827543
Round took 0.089019477
Round took 0.003630303
Round took 0.009757747
Round took 0.602677636
Round took 0.097000435
Round took 0.097136227
Round took 0.006457473
Round took 0.012310986
Round took 0.055353465
Round took 0.004667438
Round took 0.197823513
Round took 0.049912053
Round took 0.042518062
Round took 0.096208099
Round took 0.140370155
Round took 0.215288426
Round took 0.050406426
Round took 0.05592669
Round took 0.1476792
Round took 0.303081434
Round took 0.499531063
Round took 0.184882738
Round took 0.039915882
Round took 0.168914374
Round took 0.002974358
Round took 0.041052192
Round took 0.151668057
Round took 0.072208276
Round took 0.156242775
Round took 0.040485181
Round took 0.116742818
Round took 0.081775139
Round took 0.0045933
Round took 0.076345647
Round took 0.113281008
Round took 0.359842614
Round took 0.26928709
Round took 0.454040225
Round took 0.039707382
Round took 0.250706049
Round took 0.263608374
Round took 0.156798673
Round took 0.085027502
Round took 0.396671735
Round took 0.37871963
Round took 0.189759489
Round took 0.192832065
Round took 0.092153117
Round took 0.087217521
Round took 0.040075999
Round took 0.114943343
Round took 0.116983325
Round took 0.225422511
Round took 0.344156799
Round took 0.192242595
Round took 0.006354044
Round took 0.052748652
Round took 0.050911174
Round took 0.046976143
Round took 0.203080835
Round took 0.233290368
Round took 0.078719183
Round took 0.039981763
Round took 0.159850656
Round took 0.167720795
Round took 0.006002045
Round took 0.115088604
Round took 0.154065602
Round took 0.078263295
Round took 0.273729645
Round took 0.249816447
Round took 0.035977872
Round took 0.266755035
Round took 0.158555647
Round took 0.119627373
Round took 0.191650175
Round took 0.159759765
Round took 0.40100158
Round took 0.039158194
Round took 0.30679194
Round took 0.264131105
Round took 0.040156808
Round took 0.120730729
Round took 0.284799113
Round took 0.189046712
Round took 0.26861767
Round took 0.076377875
Round took 0.262061743
Round took 0.138324248
Round took 0.0019407
Round took 0.056157237
Round took 0.188997972
Round took 0.048797043
Round took 0.001566791
Round took 0.00873136
Round took 0.096827836
Round took 0.041799764
Round took 0.049912308
Round took 0.067731773
Round took 0.044311556
Round took 0.08474528
Round took 0.004498887
Round took 0.051217202
Round took 0.100778154
Round took 0.200175503
Round took 0.125659589
Round took 0.089384709
Round took 0.201310494
Round took 0.004590966
Round took 0.00367302
Round took 0.04339343
Round took 0.422279215
Round took 0.040876443
Round took 0.086038424
Round took 0.057675719
Round took 0.170988484
Round took 0.225606926
Round took 0.270808599
Round took 0.126538438
Round took 0.094078502
Round took 0.09131308
Round took 0.159841223
Round took 0.353769108
Round took 0.176660463
Round took 0.126167679
Round took 0.056983648
Round took 0.004063519
Round took 0.0457332
Round took 0.139276249
Round took 0.002938503
Round took 0.04467614
Round took 0.064915533
Round took 0.133702134
Round took 0.267849531
Round took 0.271524904
Round took 0.263504104
Round took 0.004989192
Round took 0.059112432
Round took 0.381615675
Round took 0.046145995
Round took 0.083836383
Round took 0.087890713
Round took 0.056369158
Round took 0.036518284
Round took 0.049967846
Round took 0.189162754
Round took 0.047497
Round took 0.047467648
Round took 0.049257022
Round took 0.062059111
Round took 0.00284806
Round took 0.104042773
Round took 0.003560115
Round took 0.386114901
Round took 0.047081813
Round took 0.097311765
Round took 0.148684727
Round took 0.092138038
Round took 0.185324618
Round took 0.048567969
Round took 0.042400691
Round took 0.058370383
Round took 0.088664118
Round took 0.043003839
Round took 0.086428905
Round took 0.045769257
Round took 0.125111295
Round took 0.04027474
Round took 0.045254769
Round took 0.171890341
Round took 0.089190266
Round took 0.094797247
Round took 0.113938915
Round took 0.049882538
Round took 0.044215631
Round took 0.188297287
Round took 0.146714138
Round took 0.006732354
Round took 0.007161369
Round took 0.22538054
Round took 0.05149323
Round took 0.051972838
Round took 0.004306623
Round took 0.048956366
Round took 0.005900153
Round took 0.064358689
Round took 0.002503893
Round took 0.044435423
Round took 0.20075953
Round took 0.056100933
Round took 0.263661247
Round took 0.232683907
Round took 0.222399524
Round took 0.20818895
Round took 0.303786947
Round took 0.045239094
Round took 0.083271703
Round took 0.041358624
Round took 0.123391523
Round took 0.285592384
Round took 0.276466016
Round took 0.046994308
Round took 0.089244886
Round took 0.046040339
Round took 0.045555926
Round took 0.047693592
Round took 0.052477227
Round took 0.094369047
Round took 0.004468618
Round took 0.092838753
Round took 0.194019709
Round took 0.239822834
Round took 0.106925601
Round took 0.218530249
Round took 0.343917207
Round took 0.430664468
Round took 0.12852055
Round took 0.221036591
Round took 0.08158949
Round took 0.040235174
Round took 0.302170423
Round took 0.244282938
Round took 0.051124701
Round took 0.267186952
Round took 0.226568779
Round took 0.191856903
Round took 0.078440831
Round took 0.040628779
Round took 0.079398784
Round took 0.254372587
Round took 0.415198122
Round took 0.041186113
Round took 0.288807498
Round took 0.17471757
Round took 0.099731939
Round took 0.307255227
Round took 0.079618387
Round took 0.119439188
Round took 0.085736646
Round took 0.280265926
Round took 0.054806156
Round took 0.04310227
Round took 0.137094027
Round took 0.080949672
Round took 0.169221273
Round took 0.04892556
Round took 0.170215122
Round took 0.160693483
Round took 0.085366084
Round took 0.044495225
Round took 0.22001557
Round took 0.094122928
Round took 0.083770911
Round took 0.342839845
Round took 0.236071427
Round took 0.128376404
Round took 0.04875822
Round took 0.093423461
Round took 0.320127764
Round took 0.247280365
Round took 0.078817231
Round took 0.120512351
Round took 0.090202835
Round took 0.047038692
Round took 0.120790025
Round took 0.122148294
Round took 0.005490618
Round took 0.230444836
Round took 0.162796307
Round took 0.007855234
Round took 0.123165963
Round took 0.125688574
Round took 0.045207019
Round took 0.20517288
Round took 0.125708667
Round took 0.225950561
Round took 0.126251155
Round took 0.044674436
Round took 0.044233295
Round took 0.24395582
Round took 0.250884601
Round took 0.084391074
Round took 0.336582661
Round took 0.27523587
Round took 0.037928318
Round took 0.005231632
Round took 0.201658905
Round took 0.215672581
Round took 0.273609359
Round took 0.170909215
Round took 0.047538726
Round took 0.201543122
Round took 0.131493548
Round took 0.080227174
Round took 0.252450634
Round took 0.077430347
Round took 0.181532862
Round took 0.122542096
Round took 0.041909015
Round took 0.128132431
Round took 0.083501777
Round took 0.04468932
Round took 0.045508192
Round took 0.006917843
Round took 0.051565259
Round took 0.08964264
Round took 0.083840569
Round took 0.050442612
Round took 0.191358889
Round took 0.124406517
Round took 0.160237615
Round took 0.215698793
Round took 0.210007689
Round took 0.04699501
Round took 0.087609553
Round took 0.201421157
Round took 0.09411991
Round took 0.171188717
Round took 0.334043217
Round took 0.085860137
Round took 0.081331396
Round took 0.12901955
Round took 0.095037478
Round took 0.248549595
Round took 0.09203035
Round took 0.089484482
Round took 0.044114471
Round took 0.211524435
Round took 0.20816285
Round took 0.317019944
Round took 0.140243222
Round took 0.174324216
Round took 0.05061323
Round took 0.042844076
Round took 0.086356152
Round took 0.294892874
Round took 0.092497622
Round took 0.10641032
Round took 0.137870417
Round took 0.133970493
Round took 0.045420914
Round took 0.002808141
Round took 0.090647847
Round took 0.084315401
Round took 0.038996036
Round took 0.165883519
Round took 0.002319266
Round took 0.347507493
Round took 0.100443545
Round took 0.130635555
Round took 0.088537611
Round took 0.170184002
Round took 0.045921062
Round took 0.084079499
Round took 0.124736676
Round took 0.048289531
Round took 0.089521641
Round took 0.356854195
Round took 0.081766186
Round took 0.303860274
Round took 0.129738449
Round took 0.049613931
Round took 0.049153299
Round took 0.041102976
Round took 0.167089381
Round took 0.344634896
Round took 0.158088925
Round took 0.121723887
Round took 0.08846095
Round took 0.164568239
Round took 0.178226643
Round took 0.003466472
Round took 0.304920349
Round took 0.080287712
Round took 0.210501478
Round took 0.044622696
Round took 0.129258105
Round took 0.122286999
Round took 0.278059514
Round took 0.138268598
Round took 0.08619103
Round took 0.122289978
Round took 0.03805481
Round took 0.244592405
Round took 0.189946341
Round took 0.266339982
Round took 0.0061217
Round took 0.128066697
Round took 0.045882599
Round took 0.116426825
Round took 0.038339444
Round took 0.197320823
Round took 0.117998384
Round took 0.241364431
Round took 0.043279176
Round took 0.094845142
Round took 0.122605155
Round took 0.08042539
Round took 0.00338922
Round took 0.085929347
Round took 0.164795341
Round took 0.119706983
Round took 0.24134205
Round took 0.043877106
Round took 0.006482775
Round took 0.091095919
Round took 0.143103519
Round took 0.096215531
Round took 0.126043406
Round took 0.042127694
Round took 0.009304262
Round took 0.048480746
Round took 0.043348711
Round took 0.009876387
Round took 0.359665315
Round took 0.211130415
Round took 0.126696549
Round took 0.203525108
Round took 0.082625558
Round took 0.007623946
Round took 0.123171748
Round took 0.03965257
Round took 0.090644399
Round took 0.042410679
Round took 0.21016082
Round took 0.122706437
Round took 0.164568323
Round took 0.248150159
Round took 0.196992271
Round took 0.00594314
Round took 0.274010528
Round took 0.235309948
Round took 0.282524894
Round took 0.166824497
Round took 0.271277039
Round took 0.192973354
Round took 0.19743702
Round took 0.139610206
Round took 0.091846326
Round took 0.005806882
Round took 0.113207264
Round took 0.100818987
Round took 0.136880615
Round took 0.24866745
Round took 0.112410083
Round took 0.479081752
Round took 0.163160685
Round took 0.311873569
Round took 0.214647527
Round took 0.053160007
Round took 0.039356724
Round took 0.113465524
Round took 0.043130307
Round took 0.241921225
Round took 0.140271222
Round took 0.002644614
Round took 0.184670538
Round took 0.098456515
Round took 0.044889274
Round took 0.047290536
Round took 0.112664097
Round took 0.048934375
Round took 0.093705817
Round took 0.09481182
Round took 0.178411772
Round took 0.050212632
Round took 0.081486247
Round took 0.006318735
Round took 0.136883199
Round took 0.511128136
Round took 0.048124638
Round took 0.288285412
Round took 0.229850095
Round took 0.26001196
Round took 0.137032603
Round took 0.046898132
Round took 0.007454282
Round took 0.191210749
Round took 0.044217708
Round took 0.003309378
Round took 0.088649079
Round took 0.046859847
Round took 0.042490833
Round took 0.193108234
Round took 0.003661301
Round took 0.044308293
Round took 0.00617115
Round took 0.168339222
Round took 0.364390862
Round took 0.053216204
Round took 0.006004887
Round took 0.089157797
Round took 0.084232961
Round took 0.241479465
Round took 0.150236051
Round took 0.055630382
Round took 0.007997706
Round took 0.15456444
Round took 0.059161365
Round took 0.209648477
Round took 0.151539055
Round took 0.090486146
Round took 0.05324817
Round took 0.046812119
Round took 0.149175966
Round took 0.166805252
Round took 0.003590663
Round took 0.095321254
Round took 0.080772705
Round took 0.118918069
Round took 0.049065175
Round took 0.120161463
Round took 0.196186138
Round took 0.315499843
Round took 0.150331943
Round took 0.25438818
Round took 0.096094259
Round took 0.267235333
Round took 0.040380789
Round took 0.210528437
Round took 0.044152397
Round took 0.073671621
Round took 0.115355553
Round took 0.150220876
Round took 0.077745454
Round took 0.195061237
Round took 0.088758854
Round took 0.237781783
Round took 0.143188238
Round took 0.088682872
Round took 0.084008838
Round took 0.040419746
Round took 0.087862198
Round took 0.158874997
Round took 0.005982803
Round took 0.246490066
Round took 0.041913657
Round took 0.083226452
Round took 0.188677912
Round took 0.053341579
Round took 0.176137152
Round took 0.086155965
Round took 0.08067512
Round took 0.086569438
Round took 0.164506321
Round took 0.377159274
Round took 0.278730923
Round took 0.28251115
Round took 0.044509036
Round took 0.091240823
Round took 0.123149885
Round took 0.278851389
Round took 0.260523287
Round took 0.0056525
Round took 0.123183425
Round took 0.213666723
Round took 0.13176536
Round took 0.38027272
Round took 0.045829343
Round took 0.26840089
Round took 0.044608964
Round took 0.127795758
Round took 0.081247107
Round took 0.339011867
Round took 0.083459289
Round took 0.23201803
Round took 0.162545096
Round took 0.367954337
Round took 0.080689914
Round took 0.045105293
Round took 0.039730154
Round took 0.154067385
Round took 0.040393005
Round took 0.082564387
Round took 0.299654802
Round took 0.1935535
Round took 0.228356326
Round took 0.118914215
Round took 0.002267397
Round took 0.120659795
Round took 0.290397032
Round took 0.060148563
Round took 0.084079013
Round took 0.08302034
Round took 0.004307041
Round took 0.080682866
Round took 0.321078858
Round took 0.00833199
Round took 0.045783377
Round took 0.039364951
Round took 0.007955774
Round took 0.079638591
Round took 0.040675666
Round took 0.297489396
Round took 0.261560362
Round took 0.040200346
Round took 0.217349541
Round took 0.119752977
Round took 0.239735473
Round took 0.314605432
Round took 0.115505749
Round took 0.198292932
Round took 0.196673272
Round took 0.362495858
Round took 0.18313048
Round took 0.199154342
Round took 0.387400334
Round took 0.195578638
Round took 0.050970112
Round took 0.007138375
Round took 0.045004253
Round took 0.005776611
Round took 0.195076064
Round took 0.046640907
Round took 0.044550002
Round took 0.127884505
Round took 0.297304611
Round took 0.107992561
Round took 0.051806491
Round took 0.175675365
Round took 0.157746829
Round took 0.08158522
Round took 0.195196777
Round took 0.300672179
Round took 0.325547105
Round took 0.193275304
Round took 0.267644338
Round took 0.279078416
Round took 0.125831927
Round took 0.121519663
Round took 0.18030461
Round took 0.059659547
Round took 0.040906898
Round took 0.041060059
Round took 0.279376865
Round took 0.046527843
Round took 0.042369063
Round took 0.170609505
Round took 0.05123627
Round took 0.060547913
Round took 0.074665527
Round took 0.130198652
Round took 0.006390236
Round took 0.047790401
Round took 0.158553752
Round took 0.220882246
Round took 0.230316881
Round took 0.317918897
Round took 0.077632027
Round took 0.118248353
Round took 0.04288712
Round took 0.200497462
Round took 0.040029009
Round took 0.049608049
Round took 0.088868415
Round took 0.081794442
Round took 0.172675495
Round took 0.243830796
Round took 0.159538634
Round took 0.128289506
Round took 0.159060825
Round took 1.502826575
Round took 0.086766607
Round took 0.003022789
Round took 0.043129335
Round took 0.042781605
Round took 0.041814844
Round took 0.043864991
Round took 0.173215563
Round took 0.006447497
Round took 0.095033603
Round took 0.13351757
Round took 0.046140292
Round took 0.04303375
Round took 0.00526355
Round took 0.089279166
Round took 0.216599066
Round took 0.304632016
Round took 0.159059887
Round took 0.346376757
Round took 0.136381814
Round took 0.202132495
Round took 0.384185297
Round took 0.307508668
Round took 0.167403022
Round took 0.144495727
Round took 0.2671472
Round took 0.039764574
Round took 0.479810096
Round took 0.234783166
Round took 0.080670085
Round took 0.232781245
Round took 0.295495161
Round took 0.114263461
Round took 0.214434964
Round took 0.044700154
Round took 0.273808754
Round took 0.231108914
Round took 0.190939949
Round took 0.122657263
Round took 0.095154201
Round took 0.222693531
Round took 0.012592907
Round took 0.182217945
Round took 0.057920723
Round took 0.004441474
Round took 0.004229357
Round took 0.103511035
Round took 0.117319683
Round took 0.155681191
Round took 0.148874788
Round took 0.005856292
Round took 0.119033684
Round took 0.007170213
Round took 0.098224471
Round took 0.146246941
Round took 0.130971217
Round took 0.049707927
Round took 0.004062957
Round took 0.143724294
Round took 0.101786226
Round took 0.131237132
Round took 0.137452258
Round took 0.44179021
Round took 0.217698065
Round took 0.04064607
Round took 0.007236394
Round took 0.09192115
Round took 0.099956142
Round took 0.051232021
Round took 0.29870703
Round took 0.426143767
Round took 0.319307158
Round took 0.143973642
Round took 0.192207892
Round took 0.113639404
Round took 0.312603241
Round took 0.087550849
Round took 0.117712408
Round took 0.368476752
Round took 0.149233892
Round took 0.199341279
Round took 0.11225532
Round took 0.045167817
Round took 0.121129077
Round took 0.051279586
Round took 0.1018138
Round took 0.250888688
Round took 0.005683468
Round took 0.152536054
Round took 0.041210532
Round took 0.081593076
Round took 0.23566354
Round took 0.115484054
Round took 0.042985632
Round took 0.124838789
Round took 0.170080379
Round took 0.08574438
Round took 0.132360033
Round took 0.129022089
Round took 0.250852971
Round took 0.119435475
Round took 0.129290614
Round took 0.049837541
Round took 0.060299429
Round took 0.229260875
Round took 0.128194693
Round took 0.005992282
Round took 0.048112781
Round took 0.168915225
Round took 0.381689967
Round took 0.043940814
Round took 0.095259322
Round took 0.177135622
Round took 0.117040813
Round took 0.118001515
Round took 0.086274274
Round took 0.20022641
Round took 0.120579002
Round took 0.120592703
Round took 0.129475733
Round took 0.147881131
Round took 0.046846328
Round took 0.125250832
Round took 0.087877251
Round took 0.046340987
Round took 0.045788153
Round took 0.091365325
Round took 0.054677071
Round took 0.079648533
Round took 0.089434462
Round took 0.162368374
Round took 0.1316179
Round took 0.229429776
Round took 0.129235096
Round took 0.036875977
Round took 0.38400848
Round took 0.468383024
Round took 0.050063074
Round took 0.090532099
Round took 0.006286534
Round took 0.048879302
Round took 0.121100639
Round took 0.046110233
Round took 0.041816713
Round took 0.413876208
Round took 0.247613292
Round took 0.042578237
Round took 0.29771183
Round took 0.120050063
Round took 0.080333162
Round took 0.040160563
Round took 0.131846685
Round took 0.12197715
Round took 0.04328672
Round took 0.075319272
Round took 0.2783417
Round took 0.044149017
Round took 0.042806533
Round took 0.170258091
Round took 0.004470926
Round took 0.280939996
Round took 0.277098478
Round took 0.045793012
Round took 0.162316805
Round took 0.216565809
Round took 0.364091655
Round took 0.224296388
Round took 0.006872031
Round took 0.053638039
Round took 0.007769609
Round took 0.166290429
Round took 0.125063745
Round took 0.050186562
Round took 0.04383825
Round took 0.00458447
Round took 0.04938961
Round took 0.249034412
Round took 0.264045318
Round took 0.08510258
Round took 0.003822338
Round took 0.049324877
Round took 0.135443875
Round took 0.164127661
Round took 0.242009756
Round took 0.166460825
Round took 0.08663998
Round took 0.128172928
Round took 0.216980455
Round took 0.097596491
Round took 0.083726553
Round took 0.130683995
Round took 0.00546419
Round took 0.374519937
Round took 0.320485026
Round took 0.075819705
Round took 0.044099115
Round took 0.12364262
Round took 0.204244268
Round took 0.003120181
Round took 0.045011747
Round took 0.090027212
Round took 0.12400069
Round took 0.154820841
Round took 0.093678861
Round took 0.208993296
Round took 0.32216112
Round took 0.036108317
Round took 0.044989885
Round took 0.038558479
Round took 0.090733712
Round took 0.203570873
Round took 0.051913615
Round took 0.049712497
Round took 0.28456797
Round took 0.117244463
Round took 0.041829481
Round took 0.006511158
Round took 0.041764382
Round took 0.003979458
Round took 0.04765739
Round took 0.041264679
Round took 0.081923398
Round took 0.003912298
Round took 0.168180854
Round took 0.230387266
Round took 0.095692618
Round took 0.048077886
Round took 0.037947379
Round took 0.125568288
Round took 0.243794567
Round took 0.042294889
Round took 0.167901733
Round took 0.047013438
Round took 0.118700181
Round took 0.042338162
Round took 0.125622951
Round took 0.053025139
Round took 0.236739699
Round took 0.203307328
Round took 0.165182673
Round took 0.292133676
Round took 0.096828689
Round took 0.128753
Round took 0.172083019
Round took 0.272053983
Round took 0.042983881
Round took 0.126913829
Round took 0.201770296
Round took 0.144768761
Round took 0.088982449
Round took 0.13215676
Round took 0.193370709
Round took 0.04033328
Round took 0.077261057
Round took 0.198226779
Round took 0.235922806
Round took 0.010318983
Round took 0.056456361
Round took 0.209842259
Round took 0.035775317
Round took 0.454556207
Round took 0.038324188
Round took 0.003413041
Round took 0.045771902
Round took 0.227574046
Round took 0.043364413
Round took 0.039603431
Round took 0.044192442
Round took 0.114068575
Round took 0.377479497
Round took 0.311328961
Round took 0.290335178
Round took 0.080035577
Round took 0.272298593
Round took 0.316883385
Round took 0.515852676
Round took 0.07347253
Round took 0.18485833
Round took 0.275402054
Round took 0.037677223
Round took 0.202256796
Round took 0.305724504
Round took 0.265126152
Round took 0.079923141
Round took 0.306436467
Round took 0.405252228
Round took 0.193640156
Round took 0.090262163
Round took 0.220670009
Round took 0.120179688
Round took 0.253926427
Round took 0.307360507
Round took 0.49981128
