Uniform distribution
Round took 0.15950174
Round took 0.299645656
Round took 0.029950671
Round took 0.066409339
Round took 0.276303497
Round took 0.106846248
Round took 0.069187899
Round took 0.063170183
Round took 0.003373655
Round took 1.524286305
Round took 0.063487581
Round took 0.044385394
Round took 0.201153086
Round took 0.092437662
Round took 0.09523374
Round took 0.153694119
Round took 0.201982178
Round took 0.059631683
Round took 0.059314687
Round took 0.032110365
Round took 0.060989165
Round took 0.148105594
Round took 0.149104115
Round took 0.152173493
Round took 0.364767832
Round took 0.274009976
Round took 0.035234077
Round took 0.141021046
Round took 0.062237266
Round took 0.034091004
Round took 0.094131761
Round took 0.245622491
Round took 0.450259243
Round took 0.237420219
Round took 0.185154485
Round took 0.204568832
Round took 0.201229443
Round took 0.218110346
Round took 0.224849609
Round took 0.118572945
Round took 0.150485348
Round took 0.092430692
Round took 0.155996663
Round took 0.304641053
Round took 0.037059841
Round took 0.151578896
Round took 0.187177511
Round took 0.388345597
Round took 0.099215522
Round took 0.075689355
Round took 0.2141512
Round took 0.092469818
Round took 0.164779123
Round took 0.234844806
Round took 0.123808921
Round took 0.092568176
Round took 0.030724588
Round took 0.031567778
Round took 0.304516359
Round took 0.094173542
Round took 0.148821386
Round took 0.179399316
Round took 0.063150046
Round took 0.117759102
Round took 0.191914794
Round took 0.266079816
Round took 0.340627723
Round took 0.059131074
Round took 0.172168737
Round took 0.065845826
Round took 0.14448753
Round took 0.065517298
Round took 0.114689422
Round took 0.184888537
Round took 0.210732938
Round took 0.005301586
Round took 0.037231774
Round took 0.155121629
Round took 0.21262685
Round took 0.203153127
Round took 0.183254071
Round took 0.112089741
Round took 0.069259693
Round took 0.058026717
Round took 0.005367232
Round took 0.037090967
Round took 0.033665447
Round took 0.038508722
Round took 0.065166391
Round took 0.173332452
Round took 0.005136841
Round took 0.288729571
Round took 0.093746945
Round took 0.153556899
Round took 0.112672939
Round took 0.002834178
Round took 0.128724676
Round took 0.040149734
Round took 0.034670499
Round took 0.134563059
Round took 0.249238119
Round took 0.360212763
Round took 0.105045966
Round took 0.206446672
Round took 0.125064844
Round took 0.191275063
Round took 0.093714325
Round took 0.002106001
Round took 0.257647121
Round took 0.113364423
Round took 0.133882671
Round took 0.036449458
Round took 0.129737676
Round took 0.092794103
Round took 0.035281507
Round took 0.033774102
Round took 0.065795086
Round took 0.040243261
Round took 0.158109571
Round took 0.115553136
Round took 0.004644698
Round took 0.078621878
Round took 0.146358276
Round took 0.266381908
Round took 0.068895846
Round took 0.286879583
Round took 0.031285219
Round took 0.003271415
Round took 0.007629965
Round took 0.073241406
Round took 1.684606297
Round took 0.187412793
Round took 0.14810941
Round took 0.255546784
Round took 0.278139996
Round took 0.131751559
Round took 0.047114177
Round took 0.035732356
Round took 0.04122283
Round took 0.005456614
Round took 0.061146184
Round took 0.127225849
Round took 0.303465607
Round took 0.25986336
Round took 0.240447313
Round took 0.12050805
Round took 0.243919504
Round took 0.120633829
Round took 0.317481474
Round took 0.187036697
Round took 0.035643007
Round took 0.088192871
Round took 0.125471157
Round took 0.177260289
Round took 0.196401756
Round took 0.157940916
Round took 0.213897272
Round took 0.336616987
Round took 0.123180073
Round took 0.095368503
Round took 0.066481548
Round took 0.251989785
Round took 0.245994494
Round took 0.062975815
Round took 0.212961478
Round took 0.196108899
Round took 0.195807545
Round took 0.277278898
Round took 0.21227704
Round took 0.061322122
Round took 0.033423771
Round took 0.179976373
Round took 0.21576117
Round took 0.104257271
Round took 0.055351431
Round took 0.034905201
Round took 0.181193646
Round took 0.091028315
Round took 0.003237588
Round took 0.127610264
Round took 0.092954361
Round took 0.12138486
Round took 0.197220633
Round took 0.321324598
Round took 0.335683121
Round took 0.318735331
Round took 0.275530938
Round took 0.090401619
Round took 0.148989676
Round took 0.121322159
Round took 0.036286169
Round took 0.264905054
Round took 0.2360014
Round took 0.48137819
Round took 0.118772011
Round took 0.104469465
Round took 0.066969412
Round took 0.102440572
Round took 0.074008411
Round took 0.036319235
Round took 0.055174987
Round took 0.00724865
Round took 0.042722921
Round took 0.076682615
Round took 0.061990005
Round took 0.035534392
Round took 0.036695341
Round took 0.279810821
Round took 0.099689389
Round took 0.214827589
Round took 0.036907818
Round took 0.090303813
Round took 0.246249128
Round took 0.212283588
Round took 0.185129903
Round took 0.20912747
Round took 0.005011707
Round took 0.035462671
Round took 0.005539713
Round took 0.03974766
Round took 0.222796147
Round took 0.101445094
Round took 0.031561347
Round took 0.032828518
Round took 0.089927072
Round took 0.186177929
Round took 0.124594816
Round took 0.032697201
Round took 0.185385239
Round took 0.149911803
Round took 0.191678738
Round took 0.313010269
Round took 0.066435808
Round took 0.14755913
Round took 0.139607824
Round took 0.037183227
Round took 0.113538988
Round took 0.167170068
Round took 1.252002452
Round took 0.035725708
Round took 0.039822945
Round took 0.041852202
Round took 0.148603265
Round took 0.042089275
Round took 0.008012014
Round took 0.07584641
Round took 0.154338637
Round took 0.243890113
Round took 0.118497301
Round took 0.030715954
Round took 0.216138984
Round took 0.041006059
Round took 0.077307094
Round took 0.03875666
Round took 0.040347935
Round took 0.129990906
Round took 0.290958395
Round took 0.044038654
Round took 0.068633753
Round took 0.270169809
Round took 0.091900346
Round took 0.031768254
Round took 0.007096836
Round took 0.184004037
Round took 0.096562949
Round took 0.325205792
Round took 0.273380872
Round took 0.160481942
Round took 0.061637225
Round took 0.15132286
Round took 0.062008907
Round took 0.059916315
Round took 0.160517723
Round took 0.04334405
Round took 0.262002192
Round took 0.003318133
Round took 0.064159751
Round took 0.036169499
Round took 0.232338561
Round took 0.063294827
Round took 0.034212328
Round took 0.199674156
Round took 0.100674183
Round took 0.035793721
Round took 0.16295228
Round took 0.213424064
Round took 0.124299117
Round took 0.148989233
Round took 0.172424129
Round took 0.065256678
Round took 0.030741244
Round took 0.141978897
Round took 0.115396949
Round took 0.110041536
Round took 0.063434796
Round took 0.003923601
Round took 0.185430358
Round took 0.277176154
Round took 0.072114935
Round took 0.223928051
Round took 0.184878193
Round took 0.152809191
Round took 0.214052005
Round took 0.258044156
Round took 0.064055204
Round took 0.090824801
Round took 0.120040292
Round took 0.120885142
Round took 0.153424343
Round took 0.094408063
Round took 0.094247524
Round took 0.215471802
Round took 0.142958324
Round took 0.205771623
Round took 0.030462781
Round took 0.117671837
Round took 0.033453524
Round took 0.216060021
Round took 0.124477824
Round took 0.145344236
Round took 0.101804271
Round took 0.357371794
Round took 0.305320299
Round took 0.093299002
Round took 0.177922378
Round took 0.168784438
Round took 0.212619378
Round took 0.088330716
Round took 0.063310555
Round took 0.031686341
Round took 0.095378967
Round took 0.150275195
Round took 0.370986861
Round took 0.248726447
Round took 0.078579154
Round took 0.006775576
Round took 1.5003330620000002
Round took 0.218849598
Round took 0.448914572
Round took 0.182594858
Round took 0.064554775
Round took 0.215307942
Round took 0.295483958
Round took 0.150199686
Round took 0.181885399
Round took 0.125589054
Round took 0.281448817
Round took 0.148038842
Round took 0.039637689
Round took 0.104510391
Round took 0.127882357
Round took 1.035362749
Round took 0.038790057
Round took 0.207907235
Round took 0.031427498
Round took 0.100369523
Round took 0.153857588
Round took 0.006682422
Round took 0.126099608
Round took 0.129849723
Round took 0.098610411
Round took 0.007757308
Round took 0.038976171
Round took 0.061450845
Round took 0.039044249
Round took 0.106038723
Round took 0.032402444
Round took 0.261263687
Round took 0.094029371
Round took 0.106844807
Round took 0.108423062
Round took 0.225753012
Round took 0.152208749
Round took 0.097198514
Round took 0.065818141
Round took 0.069161437
Round took 0.163232405
Round took 0.157264924
Round took 0.200733884
Round took 0.158289928
Round took 0.041759133
Round took 0.078087394
Round took 0.090897407
Round took 0.09829256
Round took 0.156931258
Round took 0.036167249
Round took 0.047433905
Round took 0.111620898
Round took 0.205402281
Round took 0.034654993
Round took 0.20157066
Round took 0.066499349
Round took 0.091587332
Round took 0.005685447
Round took 0.269072222
Round took 0.297883642
Round took 0.07760902
Round took 0.047705999
Round took 0.072574021
Round took 0.14749348
Round took 0.063624753
Round took 0.00642556
Round took 0.107912056
Round took 0.177198614
Round took 0.115865878
Round took 0.037250267
Round took 0.397999521
Round took 0.126587162
Round took 1.214597491
Round took 0.039341324
Round took 0.036321538
Round took 0.100700494
Round took 0.038759006
Round took 0.034553677
Round took 0.070007053
Round took 0.101959794
Round took 0.005471986
Round took 0.042328904
Round took 0.039205306
Round took 0.131381398
Round took 0.162805663
Round took 0.161737942
Round took 0.067933364
Round took 0.062786446
Round took 0.169841542
Round took 0.190713756
Round took 0.062868214
Round took 0.032780691
Round took 0.132416259
Round took 0.032465402
Round took 0.08565332
Round took 0.066827804
Round took 0.001794383
Round took 0.064661541
Round took 1.614295238
Round took 0.039184359
Round took 0.046428912
Round took 0.077384966
Round took 0.0416362
Round took 0.03662582
Round took 0.127852475
Round took 0.004782997
Round took 0.166997738
Round took 0.041035074
Round took 0.038523867
Round took 0.120122662
Round took 0.233831917
Round took 0.101675999
Round took 0.006368642
Round took 0.041613765
Round took 0.046166081
Round took 0.074671022
Round took 0.292509027
Round took 0.002558544
Round took 0.079290219
Round took 0.259600075
Round took 0.236102048
Round took 0.057912461
Round took 0.099098174
Round took 0.250417213
Round took 0.031811784
Round took 0.036426852
Round took 0.104457855
Round took 0.035622325
Round took 0.252033707
Round took 0.067423366
Round took 0.033650818
Round took 0.032928123
Round took 0.217373778
Round took 0.099422011
Round took 0.091539857
Round took 0.108352212
Round took 0.034615285
Round took 0.036305554
Round took 0.074338589
Round took 0.008220377
Round took 0.158452597
Round took 0.035703971
Round took 0.066236461
Round took 0.063592962
Round took 0.031429516
Round took 0.065478212
Round took 0.043213219
Round took 0.007328071
Round took 0.005669523
Round took 0.032546617
Round took 0.074256852
Round took 0.169669362
Round took 0.11270363
Round took 0.03497278
Round took 0.031476103
Round took 0.036658553
Round took 0.009287522
Round took 0.127970077
Round took 0.287219696
Round took 0.033738201
Round took 0.110019303
Round took 0.161560836
Round took 0.182851158
Round took 0.374454417
Round took 0.036358408
Round took 0.043392641
Round took 0.008348919
Round took 0.072711449
Round took 0.037925313
Round took 0.082846926
Round took 0.004624208
Round took 0.079777361
Round took 0.114956984
Round took 0.061750317
Round took 0.166908117
Round took 0.142329778
Round took 0.001908685
Round took 0.210722083
Round took 0.096614542
Round took 0.159191256
Round took 0.184303862
Round took 0.20368448
Round took 0.060654339
Round took 0.155055145
Round took 0.164207161
Round took 0.216093903
Round took 0.088213923
Round took 0.151008927
Round took 0.203805895
Round took 0.066638168
Round took 0.182232263
Round took 0.337457713
Round took 0.332830517
Round took 0.154824367
Round took 0.155595823
Round took 0.813344484
Round took 0.091779205
Round took 0.130808119
Round took 0.040950799
Round took 0.065532338
Round took 0.008418847
Round took 0.104359743
Round took 0.075471466
Round took 0.005281559
Round took 0.03564746
Round took 0.035797415
Round took 0.153759268
Round took 1.261665451
Round took 0.006865394
Round took 0.067007957
Round took 0.128473723
Round took 0.091643474
Round took 0.034175373
Round took 0.035591172
Round took 0.145853789
Round took 0.033936323
Round took 0.180048087
Round took 0.095266775
Round took 0.200037028
Round took 0.15442344
Round took 0.300837948
Round took 0.096380033
Round took 0.063955792
Round took 0.188500153
Round took 0.198675737
Round took 0.247534287
Round took 0.036590076
Round took 0.196037249
Round took 0.093306339
Round took 0.067392366
Round took 0.072298383
Round took 0.068254453
Round took 0.165155911
Round took 0.18285698
Round took 0.059892214
Round took 0.009421209
Round took 0.129244378
Round took 0.145748814
Round took 0.14115929
Round took 0.177230988
Round took 0.034012614
Round took 0.128598557
Round took 0.257360631
Round took 0.095717264
Round took 0.153475089
Round took 0.035372166
Round took 0.213124277
Round took 0.007080798
Round took 0.035246742
Round took 0.031932921
Round took 0.243789595
Round took 0.100861406
Round took 0.094023669
Round took 0.272264076
Round took 0.130101873
Round took 0.09315258
Round took 0.183069612
Round took 0.097926868
Round took 0.155762758
Round took 0.174705547
Round took 0.032142758
Round took 0.121507025
Round took 0.239034093
Round took 0.062695414
Round took 0.152315051
Round took 0.153124787
Round took 0.067075299
Round took 0.098768692
Round took 0.165408819
Round took 0.187969667
Round took 0.116389955
Round took 0.262633527
Round took 0.18447653
Round took 0.145823935
Round took 0.077564709
Round took 0.262247022
Round took 0.129686313
Round took 0.033044013
Round took 0.088891959
Round took 0.416106473
Round took 0.181696222
Round took 0.125440954
Round took 0.029934599
Round took 0.006003575
Round took 0.055111938
Round took 0.122410738
Round took 0.033476541
Round took 0.00178381
Round took 0.006267308
Round took 0.076162891
Round took 1.0843596
Round took 0.041278765
Round took 0.08030642
Round took 0.062622153
Round took 0.078914842
Round took 0.034775826
Round took 0.232390249
Round took 0.068865146
Round took 0.1127862
Round took 0.083272469
Round took 0.060054564
Round took 0.629755982
Round took 0.04645754
Round took 0.732288455
Round took 0.004776241
Round took 0.121720697
Round took 0.037607396
Round took 0.034102113
Round took 0.171600631
Round took 0.177803761
Round took 0.093013702
Round took 0.368470905
Round took 0.24749733
Round took 0.044311444
Round took 0.102089185
Round took 0.058875125
Round took 0.060243946
Round took 0.118167797
Round took 0.037790473
Round took 0.152758545
Round took 0.002558378
Round took 0.731315892
Round took 0.219896532
Round took 0.004939414
Round took 0.074675417
Round took 0.008152021
Round took 0.108763714
Round took 0.008110382
Round took 0.103302493
Round took 0.102377656
Round took 0.042786651
Round took 0.069307517
Round took 0.156567155
Round took 0.26613843
Round took 0.003866394
Round took 0.201022949
Round took 0.039242703
Round took 0.063908628
Round took 0.198040649
Round took 0.118587101
Round took 0.116494748
Round took 0.069935163
Round took 0.042970979
Round took 0.189153821
Round took 0.212473675
Round took 0.153215968
Round took 0.119795963
Round took 0.033153724
Round took 0.03574504
Round took 0.270419096
Round took 0.065735176
Round took 0.113883866
Round took 0.23652527
Round took 0.037430885
Round took 0.097783983
Round took 0.132702889
Round took 0.038592114
Round took 0.069524145
Round took 0.027276379
Round took 0.283052393
Round took 0.12209132
Round took 0.204147178
Round took 0.10272912
Round took 0.046533176
Round took 0.129535281
Round took 0.240269234
Round took 0.15519235
Round took 0.063440835
Round took 0.175876145
Round took 0.106833635
Round took 0.06728157
Round took 0.100251605
Round took 0.038445151
Round took 0.072816712
Round took 1.371163063
Round took 0.067339042
Round took 0.035494277
Round took 0.163838949
Round took 0.070064122
Round took 0.035745395
Round took 0.150215779
Round took 0.291119202
Round took 0.070731368
Round took 0.062393295
Round took 0.115628022
Round took 0.121933858
Round took 0.095478489
Round took 0.128294422
Round took 0.094498968
Round took 0.212456664
Round took 0.130770903
Round took 0.186214632
Round took 0.247268602
Round took 0.031695422
Round took 0.029506162
Round took 0.148092543
Round took 0.17516231
Round took 0.167422669
Round took 0.001793712
Round took 0.036399229
Round took 0.036024181
Round took 0.00860051
Round took 0.17137593
Round took 0.069904151
Round took 0.035251117
Round took 0.034646858
Round took 0.040141078
Round took 0.063278864
Round took 0.070075201
Round took 0.069503724
Round took 0.036496906
Round took 0.105052264
Round took 0.072692043
Round took 0.052452592
Round took 0.148398058
Round took 1.611409418
Round took 0.096770772
Round took 0.002469698
Round took 0.095908193
Round took 0.072505225
Round took 0.007146121
Round took 0.069296657
Round took 0.005777436
Round took 0.009929827
Round took 0.047376701
Round took 0.174195372
Round took 0.041999518
Round took 0.071701469
Round took 0.069202741
Round took 0.043198206
Round took 0.187834398
Round took 0.005271131
Round took 0.108388199
Round took 0.198087219
Round took 0.227554904
Round took 0.041230146
Round took 1.606671073
Round took 0.150096543
Round took 0.045855882
Round took 0.083741377
Round took 0.031089
Round took 0.132159664
Round took 0.038738725
Round took 0.008061305
Round took 0.039344509
Round took 0.003261386
Round took 0.071359678
Round took 0.072106006
Round took 0.004968924
Round took 0.012921363
Round took 0.06883539
Round took 0.035572516
Round took 0.099761048
Round took 0.189906105
Round took 0.070475707
Round took 0.033702916
Round took 0.078899869
Round took 0.005686274
Round took 0.197785388
Round took 0.189309786
Round took 0.033305859
Round took 0.041604571
Round took 0.062852464
Round took 0.225573417
Round took 0.111826542
Round took 0.035727833
Round took 0.034567129
Round took 0.033089212
Round took 0.067159151
Round took 0.004747422
Round took 0.102976416
Round took 0.133302429
Round took 0.039491285
Round took 0.071010697
Round took 0.10046646
Round took 0.069797337
Round took 0.196880197
Round took 0.124579977
Round took 0.039647034
Round took 0.037538425
Round took 0.033632065
Round took 0.100932783
Round took 0.098362543
Round took 0.120604802
Round took 0.088499277
Round took 0.070982765
Round took 0.099663097
Round took 0.112020975
Round took 0.054580223
Round took 0.190240437
Round took 0.03686408
Round took 0.03872059
Round took 0.117785679
Round took 0.161936766
Round took 0.037476149
Round took 0.00685718
Round took 0.065701469
Round took 0.052430385
Round took 0.124800156
Round took 0.131397923
Round took 0.068296044
Round took 0.037104794
Round took 0.101362598
Round took 0.040156267
Round took 0.069466277
Round took 0.128055249
Round took 0.256826151
Round took 0.171003279
Round took 0.170563602
Round took 0.099214622
Round took 0.00578752
Round took 0.158588933
Round took 0.103907698
