Uniform distribution
Round took 0.191181355
Round took 0.207094533
Round took 0.405464196
Round took 0.045755372
Round took 0.00232798
Round took 0.222737213
Round took 0.043220864
Round took 0.043330637
Round took 0.002584568
Round took 0.125329148
Round took 0.046886284
Round took 0.008065665
Round took 0.04876566
Round took 0.086636825
Round took 0.097543055
Round took 0.295553739
Round took 0.434328711
Round took 0.079511154
Round took 0.159697459
Round took 0.084121157
Round took 0.079120989
Round took 0.242033535
Round took 0.441685834
Round took 0.357019845
Round took 0.123514005
Round took 0.132354259
Round took 0.348359969
Round took 0.157174209
Round took 0.041376531
Round took 0.275442517
Round took 0.242566603
Round took 0.004420974
Round took 0.227781226
Round took 0.231092845
Round took 0.159086949
Round took 0.265801668
Round took 0.114079819
Round took 0.116437561
Round took 0.174090413
Round took 0.361254558
Round took 0.086717644
Round took 0.081328458
Round took 0.039196221
Round took 0.006300014
Round took 0.089946037
Round took 0.210148702
Round took 0.135674887
Round took 0.16019649
Round took 0.144128581
Round took 0.003749161
Round took 0.090651059
Round took 0.082682465
Round took 0.134266608
Round took 0.089906619
Round took 0.086814996
Round took 0.043813075
Round took 0.134348445
Round took 0.265616742
Round took 0.051155977
Round took 0.135964019
Round took 0.124525063
Round took 0.081699002
Round took 0.047388272
Round took 0.040113838
Round took 0.047439731
Round took 0.391340775
Round took 0.008351605
Round took 0.006533805
Round took 0.051825127
Round took 0.04701948
Round took 0.149174706
Round took 0.05928162
Round took 0.10691846
Round took 0.043193075
Round took 0.213176694
Round took 0.22013919
Round took 0.098582839
Round took 0.083854417
Round took 0.083077281
Round took 0.050115899
Round took 0.038904008
Round took 0.109755359
Round took 0.057445642
Round took 0.345099964
Round took 0.041955705
Round took 0.051967174
Round took 0.079644349
Round took 0.076703628
Round took 0.214940505
Round took 0.306376732
Round took 0.408252184
Round took 0.080037901
Round took 0.041361507
Round took 0.081048532
Round took 0.04439366
Round took 0.085407555
Round took 0.04045009
Round took 0.098011856
Round took 0.093724725
Round took 0.100268883
Round took 0.054311565
Round took 0.214820996
Round took 0.24179995
Round took 0.009063836
Round took 0.258671151
Round took 0.086392265
Round took 0.085389644
Round took 0.085892482
Round took 0.043816282
Round took 0.249972241
Round took 0.506703662
Round took 0.007184278
Round took 0.145922046
Round took 0.154429378
Round took 0.06184135
Round took 0.045259135
Round took 0.007110668
Round took 0.044514165
Round took 0.040369827
Round took 0.134071926
Round took 0.311345813
Round took 0.043231783
Round took 0.13333697
Round took 0.055570908
Round took 0.185198128
Round took 0.048180932
Round took 0.004524246
Round took 0.216056125
Round took 0.095590225
Round took 0.043621153
Round took 0.265915876
Round took 0.369466635
Round took 0.004596346
Round took 0.054049186
Round took 0.002782501
Round took 0.007484842
Round took 0.21867192
Round took 0.093107193
Round took 0.089002261
Round took 0.126414129
Round took 0.354164109
Round took 0.197807398
Round took 0.440355527
Round took 0.247607522
Round took 0.128751792
Round took 0.14649264
Round took 0.092868381
Round took 0.081708006
Round took 0.207614307
Round took 0.403565277
Round took 0.15458348
Round took 0.151482752
Round took 0.176475404
Round took 0.243986017
Round took 0.516110715
Round took 0.21012324
Round took 0.193643804
Round took 0.377452538
Round took 0.104388479
Round took 0.057599237
Round took 0.098459989
Round took 0.005417225
Round took 0.052984754
Round took 0.005942359
Round took 0.0095668
Round took 0.052681605
Round took 0.201333982
Round took 0.110063352
Round took 0.057969176
Round took 0.004950617
Round took 0.242883694
Round took 0.002936571
Round took 0.047583814
Round took 0.002385023
Round took 0.103572283
Round took 0.046565133
Round took 0.054298065
Round took 0.046899277
Round took 0.056231691
Round took 0.010404991
Round took 0.093233091
Round took 0.05706429
Round took 0.296064558
Round took 0.261470998
Round took 0.324018807
Round took 0.435591575
Round took 0.080079327
Round took 0.003899298
Round took 0.361825526
Round took 0.119942877
Round took 0.288401967
Round took 0.203514984
Round took 0.079988255
Round took 0.04420525
Round took 0.086742904
Round took 0.183090126
Round took 0.418967014
Round took 0.079107209
Round took 0.244131782
Round took 0.041362737
Round took 0.167218333
Round took 0.043351274
Round took 0.122446891
Round took 0.194875483
Round took 0.174208478
Round took 0.238655311
Round took 0.279476685
Round took 0.201899323
Round took 0.126090255
Round took 0.008519158
Round took 0.108476104
Round took 0.00820454
Round took 0.046255711
Round took 0.056109191
Round took 0.206673446
Round took 0.06123361
Round took 0.007811953
Round took 0.143050047
Round took 0.15358944
Round took 0.163742242
Round took 0.098033082
Round took 0.061540682
Round took 0.108391388
Round took 0.056626059
Round took 0.006991336
Round took 0.164112224
Round took 0.118826755
Round took 0.055510693
Round took 0.048963009
Round took 0.056861576
Round took 0.041620234
Round took 0.004449986
Round took 0.014102464
Round took 0.042577528
Round took 0.093965222
Round took 0.006745511
Round took 0.00722595
Round took 0.096861519
Round took 0.136032859
Round took 0.045896153
Round took 0.082795751
Round took 0.249039612
Round took 0.154292572
Round took 0.087586973
Round took 0.079618474
Round took 0.474798216
Round took 0.283223121
Round took 0.232286919
Round took 0.182870888
Round took 0.009300749
Round took 0.086757595
Round took 0.041124162
Round took 0.122409198
Round took 0.045391985
Round took 0.127597474
Round took 0.03873849
Round took 0.325582388
Round took 0.085329751
Round took 0.100946132
Round took 0.052949941
Round took 0.052901667
Round took 0.004714661
Round took 0.172099438
Round took 0.130391884
Round took 0.081562239
Round took 0.047400949
Round took 0.124433962
Round took 0.046131181
Round took 0.257176197
Round took 0.324996568
Round took 0.087925865
Round took 0.12306983
Round took 0.157549533
Round took 0.043589698
Round took 0.081212639
Round took 0.242283336
Round took 0.122481875
Round took 0.147448507
Round took 0.24766832
Round took 0.115808929
Round took 0.045205824
Round took 0.165214406
Round took 0.086191398
Round took 0.118034103
Round took 0.194564909
Round took 0.08337982
Round took 0.195138293
Round took 0.003818236
Round took 0.318789548
Round took 0.317438948
Round took 0.040120096
Round took 0.119282003
Round took 0.166264103
Round took 0.287522168
Round took 0.052033861
Round took 0.389254529
Round took 0.006048467
Round took 0.085872868
Round took 0.093985806
Round took 0.127742275
Round took 0.160462708
Round took 0.255191643
Round took 0.051715533
Round took 0.044435851
Round took 0.083476201
Round took 0.448915333
Round took 0.253918362
Round took 0.125394628
Round took 0.358700095
Round took 0.042866704
Round took 0.130987441
Round took 0.006923669
Round took 0.138491248
Round took 0.157565228
Round took 0.213274553
Round took 0.049805729
Round took 0.086648178
Round took 0.003335134
Round took 0.045820169
Round took 0.043757966
Round took 0.237514745
Round took 0.005643404
Round took 0.206753844
Round took 0.128821354
Round took 0.211648741
Round took 0.087890008
Round took 0.045001119
Round took 0.136676184
Round took 0.357241271
Round took 0.082333359
Round took 0.039447254
Round took 0.124635137
Round took 0.090706815
Round took 0.003845385
Round took 0.006179427
Round took 0.045410944
Round took 0.041874085
Round took 0.197188155
Round took 0.005677851
Round took 0.168851041
Round took 0.172062475
Round took 0.303577453
Round took 0.13452393
Round took 0.047444969
Round took 0.093950093
Round took 0.050289283
Round took 0.039507257
Round took 0.085724712
Round took 0.090996809
Round took 0.132170163
Round took 0.065565494
Round took 0.242372479
Round took 0.044364408
Round took 0.086800744
Round took 0.157073667
Round took 0.041712329
Round took 0.087767548
Round took 0.005792672
Round took 0.086847728
Round took 0.164369059
Round took 0.086341832
Round took 0.089372477
Round took 0.304162998
Round took 0.289296672
Round took 0.254628909
Round took 0.003249088
Round took 0.006916257
Round took 0.19514551
Round took 0.116179999
Round took 0.002649494
Round took 0.248482043
Round took 0.168757152
Round took 0.319806737
Round took 0.06064505
Round took 0.056396104
Round took 0.044706869
Round took 0.197793029
Round took 0.005563978
Round took 0.328051829
Round took 0.004550358
Round took 0.09862616
Round took 0.088048169
Round took 0.006414488
Round took 0.094543061
Round took 0.059108685
Round took 0.14202113
Round took 0.302856871
Round took 0.133840967
Round took 0.152558061
Round took 0.167802025
Round took 0.051164184
Round took 0.008079017
Round took 0.127700053
Round took 0.228507518
Round took 0.041686678
Round took 0.002743032
Round took 0.048080409
Round took 0.041974014
Round took 0.043180374
Round took 0.005044237
Round took 0.100147323
Round took 0.147686347
Round took 0.053695502
Round took 0.110455585
Round took 0.153235857
Round took 0.14463553
Round took 0.05415468
Round took 0.006998281
Round took 0.00699468
Round took 0.050370551
Round took 0.003701075
Round took 0.050199047
Round took 0.00328307
Round took 0.177706965
Round took 0.100369831
Round took 0.095184803
Round took 0.050843126
Round took 0.092171199
Round took 0.0049656
Round took 0.104060086
Round took 0.161515
Round took 0.057883094
Round took 0.097567919
Round took 0.294513708
Round took 0.107072824
Round took 0.191065691
Round took 0.094665337
Round took 0.14930082
Round took 0.090557913
Round took 0.159477078
Round took 0.228054769
Round took 0.087793932
Round took 0.096712522
Round took 0.195204476
Round took 0.006081754
Round took 0.043237082
Round took 0.056216903
Round took 0.049131738
Round took 0.095198148
Round took 0.148870752
Round took 0.219004442
Round took 0.150707422
Round took 0.087286664
Round took 0.134502463
Round took 0.006476709
Round took 0.231747962
Round took 0.002514749
Round took 0.187033311
Round took 0.061983818
Round took 0.063164256
Round took 0.163274042
Round took 0.233344682
Round took 0.188095665
Round took 0.192248052
Round took 0.089349248
Round took 0.049023915
Round took 0.098632014
Round took 0.514689367
Round took 0.391262882
Round took 0.133745046
Round took 0.005152534
Round took 0.041547897
Round took 0.047051888
Round took 0.090664935
Round took 0.007409662
Round took 0.194608106
Round took 0.205817456
Round took 0.005665603
Round took 0.044686934
Round took 0.008135479
Round took 0.011740333
Round took 0.005987461
Round took 0.178559367
Round took 0.100283052
Round took 0.049691722
Round took 0.082438747
Round took 0.137466839
Round took 0.086143834
Round took 0.137769596
Round took 0.294446796
Round took 0.14145229
Round took 0.172388881
Round took 0.231197901
Round took 0.126440161
Round took 0.003550611
Round took 0.084247516
Round took 0.044267993
Round took 0.045858665
Round took 0.039936763
Round took 0.006948393
Round took 0.014365713
Round took 0.049224571
Round took 0.004751283
Round took 0.101528583
Round took 0.257516311
Round took 0.095535127
Round took 0.180773651
Round took 0.283619467
Round took 0.051913942
Round took 0.0426037
Round took 0.047141227
Round took 0.133942062
Round took 0.219039325
Round took 0.385768765
Round took 0.040105517
Round took 0.183447007
Round took 0.081252482
Round took 0.124211664
Round took 0.439505362
Round took 0.347972558
Round took 0.309115448
Round took 0.200120003
Round took 0.082688535
Round took 0.317251746
Round took 0.143544639
Round took 0.53523336
Round took 0.307782663
Round took 0.046422922
Round took 0.159818956
Round took 0.08324694
Round took 0.42288077
Round took 0.165810475
Round took 0.119545149
Round took 0.120141062
Round took 0.271311347
Round took 0.212060688
Round took 0.004577885
Round took 0.143976405
Round took 0.098908386
Round took 0.167806079
Round took 0.34996781
Round took 0.177556502
Round took 0.044385762
Round took 0.043815622
Round took 0.006625322
Round took 0.045495985
Round took 0.043400556
Round took 0.129784854
Round took 0.150960012
Round took 0.159558657
Round took 0.134185157
Round took 0.04898656
Round took 0.00641566
Round took 0.172765328
Round took 0.121385583
Round took 0.038668542
Round took 0.085831675
Round took 0.004621414
Round took 0.047915777
Round took 0.168631975
Round took 0.14184392
Round took 0.05998796
Round took 0.375520902
Round took 0.083259383
Round took 0.048839372
Round took 0.306136263
Round took 0.25221435
Round took 0.114226415
Round took 0.141019026
Round took 0.21886381
Round took 0.055178278
Round took 0.255395747
Round took 0.259930147
Round took 0.170590637
Round took 0.007375199
Round took 0.045303785
Round took 0.124888937
Round took 0.253909659
Round took 0.054681889
Round took 0.397139899
Round took 0.048855867
Round took 0.088152015
Round took 0.179243336
Round took 0.133403835
Round took 0.19264657
Round took 0.280421929
Round took 0.171650122
Round took 0.044790383
Round took 0.046585473
Round took 0.123310125
Round took 0.086612825
Round took 0.044938655
Round took 0.005564112
Round took 0.080973165
Round took 0.080859033
Round took 0.082609474
Round took 0.043460315
Round took 0.005565141
Round took 0.046492613
Round took 0.043005063
Round took 0.301414025
Round took 0.213050396
Round took 0.05096826
Round took 0.045885353
Round took 0.043912022
Round took 0.196464532
Round took 0.00641903
Round took 0.049146223
Round took 0.164297453
Round took 0.086516166
Round took 0.006553612
Round took 0.045698438
Round took 0.195912863
Round took 0.055586148
Round took 0.142958017
Round took 0.083588705
Round took 0.127698809
Round took 0.084533332
Round took 0.047195176
Round took 0.084233344
Round took 0.045056373
Round took 0.049448785
Round took 0.236343373
Round took 0.134756521
Round took 0.129184461
Round took 0.055564716
Round took 0.055925588
Round took 0.148024255
Round took 0.054294439
Round took 0.092180699
Round took 0.043827578
Round took 0.172161454
Round took 0.086007536
Round took 0.043447519
Round took 0.084318334
Round took 0.20538585
Round took 0.136107153
Round took 0.088310248
Round took 0.052416044
Round took 0.055389914
Round took 0.05796787
Round took 0.05148263
Round took 0.150154635
Round took 0.043122732
Round took 0.206233618
Round took 0.039327679
Round took 0.046088429
Round took 0.120949045
Round took 0.127360142
Round took 0.128461953
Round took 0.307928447
Round took 0.188299944
Round took 0.006430102
Round took 0.159404893
Round took 0.233120154
Round took 0.119975858
Round took 0.1175825
Round took 0.120688472
Round took 0.341551406
Round took 0.224650053
Round took 0.122906239
Round took 0.317773198
Round took 0.383744633
Round took 0.188564705
Round took 0.12165428
Round took 0.159320164
Round took 0.154135725
Round took 0.308679325
Round took 0.166532424
Round took 0.410232046
Round took 0.007017953
Round took 0.124658716
Round took 0.157331427
Round took 0.133947888
Round took 0.138108734
Round took 0.050304962
Round took 0.044768687
Round took 0.127071113
Round took 0.235340463
Round took 0.272619501
Round took 0.121892914
Round took 0.181880646
Round took 0.006367777
Round took 0.387650376
Round took 0.20555095
Round took 0.056351227
Round took 0.231275374
Round took 0.132163969
Round took 0.129112963
Round took 0.21839084
Round took 0.173620389
Round took 0.049778195
Round took 0.003999151
Round took 0.276418966
Round took 0.052372777
Round took 0.051712486
Round took 0.101476072
Round took 0.049774346
Round took 0.13906645
Round took 0.285482871
Round took 0.21083997
Round took 0.130946991
Round took 0.047942946
Round took 0.044101515
Round took 0.182352032
Round took 0.097287881
Round took 0.085592443
Round took 0.003468585
Round took 0.212385256
Round took 0.136658087
Round took 0.004251023
Round took 0.204803641
Round took 0.040632145
Round took 0.095131832
Round took 0.136293769
Round took 0.23086004
Round took 0.088688231
Round took 0.049531467
Round took 0.377045591
Round took 0.047456961
Round took 0.088163267
Round took 0.004915956
Round took 0.043923417
Round took 0.050965872
Round took 0.045393656
Round took 0.050822497
Round took 0.002737889
Round took 0.091649485
Round took 0.00617565
Round took 0.043659828
Round took 0.057234784
Round took 0.20770595
Round took 0.170900944
Round took 0.083705713
Round took 0.04627332
Round took 0.090882117
Round took 0.254838386
Round took 0.21103024
Round took 0.047047849
Round took 0.172538956
Round took 0.064566189
Round took 0.452005069
Round took 0.046318004
Round took 0.045238819
Round took 0.128904477
Round took 0.180856611
Round took 0.047831525
Round took 0.173520445
Round took 0.045646852
Round took 0.091048159
Round took 0.110136893
Round took 0.047343216
Round took 0.149494704
Round took 0.174988025
Round took 0.005941261
Round took 0.045275657
Round took 0.091142867
Round took 0.043838789
Round took 0.084215877
Round took 0.082722754
Round took 0.217498502
Round took 0.471886746
Round took 0.257793419
Round took 0.089366008
Round took 0.048632003
Round took 0.134648917
Round took 0.041720782
Round took 0.084827483
Round took 0.044045534
Round took 0.122981624
Round took 0.209268612
Round took 0.058805024
Round took 0.050318431
Round took 0.191707047
Round took 0.082146993
Round took 0.046623852
Round took 0.0413112
Round took 0.221423085
Round took 0.083445826
Round took 0.133263243
Round took 0.042299512
Round took 0.096799308
Round took 0.081661456
Round took 0.002445081
Round took 0.087786433
Round took 0.112744828
Round took 0.04850163
Round took 0.197205984
Round took 0.156438541
Round took 0.123620286
Round took 0.090879476
Round took 0.081937292
Round took 0.048603621
Round took 0.120089182
Round took 0.043976886
Round took 0.169694614
Round took 0.228470009
Round took 0.14332546
Round took 0.046899227
Round took 0.042404642
Round took 0.08892231
Round took 0.007778703
Round took 0.079381439
Round took 0.042131289
Round took 0.127785915
Round took 0.250295083
Round took 0.044607959
Round took 0.16506757
Round took 0.082331841
Round took 0.093710441
Round took 0.053556716
Round took 0.184449096
Round took 0.196215712
Round took 0.160989555
Round took 0.044013249
Round took 0.237386559
Round took 0.480410038
Round took 0.157205342
Round took 0.227203635
Round took 0.151197349
Round took 0.246667334
Round took 0.227063308
Round took 0.237407201
Round took 0.125482192
Round took 0.114396492
Round took 0.043066351
Round took 0.00640097
Round took 0.234471119
Round took 0.243919032
Round took 0.268575826
Round took 0.046223871
Round took 0.341094689
Round took 0.045908421
Round took 0.208896739
Round took 0.165270602
Round took 0.1314197
Round took 0.050477331
Round took 0.045528838
Round took 0.045925244
Round took 0.090563539
Round took 0.173222236
Round took 0.131141757
Round took 0.043305105
Round took 0.082172842
Round took 0.169575956
Round took 0.044358924
Round took 0.165375113
Round took 0.226633405
Round took 0.150756119
Round took 0.329000822
Round took 0.060273169
Round took 0.009817787
Round took 0.303748557
Round took 0.17422312
Round took 0.047690064
Round took 0.318395282
Round took 0.349501036
Round took 0.16002274
Round took 0.11685983
Round took 0.043620779
Round took 0.042854921
Round took 0.135675437
Round took 0.318224154
Round took 0.120329149
Round took 0.232516311
Round took 0.076256807
Round took 0.34848654
Round took 0.276866466
Round took 0.005343699
Round took 0.006265279
Round took 0.241365784
Round took 0.195304187
Round took 0.347232216
Round took 0.124346113
Round took 0.307941386
Round took 0.20066822
Round took 0.207809619
Round took 0.041590467
Round took 0.202206258
Round took 0.253103593
Round took 0.139306449
Round took 0.233595713
Round took 0.186336484
Round took 0.179896794
Round took 0.052065919
Round took 0.003534983
Round took 0.104779593
Round took 0.233766196
Round took 0.285689003
Round took 0.102121242
Round took 0.00586391
Round took 0.048260463
Round took 0.262582402
Round took 0.270890758
Round took 0.101044258
Round took 0.052598367
Round took 0.077830672
Round took 0.117742395
Round took 0.310004877
Round took 0.055832846
Round took 0.096583782
Round took 0.109466814
Round took 0.193286338
Round took 0.004283485
Round took 0.059960618
Round took 0.048335903
Round took 0.049727426
Round took 0.106445248
Round took 0.353446952
Round took 0.200376677
Round took 0.195467609
Round took 0.117461056
Round took 0.242201497
Round took 0.054153852
Round took 0.104376903
Round took 0.100093775
Round took 0.045037028
Round took 0.052852066
Round took 0.156022338
Round took 0.107393097
Round took 0.011127672
Round took 0.105807944
Round took 0.059227755
Round took 0.191075157
Round took 0.046337909
Round took 0.05478541
Round took 0.310719145
Round took 0.002608484
Round took 0.149682411
Round took 0.27264165
Round took 0.201429305
Round took 0.050470491
Round took 0.052651954
Round took 0.158709356
Round took 0.004891379
Round took 0.047632926
Round took 0.165807145
Round took 0.198075319
Round took 0.154475335
Round took 0.047684649
Round took 0.041136445
Round took 0.051064328
Round took 0.056983915
Round took 0.232795677
Round took 0.004367038
Round took 0.013590173
Round took 0.211843625
Round took 0.048165659
Round took 0.060497255
Round took 0.465468962
Round took 0.094887629
Round took 0.052611509
Round took 0.047644019
Round took 0.100040088
Round took 0.003795822
Round took 0.003034383
Round took 0.058387429
Round took 0.097758813
Round took 0.46209284
Round took 0.049569186
Round took 0.007208181
Round took 0.105007772
Round took 0.049978864
Round took 0.047563941
Round took 0.052960099
Round took 0.052604042
Round took 0.239182282
Round took 0.04716181
Round took 0.100824825
Round took 0.226665969
Round took 0.00727968
Round took 0.007318605
Round took 0.086059386
Round took 0.004479674
Round took 0.050021673
Round took 0.103665579
Round took 0.056992285
Round took 0.003590402
Round took 0.006944043
Round took 0.158687762
Round took 0.096078092
Round took 0.052531319
Round took 0.105938159
Round took 0.094739271
Round took 0.049621288
Round took 0.12675267
Round took 0.050224114
Round took 0.103280431
Round took 0.143941063
Round took 0.104717744
Round took 0.057473499
Round took 0.231440332
Round took 0.249964046
Round took 0.050858302
Round took 0.113698324
Round took 0.047144966
Round took 0.163606165
Round took 0.103158064
Round took 0.011363485
Round took 0.192506824
Round took 0.245205995
Round took 0.007679461
Round took 0.005423003
Round took 0.245216726
Round took 0.099794665
Round took 0.006076419
Round took 0.146307935
Round took 0.21561411
Round took 0.196367461
Round took 0.048040516
Round took 0.233633167
Round took 0.045882834
Round took 0.130273863
Round took 0.097067216
Round took 0.134176745
Round took 0.353027317
Round took 0.282245507
Round took 0.046814862
Round took 0.237026001
Round took 0.336954718
Round took 0.052443333
Round took 0.118168954
Round took 0.041200186
Round took 0.158555929
Round took 0.360005751
Round took 0.159986757
Round took 0.216167587
Round took 0.045174584
Round took 0.091127716
Round took 0.050119483
Round took 0.199997569
Round took 0.165540832
Round took 0.20022295
Round took 0.091478442
Round took 0.045185586
Round took 0.047925059
Round took 0.432741892
Round took 0.495562521
Round took 0.084659468
Round took 0.085453408
Round took 0.171152215
