Uniform distribution
Round took 0.054352491
Round took 0.011802528
Round took 0.024112131
Round took 0.014546904
Round took 0.054462318
Round took 0.084494102
Round took 0.041027682
Round took 0.020785033
Round took 0.063301821
Round took 0.018611631
Round took 0.043102799
Round took 0.02012409
Round took 0.088167286
Round took 0.077548188
Round took 0.039388766
Round took 0.03931766
Round took 0.057822565
Round took 0.065862775
Round took 0.020760009
Round took 0.008226661
Round took 0.03216573
Round took 0.044947138
Round took 0.008301745
Round took 0.007708365
Round took 0.070274424
Round took 0.08654728
Round took 0.020087312
Round took 0.006437854
Round took 0.053412029
Round took 0.013067103
Round took 0.005701244
Round took 0.063247265
Round took 0.084591284
Round took 0.059658631
Round took 0.049307103
Round took 0.050069343
Round took 0.043123885
Round took 0.055969557
Round took 0.025668353
Round took 0.076496066
Round took 0.048361725
Round took 0.00581671
Round took 0.040040105
Round took 0.060814103
Round took 0.018711845
Round took 0.047618976
Round took 0.044105958
Round took 0.04383679
Round took 0.030664446
Round took 0.038395094
Round took 0.017605236
Round took 0.023315643
Round took 0.024913448
Round took 0.052712412
Round took 0.04087018
Round took 0.05097913
Round took 0.023289114
Round took 0.072979041
Round took 0.03716248
Round took 0.084712075
Round took 0.0216222
Round took 0.074216417
Round took 0.039315629
Round took 0.051119692
Round took 0.087764311
Round took 0.007256738
Round took 0.032855245
Round took 0.034150151
Round took 0.04031571
Round took 0.217280995
Round took 0.132650215
Round took 0.146479505
Round took 0.109690096
Round took 0.085804505
Round took 0.093536203
Round took 0.002634378
Round took 0.078058108
Round took 0.043630596
Round took 0.134750856
Round took 0.088577986
Round took 0.033293216
Round took 0.022170725
Round took 0.03952352
Round took 0.017582466
Round took 0.042421499
Round took 0.015283412
Round took 0.015919552
Round took 0.013711591
Round took 0.032241303
Round took 0.047998086
Round took 0.026065126
Round took 0.12774456
Round took 0.021932258
Round took 0.066095579
Round took 0.018077267
Round took 0.023540441
Round took 0.004139035
Round took 0.133271737
Round took 0.120219798
Round took 0.049136587
Round took 0.075529138
Round took 0.034325325
Round took 0.089906926
Round took 0.018419168
Round took 0.047896707
Round took 0.057190222
Round took 0.0490178
Round took 0.044696963
Round took 0.01646147
Round took 0.071814426
Round took 0.090428529
Round took 0.05153424
Round took 0.063524308
Round took 0.092612216
Round took 0.075086792
Round took 0.084305838
Round took 0.04926742
Round took 0.141101034
Round took 0.070328424
Round took 0.031997856
Round took 0.019652479
Round took 0.056850907
Round took 0.069811825
Round took 0.069528574
Round took 0.046432179
Round took 0.015564722
Round took 0.025684813
Round took 0.039498211
Round took 0.031820837
Round took 0.017885399
Round took 0.037546857
Round took 0.013788866
Round took 0.023198388
Round took 0.064996176
Round took 0.043090353
Round took 0.048765544
Round took 0.011983829
Round took 0.06920989
Round took 0.046059144
Round took 0.048693582
Round took 0.026468995
Round took 0.01320722
Round took 0.011284557
Round took 0.487954588
Round took 0.069200626
Round took 0.100018398
Round took 0.036388347
Round took 0.033118001
Round took 0.017399534
Round took 0.006292383
Round took 0.017116444
Round took 0.017348528
Round took 0.016569609
Round took 0.025737924
Round took 0.022653256
Round took 0.022708328
Round took 0.005841859
Round took 0.067158212
Round took 0.052782337
Round took 0.049458079
Round took 0.064836639
Round took 0.147308204
Round took 0.039537564
Round took 0.02126162
Round took 0.02645593
Round took 0.020563396
Round took 0.017026044
Round took 0.023360455
Round took 0.04843414
Round took 0.045818592
Round took 0.034507669
Round took 0.015049233
Round took 0.037226797
Round took 0.025997609
Round took 0.026739189
Round took 0.012923883
Round took 0.020205425
Round took 0.565167516
Round took 0.049831325
Round took 0.036506319
Round took 0.016377559
Round took 0.08034886
Round took 0.035815749
Round took 0.018464464
Round took 0.021442326
Round took 0.028419765
Round took 0.047757927
Round took 0.017282935
Round took 0.034058382
Round took 0.001828327
Round took 0.008926894
Round took 0.029258559
Round took 0.047551302
Round took 0.00697628
Round took 0.021021168
Round took 0.028245308
Round took 0.050305804
Round took 0.02860423
Round took 0.031029235
Round took 0.039566858
Round took 0.019183818
Round took 0.006318184
Round took 0.015660548
Round took 0.016996324
Round took 0.029293053
Round took 0.031355766
Round took 0.078215571
Round took 0.049174001
Round took 0.070248676
Round took 0.006324195
Round took 0.03837166
Round took 0.054416364
Round took 0.004089483
Round took 0.007314861
Round took 0.023595923
Round took 0.039879666
Round took 0.052576091
Round took 0.036442371
Round took 0.01730387
Round took 0.054064031
Round took 0.068330486
Round took 0.060666801
Round took 0.072559001
Round took 0.05003959
Round took 0.034720855
Round took 0.137354326
Round took 0.00492693
Round took 0.100924811
Round took 0.019849992
Round took 0.027518458
Round took 0.005122466
Round took 0.064120433
Round took 0.139646676
Round took 0.086168655
Round took 0.006660935
Round took 0.006611253
Round took 0.067450349
Round took 0.022488568
Round took 0.039232698
Round took 0.092230067
Round took 0.053105803
Round took 0.094656155
Round took 0.094815277
Round took 0.032150237
Round took 0.025597564
Round took 0.019373501
Round took 0.018832075
Round took 0.033866827
Round took 0.070507949
Round took 0.022886671
Round took 0.053981488
Round took 0.038174644
Round took 0.085091458
Round took 0.015979875
Round took 0.05011921
Round took 0.075492777
Round took 0.044475461
Round took 0.019089261
Round took 0.047257596
Round took 0.077159073
Round took 0.033250326
Round took 0.00766158
Round took 0.067167809
Round took 0.019140448
Round took 0.040589288
Round took 0.020398126
Round took 0.031817752
Round took 0.019391213
Round took 0.034416256
Round took 0.082436652
Round took 0.019226447
Round took 0.063757436
Round took 0.053938749
Round took 0.031164426
Round took 0.017766574
Round took 0.005862533
Round took 0.055377759
Round took 0.035906915
Round took 0.107867901
Round took 0.096739828
Round took 0.046513734
Round took 0.00686953
Round took 0.021571181
Round took 0.067065601
Round took 0.034639318
Round took 0.034158141
Round took 0.016987265
Round took 0.040121548
Round took 0.036293149
Round took 0.019758239
Round took 0.089756053
Round took 0.035095272
Round took 0.019479897
Round took 0.005616414
Round took 0.067993236
Round took 0.091985079
Round took 0.045582403
Round took 0.083537558
Round took 0.045114402
Round took 0.01580777
Round took 0.091844817
Round took 0.100643983
Round took 0.123697004
Round took 0.056951395
Round took 0.038035229
Round took 0.036288398
Round took 0.006575345
Round took 0.084012259
Round took 0.145763313
Round took 0.089217443
Round took 0.094496805
Round took 0.041688927
Round took 0.032977062
Round took 0.010205811
Round took 0.034164059
Round took 0.021737094
Round took 0.025355851
Round took 0.06324001
Round took 0.015206539
Round took 0.02988681
Round took 0.033965782
Round took 0.034845094
Round took 0.008782547
Round took 0.045500167
Round took 0.018293351
Round took 0.025493848
Round took 0.031522749
Round took 0.04027108
Round took 0.042570239
Round took 0.019781506
Round took 0.007985298
Round took 0.028553484
Round took 0.030366572
Round took 0.02847689
Round took 0.125060096
Round took 0.043951946
Round took 0.022413699
Round took 0.02802427
Round took 0.029045144
Round took 0.026861312
Round took 0.049454891
Round took 0.050983994
Round took 0.034648258
Round took 0.04083172
Round took 0.106041856
Round took 0.037465933
Round took 0.055210342
Round took 0.067259698
Round took 0.065463722
Round took 0.059674422
Round took 0.018868634
Round took 0.083629109
Round took 0.057942441
Round took 0.020802882
Round took 0.064871632
Round took 0.031278932
Round took 0.039430567
Round took 0.052949662
Round took 0.076965022
Round took 0.076037291
Round took 0.074872833
Round took 0.017361238
Round took 0.015509069
Round took 0.030026371
Round took 0.029116229
Round took 0.033265729
Round took 0.098640631
Round took 0.023811774
Round took 0.045048564
Round took 0.070617907
Round took 0.014649913
Round took 0.046017221
Round took 0.055388195
Round took 0.060401461
Round took 0.056933011
Round took 0.088031442
Round took 0.069805094
Round took 0.093476096
Round took 0.102066071
Round took 0.092297352
Round took 0.078057342
Round took 0.161231593
Round took 0.185105237
Round took 0.046617578
Round took 0.04522765
Round took 0.138851844
Round took 0.063589944
Round took 0.020329318
Round took 0.078169354
Round took 0.016808506
Round took 0.029664125
Round took 0.145625582
Round took 0.044088346
Round took 0.12930743
Round took 0.208860699
Round took 0.014321176
Round took 0.030281413
Round took 0.006751464
Round took 0.017373601
Round took 0.080977828
Round took 0.163531535
Round took 0.146913639
Round took 0.099088226
Round took 0.085280147
Round took 0.057062501
Round took 0.064734407
Round took 0.020831457
Round took 0.030278073
Round took 0.010677428
Round took 0.02015244
Round took 0.027893213
Round took 0.012977933
Round took 0.010025117
Round took 0.015649293
Round took 0.013718889
Round took 0.050819343
Round took 0.033870144
Round took 0.034158269
Round took 0.024528234
Round took 0.011765066
Round took 0.031654924
Round took 0.019727244
Round took 0.019360368
Round took 0.029827508
Round took 0.019933079
Round took 0.02572463
Round took 0.034154296
Round took 0.034477062
Round took 0.040079523
Round took 0.032181128
Round took 0.036695458
Round took 0.0390429
Round took 0.016354162
Round took 0.022966182
Round took 0.022877832
Round took 0.05938798
Round took 0.024556246
Round took 0.017016656
Round took 0.037736946
Round took 0.027502435
Round took 0.016935358
Round took 0.031802452
Round took 0.015741947
Round took 0.03675839
Round took 0.018035076
Round took 0.020562159
Round took 0.107287254
Round took 0.034820759
Round took 0.019004225
Round took 0.031449098
Round took 0.129021939
Round took 0.045133332
Round took 0.031865852
Round took 0.047775714
Round took 0.130622925
Round took 0.054114379
Round took 0.030112587
Round took 0.021762685
Round took 0.038680399
Round took 0.019598084
Round took 0.016178214
Round took 0.044332132
Round took 0.017670478
Round took 0.022086991
Round took 0.020736182
Round took 0.023864431
Round took 0.045123869
Round took 0.029285819
Round took 0.025815246
Round took 0.051290182
Round took 0.011575302
Round took 0.018697145
Round took 0.011727991
Round took 0.033774048
Round took 0.037860813
Round took 0.016727906
Round took 0.003682423
Round took 0.015876188
Round took 0.004487248
Round took 0.031683665
Round took 0.111242775
Round took 0.050849075
Round took 0.034036842
Round took 0.110540896
Round took 0.041111047
Round took 0.007005306
Round took 0.102591428
Round took 0.058944018
Round took 0.07364517
Round took 0.016942361
Round took 0.044195003
Round took 0.047763942
Round took 0.078044005
Round took 0.033818767
Round took 0.060830154
Round took 0.004890712
Round took 0.034485743
Round took 0.051844866
Round took 0.017587837
Round took 0.064222568
Round took 0.049396295
Round took 0.041113595
Round took 0.086327332
Round took 0.059034682
Round took 0.121307265
Round took 0.07654278
Round took 0.022087393
Round took 0.044177602
Round took 0.072084082
Round took 0.03319757
Round took 0.1301546
Round took 0.126780598
Round took 0.027590725
Round took 0.070530226
Round took 0.03089612
Round took 0.084697046
Round took 0.046412443
Round took 0.091241315
Round took 0.066737513
Round took 0.053500182
Round took 0.022551105
Round took 0.029761404
Round took 0.0736846
Round took 0.024912056
Round took 0.006746802
Round took 0.021650833
Round took 0.10155413
Round took 0.02135374
Round took 0.042622982
Round took 0.035191531
Round took 0.017168905
Round took 0.055065621
Round took 0.033933153
Round took 0.011338128
Round took 0.029318651
Round took 0.028185585
Round took 0.015902308
Round took 0.030618525
Round took 0.018206518
Round took 0.052258949
Round took 0.01362433
Round took 0.009432844
Round took 0.052205915
Round took 0.038531279
Round took 0.026226028
Round took 0.027691454
Round took 0.037034371
Round took 0.035689803
Round took 0.024179809
Round took 0.009213313
Round took 0.0097548
Round took 0.049963145
Round took 0.014761799
Round took 0.037743717
Round took 0.0402529
Round took 0.029353551
Round took 0.01559499
Round took 0.125363062
Round took 0.05595018
Round took 0.049722453
Round took 0.168102656
Round took 0.017747744
Round took 0.033614714
Round took 0.039834264
Round took 0.007453863
Round took 0.006354909
Round took 0.026749945
Round took 0.403661984
Round took 0.032311799
Round took 0.199327212
Round took 0.030735473
Round took 0.038432025
Round took 0.060579998
Round took 0.038401063
Round took 0.01901771
Round took 0.031782124
Round took 0.013406889
Round took 0.074849071
Round took 0.036444155
Round took 0.026730398
Round took 0.146428615
Round took 0.0457138
Round took 0.03190974
Round took 0.062682606
Round took 0.023787145
Round took 0.017487632
Round took 0.065953256
Round took 0.019360095
Round took 0.093707081
Round took 0.076488067
Round took 0.101350704
Round took 0.156878088
Round took 0.086424105
Round took 0.047488182
Round took 0.07318653
Round took 0.055669492
Round took 0.031366816
Round took 0.092698595
Round took 0.129214799
Round took 0.017246858
Round took 0.02103388
Round took 0.034202552
Round took 0.006431647
Round took 0.114498106
Round took 0.036753617
Round took 0.089824913
Round took 0.038450105
Round took 0.06163116
Round took 0.047667989
Round took 0.075667099
Round took 0.023956286
Round took 0.033207072
Round took 0.034089783
Round took 0.012046505
Round took 0.023680497
Round took 0.0226453
Round took 0.020652748
Round took 0.03535695
Round took 0.035977897
Round took 0.017443021
Round took 0.039177739
Round took 0.01227136
Round took 0.023128153
Round took 0.02610271
Round took 0.014501511
Round took 0.017171569
Round took 0.011144187
Round took 0.027417077
Round took 0.04562965
Round took 0.02377499
Round took 0.010170404
Round took 0.029191614
Round took 0.011103254
Round took 0.008940677
Round took 0.031622433
Round took 0.029688325
Round took 0.031084107
Round took 0.019760479
Round took 0.018117129
Round took 0.037079227
Round took 0.043595147
Round took 0.046239941
Round took 0.013507998
Round took 0.065156575
Round took 0.015407215
Round took 0.038458643
Round took 0.019266161
Round took 0.004567644
Round took 0.051695267
Round took 0.015984827
Round took 0.061564985
Round took 0.032345175
Round took 0.056430352
Round took 0.033344997
Round took 0.030174024
Round took 0.043680485
Round took 0.058831728
Round took 0.013931429
Round took 0.017042977
Round took 0.046273923
Round took 0.072702306
Round took 0.083829399
Round took 0.008931543
Round took 0.014685688
Round took 0.018451035
Round took 0.03245512
Round took 0.056756609
Round took 0.030063993
Round took 0.075267003
Round took 0.045844419
Round took 0.059476419
Round took 0.113810221
Round took 0.001788683
Round took 0.103532174
Round took 0.116714747
Round took 0.066289989
Round took 0.069644617
Round took 0.016607936
Round took 0.024898075
Round took 0.063387296
Round took 0.037078848
Round took 0.035319551
Round took 0.031158695
Round took 0.015425339
Round took 0.026978038
Round took 0.013455665
Round took 0.023684659
Round took 0.028628593
Round took 0.01569221
Round took 0.022915882
Round took 0.018677575
Round took 0.012579477
Round took 0.008590816
Round took 0.040161383
Round took 0.032051059
Round took 0.017041621
Round took 0.010060459
Round took 0.0123628
Round took 0.021320207
Round took 0.039678469
Round took 0.02174959
Round took 0.007403616
Round took 0.036131348
Round took 0.019829099
Round took 0.093134774
Round took 0.037647088
Round took 0.025191819
Round took 0.010503495
Round took 0.045778628
Round took 0.038996399
Round took 0.056365789
Round took 0.022941507
Round took 0.009626099
Round took 0.065784293
Round took 0.020287752
Round took 0.016492651
Round took 0.142245024
Round took 0.11767799
Round took 0.035881292
Round took 0.007847807
Round took 0.062217009
Round took 0.103147339
Round took 0.07606592
Round took 0.036567504
Round took 0.013804698
Round took 0.004254352
Round took 0.036643194
Round took 0.057470858
Round took 0.064855519
Round took 0.144382128
Round took 0.095645998
Round took 0.019686283
Round took 0.078352328
Round took 0.047399496
Round took 0.072307294
Round took 0.078054128
Round took 0.024404473
Round took 0.065713043
Round took 0.078075759
Round took 0.058778489
Round took 0.015825366
Round took 0.068840968
Round took 0.047784799
Round took 0.067345459
Round took 0.092165841
Round took 0.063051332
Round took 0.083432768
Round took 0.151270897
Round took 0.01923727
Round took 0.089910883
Round took 0.003035966
Round took 0.021788634
Round took 0.045022488
Round took 0.14193675
Round took 0.107632267
Round took 0.077871681
Round took 0.122457392
Round took 0.077567159
Round took 0.036468593
Round took 0.062445585
Round took 0.004294628
Round took 0.030806086
Round took 0.079699903
Round took 0.124531329
Round took 0.016784508
Round took 0.034597916
Round took 0.014356961
Round took 0.060942129
Round took 0.045479624
Round took 0.132238415
Round took 0.157099237
Round took 0.072388315
Round took 0.048238025
Round took 0.046743831
Round took 0.075791136
Round took 0.032692641
Round took 0.077357034
Round took 0.121247017
Round took 0.106117818
Round took 0.046708841
Round took 0.036156684
Round took 0.062839091
Round took 0.00326656
Round took 0.145665223
Round took 0.045568501
Round took 0.088014971
Round took 0.018594436
Round took 0.022854718
Round took 0.029762915
Round took 0.040881244
Round took 0.013813175
Round took 0.025896073
Round took 0.018010837
Round took 0.016535364
Round took 0.031299813
Round took 0.014234177
Round took 0.01464903
Round took 0.038059818
Round took 0.021341654
Round took 0.044709018
Round took 0.027087564
Round took 0.035981986
Round took 0.015179628
Round took 0.005025539
Round took 0.070928503
Round took 0.08191153
Round took 0.162155223
Round took 0.104245876
Round took 0.077581191
Round took 0.145623425
Round took 0.006114742
Round took 0.023573436
Round took 0.068278396
Round took 0.003157833
Round took 0.027675447
Round took 0.042920671
Round took 0.039990774
Round took 0.02302823
Round took 0.081583831
Round took 0.068272193
Round took 0.09581932
Round took 0.064021603
Round took 0.048141143
Round took 0.005938001
Round took 0.098679094
Round took 0.133093864
Round took 0.060427904
Round took 0.060626253
Round took 0.109374712
Round took 0.054477323
Round took 0.095833437
Round took 0.037073779
Round took 0.018553538
Round took 0.051779942
Round took 0.021799438
Round took 0.031937319
Round took 0.177826275
Round took 0.002600723
Round took 0.02640736
Round took 0.022923202
Round took 0.069757785
Round took 0.069709154
Round took 0.048275645
Round took 0.009256689
Round took 0.063614368
Round took 0.066895804
Round took 0.030616265
Round took 0.035248767
Round took 0.020265136
Round took 0.047612337
Round took 0.107525127
Round took 0.023334684
Round took 0.01637644
Round took 0.052180399
Round took 0.040745606
Round took 0.042281904
Round took 0.006683401
Round took 0.050113552
Round took 0.021261528
Round took 0.188456802
Round took 0.081641433
Round took 0.081473169
Round took 0.006673919
Round took 0.061958048
Round took 0.025077539
Round took 0.03992056
Round took 0.020734492
Round took 0.004380647
Round took 0.020923537
Round took 0.004837115
Round took 0.085105633
Round took 0.044420609
Round took 0.007032968
Round took 0.056271563
Round took 0.046495134
Round took 0.018290936
Round took 0.042106101
Round took 0.022522264
Round took 0.018315691
Round took 0.021412733
Round took 0.004343386
Round took 0.047758056
Round took 0.002932886
Round took 0.027697259
Round took 0.063291471
Round took 0.008240404
Round took 0.006811953
Round took 0.067018123
Round took 0.072191565
Round took 0.05221013
Round took 0.018035711
Round took 0.007633491
Round took 0.064500956
Round took 0.052168562
Round took 0.033312403
Round took 0.037604848
Round took 0.075430939
Round took 0.017691518
Round took 0.018885787
Round took 0.04551683
Round took 0.096258877
Round took 0.154608597
Round took 0.046756601
Round took 0.034969108
Round took 0.004993669
Round took 0.039883933
Round took 0.037180265
Round took 0.020900729
Round took 0.019042773
Round took 0.04935891
Round took 0.068720983
Round took 0.055829248
Round took 0.109875164
Round took 0.073591094
Round took 0.066021018
Round took 0.042230098
Round took 0.019412585
Round took 0.037532942
Round took 0.018390583
Round took 0.007403011
Round took 0.105882033
Round took 0.089664799
Round took 0.097645535
Round took 0.052727272
Round took 0.053767685
Round took 0.016786706
Round took 0.014033803
Round took 0.031670492
Round took 0.072529879
Round took 0.054417717
Round took 0.035825372
Round took 0.09828716
Round took 0.039582764
Round took 0.081692679
Round took 0.089857344
Round took 0.033956027
Round took 0.116417713
Round took 0.054555214
Round took 0.082901775
Round took 0.024051109
Round took 0.075501351
Round took 0.114837561
Round took 0.097403627
Round took 0.111932214
Round took 0.051784622
Round took 0.170788653
Round took 0.083250415
Round took 0.132784971
Round took 0.072155787
Round took 0.07199347
Round took 0.07631502
Round took 0.062449591
Round took 0.006301846
Round took 0.052565586
Round took 0.09010985
Round took 0.017249074
Round took 0.058265124
Round took 0.061682949
Round took 0.005236467
Round took 0.0816157
Round took 0.048320817
Round took 0.094602393
Round took 0.029925579
Round took 0.105410226
Round took 0.130716306
Round took 0.063071999
Round took 0.095923753
Round took 0.076967904
Round took 0.044976996
Round took 0.019790707
Round took 0.090360857
Round took 0.067302421
Round took 0.055037212
Round took 0.020518479
Round took 0.014181029
Round took 0.012348091
Round took 0.008614139
Round took 0.02175029
Round took 0.022998045
Round took 0.018071112
Round took 0.010263751
Round took 0.086348319
Round took 0.032531083
Round took 0.016864348
Round took 0.071010858
Round took 0.065387297
Round took 0.081541547
Round took 0.145032557
Round took 0.067386709
Round took 0.080023175
Round took 0.119325772
Round took 0.068586277
Round took 0.080230491
Round took 0.033814128
Round took 0.008151269
Round took 0.02654084
Round took 0.009299594
Round took 0.02278135
Round took 0.009867913
Round took 0.091255355
Round took 0.519893864
Round took 0.021476596
Round took 0.018659285
Round took 0.033870917
Round took 0.004845283
Round took 0.043730897
Round took 0.001835495
Round took 0.021568636
Round took 0.023014672
Round took 0.080178452
Round took 0.030265999
Round took 0.034463275
Round took 0.172827603
Round took 0.12135021
Round took 0.038933528
Round took 0.032908582
Round took 0.02097746
Round took 0.035529377
Round took 0.067052778
Round took 0.068510076
Round took 0.023307751
Round took 0.053334849
Round took 0.05139233
Round took 0.076717036
Round took 0.019101447
Round took 0.141502816
Round took 0.027517196
Round took 0.040862581
Round took 0.098043976
Round took 0.034464545
Round took 0.041248081
Round took 0.012005112
Round took 0.056124064
Round took 0.081685976
Round took 0.06438226
Round took 0.015489654
Round took 0.073350605
Round took 0.088955274
Round took 0.103546207
Round took 0.098970615
Round took 0.031852216
Round took 0.038689615
Round took 0.028178507
Round took 0.005656692
Round took 0.056874775
Round took 0.062417453
Round took 0.039645649
Round took 0.045740889
Round took 0.051703368
Round took 0.018939973
Round took 0.089746018
Round took 0.035925587
Round took 0.018402939
Round took 0.066312511
Round took 0.070361429
Round took 0.028530405
Round took 0.076411949
Round took 0.024409102
Round took 0.013814754
Round took 0.094851199
Round took 0.033003201
Round took 0.052108946
Round took 0.017699383
Round took 0.039086627
Round took 0.077749675
Round took 0.09146355
Round took 0.067077298
Round took 0.092388983
Round took 0.150100264
Round took 0.164911295
Round took 0.054744252
Round took 0.14341552
Round took 0.058190062
Round took 0.023533483
Round took 0.061106904
Round took 0.082707521
Round took 0.007871892
Round took 0.020922139
Round took 0.075753078
Round took 0.044853982
Round took 0.124329386
Round took 0.056573922
Round took 0.155578659
Round took 0.148609215
Round took 0.11274725
Round took 0.065880368
Round took 0.108792001
Round took 0.076937203
Round took 0.058578157
Round took 0.106992569
Round took 0.04638287
Round took 0.080240677
Round took 0.032648652
Round took 0.033797211
Round took 0.066644243
Round took 0.049423939
Round took 0.094531423
Round took 0.015795183
Round took 0.043439044
Round took 0.018084722
Round took 0.122647726
Round took 0.006235664
Round took 0.05359
Round took 0.028756464
Round took 0.119865501
Round took 0.181225248
Round took 0.043910968
Round took 0.064062634
Round took 0.062601323
Round took 0.128396796
Round took 0.115695003
Round took 0.018334901
Round took 0.045924206
Round took 0.015340329
Round took 0.052927502
Round took 0.079510013
Round took 0.077655249
Round took 0.088892502
Round took 0.108999544
Round took 0.123924969
Round took 0.023403923
Round took 0.015685462
Round took 0.078112542
Round took 0.161813604
Round took 0.002493764
Round took 0.097256136
Round took 0.044418358
Round took 0.005983772
Round took 0.024346879
Round took 0.003984631
Round took 0.072725293
Round took 0.086793241
Round took 0.023244607
Round took 0.037762938
Round took 0.027413774
Round took 0.016375511
Round took 0.074758385
Round took 0.007940764
Round took 0.060172012
Round took 0.007801497
Round took 0.054078045
Round took 0.039802174
Round took 0.027672309
Round took 0.017279192
Round took 0.020011602
Round took 0.029869275
Round took 0.038554383
Round took 0.05274777
Round took 0.050598448
Round took 0.125601013
Round took 0.083853724
Round took 0.015986517
Round took 0.081299958
Round took 0.11226621
Round took 0.036504707
Round took 0.03460084
Round took 0.065349983
Round took 0.004320409
Round took 0.022072984
Round took 0.080760152
Round took 0.034003359
Round took 0.047235332
Round took 0.015703008
Round took 0.034616461
Round took 0.097500098
Round took 0.002542125
Round took 0.112959016
Round took 0.030176038
Round took 0.093272814
Round took 0.015062502
Round took 0.039198985
Round took 0.089612182
Round took 0.112260328
Round took 0.067731093
Round took 0.028142176
Round took 0.128514885
Round took 0.106399571
Round took 0.042947489
Round took 0.04808993
Round took 0.024053793
Round took 0.032453437
Round took 0.061708964
Round took 0.076775022
Round took 0.108711748
Round took 0.062521233
Round took 0.038502244
Round took 0.035001123
Round took 0.11471864
Round took 0.058186618
Round took 0.137014734
Round took 0.099121473
Round took 0.028344316
Round took 0.033830934
Round took 0.019738528
Round took 0.080513393
Round took 0.064362335
Round took 0.015032519
Round took 0.016349498
Round took 0.020620668
Round took 0.04861946
Round took 0.003736498
Round took 0.018733073
Round took 0.020065907
Round took 0.036364741
Round took 0.065945027
Round took 0.060215936
Round took 0.029411466
Round took 0.0178326
Round took 0.054480873
Round took 0.002731248
Round took 0.07632922
Round took 0.094552861
Round took 0.047661859
Round took 0.016414489
Round took 0.016310362
Round took 0.031989047
Round took 0.081875801
Round took 0.023842069
Round took 0.01580531
Round took 0.020397157
Round took 0.117369622
Round took 0.10522092
Round took 0.018338096
Round took 0.080321925
Round took 0.030597812
Round took 0.09260779
Round took 0.061918203
Round took 0.099737123
Round took 0.161293852
Round took 0.079192618
Round took 0.021526951
Round took 0.017965775
Round took 0.040586624
Round took 0.101629846
Round took 0.016415441
Round took 0.077232951
Round took 0.178009457
Round took 0.111941775
Round took 0.064543656
Round took 0.003028693
Round took 0.187117663
Round took 0.104398876
Round took 0.034762207
Round took 0.093164972
Round took 0.062055833
Round took 0.094412186
Round took 0.098110092
Round took 0.176952866
Round took 0.111524052
Round took 0.025770869
Round took 0.031670519
Round took 0.020036201
Round took 0.053714023
Round took 0.008534061
Round took 0.024000563
Round took 0.056192427
Round took 0.034509528
