Uniform distribution
Round took 0.077231031
Round took 0.04088027
Round took 0.187554025
Round took 0.132891466
Round took 0.342972408
Round took 0.111120074
Round took 0.160287159
Round took 0.313203866
Round took 0.135536421
Round took 0.114961692
Round took 0.118295396
Round took 0.342078452
Round took 0.118024968
Round took 0.041446071
Round took 0.074395617
Round took 0.448242622
Round took 0.121919438
Round took 0.051410914
Round took 0.053895437
Round took 0.044145431
Round took 0.252284388
Round took 0.137079694
Round took 0.073452982
Round took 0.047655846
Round took 0.04638482
Round took 0.007023695
Round took 0.148615853
Round took 0.043613382
Round took 0.051947105
Round took 0.09442801
Round took 0.066008815
Round took 0.191418892
Round took 0.14692003
Round took 0.040778171
Round took 0.132659749
Round took 0.198734028
Round took 0.173045924
Round took 0.055564835
Round took 0.223428783
Round took 0.052969637
Round took 0.047185179
Round took 0.093962767
Round took 0.268736607
Round took 0.142213871
Round took 0.201900333
Round took 0.007779921
Round took 0.0078046
Round took 0.007833428
Round took 0.134792606
Round took 0.088953215
Round took 0.004953364
Round took 0.047442099
Round took 0.191938797
Round took 0.517744058
Round took 0.044743473
Round took 0.222451369
Round took 0.353744468
Round took 0.173209841
Round took 0.004902191
Round took 0.156365549
Round took 0.064240834
Round took 0.379513378
Round took 0.049605684
Round took 0.050598943
Round took 0.103252824
Round took 0.095774432
Round took 0.24235685
Round took 0.096239757
Round took 0.193511997
Round took 0.343988529
Round took 0.334477292
Round took 0.106964959
Round took 0.055686894
Round took 0.047454706
Round took 0.056449554
Round took 0.162599508
Round took 0.005309221
Round took 0.080567789
Round took 0.200912916
Round took 0.154392047
Round took 0.038014695
Round took 0.283442988
Round took 0.153490009
Round took 0.151837147
Round took 0.224366687
Round took 0.256371925
Round took 0.041456008
Round took 0.03967844
Round took 0.0907948
Round took 0.271073853
Round took 0.158172054
Round took 0.113500205
Round took 0.346939138
Round took 0.037711779
Round took 0.176559159
Round took 0.079433661
Round took 0.039955083
Round took 0.184398723
Round took 0.108158867
Round took 0.119192761
Round took 0.079741158
Round took 0.15380005
Round took 0.243700173
Round took 0.188019569
Round took 0.111808871
Round took 0.213535957
Round took 0.156415801
Round took 0.08545665
Round took 0.121383726
Round took 0.477204506
Round took 0.382909664
Round took 0.321249529
Round took 0.216720888
Round took 0.111592022
Round took 0.308601296
Round took 0.314307791
Round took 0.120407041
Round took 0.088641746
Round took 0.104237848
Round took 0.041977886
Round took 0.0486682
Round took 0.0461635
Round took 0.036908432
Round took 0.04743822
Round took 0.270587586
Round took 0.265860574
Round took 0.292179961
Round took 0.115376583
Round took 0.154588476
Round took 0.156143508
Round took 0.042756559
Round took 0.236848413
Round took 0.24126009
Round took 0.368099698
Round took 0.385312313
Round took 0.046770899
Round took 0.167183498
Round took 0.050169814
Round took 0.22333795
Round took 0.123777915
Round took 0.084090003
Round took 0.047224547
Round took 0.047391242
Round took 0.127222153
Round took 0.368114055
Round took 0.258082454
Round took 0.117377247
Round took 0.044771302
Round took 0.16390588
Round took 0.041478981
Round took 0.168133635
Round took 0.191442615
Round took 0.189696555
Round took 0.058303431
Round took 0.085382632
Round took 0.038934936
Round took 0.308609406
Round took 0.466181781
Round took 0.288361703
Round took 0.081480127
Round took 0.253461432
Round took 0.128018612
Round took 0.090338765
Round took 0.043494879
Round took 0.04947204
Round took 0.126123949
Round took 0.05667798
Round took 0.131247597
Round took 0.13246563
Round took 0.042398399
Round took 0.24902895
Round took 0.082166169
Round took 0.081590288
Round took 0.04930425
Round took 0.004112194
Round took 0.006478177
Round took 0.046242865
Round took 0.087805042
Round took 0.135129544
Round took 0.048863429
Round took 0.214111053
Round took 0.047554407
Round took 0.199318008
Round took 0.651077248
Round took 0.085627892
Round took 0.00470886
Round took 0.088435131
Round took 0.042777675
Round took 0.124280086
Round took 0.094593118
Round took 0.12437362
Round took 0.084042684
Round took 0.046775154
Round took 0.209036593
Round took 0.124568698
Round took 0.036530897
Round took 0.00432153
Round took 0.045690855
Round took 0.130376308
Round took 0.115856399
Round took 0.047403114
Round took 0.042960557
Round took 0.048808444
Round took 0.041557693
Round took 0.207669831
Round took 0.172726493
Round took 0.007354919
Round took 0.310510453
Round took 0.137528698
Round took 0.256443289
Round took 0.126038509
Round took 0.038372289
Round took 0.042189958
Round took 0.131541939
Round took 0.104179636
Round took 0.201605067
Round took 0.243366326
Round took 0.08106296
Round took 0.049059358
Round took 0.040024019
Round took 0.161838939
Round took 0.171209286
Round took 0.214247015
Round took 0.041471976
Round took 0.092926307
Round took 0.435243096
Round took 0.044785091
Round took 0.048570692
Round took 0.168163368
Round took 0.006899237
Round took 0.227970668
Round took 0.118399653
Round took 0.044693803
Round took 0.006487697
Round took 0.206988748
Round took 0.048926951
Round took 0.078788613
Round took 0.047866286
Round took 0.044384765
Round took 0.047312869
Round took 0.005437278
Round took 0.045521801
Round took 0.041325191
Round took 0.123021213
Round took 0.005533733
Round took 0.003821409
Round took 0.001587112
Round took 0.166778068
Round took 0.040232629
Round took 0.077636853
Round took 0.040837372
Round took 0.275568088
Round took 0.043873571
Round took 0.086178404
Round took 0.203025322
Round took 0.123368013
Round took 0.077736911
Round took 0.040462622
Round took 0.037519492
Round took 0.115015053
Round took 0.043849019
Round took 0.044584669
Round took 0.038194059
Round took 0.08334412
Round took 0.199355497
Round took 0.135919715
Round took 0.119899449
Round took 0.085686779
Round took 0.172106562
Round took 0.048644493
Round took 0.121966703
Round took 0.250350217
Round took 0.135269031
Round took 0.041923077
Round took 0.284801497
Round took 0.18429206
Round took 0.086277377
Round took 0.083843933
Round took 0.128975609
Round took 0.044964764
Round took 0.08035092
Round took 0.0391639
Round took 0.082436615
Round took 0.246280205
Round took 0.183356218
Round took 0.085994387
Round took 0.045050907
Round took 0.041990607
Round took 0.086051561
Round took 0.162479363
Round took 0.079397793
Round took 0.045153415
Round took 0.045673572
Round took 0.158600684
Round took 0.03965406
Round took 0.202944755
Round took 0.113696074
Round took 0.076854577
Round took 0.08426721
Round took 0.004114588
Round took 0.197941296
Round took 0.478713593
Round took 0.247479638
Round took 0.303279282
Round took 0.196601506
Round took 0.078384176
Round took 0.11388453
Round took 0.113246167
Round took 0.276978233
Round took 0.295142441
Round took 0.268089313
Round took 0.079807664
Round took 0.117397693
Round took 0.326889242
Round took 0.055726777
Round took 0.003544274
Round took 0.057060797
Round took 0.063553652
Round took 0.101468667
Round took 0.005827814
Round took 0.004643535
Round took 0.004662194
Round took 0.04733042
Round took 0.006819683
Round took 0.048115115
Round took 0.139086788
Round took 0.186444893
Round took 0.048338598
Round took 0.063695803
Round took 0.087346431
Round took 0.194576344
Round took 0.047021346
Round took 0.0570869
Round took 0.047602782
Round took 0.458041415
Round took 0.190662029
Round took 0.154368068
Round took 0.143865261
Round took 0.132445024
Round took 0.09684517
Round took 0.053466537
Round took 0.103548942
Round took 0.099048733
Round took 0.007068091
Round took 0.055182349
Round took 0.059993809
Round took 0.26116174
Round took 0.080964803
Round took 0.153760958
Round took 0.190472218
Round took 0.120214823
Round took 0.076506581
Round took 0.192397745
Round took 0.151310824
Round took 0.129493008
Round took 0.155204849
Round took 0.077212832
Round took 0.227823194
Round took 0.039927572
Round took 0.045675349
Round took 0.045714476
Round took 0.193914674
Round took 0.117579492
Round took 0.214298129
Round took 0.316902705
Round took 0.190147327
Round took 0.085577603
Round took 0.004951741
Round took 0.151833549
Round took 0.120145338
Round took 0.094374407
Round took 0.12151976
Round took 0.149280802
Round took 0.219649207
Round took 0.318504136
Round took 0.209873219
Round took 0.005530162
Round took 0.062189304
Round took 0.127931498
Round took 0.307795454
Round took 0.004829701
Round took 0.302728691
Round took 0.227248819
Round took 0.056404171
Round took 0.046919733
Round took 0.268273724
Round took 0.383570316
Round took 0.047443678
Round took 0.139558834
Round took 0.004312924
Round took 0.058395492
Round took 0.166121324
Round took 0.171507227
Round took 0.103822119
Round took 0.007318392
Round took 0.005696266
Round took 0.051512232
Round took 0.008825122
Round took 0.102991305
Round took 0.046878711
Round took 0.053840716
Round took 0.055921945
Round took 0.007760513
Round took 0.237352306
Round took 0.123753539
Round took 0.114570412
Round took 0.124719159
Round took 0.075672559
Round took 0.260161232
Round took 0.163461509
Round took 0.379799285
Round took 0.055595399
Round took 0.229759373
Round took 0.039511366
Round took 0.039151564
Round took 0.086486292
Round took 0.080205528
Round took 0.155033762
Round took 0.078896054
Round took 0.231528145
Round took 0.240140367
Round took 0.228847784
Round took 0.486350713
Round took 0.393668496
Round took 0.1134387
Round took 0.149705515
Round took 0.156735578
Round took 0.332449524
Round took 0.206118388
Round took 0.049071218
Round took 0.192434718
Round took 0.131276063
Round took 0.051421203
Round took 0.003522461
Round took 0.089989081
Round took 0.00576237
Round took 0.046887068
Round took 0.239319423
Round took 0.096260258
Round took 0.049929236
Round took 0.050977584
Round took 0.178891534
Round took 0.085078248
Round took 0.041336124
Round took 0.08235133
Round took 0.181671653
Round took 0.173314974
Round took 0.004512057
Round took 0.008315584
Round took 0.253151086
Round took 0.246641887
Round took 0.05262492
Round took 0.100245766
Round took 0.270516226
Round took 0.005883757
Round took 0.045343293
Round took 0.08324389
Round took 0.088044436
Round took 0.00486894
Round took 0.007140494
Round took 0.176425826
Round took 0.157809357
Round took 0.098773585
Round took 0.004634157
Round took 0.050544221
Round took 0.043745013
Round took 0.17978793
Round took 0.214257275
Round took 0.052685519
Round took 0.189740056
Round took 0.464210496
Round took 0.268725601
Round took 0.147227957
Round took 0.407946262
Round took 0.037093834
Round took 0.00142325
Round took 0.262833385
Round took 0.006757259
Round took 0.311320632
Round took 0.150400393
Round took 0.183763736
Round took 0.04730898
Round took 0.049268127
Round took 0.040839881
Round took 0.058788294
Round took 0.153361146
Round took 0.249086693
Round took 0.052176305
Round took 0.003911458
Round took 0.04973695
Round took 0.007326515
Round took 0.008491781
Round took 0.047517531
Round took 0.147067192
Round took 0.215467431
Round took 0.050975087
Round took 0.127203256
Round took 0.041655818
Round took 0.046050963
Round took 0.12180597
Round took 0.252109772
Round took 0.08967672
Round took 0.096719607
Round took 0.200270059
Round took 0.047674544
Round took 0.09368217
Round took 0.004768643
Round took 0.050003764
Round took 0.046359534
Round took 0.048117991
Round took 0.056440815
Round took 0.060649726
Round took 0.089562534
Round took 0.004568102
Round took 0.138245402
Round took 0.241518635
Round took 0.19120938
Round took 0.049516345
Round took 0.132783491
Round took 0.300549686
Round took 0.228803299
Round took 0.188872792
Round took 0.122883024
Round took 0.091530935
Round took 0.182083939
Round took 0.048647335
Round took 0.045595485
Round took 0.039536262
Round took 0.12496206
Round took 0.007584868
Round took 0.080803819
Round took 0.083069139
Round took 0.087704963
Round took 0.046017496
Round took 0.042430665
Round took 0.085487622
Round took 0.13850017
Round took 0.135017373
Round took 0.041892815
Round took 0.006130934
Round took 0.129712939
Round took 0.102253343
Round took 0.18046138
Round took 0.099742507
Round took 0.005051142
Round took 0.17945849
Round took 0.234966076
Round took 0.107154624
Round took 0.103383599
Round took 0.198536213
Round took 0.084512229
Round took 0.036699021
Round took 0.195416366
Round took 0.194205728
Round took 0.165872831
Round took 0.003362331
Round took 0.130520827
Round took 0.30376365
Round took 0.33549651
Round took 0.332319109
Round took 0.222079178
Round took 0.115738907
Round took 0.042684909
Round took 0.003246128
Round took 0.302398644
Round took 0.08293718
Round took 0.154163991
Round took 0.004363397
Round took 0.167772418
Round took 0.081044874
Round took 0.420878497
Round took 0.16611222
Round took 0.123362834
Round took 0.101438759
Round took 0.052100498
Round took 0.130388831
Round took 0.042035904
Round took 0.11951959
Round took 0.121411714
Round took 0.279762882
Round took 0.112322575
Round took 0.040628603
Round took 0.34979706
Round took 0.006256935
Round took 0.040903352
Round took 0.041164597
Round took 0.087335957
Round took 0.204309095
Round took 0.047228465
Round took 0.005513535
Round took 0.048023797
Round took 0.0456136
Round took 0.234271398
Round took 0.182694223
Round took 0.20826151
Round took 0.132095187
Round took 0.241081167
Round took 0.00368488
Round took 0.166702615
Round took 0.008845255
Round took 0.08827154
Round took 0.047975601
Round took 0.145325027
Round took 0.056036208
Round took 0.095729365
Round took 0.244152197
Round took 0.047414278
Round took 0.007029967
Round took 0.041755322
Round took 0.081683881
Round took 0.157559315
Round took 0.046051898
Round took 0.00442537
Round took 0.34019614
Round took 0.128058774
Round took 0.08443635
Round took 0.157475246
Round took 0.125534183
Round took 0.004231818
Round took 0.007890646
Round took 0.043073574
Round took 0.171133273
Round took 0.039615499
Round took 0.2156466
Round took 0.084889313
Round took 0.108824518
Round took 0.247540755
Round took 0.043040697
Round took 0.251802573
Round took 0.045070849
Round took 0.225161951
Round took 0.204261426
Round took 0.075481489
Round took 0.198518664
Round took 0.08310688
Round took 0.042929137
Round took 0.091732695
Round took 0.211766303
Round took 0.230250686
Round took 0.047285987
Round took 0.048210452
Round took 0.087213095
Round took 0.08619834
Round took 0.408917103
Round took 0.126836587
Round took 0.042460772
Round took 0.095773773
Round took 0.275125501
Round took 0.127041794
Round took 0.256248974
Round took 0.094166446
Round took 0.046903859
Round took 0.090047123
Round took 0.282175451
Round took 0.042909592
Round took 0.04514529
Round took 0.008711629
Round took 0.041837767
Round took 0.006684643
Round took 0.170773228
Round took 0.085599098
Round took 0.041745662
Round took 0.087497057
Round took 0.172198561
Round took 0.084988996
Round took 0.125752948
Round took 0.044639053
Round took 0.057358561
Round took 0.056293862
Round took 0.095916393
Round took 0.003001586
Round took 0.052074481
Round took 0.004603144
Round took 0.158840078
Round took 0.08402418
Round took 0.132420889
Round took 0.167821293
Round took 0.089379072
Round took 0.042187703
Round took 0.089138722
Round took 0.549738528
Round took 0.174489685
Round took 0.160275407
Round took 0.16648971
Round took 0.003526985
Round took 0.093675014
Round took 0.187709461
Round took 0.208309861
Round took 0.174529471
Round took 0.120967997
Round took 0.004323645
Round took 0.124806918
Round took 0.12953674
Round took 0.23101361
Round took 0.097327656
Round took 0.128045789
Round took 0.127072286
Round took 0.04348836
Round took 0.169072913
Round took 0.123534932
Round took 0.184980383
Round took 0.084604247
Round took 0.142582226
Round took 0.087211582
Round took 0.050625486
Round took 0.090322283
Round took 0.045999057
Round took 0.21414289
Round took 0.16990816
Round took 0.0460187
Round took 0.005742358
Round took 0.039644172
Round took 0.127159677
Round took 0.043611571
Round took 0.056696398
Round took 0.054813073
Round took 0.202561159
Round took 0.138014911
Round took 0.127636464
Round took 0.287832985
Round took 0.005548715
Round took 0.044913974
Round took 0.253748552
Round took 0.22718488
Round took 0.086601784
Round took 0.158957743
Round took 0.080838193
Round took 0.200058458
Round took 0.169300074
Round took 0.04583449
Round took 0.428403707
Round took 0.117084847
Round took 0.086155782
Round took 0.078791365
Round took 0.04269973
Round took 0.00481081
Round took 0.128641614
Round took 0.122731032
Round took 0.182803532
Round took 0.003721817
Round took 0.146521049
Round took 0.043620315
Round took 0.212081211
Round took 0.206066131
Round took 0.236084738
Round took 0.081756775
Round took 0.047357392
Round took 0.091816182
Round took 0.177210686
Round took 0.124114773
Round took 0.081955303
Round took 0.232674954
Round took 0.118126699
Round took 0.31452159
Round took 0.046109528
Round took 0.218113279
Round took 0.086839208
Round took 0.120784995
Round took 0.040166923
Round took 0.393715032
Round took 0.351056813
Round took 0.086433686
Round took 0.212007452
Round took 0.282323422
Round took 0.253540718
Round took 0.082174768
Round took 0.006814798
Round took 0.225409099
Round took 0.169524725
Round took 0.129352054
Round took 0.120296861
Round took 0.044660576
Round took 0.088706046
Round took 0.005896765
Round took 0.15832713
Round took 0.249129901
Round took 0.040553181
Round took 0.003514148
Round took 0.047997093
Round took 0.041160529
Round took 0.003768287
Round took 0.16215511
Round took 0.157703854
Round took 0.005530576
Round took 0.121879776
Round took 0.045955266
Round took 0.153519974
Round took 0.28419734
Round took 0.288921232
Round took 0.270008535
Round took 0.049351345
Round took 0.077868616
Round took 0.218874596
Round took 0.126215555
Round took 0.051276371
Round took 0.045207811
Round took 0.108534145
Round took 0.091138902
Round took 0.143306755
Round took 0.190701762
Round took 0.266824741
Round took 0.034651393
Round took 0.082248306
Round took 0.114322403
Round took 0.159433327
Round took 0.239922281
Round took 0.157093319
Round took 0.160266433
Round took 0.087439967
Round took 0.233422224
Round took 0.039892649
Round took 0.133486882
Round took 0.05504426
Round took 0.042783599
Round took 0.007449548
Round took 0.088043377
Round took 0.044133954
Round took 0.051570263
Round took 0.285194311
Round took 0.196824377
Round took 0.278248175
Round took 0.103427533
Round took 0.097285732
Round took 0.136105021
Round took 0.006119914
Round took 0.059627133
Round took 0.049229918
Round took 0.240806169
Round took 0.090875627
Round took 0.049918118
Round took 0.13581607
Round took 0.058706801
Round took 0.003239424
Round took 0.093501847
Round took 0.043403471
Round took 0.006358849
Round took 0.053351943
Round took 0.077202515
Round took 0.045528702
Round took 0.354636744
Round took 0.086295595
Round took 0.097809676
Round took 0.052455152
Round took 0.004581548
Round took 0.051094157
Round took 0.12508777
Round took 0.003664916
Round took 0.096437773
Round took 0.086114499
Round took 0.005516668
Round took 0.061487658
Round took 0.054519065
Round took 0.089705552
Round took 0.314585208
Round took 0.081994265
Round took 0.047963238
Round took 0.101539125
Round took 0.004747929
Round took 0.00924318
Round took 0.006804491
Round took 0.004120548
Round took 0.049775978
Round took 0.363609243
Round took 0.261980444
Round took 0.189980562
Round took 0.268103886
Round took 0.108084854
Round took 0.006299542
Round took 0.053954402
Round took 0.186383382
Round took 0.149088151
Round took 0.051052596
Round took 0.115953355
Round took 0.259015061
Round took 0.162315305
Round took 0.126339122
Round took 0.075780191
Round took 0.16107789
Round took 0.00229091
Round took 0.041680923
Round took 0.035596219
Round took 0.074443471
Round took 0.251016077
Round took 0.189988676
Round took 0.142286742
Round took 0.04909424
Round took 0.057504133
Round took 0.348982717
Round took 0.237897289
Round took 0.150898072
Round took 0.078719409
Round took 0.265379985
Round took 0.332581355
Round took 0.129461509
Round took 0.182142378
Round took 0.041756806
Round took 0.081007205
Round took 0.044656639
Round took 0.048494334
Round took 0.045247887
Round took 0.119544046
Round took 0.091168058
Round took 0.041127943
Round took 0.157585102
Round took 0.346448476
Round took 0.25174621
Round took 0.044713068
Round took 0.045473583
Round took 0.200030826
Round took 0.08167187
Round took 0.00842742
Round took 0.089708533
Round took 0.132413583
Round took 0.266908456
Round took 0.175612626
Round took 0.241451181
Round took 0.213130119
Round took 0.19748943
Round took 0.042624858
Round took 0.003725066
Round took 0.129777969
Round took 0.007232393
Round took 0.170947522
Round took 0.171002423
Round took 0.29569736
Round took 0.129231884
Round took 0.251277081
Round took 0.315031714
Round took 0.085409772
Round took 0.084475421
Round took 0.324962945
Round took 0.213888357
Round took 0.04124287
Round took 0.042052609
Round took 0.165091987
Round took 0.200383484
Round took 0.044034763
Round took 0.088329134
Round took 0.003811276
Round took 0.048215646
Round took 0.164863714
Round took 0.005837637
Round took 0.244366409
Round took 0.240639085
Round took 0.293129234
Round took 0.611735888
Round took 0.038651775
Round took 0.318351016
Round took 0.047108734
Round took 0.002878796
Round took 0.154659081
Round took 0.305388713
Round took 0.209055817
Round took 0.006091558
Round took 0.00755028
Round took 0.2310997
Round took 0.278257758
Round took 0.298112361
Round took 0.111447293
Round took 0.118443407
Round took 0.157237029
Round took 0.208468737
Round took 0.113269888
Round took 0.002050223
Round took 0.153534857
Round took 0.07838694
Round took 0.199286882
Round took 0.271971715
Round took 0.135315577
Round took 0.229750559
Round took 0.112314559
Round took 0.081283879
Round took 0.122640519
Round took 0.084443712
Round took 0.315807563
Round took 0.240569808
Round took 0.004094984
Round took 0.043551687
Round took 0.101809768
Round took 0.055560527
Round took 0.04310609
Round took 0.043869814
Round took 0.093278013
Round took 0.247852572
Round took 0.087050989
Round took 0.049932646
Round took 0.387521713
Round took 0.086638436
Round took 0.238473138
Round took 0.295900202
Round took 0.043775673
Round took 0.154836519
Round took 0.136549704
Round took 0.148764287
Round took 0.197369317
Round took 0.314899967
Round took 0.278680048
Round took 0.250362534
Round took 0.298855423
Round took 0.37275031
Round took 0.348768803
Round took 0.048572989
Round took 0.004938178
Round took 0.126525635
Round took 0.122312995
Round took 0.228803885
Round took 0.151836882
Round took 0.150448376
Round took 0.207576803
Round took 0.078191207
Round took 0.121411601
Round took 0.006074186
Round took 0.046492619
Round took 0.167705382
Round took 0.08070659
Round took 0.042481383
Round took 0.199021603
Round took 0.085508004
Round took 0.003660841
Round took 0.166319803
Round took 0.083149042
Round took 0.120869315
Round took 0.045404857
Round took 0.083437996
Round took 0.159190303
Round took 1.578069348
Round took 0.175375558
Round took 0.003730239
Round took 0.044303307
Round took 0.045312363
Round took 0.092407372
Round took 0.09272255
Round took 0.047983924
Round took 0.098114339
Round took 0.080868436
Round took 0.303204039
Round took 0.041039658
Round took 0.234854125
Round took 0.121914667
Round took 0.314245802
Round took 0.008363481
Round took 0.079686901
Round took 0.099724769
Round took 0.154699426
Round took 0.23537088
Round took 0.118206892
Round took 0.075552297
Round took 0.303527939
Round took 0.213074235
Round took 0.086257961
Round took 0.048965607
Round took 0.008626009
Round took 0.135018518
Round took 0.272962175
Round took 0.042772257
Round took 0.23167899
Round took 0.485252557
Round took 0.120181176
Round took 0.082146835
Round took 0.041521012
Round took 0.112099239
Round took 0.259993627
Round took 0.253646819
Round took 0.197852747
Round took 0.311668363
Round took 0.267100595
Round took 0.396961078
Round took 0.041413696
Round took 0.099109698
Round took 0.062961417
Round took 0.042782775
Round took 0.107107896
Round took 0.05677883
Round took 0.004392026
Round took 0.060551804
Round took 0.241684011
Round took 0.005485144
Round took 0.118465608
Round took 0.102885817
Round took 0.092353105
Round took 0.266609848
Round took 0.008624604
Round took 0.242165067
Round took 0.18176421
Round took 0.005959909
Round took 0.052792254
Round took 0.050584547
Round took 0.203571408
Round took 0.051120744
Round took 0.18640682
Round took 0.040522959
Round took 0.004904755
Round took 0.215885685
Round took 0.045689234
Round took 0.049084506
Round took 0.190540917
Round took 0.149060551
Round took 0.152607313
Round took 0.187212834
Round took 0.044903272
Round took 0.235025134
Round took 0.117577185
Round took 0.081372425
Round took 0.187175777
Round took 0.113550282
Round took 0.041794749
Round took 0.262812844
Round took 0.043171091
Round took 0.132736829
Round took 0.006189755
Round took 0.081452848
Round took 0.199765032
Round took 0.177332684
Round took 0.29888166
Round took 0.269312968
Round took 0.196025278
Round took 0.079706131
Round took 0.043367388
Round took 0.111050125
Round took 0.039543842
Round took 0.041188176
Round took 0.085365504
Round took 0.041942477
Round took 0.046264679
Round took 0.193590674
Round took 0.157495308
Round took 0.113425879
Round took 0.268227582
Round took 0.178955885
Round took 0.040431962
Round took 0.088399824
Round took 0.090519951
Round took 0.046450825
Round took 0.049872589
Round took 0.080855963
Round took 0.089717711
Round took 0.045275755
Round took 0.155650722
Round took 0.129441123
Round took 0.098508567
Round took 0.316319543
Round took 0.173953582
Round took 0.048411039
Round took 0.08232466
Round took 0.04499327
Round took 0.123395373
Round took 0.085002726
Round took 0.043584787
Round took 0.175779374
Round took 0.053012585
Round took 0.134372091
Round took 0.198133636
Round took 0.237825337
Round took 0.006940358
Round took 0.252382334
Round took 0.090033085
Round took 0.133564421
Round took 0.050964831
Round took 0.170700455
Round took 0.083171322
Round took 0.047012383
Round took 0.046585307
Round took 0.080688015
Round took 0.051996244
Round took 0.050410787
Round took 0.045714547
Round took 0.294181742
Round took 0.041863883
Round took 0.154346068
Round took 0.097916153
Round took 0.131033223
Round took 0.038471473
Round took 0.131454304
Round took 0.045833876
Round took 0.085059685
Round took 0.178604622
Round took 0.052416291
Round took 0.046705587
Round took 0.123539867
Round took 0.071761656
Round took 0.179313231
Round took 0.046101615
Round took 0.086949493
Round took 0.043142995
Round took 0.127361338
Round took 0.081118821
Round took 0.152545888
Round took 0.153703437
Round took 0.198051336
Round took 0.389132653
Round took 0.274412076
Round took 0.205806539
Round took 0.117983335
Round took 0.079257263
Round took 0.004366638
Round took 0.048133645
Round took 0.05588778
Round took 0.173803537
Round took 0.007088592
Round took 0.045679244
Round took 0.039346059
Round took 0.081351027
Round took 0.088559264
Round took 0.1306088
Round took 0.083459615
Round took 0.039007645
Round took 0.006139846
Round took 0.160802133
Round took 0.112453897
Round took 0.212590836
Round took 0.299339171
Round took 0.201449
Round took 0.048086428
Round took 0.005354909
Round took 0.087375608
Round took 0.129411332
Round took 0.097403071
Round took 0.002301886
Round took 0.09700637
Round took 0.161829229
Round took 0.045029116
Round took 0.043545308
Round took 0.085074576
Round took 0.08536629
Round took 0.043750826
Round took 0.004605557
Round took 0.094408719
Round took 0.004547915
Round took 0.203715925
Round took 0.261469699
Round took 0.136098732
Round took 0.04570574
Round took 0.129066677
Round took 0.082381997
Round took 0.041189253
Round took 0.200655607
Round took 0.124043352
Round took 0.038826589
Round took 0.173573768
Round took 0.268830835
Round took 0.07822602
Round took 0.047188171
Round took 0.082934026
Round took 0.33522672
Round took 0.144208778
Round took 0.143414696
Round took 0.242783486
Round took 0.045378646
Round took 0.083008154
Round took 0.285639113
Round took 0.046363441
Round took 0.046298513
Round took 0.253026807
Round took 0.183194073
Round took 0.080210669
Round took 0.200393924
Round took 0.115780518
Round took 0.085605152
Round took 0.081284121
Round took 0.250871284
Round took 0.045865283
Round took 0.048374293
Round took 0.166194203
Round took 0.160600297
Round took 0.041343069
Round took 0.037795058
Round took 0.201757825
Round took 0.129388814
Round took 0.050455352
Round took 0.045131454
Round took 0.042152663
Round took 0.144583318
Round took 0.091105622
Round took 0.130025337
Round took 0.044464928
Round took 0.078856277
Round took 0.005738288
Round took 0.042782915
Round took 0.283868002
Round took 0.28786712
Round took 0.256507203
Round took 0.208632173
Round took 0.083802183
