Uniform distribution
Round took 0.191613187
Round took 0.078189787
Round took 0.117956975
Round took 0.237386961
Round took 0.367952647
Round took 0.38801615
Round took 0.042421563
Round took 0.31645868
Round took 0.047884622
Round took 0.294379785
Round took 0.20244538
Round took 0.176085239
Round took 0.195382695
Round took 0.084627156
Round took 0.048006762
Round took 0.082038652
Round took 0.121930608
Round took 0.04827629
Round took 0.04616592
Round took 0.156336598
Round took 0.046550837
Round took 0.157552145
Round took 0.087908253
Round took 0.040500178
Round took 0.29708887
Round took 0.163234184
Round took 0.271859628
Round took 0.236554054
Round took 0.184591155
Round took 0.152300626
Round took 0.284970423
Round took 0.25864807
Round took 0.260067734
Round took 0.043654825
Round took 0.002757389
Round took 0.090610565
Round took 0.132842028
Round took 0.080861469
Round took 0.001567801
Round took 0.058125255
Round took 0.091923438
Round took 0.04950251
Round took 0.258418103
Round took 0.117264684
Round took 0.167805564
Round took 0.088424357
Round took 0.089724215
Round took 0.047428057
Round took 0.354566606
Round took 0.316425955
Round took 0.041633265
Round took 0.173103906
Round took 0.03996399
Round took 0.13944977
Round took 0.08559049
Round took 0.128934668
Round took 0.246791942
Round took 0.16043312
Round took 0.213432599
Round took 0.047107418
Round took 0.047371344
Round took 0.310108848
Round took 0.164736766
Round took 0.23292385
Round took 0.091712796
Round took 0.125422515
Round took 0.210736045
Round took 0.076731045
Round took 0.119428306
Round took 0.12080804
Round took 0.164791062
Round took 0.050836987
Round took 0.045693164
Round took 0.090336488
Round took 0.005345268
Round took 0.044106569
Round took 0.209220584
Round took 0.083958391
Round took 0.042035751
Round took 0.09338006
Round took 0.004561022
Round took 0.055241087
Round took 0.046239104
Round took 0.076575127
Round took 0.040407053
Round took 0.213191962
Round took 0.002237709
Round took 0.043044405
Round took 0.079344119
Round took 0.17457859
Round took 0.128663238
Round took 0.31071076
Round took 0.477822983
Round took 0.004856976
Round took 0.045026483
Round took 0.00518495
Round took 0.00861074
Round took 0.041569824
Round took 0.044924357
Round took 0.001704097
Round took 0.170065296
Round took 0.12697799
Round took 0.088883442
Round took 0.046277392
Round took 0.004017832
Round took 0.004186424
Round took 0.046454658
Round took 0.1248194
Round took 0.124488941
Round took 0.087220106
Round took 0.040047797
Round took 0.126468943
Round took 0.08049223
Round took 0.163721191
Round took 0.252783038
Round took 0.214541297
Round took 0.156611236
Round took 0.083891674
Round took 0.079124512
Round took 0.163881015
Round took 0.092630448
Round took 0.005014831
Round took 0.082754334
Round took 0.085680187
Round took 0.241371661
Round took 0.30978226
Round took 0.406497754
Round took 0.043808815
Round took 0.129327427
Round took 0.130208282
Round took 0.006171772
Round took 0.083593907
Round took 0.116508145
Round took 0.210511659
Round took 0.047841609
Round took 0.261419574
Round took 0.043457497
Round took 0.166929821
Round took 0.05445516
Round took 0.221782421
Round took 0.204627363
Round took 0.125736331
Round took 0.197484763
Round took 0.005453651
Round took 0.20785416
Round took 0.040808451
Round took 0.005826307
Round took 0.042606458
Round took 0.142785559
Round took 0.004349691
Round took 0.168511959
Round took 0.131285951
Round took 0.076508
Round took 0.17015067
Round took 0.120054815
Round took 0.163286839
Round took 0.17880316
Round took 0.063175667
Round took 0.163473026
Round took 0.007396535
Round took 0.241838943
Round took 0.082385241
Round took 0.235740991
Round took 0.155247429
Round took 0.212120038
Round took 0.188710299
Round took 0.147500076
Round took 0.338603469
Round took 0.043077929
Round took 0.28643458
Round took 0.212481251
Round took 0.042074334
Round took 0.040632256
Round took 0.116329902
Round took 0.30927369
Round took 0.188205562
Round took 0.092210785
Round took 0.103522784
Round took 0.092162298
Round took 0.155635406
Round took 0.005692771
Round took 0.188975237
Round took 0.048156263
Round took 0.098069872
Round took 0.095189747
Round took 0.004727476
Round took 0.056660369
Round took 0.004739643
Round took 0.056601919
Round took 0.155455137
Round took 0.143968272
Round took 0.061956266
Round took 0.046043393
Round took 0.005812596
Round took 0.415188497
Round took 0.180498354
Round took 0.348425306
Round took 0.055265148
Round took 0.095760553
Round took 0.096030813
Round took 0.050782326
Round took 0.149444989
Round took 0.118828777
Round took 0.054621681
Round took 0.059654681
Round took 0.050616371
Round took 0.058979002
Round took 0.005348396
Round took 0.052164424
Round took 0.061658182
Round took 0.047832641
Round took 0.414609481
Round took 0.233659874
Round took 0.043578715
Round took 0.115151102
Round took 0.314592743
Round took 0.227668236
Round took 0.076102642
Round took 0.227932708
Round took 0.113460652
Round took 0.164260428
Round took 0.126614318
Round took 0.043403476
Round took 0.191050415
Round took 0.377168112
Round took 0.115706735
Round took 0.081350497
Round took 0.281993438
Round took 0.187178558
Round took 0.238107232
Round took 0.042120488
Round took 0.38429914
Round took 0.384828458
Round took 0.160282701
Round took 0.301391475
Round took 0.168297061
Round took 0.277236507
Round took 0.267740214
Round took 0.331212333
Round took 0.008621833
Round took 0.103746234
Round took 0.006319969
Round took 0.053248182
Round took 0.006455859
Round took 0.140470806
Round took 0.197069822
Round took 0.051604502
Round took 0.006129894
Round took 0.158509366
Round took 0.1039541
Round took 0.154597511
Round took 0.11820679
Round took 0.299216683
Round took 0.294339596
Round took 0.191291254
Round took 0.154773319
Round took 0.188753655
Round took 0.036375766
Round took 0.205153523
Round took 0.11779952
Round took 0.110623955
Round took 0.081716924
Round took 0.040044612
Round took 0.079544106
Round took 0.081876949
Round took 0.153322227
Round took 0.036816669
Round took 0.005756743
Round took 0.211189179
Round took 0.306972197
Round took 0.119455658
Round took 0.405174693
Round took 0.114768452
Round took 0.218727531
Round took 0.147864271
Round took 0.152438766
Round took 0.151717479
Round took 0.037675086
Round took 0.187434189
Round took 0.200957072
Round took 0.154455622
Round took 0.00642112
Round took 0.039426163
Round took 0.004327549
Round took 0.048299447
Round took 0.092816801
Round took 0.047227072
Round took 0.055200139
Round took 0.042190187
Round took 0.10205105
Round took 0.005523007
Round took 0.01103479
Round took 0.166451591
Round took 0.054028581
Round took 0.047501068
Round took 0.285226533
Round took 0.087081102
Round took 0.118586954
Round took 0.041228472
Round took 0.136594256
Round took 0.342682845
Round took 0.184332364
Round took 0.348786564
Round took 0.136001151
Round took 0.383540199
Round took 0.183716923
Round took 0.063739196
Round took 0.002674325
Round took 0.098039726
Round took 0.105201619
Round took 0.006495454
Round took 0.047294375
Round took 0.123634421
Round took 0.220764024
Round took 0.062290002
Round took 0.257436016
Round took 0.147055027
Round took 0.104223298
Round took 0.136166286
Round took 0.082693859
Round took 0.004170811
Round took 0.008516273
Round took 0.238149973
Round took 0.438612805
Round took 0.049355594
Round took 0.005587764
Round took 0.037845011
Round took 0.058354712
Round took 0.170229773
Round took 0.091030012
Round took 0.137394506
Round took 0.235696616
Round took 0.125452975
Round took 0.111226606
Round took 0.049860574
Round took 0.141090907
Round took 0.055209079
Round took 0.006657675
Round took 0.300410272
Round took 0.007897002
Round took 0.148787152
Round took 0.005892654
Round took 0.14079115
Round took 0.052515795
Round took 0.05948607
Round took 0.003018133
Round took 0.004778768
Round took 0.267259093
Round took 0.088613606
Round took 0.042383086
Round took 0.175459148
Round took 0.18453404
Round took 0.045513826
Round took 0.052917723
Round took 0.111937226
Round took 0.367523027
Round took 0.310134746
Round took 0.22593654
Round took 0.006017747
Round took 0.006392471
Round took 0.049225804
Round took 0.052209277
Round took 0.187701433
Round took 0.077485258
Round took 0.039865583
Round took 0.154442761
Round took 0.1525187
Round took 0.18534831
Round took 0.119009177
Round took 0.17293983
Round took 0.145062651
Round took 0.041687543
Round took 0.165265775
Round took 0.003530681
Round took 0.044400978
Round took 0.202106346
Round took 0.210572352
Round took 0.133601577
Round took 0.099937358
Round took 0.051076518
Round took 0.04185245
Round took 0.121002194
Round took 0.190179577
Round took 0.00603014
Round took 0.088687803
Round took 0.09163503
Round took 0.053422902
Round took 0.063561408
Round took 0.051001954
Round took 0.046632745
Round took 0.135031409
Round took 0.186651904
Round took 0.055900082
Round took 0.045828921
Round took 0.236840266
Round took 0.008494746
Round took 0.080548013
Round took 0.003955545
Round took 0.119337441
Round took 0.26698058
Round took 0.039667622
Round took 0.09188938
Round took 0.222268742
Round took 0.042592964
Round took 0.077038401
Round took 0.227774044
Round took 0.146894358
Round took 0.084836909
Round took 0.075492575
Round took 0.252425221
Round took 0.227322904
Round took 0.376273479
Round took 0.294895855
Round took 0.264660377
Round took 0.236241442
Round took 0.089457962
Round took 0.008044053
Round took 0.242642427
Round took 0.004635987
Round took 0.050071892
Round took 0.063532064
Round took 0.097939253
Round took 0.077562806
Round took 0.040032134
Round took 0.2655107
Round took 0.078071545
Round took 0.159710533
Round took 0.241085717
Round took 0.133320502
Round took 0.097938848
Round took 0.08116906
Round took 0.007304716
Round took 0.12238835
Round took 0.218354678
Round took 0.092941926
Round took 0.161705097
Round took 0.050977625
Round took 0.045989046
Round took 0.094889429
Round took 0.093837299
Round took 0.180366184
Round took 0.043920969
Round took 0.131422705
Round took 0.049862462
Round took 0.089878433
Round took 0.126060847
Round took 0.153951705
Round took 0.086143853
Round took 0.08647963
Round took 0.087259943
Round took 0.1615989
Round took 0.167659621
Round took 0.25459175
Round took 0.353876465
Round took 0.045877287
Round took 0.300677003
Round took 0.041028322
Round took 0.006216726
Round took 0.00702029
Round took 0.084352968
Round took 0.046565138
Round took 0.117786263
Round took 0.043738889
Round took 0.085322761
Round took 0.28633542
Round took 0.133630272
Round took 0.084174364
Round took 0.147024419
Round took 0.080179758
Round took 0.159136223
Round took 0.003538128
Round took 0.218603519
Round took 0.118313833
Round took 0.139186318
Round took 0.179204686
Round took 0.055702114
Round took 0.042430347
Round took 0.044342064
Round took 0.009188718
Round took 0.312613568
Round took 0.050072479
Round took 0.079586241
Round took 0.219867696
Round took 0.046406428
Round took 0.043779633
Round took 0.083082557
Round took 0.235437387
Round took 0.246660656
Round took 0.243710562
Round took 0.131389892
Round took 0.04518862
Round took 0.087772284
Round took 0.083005036
Round took 0.055810687
Round took 0.002785695
Round took 0.092268184
Round took 0.125215629
Round took 0.202751952
Round took 0.043047881
Round took 0.133148835
Round took 0.045717615
Round took 0.04415309
Round took 0.044364387
Round took 0.048353986
Round took 0.047336886
Round took 0.005228685
Round took 0.37179457
Round took 0.209662378
Round took 0.003951463
Round took 0.041696636
Round took 0.211808899
Round took 0.203496552
Round took 0.168081269
Round took 0.104215691
Round took 0.099339895
Round took 0.127932237
Round took 0.122639385
Round took 0.125956911
Round took 0.090826828
Round took 0.168449805
Round took 0.007967115
Round took 0.225269422
Round took 0.157167942
Round took 0.474197336
Round took 0.089268482
Round took 0.277949644
Round took 0.216840754
Round took 0.135508235
Round took 0.234595014
Round took 0.083504994
Round took 0.049754355
Round took 0.128314792
Round took 0.191203861
Round took 0.051850526
Round took 0.046891562
Round took 0.086765754
Round took 0.125170324
Round took 0.046140879
Round took 0.133632438
Round took 0.16114868
Round took 0.308903641
Round took 0.182859954
Round took 0.128178501
Round took 0.088828946
Round took 0.053668624
Round took 0.050086014
Round took 0.134257441
Round took 0.127018
Round took 0.083324072
Round took 0.049858359
Round took 0.166475625
Round took 0.236702464
Round took 0.076479596
Round took 0.044015645
Round took 0.173291215
Round took 0.045432237
Round took 0.003914822
Round took 0.082887994
Round took 0.08108172
Round took 0.165851752
Round took 0.084719429
Round took 0.265323721
Round took 0.048234979
Round took 0.095457199
Round took 0.039332762
Round took 0.085729014
Round took 0.081340903
Round took 0.040002983
Round took 0.080672971
Round took 0.044889224
Round took 0.167012065
Round took 0.082545603
Round took 0.176845407
Round took 0.044979477
Round took 0.257543258
Round took 0.007628859
Round took 0.08932759
Round took 0.080500921
Round took 0.002226542
Round took 0.167572192
Round took 0.172707502
Round took 0.041167035
Round took 0.045937551
Round took 0.214846414
Round took 0.045876999
Round took 0.049518733
Round took 0.04215446
Round took 0.00620662
Round took 0.096520236
Round took 0.097789696
Round took 0.085194173
Round took 0.046944249
Round took 0.128511314
Round took 0.119051258
Round took 0.038792358
Round took 0.0039166
Round took 0.052027926
Round took 0.005549635
Round took 0.041718933
Round took 0.151890792
Round took 0.127252255
Round took 0.044422173
Round took 0.048060246
Round took 0.22277299
Round took 0.041256731
Round took 0.041231407
Round took 0.197791699
Round took 0.196359691
Round took 0.440778328
Round took 0.32468367
Round took 0.166227083
Round took 0.04058909
Round took 0.196045862
Round took 0.11611673
Round took 0.04433835
Round took 0.047175758
Round took 0.041837361
Round took 0.041119104
Round took 0.142973754
Round took 0.050209705
Round took 0.087576715
Round took 0.084371899
Round took 0.168242395
Round took 0.239143673
Round took 0.052110398
Round took 0.166429387
Round took 0.127422947
Round took 0.043420426
Round took 0.152500977
Round took 0.165286736
Round took 0.204015798
Round took 0.296753564
Round took 0.094437133
Round took 0.277319093
Round took 0.201526241
Round took 0.19263098
Round took 0.197472401
Round took 0.158652697
Round took 0.153980131
Round took 0.318414093
Round took 0.037746124
Round took 0.081469212
Round took 0.082622733
Round took 0.124507938
Round took 0.196739702
Round took 0.006484951
Round took 0.349300219
Round took 0.103035275
Round took 0.044832256
Round took 0.234981313
Round took 0.050354969
Round took 0.05631553
Round took 0.142801986
Round took 0.043802976
Round took 0.094520946
Round took 0.077661325
Round took 0.325741269
Round took 0.001773989
Round took 0.19239768
Round took 0.11299422
Round took 0.354359652
Round took 0.40164425
Round took 0.116119489
Round took 0.200149887
Round took 0.047011485
Round took 0.179376092
Round took 0.226398712
Round took 0.377325018
Round took 0.006373421
Round took 0.057952321
Round took 0.057148121
Round took 0.136088345
Round took 0.047772673
Round took 0.050569589
Round took 0.08830361
Round took 0.09998758
Round took 0.046147704
Round took 0.003588191
Round took 0.101631999
Round took 0.049693478
Round took 0.04051711
Round took 0.202651933
Round took 0.179483131
Round took 0.095940922
Round took 0.147563602
Round took 0.042520543
Round took 0.270693281
Round took 0.226971423
Round took 0.223330479
Round took 0.045143882
Round took 0.186959511
Round took 0.129995053
Round took 0.089964966
Round took 0.064926177
Round took 0.137979627
Round took 0.11367116
Round took 0.048054807
Round took 0.097914982
Round took 0.093852159
Round took 0.005880587
Round took 0.102115682
Round took 0.05522555
Round took 0.079532301
Round took 0.151700334
Round took 0.189883501
Round took 0.113919254
Round took 0.059061809
Round took 0.351364173
Round took 0.042703336
Round took 0.055643774
Round took 0.196663235
Round took 0.048822609
Round took 0.045860973
Round took 0.244707009
Round took 0.117032206
Round took 0.00258508
Round took 0.095183176
Round took 0.074771393
Round took 0.317086376
Round took 0.154152587
Round took 0.078045389
Round took 0.35638813
Round took 0.312191246
Round took 0.043673566
Round took 0.047381779
Round took 0.045548612
Round took 0.138510629
Round took 0.128711516
Round took 0.05012999
Round took 0.00701328
Round took 0.09896386
Round took 0.15335809
Round took 0.303379689
Round took 0.225086874
Round took 0.169172114
Round took 0.151222287
Round took 0.144165295
Round took 0.286628665
Round took 0.088914697
Round took 0.200840495
Round took 0.038249643
Round took 0.123580373
Round took 0.005356434
Round took 0.04612744
Round took 0.323111024
Round took 0.043709071
Round took 0.117885748
Round took 0.202407693
Round took 0.116628146
Round took 0.045212929
Round took 0.218567614
Round took 0.177243496
Round took 0.050569552
Round took 0.045932017
Round took 0.200644014
Round took 0.044833803
Round took 0.079705961
Round took 0.005968127
Round took 0.044383599
Round took 0.050829361
Round took 0.045805339
Round took 0.200824199
Round took 0.082339745
Round took 0.049846836
Round took 0.006762138
Round took 0.084439391
Round took 0.099756351
Round took 0.125068186
Round took 0.043749125
Round took 0.091703302
Round took 0.218445505
Round took 0.045636756
Round took 0.201932317
Round took 0.047077544
Round took 0.129389621
Round took 0.277094107
Round took 0.238711512
Round took 0.045113451
Round took 0.094886848
Round took 0.048432979
Round took 0.004781586
Round took 0.246798856
Round took 0.32040856
Round took 0.044479954
Round took 0.125774324
Round took 0.043350784
Round took 0.006285298
Round took 0.079542079
Round took 0.125224886
Round took 0.236629854
Round took 0.309932777
Round took 0.07626119
Round took 0.151810779
Round took 0.224984017
Round took 0.163041705
Round took 0.04681086
Round took 0.20158142
Round took 0.16132174
Round took 0.004335988
Round took 0.050302613
Round took 0.101780638
Round took 0.077089999
Round took 0.159182322
Round took 0.160364707
Round took 0.220729738
Round took 0.041895058
Round took 0.004686776
Round took 0.222107019
Round took 0.082348157
Round took 0.106420344
Round took 0.002452884
Round took 0.081068102
Round took 0.114546349
Round took 0.112727521
Round took 0.107514156
Round took 0.161112243
Round took 0.362950971
Round took 0.03956841
Round took 0.075957698
Round took 0.150751384
Round took 0.236826878
Round took 0.12043339
Round took 0.232881101
Round took 0.078275485
Round took 0.392330583
Round took 0.126441386
Round took 0.153627515
Round took 0.123814041
Round took 0.273582414
Round took 0.002206064
Round took 0.114656031
Round took 0.004848991
Round took 0.039550034
Round took 0.056223769
Round took 0.094900173
Round took 0.058771742
Round took 0.046909355
Round took 0.141265005
Round took 0.004672275
Round took 0.153275138
Round took 0.182335533
Round took 0.244821356
Round took 0.205447312
Round took 0.042304748
Round took 0.077054877
Round took 0.003318775
Round took 0.569992861
Round took 0.251194135
Round took 0.038495355
Round took 0.279723093
Round took 0.317825423
Round took 0.115559522
Round took 0.194840014
Round took 0.180569236
Round took 0.097878415
Round took 0.271343451
Round took 0.127790602
Round took 0.045756649
Round took 0.274716299
Round took 0.162264886
Round took 0.424478341
Round took 0.188403759
Round took 0.359559628
Round took 0.007029957
Round took 0.15961939
Round took 0.046291549
Round took 0.039986154
Round took 0.167761623
Round took 0.170096104
Round took 0.121279168
Round took 0.207309312
Round took 0.08418883
Round took 0.202035694
Round took 0.130822813
Round took 0.080392239
Round took 0.162885266
Round took 0.005259423
Round took 0.043250461
Round took 1.543235793
Round took 0.004283256
Round took 0.13002111
Round took 0.086449313
Round took 0.006451051
Round took 0.04831091
Round took 0.092147129
Round took 0.041342664
Round took 0.128377003
Round took 0.04513168
Round took 0.140633094
Round took 0.004168652
Round took 0.26784092
Round took 0.417738474
Round took 0.07786121
Round took 0.044080168
Round took 0.115115805
Round took 0.438663923
Round took 0.083001709
Round took 0.456763044
Round took 0.232974018
Round took 0.243241481
Round took 0.047960924
Round took 0.046674812
Round took 0.048918755
Round took 0.005845531
Round took 0.159640233
Round took 0.124357296
Round took 0.187336713
Round took 0.12577657
Round took 0.116954658
Round took 0.257582404
Round took 0.154703205
Round took 0.191591038
Round took 0.192646231
Round took 0.436525467
Round took 0.152307307
Round took 0.423550752
Round took 0.113945941
Round took 0.167601343
Round took 0.260230831
Round took 0.093045352
Round took 0.139364104
Round took 0.005904807
Round took 0.050883443
Round took 0.059395012
Round took 0.050703319
Round took 0.113532124
Round took 0.007849389
Round took 0.06080376
Round took 0.152529643
Round took 0.004453733
Round took 0.108218197
Round took 0.00762533
Round took 0.0623932
Round took 0.192874441
Round took 0.128876364
Round took 0.090463034
Round took 0.130995275
Round took 0.058040488
Round took 0.057374083
Round took 0.042938762
Round took 0.048131919
Round took 0.133686674
Round took 0.049587695
Round took 0.11271034
Round took 0.144956815
Round took 0.005569851
Round took 0.145649085
Round took 0.49565887
Round took 0.133842503
Round took 0.181034584
Round took 0.182524212
Round took 0.111530047
Round took 0.116357948
Round took 0.04531421
Round took 0.041011397
Round took 0.158944685
Round took 0.168028447
Round took 0.409508858
Round took 0.425194183
Round took 0.04054053
Round took 0.055965908
Round took 0.03429081
Round took 0.234186011
Round took 0.173271477
Round took 0.005378097
Round took 0.349174225
Round took 0.34806204
Round took 0.126358306
Round took 0.148934883
Round took 0.206965762
Round took 0.044183315
Round took 0.195300974
Round took 0.235701539
Round took 0.191808941
Round took 0.158511247
Round took 0.096053236
Round took 0.005442295
Round took 0.128347101
Round took 0.091116344
Round took 0.045395903
Round took 0.169802897
Round took 0.241863437
Round took 0.450132437
Round took 0.092733919
Round took 0.008182761
Round took 0.334394509
Round took 0.039207511
Round took 0.086048132
Round took 0.232889421
Round took 0.16454946
Round took 0.047289285
Round took 0.081015096
Round took 0.159189524
Round took 0.042472423
Round took 0.162482725
Round took 0.047003954
Round took 0.081178324
Round took 0.00338657
Round took 0.046820181
Round took 0.040131973
Round took 0.083512811
Round took 0.085025368
Round took 0.229828003
Round took 0.206393428
Round took 0.158630105
Round took 0.171298078
Round took 0.121764496
Round took 0.404865357
Round took 0.092887872
Round took 0.044950759
Round took 0.164117191
Round took 0.006462062
Round took 0.005238928
Round took 0.224650875
Round took 0.09101041
Round took 0.007370699
Round took 0.091772954
Round took 0.078586147
Round took 0.208987484
Round took 0.128957842
Round took 0.167040439
Round took 0.084172578
Round took 0.005987092
Round took 0.202378392
Round took 0.229574423
Round took 0.358739712
Round took 0.158557346
Round took 0.041155234
Round took 0.115903618
Round took 0.28173081
Round took 0.192589862
Round took 0.191165602
Round took 0.043835176
Round took 0.004161845
Round took 0.085937874
Round took 0.040074474
Round took 0.162904896
Round took 0.048367925
Round took 0.049081017
Round took 0.160462925
Round took 0.084937579
Round took 0.083928221
Round took 0.001308472
Round took 0.251484494
Round took 0.047050044
Round took 0.168083629
Round took 0.168533476
Round took 0.084521041
Round took 0.042383533
Round took 0.119196665
Round took 0.00623017
Round took 0.091152959
Round took 0.132937374
Round took 0.007272147
Round took 0.197312853
Round took 0.124536392
Round took 0.161772383
Round took 0.084033425
Round took 0.045267131
Round took 0.003641579
Round took 0.052668589
Round took 0.047994899
Round took 0.050890455
Round took 0.20759565
Round took 0.041450306
Round took 0.04717782
Round took 0.506340084
Round took 0.077324099
Round took 0.20810674
Round took 0.08010674
Round took 0.043800394
Round took 0.128711435
Round took 0.087473127
Round took 0.132094571
Round took 0.0047296
Round took 0.088728794
Round took 0.05126119
Round took 0.087560283
Round took 0.042260541
Round took 0.138677094
Round took 0.081564065
Round took 0.005915167
Round took 0.048631665
Round took 0.25704542
Round took 0.088901832
Round took 0.049497941
Round took 0.09111348
Round took 0.0822866
Round took 0.045132693
Round took 0.129619672
Round took 0.166973355
Round took 0.042144883
Round took 0.086904055
Round took 0.122552978
Round took 0.001557665
Round took 0.2315351
Round took 0.094319279
Round took 0.209621446
Round took 0.045791647
Round took 0.079471825
Round took 0.045169709
Round took 0.041517872
Round took 0.075582697
Round took 0.074313906
Round took 0.044453141
Round took 0.003234385
Round took 0.125948314
Round took 0.044904229
Round took 0.001949065
Round took 0.080570532
Round took 0.048403604
Round took 0.094029056
Round took 0.050669246
Round took 0.045345131
Round took 0.00291448
Round took 0.163611109
Round took 0.156133302
Round took 0.005405955
Round took 0.038801848
Round took 0.038737711
Round took 0.041655935
Round took 0.081239742
Round took 0.166047017
Round took 0.309591416
Round took 0.134012743
Round took 0.046095305
Round took 0.047708853
Round took 0.127106802
Round took 0.044600522
Round took 0.00660373
Round took 0.041443095
Round took 0.045975341
Round took 0.201810242
Round took 0.290839561
Round took 0.084541033
Round took 0.095988268
Round took 0.083948168
Round took 0.360226463
Round took 0.165689575
Round took 0.095080482
Round took 0.082286898
Round took 0.263984202
Round took 0.090080073
Round took 0.046482595
Round took 0.08003171
Round took 0.158136313
Round took 0.044553643
Round took 0.003863966
Round took 0.120053035
Round took 0.154514348
Round took 0.173390908
Round took 0.125746855
Round took 0.231275682
Round took 0.04987262
Round took 0.274192082
Round took 0.23819667
Round took 0.113249898
Round took 0.035912011
Round took 0.078094495
Round took 0.25868158
Round took 0.041328319
Round took 0.200470348
Round took 0.227037153
Round took 0.16244569
Round took 0.116777634
Round took 0.07736494
Round took 0.005101487
Round took 0.040657362
