Uniform distribution
Round took 0.080901968
Round took 0.123262547
Round took 0.387170613
Round took 0.238905485
Round took 0.26540766
Round took 0.161095471
Round took 0.045782417
Round took 0.080833984
Round took 0.040849737
Round took 0.162429939
Round took 0.193672238
Round took 0.158063828
Round took 0.19009316
Round took 0.078110303
Round took 0.008221424
Round took 0.107009475
Round took 0.130706117
Round took 0.0097176
Round took 0.005318362
Round took 0.064920675
Round took 0.09109078
Round took 0.055371788
Round took 0.237846009
Round took 0.106245351
Round took 0.010719297
Round took 0.155628347
Round took 0.174361705
Round took 0.267938479
Round took 0.237493702
Round took 0.08637886
Round took 0.252493758
Round took 0.004170578
Round took 0.00971619
Round took 0.052213612
Round took 0.329765657
Round took 0.228751345
Round took 0.055360611
Round took 0.199873092
Round took 0.160056002
Round took 0.206202759
Round took 0.254482265
Round took 0.192981661
Round took 0.197913308
Round took 0.126695276
Round took 0.127701636
Round took 0.082763886
Round took 0.288327936
Round took 0.316261255
Round took 0.126137658
Round took 0.084125364
Round took 0.240296022
Round took 0.050731169
Round took 0.049760996
Round took 0.085050772
Round took 0.043435521
Round took 0.251038805
Round took 0.230440133
Round took 0.329181546
Round took 0.124483612
Round took 0.215868686
Round took 0.043819636
Round took 0.046510829
Round took 0.151518679
Round took 0.006842083
Round took 0.048660402
Round took 0.27394599
Round took 0.046369538
Round took 0.131920393
Round took 0.04367337
Round took 0.309653325
Round took 0.2105016
Round took 0.007226939
Round took 0.16689162
Round took 0.097942037
Round took 0.118508337
Round took 0.045246335
Round took 0.127048512
Round took 0.421333121
Round took 0.121041945
Round took 0.298361057
Round took 0.058223692
Round took 0.042246705
Round took 0.086370042
Round took 0.049740226
Round took 0.003703731
Round took 0.245838841
Round took 0.004737503
Round took 0.227126343
Round took 0.263037121
Round took 0.246567133
Round took 0.080940505
Round took 0.07732064
Round took 0.004532418
Round took 0.163642382
Round took 0.157171075
Round took 0.05022299
Round took 0.086351007
Round took 0.049586283
Round took 0.09247015
Round took 0.123612016
Round took 0.061424121
Round took 0.006366887
Round took 0.073636491
Round took 0.096123906
Round took 0.091864768
Round took 0.142419383
Round took 0.237524496
Round took 0.005647359
Round took 0.145500423
Round took 0.049691234
Round took 0.044063042
Round took 0.05416843
Round took 0.055867512
Round took 0.052918267
Round took 0.009163796
Round took 0.118338001
Round took 0.199878817
Round took 0.052006575
Round took 0.234487511
Round took 0.138116525
Round took 0.160010123
Round took 0.161379061
Round took 0.042471422
Round took 0.28443248
Round took 0.270399424
Round took 0.084338078
Round took 0.080282676
Round took 0.117723
Round took 0.159816433
Round took 0.242784597
Round took 0.152829925
Round took 0.043778709
Round took 0.28102534
Round took 0.053251876
Round took 0.044850827
Round took 0.147339479
Round took 0.141460564
Round took 0.005602885
Round took 0.09962355
Round took 0.224146694
Round took 0.328822216
Round took 0.244246848
Round took 0.328338803
Round took 0.241564895
Round took 0.044747984
Round took 0.360943327
Round took 0.081199963
Round took 0.080775393
Round took 0.057298033
Round took 0.061554967
Round took 0.193838372
Round took 0.340326397
Round took 0.216691103
Round took 0.133773165
Round took 0.053824188
Round took 0.201304328
Round took 0.007791521
Round took 0.097860967
Round took 0.065575775
Round took 0.053801853
Round took 0.05057116
Round took 0.006359451
Round took 0.162148278
Round took 0.129457264
Round took 0.170897701
Round took 0.257984185
Round took 0.140529432
Round took 0.057053761
Round took 0.058414455
Round took 0.05093367
Round took 0.095716253
Round took 0.180693634
Round took 0.117000657
Round took 0.312845063
Round took 0.048929106
Round took 0.093186237
Round took 0.341481134
Round took 0.099677477
Round took 0.052419923
Round took 0.058202102
Round took 0.255721517
Round took 0.06119008
Round took 0.053586498
Round took 0.040595274
Round took 0.04980953
Round took 0.148472411
Round took 0.104666344
Round took 0.240109447
Round took 0.259235799
Round took 0.098169732
Round took 0.075642986
Round took 0.007786687
Round took 0.113343931
Round took 0.196311378
Round took 0.105232917
Round took 0.003899225
Round took 0.063141686
Round took 0.004026463
Round took 0.142604337
Round took 0.121408643
Round took 0.201804351
Round took 0.125207632
Round took 0.141592945
Round took 0.145122195
Round took 0.229620039
Round took 0.114261114
Round took 0.155710659
Round took 0.20809682
Round took 0.157417215
Round took 0.120174249
Round took 0.099224713
Round took 0.231556307
Round took 0.003963019
Round took 0.056465167
Round took 0.005644586
Round took 0.270105784
Round took 0.005131359
Round took 0.219213821
Round took 0.315551779
Round took 0.195389083
Round took 0.118693872
Round took 0.360502242
Round took 0.11698641
Round took 0.168834285
Round took 0.229605134
Round took 0.314239949
Round took 0.431236619
Round took 0.406218054
Round took 0.079862972
Round took 0.003600675
Round took 0.048767796
Round took 0.209538452
Round took 0.146207651
Round took 0.00525978
Round took 0.15196159
Round took 0.005097352
Round took 0.202909282
Round took 0.10130687
Round took 0.168105059
Round took 0.223175215
Round took 0.328447822
Round took 0.003381552
Round took 0.093630146
Round took 0.04597937
Round took 0.003209448
Round took 0.104203699
Round took 0.333044585
Round took 0.116133688
Round took 0.430051448
Round took 0.200154044
Round took 0.246914255
Round took 0.205480266
Round took 0.158156366
Round took 0.194303599
Round took 0.279865079
Round took 0.342315937
Round took 0.395128194
Round took 0.158345665
Round took 0.040885158
Round took 0.276590101
Round took 0.126194511
Round took 0.314159855
Round took 0.467305737
Round took 0.156093727
Round took 0.152957032
Round took 0.168274359
Round took 0.096832552
Round took 0.165225981
Round took 0.197828813
Round took 0.370295338
Round took 0.043631701
Round took 0.04466548
Round took 0.049413854
Round took 0.048928864
Round took 0.046774957
Round took 0.204512428
Round took 0.003452778
Round took 0.051454548
Round took 0.043000074
Round took 0.134067633
Round took 0.217319705
Round took 0.126716825
Round took 0.08910472
Round took 0.051764914
Round took 0.387394323
Round took 0.249846797
Round took 0.002826796
Round took 0.03975616
Round took 0.007385376
Round took 0.046903589
Round took 0.282064845
Round took 0.0051143
Round took 0.08965438
Round took 0.041454729
Round took 0.153480939
Round took 0.094593101
Round took 0.122887003
Round took 0.347295257
Round took 0.081888439
Round took 0.176194003
Round took 0.251329386
Round took 0.095048017
Round took 0.129053076
Round took 0.046984496
Round took 0.285284943
Round took 0.141841514
Round took 0.050026595
Round took 0.003557794
Round took 0.127212725
Round took 0.091622818
Round took 0.333080314
Round took 0.003763065
Round took 0.300469013
Round took 0.105928992
Round took 0.224582789
Round took 0.231895652
Round took 0.25485716
Round took 0.148588852
Round took 0.097649694
Round took 0.046378068
Round took 0.050813206
Round took 0.056373651
Round took 0.120889002
Round took 0.093451789
Round took 0.006201465
Round took 0.007718758
Round took 0.147997868
Round took 0.090141028
Round took 0.039874393
Round took 0.414635983
Round took 0.205892352
Round took 0.286048579
Round took 0.174146225
Round took 0.198908459
Round took 0.049778903
Round took 0.1552189
Round took 0.092706584
Round took 0.003861829
Round took 0.045513309
Round took 0.08544463
Round took 0.040618788
Round took 0.007725144
Round took 0.217388185
Round took 0.041280734
Round took 0.146357362
Round took 0.042163417
Round took 0.050887357
Round took 0.003411027
Round took 0.357697104
Round took 0.098349667
Round took 0.088794313
Round took 0.055345881
Round took 0.220584605
Round took 0.059196365
Round took 0.003295966
Round took 0.053298999
Round took 0.215565739
Round took 0.056684162
Round took 0.092169409
Round took 0.043232175
Round took 0.230061649
Round took 0.170261033
Round took 0.353285313
Round took 0.134556327
Round took 0.193856166
Round took 0.271465883
Round took 0.161772232
Round took 0.281341001
Round took 0.27820421
Round took 0.449108817
Round took 0.161411847
Round took 0.1218971
Round took 0.243570892
Round took 0.193151106
Round took 0.081461426
Round took 0.16308169
Round took 0.043109991
Round took 0.242991802
Round took 0.119517345
Round took 0.089205885
Round took 0.080927073
Round took 0.158073524
Round took 0.260897173
Round took 0.003472471
Round took 0.09181508
Round took 0.159804589
Round took 0.106120369
Round took 0.298141376
Round took 0.007605091
Round took 0.152436668
Round took 0.050172727
Round took 0.227723164
Round took 0.096039624
Round took 0.23788304
Round took 0.049286918
Round took 0.049536785
Round took 0.007115085
Round took 0.182690631
Round took 0.258823747
Round took 0.133819061
Round took 0.101014324
Round took 0.058511078
Round took 0.156928807
Round took 0.27980111
Round took 0.160352483
Round took 0.039613577
Round took 0.120193282
Round took 0.046230003
Round took 0.216078614
Round took 0.197185822
Round took 0.407811315
Round took 0.203178934
Round took 0.080939419
Round took 0.081853681
Round took 0.266988132
Round took 0.096722438
Round took 0.240210125
Round took 0.199363531
Round took 0.122200464
Round took 0.246028767
Round took 0.362906182
Round took 0.313920753
Round took 0.048798726
Round took 0.078141194
Round took 0.283656557
Round took 0.122377063
Round took 0.039328623
Round took 0.045959075
Round took 0.105476524
Round took 0.299463281
Round took 0.160007736
Round took 0.049670817
Round took 0.042632883
Round took 0.097714566
Round took 0.007515965
Round took 0.11918347
Round took 0.054639549
Round took 0.050414712
Round took 0.053069469
Round took 0.218762278
Round took 0.334081659
Round took 0.048197179
Round took 0.053490345
Round took 0.103399857
Round took 0.005486436
Round took 0.235558155
Round took 0.053781985
Round took 0.061918931
Round took 0.286403083
Round took 0.040579311
Round took 0.320378657
Round took 0.136523002
Round took 0.123639747
Round took 0.318051401
Round took 0.162451622
Round took 0.120732762
Round took 0.259425836
Round took 0.313497132
Round took 0.123446854
Round took 0.084700012
Round took 0.084485373
Round took 0.197799698
Round took 0.08198176
Round took 0.162635132
Round took 0.135969538
Round took 0.246161179
Round took 0.041334239
Round took 0.250905059
Round took 0.08989
Round took 0.128908497
Round took 0.048272702
Round took 0.094955528
Round took 0.158521493
Round took 0.271396482
Round took 0.135818841
Round took 0.197650413
Round took 0.433297082
Round took 0.16336866
Round took 0.369618135
Round took 0.354372523
Round took 0.239140227
Round took 0.27697199
Round took 0.269041818
Round took 0.202711267
Round took 0.236923152
Round took 0.158137828
Round took 0.276187589
Round took 0.335745941
Round took 0.087252037
Round took 0.052534196
Round took 0.084645342
Round took 0.042920616
Round took 0.091430629
Round took 0.080056296
Round took 0.043845847
Round took 0.141080416
Round took 0.049245961
Round took 0.087892583
Round took 0.087189252
Round took 0.137099974
Round took 0.163419369
Round took 0.085248288
Round took 0.041120881
Round took 0.041382634
Round took 0.082959351
Round took 0.24843478
Round took 0.122918862
Round took 0.16407292
Round took 0.207817662
Round took 0.237215402
Round took 0.216600643
Round took 0.126557246
Round took 0.328582283
Round took 0.218433106
Round took 0.04190859
Round took 0.141301181
Round took 0.003865863
Round took 0.310992122
Round took 0.252595959
Round took 0.081824513
Round took 0.04655202
Round took 0.042437406
Round took 0.090986139
Round took 0.257697026
Round took 0.155262205
Round took 0.053112685
Round took 0.179925361
Round took 0.158706127
Round took 0.205917474
Round took 0.0411863
Round took 0.124436362
Round took 0.005943655
Round took 0.157401572
Round took 0.047542168
Round took 0.085703386
Round took 0.044445259
Round took 0.003538357
Round took 0.149865596
Round took 0.059400332
Round took 0.193466694
Round took 0.083550345
Round took 0.009322135
Round took 0.051584303
Round took 0.048256557
Round took 0.005439779
Round took 0.048035467
Round took 0.230980477
Round took 0.042211507
Round took 0.132436027
Round took 0.046634308
Round took 0.005836439
Round took 0.215430746
Round took 0.206749738
Round took 0.168603697
Round took 0.085587762
Round took 0.166580841
Round took 0.174740955
Round took 0.08822751
Round took 0.297843431
Round took 0.12545234
Round took 0.169905539
Round took 0.127250289
Round took 0.008579919
Round took 0.093673055
Round took 0.008926959
Round took 0.096003447
Round took 0.047724912
Round took 0.003019121
Round took 0.055897712
Round took 0.108972033
Round took 0.051135215
Round took 0.284105296
Round took 0.202420602
Round took 0.160823169
Round took 0.140995489
Round took 0.100520978
Round took 0.046872854
Round took 0.231528606
Round took 0.042617723
Round took 0.051500119
Round took 0.05033522
Round took 0.149004384
Round took 0.177402659
Round took 0.0510057
Round took 0.225777204
Round took 0.048082942
Round took 0.086866424
Round took 0.047679009
Round took 0.048396054
Round took 0.177094989
Round took 0.170918131
Round took 0.199749017
Round took 0.044326779
Round took 0.050929602
Round took 0.1427302
Round took 0.05287586
Round took 0.041844108
Round took 0.04778348
Round took 0.186089683
Round took 0.200710839
Round took 0.206103864
Round took 0.050015625
Round took 0.135243159
Round took 0.050971996
Round took 0.053626439
Round took 0.052003163
Round took 0.051754427
Round took 0.178261922
Round took 0.004731548
Round took 0.147029035
Round took 0.138279512
Round took 0.056872837
Round took 0.048949331
Round took 0.05929108
Round took 0.363014488
Round took 0.151730713
Round took 0.046983755
Round took 0.203048606
Round took 0.371189767
Round took 0.110093927
Round took 0.26662925
Round took 0.094283595
Round took 0.146249889
Round took 0.05055563
Round took 0.004632044
Round took 0.093574563
Round took 0.10075694
Round took 0.052101729
Round took 0.100426294
Round took 0.047716452
Round took 0.220779957
Round took 0.204441588
Round took 0.053171608
Round took 0.087291274
Round took 0.045056958
Round took 0.088513846
Round took 0.057100474
Round took 0.326410651
Round took 0.064425174
Round took 0.269543455
Round took 0.189119829
Round took 0.098149713
Round took 0.005901972
Round took 0.006864237
Round took 0.054740451
Round took 0.004064604
Round took 0.00591169
Round took 0.093170461
Round took 0.063199935
Round took 0.005016931
Round took 0.093159579
Round took 0.09606875
Round took 0.050366335
Round took 0.005209178
Round took 0.051038853
Round took 0.092717655
Round took 0.006804302
Round took 0.044142079
Round took 0.048151253
Round took 0.004339837
Round took 0.060684295
Round took 0.003280356
Round took 0.049754514
Round took 0.179597516
Round took 0.042729126
Round took 0.148934959
Round took 0.103809212
Round took 0.005861886
Round took 0.053090194
Round took 0.051399993
Round took 0.054792143
Round took 0.005888559
Round took 0.04804977
Round took 0.136112829
Round took 0.268191134
Round took 0.184993255
Round took 0.129898902
Round took 0.137091754
Round took 0.086791659
Round took 0.086397723
Round took 0.005249269
Round took 0.097277035
Round took 0.041402434
Round took 0.125112439
Round took 0.045411081
Round took 0.004697859
Round took 0.044732377
Round took 0.045709683
Round took 0.045512359
Round took 0.195754976
Round took 0.415034067
Round took 0.219726309
Round took 0.093191376
Round took 0.053893614
Round took 0.078525573
Round took 0.101365439
Round took 0.040298881
Round took 0.086034359
Round took 0.098874843
Round took 0.058816056
Round took 0.359015572
Round took 0.118385272
Round took 0.199428083
Round took 0.191613375
Round took 0.047085394
Round took 0.091565924
Round took 0.217279011
Round took 0.085944912
Round took 0.45627015
Round took 0.152483394
Round took 0.283061148
Round took 0.043123057
Round took 0.005285484
Round took 0.038511589
Round took 0.047437514
Round took 0.181431893
Round took 0.087314296
Round took 0.182263426
Round took 0.320082509
Round took 0.160368058
Round took 0.163757841
Round took 0.196284891
Round took 0.079604464
Round took 0.227426575
Round took 0.048648442
Round took 0.278083602
Round took 0.282599021
Round took 0.119420411
Round took 0.080940104
Round took 0.201152142
Round took 0.004413936
Round took 0.0502616
Round took 0.179622587
Round took 0.117849771
Round took 0.159590992
Round took 0.122516261
Round took 0.039138593
Round took 0.037982561
Round took 0.00282003
Round took 0.158176459
Round took 0.04544905
Round took 0.459420951
Round took 0.052816625
Round took 0.318387381
Round took 0.074611927
Round took 0.260800222
Round took 0.089314409
Round took 0.221874295
Round took 0.05288606
Round took 0.057230064
Round took 0.211593902
Round took 0.127467077
Round took 0.171204558
Round took 0.121778945
Round took 0.291706171
Round took 0.045036369
Round took 0.093620045
Round took 0.107706655
Round took 0.006790296
Round took 0.100547941
Round took 0.181055644
Round took 0.050251233
Round took 0.21784632
Round took 0.131289717
Round took 0.129187267
Round took 0.083337198
Round took 0.160119934
Round took 0.133412444
Round took 0.054347059
Round took 0.158354312
Round took 0.042540415
Round took 0.169561648
Round took 0.170174293
Round took 0.138788322
Round took 0.25980929
Round took 0.04597495
Round took 0.046361489
Round took 0.050370808
Round took 0.005890944
Round took 0.007360807
Round took 0.105562264
Round took 0.248603602
Round took 0.129265853
Round took 0.173671965
Round took 0.04509972
Round took 0.091447323
Round took 0.172157422
Round took 0.177029071
Round took 0.39084353
Round took 0.083512137
Round took 0.045651978
Round took 0.087395499
Round took 0.050447741
Round took 0.251014163
Round took 0.089433477
Round took 0.121537429
Round took 0.042015984
Round took 0.131503717
Round took 0.089415594
Round took 0.102586996
Round took 0.29714127
Round took 0.25316844
Round took 0.004378578
Round took 0.087533463
Round took 0.165009182
Round took 0.042263206
Round took 0.045188949
Round took 0.161118192
Round took 0.049245014
Round took 0.297092643
Round took 0.12817365
Round took 0.087387111
Round took 0.13280428
Round took 0.170252551
Round took 0.372977128
Round took 0.15514434
Round took 0.204126953
Round took 0.046134606
Round took 0.1664871
Round took 0.050165958
Round took 0.086954856
Round took 0.04438027
Round took 0.132081469
Round took 0.294643268
Round took 0.286491604
Round took 0.096272599
Round took 0.005486321
Round took 0.00308545
Round took 0.104144573
Round took 0.127455847
Round took 0.050269962
Round took 0.08012707
Round took 0.118307701
Round took 0.045458462
Round took 0.323437473
Round took 0.042944171
Round took 0.370999094
Round took 0.202568787
Round took 0.156230123
Round took 0.423128543
Round took 0.329387649
Round took 0.236874653
Round took 0.143812693
Round took 0.268704601
Round took 0.167086985
Round took 0.164770765
Round took 0.08068958
Round took 0.158157459
Round took 0.124193714
Round took 0.331187403
Round took 0.15077185
Round took 0.085390994
Round took 0.391539924
Round took 0.128438437
Round took 0.221592757
Round took 0.187108234
Round took 0.202559605
Round took 0.045620361
Round took 0.39539193
Round took 0.120383864
Round took 0.00581448
Round took 0.196194579
Round took 0.0592922
Round took 0.142279206
Round took 0.050987285
Round took 0.171943229
Round took 0.050174248
Round took 0.045979348
Round took 0.043361863
Round took 0.090171827
Round took 0.175850246
Round took 0.260196394
Round took 0.005650826
Round took 0.047401948
Round took 0.158656024
Round took 0.053516186
Round took 0.095760064
Round took 0.05526216
Round took 0.474234181
Round took 0.003241528
Round took 0.040311198
Round took 0.088250709
Round took 0.050938496
Round took 0.3541413
Round took 0.062321105
Round took 0.109563524
Round took 0.046432534
Round took 0.105455213
Round took 0.056369394
Round took 0.091420223
Round took 0.176392792
Round took 0.044967908
Round took 0.164741472
Round took 0.09009318
Round took 0.044642051
Round took 0.128947705
Round took 0.048874192
Round took 0.1377419
Round took 0.181847151
Round took 0.168622624
Round took 0.181523141
Round took 0.080505274
Round took 0.092764418
Round took 0.133293396
Round took 0.047863963
Round took 0.002528101
Round took 0.364382313
Round took 0.339288244
Round took 0.215150944
Round took 0.138008667
Round took 0.089741893
Round took 0.087012324
Round took 0.265356811
Round took 0.166407294
Round took 0.086554306
Round took 0.003812878
Round took 0.085336406
Round took 0.08909802
Round took 0.00318625
Round took 0.086169287
Round took 0.287939475
Round took 0.10038948
Round took 0.102149408
Round took 0.300772305
Round took 0.088375973
Round took 0.127049177
Round took 0.050553172
Round took 0.004285473
Round took 0.143870072
Round took 0.089723302
Round took 0.139749465
Round took 0.108875284
Round took 0.055369722
Round took 0.051761797
Round took 0.058154206
Round took 0.044795229
Round took 0.00460821
Round took 0.176362524
Round took 0.258205135
Round took 0.084781959
Round took 0.047129833
Round took 0.084129221
Round took 0.086419772
Round took 0.042571846
Round took 0.127827488
Round took 0.044140506
Round took 0.004097442
Round took 0.056470309
Round took 0.100619277
Round took 0.094752259
Round took 0.150885668
Round took 0.212216618
Round took 0.172665727
Round took 0.093465426
Round took 0.046879181
Round took 0.12202534
Round took 0.128521956
Round took 0.259183929
Round took 0.003653993
Round took 0.05033475
Round took 0.006984131
Round took 0.209084683
Round took 0.090131955
Round took 0.215192497
Round took 0.137765912
Round took 0.092324806
Round took 0.088752332
Round took 0.09913541
Round took 0.151148798
Round took 0.002269827
Round took 0.139505736
Round took 0.155815376
Round took 0.043737867
Round took 0.173792999
Round took 0.041982123
Round took 0.041535161
Round took 0.28896465
Round took 0.086629809
Round took 0.04794921
Round took 0.055389536
Round took 0.189090757
Round took 0.168525576
Round took 0.118247311
Round took 0.043197586
Round took 0.081401726
Round took 0.086704091
Round took 0.1312096
Round took 0.08471288
Round took 0.121326124
Round took 0.043743191
Round took 0.052131219
Round took 0.091115412
Round took 0.126463157
Round took 0.0996077
Round took 0.247164627
Round took 0.201645567
Round took 0.200130247
Round took 0.084455799
Round took 0.27207866
Round took 0.132746191
Round took 0.157650445
Round took 0.197494147
Round took 0.190321263
Round took 0.230824762
Round took 0.08300148
Round took 0.142864869
Round took 0.190082704
Round took 0.110921094
Round took 0.135852293
Round took 0.087315722
Round took 0.190143487
Round took 0.277276114
Round took 0.116366083
Round took 0.040179314
Round took 0.002073022
Round took 0.149179148
Round took 0.005255324
Round took 0.006530781
Round took 0.093612567
Round took 0.193416844
Round took 0.045363152
Round took 0.15001866
Round took 0.133654617
Round took 0.048134382
Round took 0.041227319
Round took 0.173516835
Round took 0.039049171
Round took 0.264678056
Round took 0.196892657
Round took 0.140466873
Round took 0.052511275
Round took 0.157052203
Round took 0.16589888
Round took 0.122243429
Round took 0.048002701
Round took 0.042322712
Round took 0.202284162
Round took 0.1385882
Round took 0.210573658
Round took 0.048577404
Round took 0.053388251
Round took 0.008574178
Round took 0.098453148
Round took 0.008036211
Round took 0.181166713
Round took 0.005189152
Round took 0.048767787
Round took 0.133496909
Round took 0.046174947
Round took 0.080822979
Round took 0.086519466
Round took 0.169896811
Round took 0.238884923
Round took 0.04370083
Round took 0.043821617
Round took 0.155493517
Round took 0.271854344
Round took 0.150417391
Round took 0.12263032
Round took 0.106304365
Round took 0.28727705
Round took 0.236559988
Round took 0.388753384
Round took 0.399303226
Round took 0.163816052
Round took 0.122298102
Round took 0.425089629
Round took 0.234232734
Round took 0.161299013
Round took 0.20288258
Round took 0.082862135
Round took 0.202393657
Round took 0.085307343
Round took 0.050018397
Round took 0.44587419
Round took 0.010426978
Round took 0.098776208
Round took 0.052017618
Round took 0.052721107
Round took 0.051219258
Round took 0.047674631
Round took 0.051426488
Round took 0.131787774
Round took 0.002124812
Round took 0.054300354
Round took 0.054158726
Round took 0.093130311
Round took 0.050522519
Round took 0.097854092
Round took 0.117895
Round took 0.176589583
Round took 0.00619575
Round took 0.195042457
Round took 0.165588637
Round took 0.058495899
Round took 0.004447597
Round took 0.053311562
Round took 0.170183046
Round took 0.105072049
Round took 0.109631468
Round took 0.120304793
Round took 0.117690769
Round took 0.057344928
Round took 0.052535747
Round took 0.005195576
Round took 0.009604794
Round took 0.154530978
Round took 0.114626909
Round took 0.053758635
Round took 0.098561425
Round took 0.056155908
Round took 0.196151375
Round took 0.256778774
Round took 0.367481036
Round took 0.120300569
Round took 0.087060681
Round took 0.165022745
Round took 0.119685124
Round took 0.203509924
Round took 0.041988462
Round took 0.194731046
Round took 0.00426525
Round took 0.106076703
Round took 0.048582208
Round took 0.109786167
Round took 0.053084592
Round took 0.102976157
Round took 0.047507683
Round took 0.103751521
Round took 0.160474773
Round took 0.04993128
Round took 0.046414907
Round took 0.047083794
Round took 0.287913199
Round took 0.164873575
Round took 0.008085066
Round took 0.047752666
Round took 0.182693213
Round took 0.094328944
Round took 0.098011428
Round took 0.048944937
Round took 0.005941865
Round took 0.111094441
Round took 0.202290657
Round took 0.052716216
Round took 0.093064595
Round took 0.063985268
Round took 0.178433059
Round took 0.232639526
Round took 0.047026628
Round took 0.040196227
Round took 0.050419798
Round took 0.010535388
Round took 0.006736082
Round took 0.055915599
Round took 0.006152637
Round took 0.006536549
Round took 0.050094922
Round took 0.200642622
Round took 0.104249131
Round took 0.004812944
Round took 0.005445486
Round took 0.062829459
Round took 0.321208997
Round took 0.240566856
Round took 0.058149029
Round took 0.051690206
Round took 0.201371363
Round took 0.008842994
Round took 0.004325164
Round took 0.19053096
Round took 0.088776605
Round took 0.175209327
Round took 0.390204258
Round took 0.181273453
Round took 0.161986468
Round took 0.138595219
Round took 0.148255601
Round took 0.179530501
Round took 0.047616158
Round took 0.043606216
Round took 0.052045447
Round took 0.052421126
Round took 0.004968837
Round took 0.054026991
Round took 0.167601585
Round took 0.209480872
Round took 0.052633047
Round took 0.187176816
Round took 0.052312757
Round took 0.00421863
Round took 0.056999701
Round took 0.055856823
Round took 0.234132883
Round took 0.008656579
Round took 0.052349438
Round took 0.006905264
Round took 0.006960551
Round took 0.004757104
Round took 0.195400852
Round took 0.183710867
Round took 0.050627132
Round took 0.105259528
Round took 0.100908972
Round took 0.110929565
Round took 0.050732089
Round took 0.002553105
Round took 0.165798319
Round took 0.003072278
Round took 0.005284492
Round took 0.143686061
Round took 0.152607439
Round took 0.048684135
Round took 0.0999206
Round took 0.004990228
Round took 0.103912877
Round took 0.097838009
Round took 0.00791843
Round took 0.049326551
Round took 0.048658672
Round took 0.044087778
Round took 0.102926203
Round took 0.221605009
Round took 0.14006764
Round took 0.004895966
Round took 0.142824576
Round took 0.048449974
Round took 0.321465005
Round took 0.396315591
Round took 0.196976454
Round took 0.114828956
Round took 0.281148179
Round took 0.205308667
Round took 0.275108814
Round took 0.08145734
Round took 0.277258273
Round took 0.43034186
Round took 0.284683221
Round took 0.252163851
Round took 0.340599304
Round took 0.277011299
Round took 0.118753165
Round took 0.17301817
Round took 0.255161466
Round took 0.099215696
Round took 0.270512908
Round took 0.311001388
Round took 0.080719381
Round took 0.128635283
Round took 0.255621542
Round took 0.38427874
Round took 0.263240379
Round took 0.22882445
Round took 0.043831516
Round took 0.085868829
Round took 0.4412821
Round took 0.159142352
Round took 0.126028056
Round took 0.20020616
Round took 0.044924547
Round took 0.130320381
Round took 0.120922873
Round took 0.174690664
Round took 0.156782605
Round took 0.201383794
Round took 0.286527873
Round took 0.044654038
Round took 0.371181409
Round took 0.094991056
Round took 0.186548488
Round took 0.132688667
Round took 0.077754844
Round took 0.006027113
Round took 0.043682828
Round took 0.222727158
Round took 0.130621575
Round took 0.046612843
Round took 0.218558404
Round took 0.045058897
Round took 0.046222465
Round took 0.169574001
Round took 0.19598872
Round took 0.241877459
Round took 0.045517123
Round took 0.214622814
Round took 0.081901713
Round took 0.045257643
Round took 0.11996131
Round took 0.156031445
