Uniform distribution
Round took 0.003527315
Round took 0.049207864
Round took 0.09995237
Round took 0.051079886
Round took 0.048631832
Round took 0.184947351
Round took 0.045442709
Round took 0.096265716
Round took 0.049021806
Round took 0.049952327
Round took 0.144587986
Round took 0.274287637
Round took 0.202823188
Round took 0.392473106
Round took 0.171276512
Round took 0.298777814
Round took 0.188316289
Round took 0.136165844
Round took 0.052077126
Round took 0.136294532
Round took 0.054435
Round took 0.005980007
Round took 0.109521002
Round took 0.132197591
Round took 0.091709138
Round took 0.176902302
Round took 0.050994666
Round took 0.237850676
Round took 0.127427773
Round took 0.119664661
Round took 0.183888016
Round took 0.153721474
Round took 0.122449632
Round took 0.274070154
Round took 0.240125535
Round took 0.089845684
Round took 0.097883522
Round took 0.106912848
Round took 0.009267864
Round took 0.170200897
Round took 0.277464995
Round took 0.194271081
Round took 0.224873425
Round took 0.244566338
Round took 0.54598125
Round took 0.074859717
Round took 0.246596005
Round took 0.263454042
Round took 0.113837376
Round took 0.189631406
Round took 0.270535127
Round took 0.324899634
Round took 0.147517263
Round took 0.078208093
Round took 0.078997058
Round took 0.086026712
Round took 0.084504574
Round took 0.072351263
Round took 0.084027166
Round took 0.155478992
Round took 0.168810398
Round took 0.112510471
Round took 0.216335282
Round took 0.039983948
Round took 0.122493129
Round took 0.403426095
Round took 0.123256976
Round took 0.186166005
Round took 0.115315142
Round took 0.268579835
Round took 0.163261853
Round took 0.208149583
Round took 0.22892043
Round took 0.040928418
Round took 0.079135727
Round took 0.306411688
Round took 0.046077342
Round took 0.086425788
Round took 0.007103335
Round took 0.114467354
Round took 0.084550969
Round took 0.197065197
Round took 0.173289584
Round took 0.16053644
Round took 0.279864808
Round took 0.359517904
Round took 0.31490493
Round took 0.162542772
Round took 0.04737175
Round took 0.125277408
Round took 0.158030457
Round took 0.041403674
Round took 0.159752621
Round took 0.134530571
Round took 0.079375919
Round took 0.078080496
Round took 0.044008383
Round took 0.269340783
Round took 0.20351806
Round took 0.04656695
Round took 0.121190017
Round took 0.290357652
Round took 0.125825109
Round took 0.168006147
Round took 0.159561634
Round took 0.087098213
Round took 0.3431808
Round took 0.164369953
Round took 0.239229894
Round took 0.122171232
Round took 0.036643585
Round took 0.387013004
Round took 0.199060891
Round took 0.115924317
Round took 0.115454228
Round took 0.192676589
Round took 0.26278583
Round took 0.034848618
Round took 0.11775428
Round took 0.127927275
Round took 0.253689961
Round took 0.132323292
Round took 0.039532099
Round took 0.128883926
Round took 0.35237185
Round took 0.092066002
Round took 0.042122046
Round took 0.046218779
Round took 0.167203614
Round took 0.126279395
Round took 0.296385568
Round took 0.130710236
Round took 0.271945354
Round took 0.086054824
Round took 0.155115394
Round took 0.166239926
Round took 0.172950076
Round took 0.044975002
Round took 0.088627925
Round took 0.044616634
Round took 0.095862517
Round took 0.204670148
Round took 0.086046983
Round took 0.045553882
Round took 0.078616968
Round took 0.081550987
Round took 0.003112371
Round took 0.131667372
Round took 0.087697685
Round took 0.043888389
Round took 0.129193882
Round took 0.13133458
Round took 0.261017291
Round took 0.201653444
Round took 0.038723523
Round took 0.039416133
Round took 0.04780075
Round took 0.038127938
Round took 0.252095918
Round took 0.211843631
Round took 0.229339831
Round took 0.045599378
Round took 0.005767227
Round took 0.008135057
Round took 0.0454178
Round took 0.043467381
Round took 0.093162271
Round took 0.130680164
Round took 0.084623784
Round took 0.040216273
Round took 0.12448068
Round took 0.045669989
Round took 0.084635574
Round took 0.055627621
Round took 0.161516866
Round took 0.132683752
Round took 0.121540185
Round took 0.083171374
Round took 0.035717825
Round took 0.131118897
Round took 0.044256471
Round took 0.045207356
Round took 0.082403
Round took 0.087557582
Round took 0.138717005
Round took 0.003961418
Round took 0.202306463
Round took 0.090654724
Round took 0.199287089
Round took 0.242706044
Round took 0.208648836
Round took 0.225991174
Round took 0.039500433
Round took 0.04546622
Round took 0.204639814
Round took 0.195024087
Round took 0.119784221
Round took 0.300225918
Round took 0.170270385
Round took 0.08742354
Round took 0.041186985
Round took 0.121349665
Round took 0.442074381
Round took 0.430580772
Round took 0.121328375
Round took 0.116304496
Round took 0.005941931
Round took 0.251710166
Round took 0.083645187
Round took 0.047538968
Round took 0.343310394
Round took 0.125451058
Round took 0.083585213
Round took 0.049594755
Round took 0.05300433
Round took 0.04558357
Round took 0.168038223
Round took 0.156768476
Round took 0.092863582
Round took 0.004950499
Round took 0.005856651
Round took 0.096565995
Round took 0.042272105
Round took 0.045401114
Round took 0.046690502
Round took 0.328854156
Round took 0.208516649
Round took 0.203317882
Round took 0.384859787
Round took 0.082904208
Round took 0.038165739
Round took 0.089566227
Round took 0.155224006
Round took 0.229331283
Round took 0.24463047
Round took 0.117898118
Round took 0.201971318
Round took 0.285894274
Round took 0.230651024
Round took 0.246843816
Round took 0.119454611
Round took 0.041518048
Round took 0.188574614
Round took 0.337469434
Round took 0.15651977
Round took 0.173175099
Round took 0.149197912
Round took 0.002162283
Round took 0.118641523
Round took 0.298430426
Round took 0.268865404
Round took 0.087756396
Round took 0.047353246
Round took 0.061036547
Round took 0.007440286
Round took 0.100055969
Round took 0.095343876
Round took 0.006687369
Round took 0.004183339
Round took 0.013357877
Round took 0.056026165
Round took 0.049148744
Round took 0.140124502
Round took 0.144250931
Round took 0.04488999
Round took 0.339729621
Round took 0.059422065
Round took 0.142637778
Round took 0.003163939
Round took 0.103608613
Round took 0.747829093
Round took 0.239968269
Round took 0.058603355
Round took 0.096159605
Round took 0.089847179
Round took 0.04784533
Round took 0.054029292
Round took 0.054812962
Round took 0.052000737
Round took 0.10050192
Round took 0.213441234
Round took 0.05487014
Round took 0.424740087
Round took 0.158862816
Round took 0.115156602
Round took 0.154979354
Round took 0.154010164
Round took 0.241040921
Round took 0.039747283
Round took 0.075995385
Round took 0.341889697
Round took 0.157434952
Round took 0.256724274
Round took 0.102095359
Round took 0.123316547
Round took 0.600473072
Round took 0.157256083
Round took 0.096221091
Round took 0.152743227
Round took 0.228415826
Round took 0.270627517
Round took 0.203869613
Round took 0.085513211
Round took 0.232250009
Round took 0.308594566
Round took 0.146389833
Round took 0.232852452
Round took 0.337888836
Round took 0.077608917
Round took 0.227176086
Round took 0.230395807
Round took 0.111048003
Round took 0.090603566
Round took 0.093756946
Round took 0.298414491
Round took 0.050740393
Round took 0.101011121
Round took 0.058439838
Round took 0.153450574
Round took 0.056799337
Round took 0.163828242
Round took 0.002569758
Round took 0.043930904
Round took 0.154185678
Round took 0.28424442
Round took 0.300871038
Round took 0.235286364
Round took 0.153127387
Round took 0.002842467
Round took 0.290125841
Round took 0.266223742
Round took 0.115360117
Round took 0.228850306
Round took 0.156556083
Round took 0.004401609
Round took 0.368950311
Round took 0.039677998
Round took 0.042922659
Round took 0.264243077
Round took 0.264153542
Round took 0.252479568
Round took 0.258286141
Round took 0.042412899
Round took 0.308926568
Round took 0.293133894
Round took 0.279508924
Round took 0.006474941
Round took 0.192729336
Round took 0.184699614
Round took 0.178005698
Round took 0.00595283
Round took 0.096374514
Round took 0.004651528
Round took 0.006643612
Round took 0.199219558
Round took 0.20341368
Round took 0.266675271
Round took 0.126846988
Round took 0.04498351
Round took 0.002548757
Round took 0.009627313
Round took 0.091232956
Round took 0.08996396
Round took 0.368350989
Round took 0.043799318
Round took 0.137062544
Round took 0.216339191
Round took 0.163676519
Round took 0.046359734
Round took 0.126279233
Round took 0.005281874
Round took 0.257388947
Round took 0.00671048
Round took 0.103969862
Round took 0.215958902
Round took 0.090196151
Round took 0.083963713
Round took 0.089752881
Round took 0.050843887
Round took 0.217928666
Round took 0.003095076
Round took 0.205641883
Round took 0.182891798
Round took 0.182928235
Round took 0.051327657
Round took 0.006140267
Round took 0.088993179
Round took 0.052386453
Round took 0.222823905
Round took 0.006973363
Round took 0.341344164
Round took 0.128692636
Round took 0.045415775
Round took 0.089785005
Round took 0.09675452
Round took 0.092450105
Round took 0.097844597
Round took 0.004292197
Round took 0.108115047
Round took 0.043914868
Round took 0.043525183
Round took 0.157361254
Round took 0.046379084
Round took 0.046908362
Round took 0.202621766
Round took 0.298005961
Round took 0.093489752
Round took 0.104332872
Round took 0.058145888
Round took 0.010677056
Round took 0.056632519
Round took 0.184628136
Round took 0.210200339
Round took 0.043202374
Round took 0.040189346
Round took 0.005868353
Round took 0.126250126
Round took 0.094763777
Round took 0.044215228
Round took 0.049033875
Round took 0.007829304
Round took 0.090471132
Round took 0.062115956
Round took 0.133207455
Round took 0.005611881
Round took 0.046256595
Round took 0.001547867
Round took 0.096003927
Round took 0.006064853
Round took 0.090936594
Round took 0.005481091
Round took 0.099317031
Round took 0.22482775
Round took 0.096612616
Round took 0.003936096
Round took 0.280635106
Round took 0.054169827
Round took 0.093188992
Round took 0.237864031
Round took 0.195793553
Round took 0.113093157
Round took 0.267689761
Round took 0.210463091
Round took 0.03944712
Round took 0.122287113
Round took 0.042751022
Round took 0.07766272
Round took 0.124277307
Round took 0.048518593
Round took 0.085532935
Round took 0.092455609
Round took 0.244883655
Round took 0.231237618
Round took 0.0068919
Round took 0.045983937
Round took 0.220947099
Round took 0.133076104
Round took 0.006722735
Round took 0.093652884
Round took 0.109472518
Round took 0.227604042
Round took 0.002962325
Round took 0.047292005
Round took 0.109630704
Round took 0.196325594
Round took 0.006140653
Round took 0.044454027
Round took 0.08211143
Round took 0.112532092
Round took 0.159101898
Round took 0.312926691
Round took 0.362779848
Round took 0.453159559
Round took 0.224872573
Round took 0.158091408
Round took 0.005233089
Round took 0.056655179
Round took 0.002910242
Round took 0.006143887
Round took 0.186359528
Round took 0.03921841
Round took 0.114042573
Round took 0.304782837
Round took 0.270766646
Round took 0.177227434
Round took 0.150212358
Round took 0.003907317
Round took 0.045130703
Round took 0.193314167
Round took 0.081500956
Round took 0.089071357
Round took 0.045037985
Round took 0.162537546
Round took 0.062380714
Round took 0.141248825
Round took 0.120835551
Round took 0.08075164
Round took 0.154498732
Round took 0.23861586
Round took 0.116070923
Round took 0.08326949
Round took 0.084983183
Round took 0.193165375
Round took 0.121122324
Round took 0.046532322
Round took 0.086083814
Round took 0.120494054
Round took 0.047828943
Round took 0.130548593
Round took 0.036674837
Round took 0.084737123
Round took 0.169059933
Round took 0.318043997
Round took 0.178342436
Round took 0.085656755
Round took 0.118819945
Round took 0.085187897
Round took 0.297688894
Round took 0.105304312
Round took 0.207555085
Round took 0.131926876
Round took 0.074760496
Round took 0.123482386
Round took 0.156457835
Round took 0.091806439
Round took 0.044933219
Round took 0.084347152
Round took 0.143966863
Round took 0.002619444
Round took 0.051641752
Round took 0.11906413
Round took 0.199550781
Round took 0.078869625
Round took 0.047207394
Round took 0.084246887
Round took 0.041491698
Round took 0.041970219
Round took 0.044549859
Round took 0.042478967
Round took 0.08310645
Round took 0.048307248
Round took 0.16573986
Round took 0.054336648
Round took 0.108610722
Round took 0.117880502
Round took 0.162394493
Round took 0.288750489
Round took 0.123979185
Round took 0.175581723
Round took 0.045171598
Round took 0.104408611
Round took 0.263797879
Round took 0.12233124
Round took 0.126820014
Round took 0.128055297
Round took 0.173056714
Round took 0.167378791
Round took 0.053566105
Round took 0.185546382
Round took 0.004846312
Round took 0.010975276
Round took 0.252304904
Round took 0.044379187
Round took 0.052874106
Round took 0.042153865
Round took 0.126500815
Round took 0.083628561
Round took 0.007682122
Round took 0.048983479
Round took 0.396421028
Round took 0.167832383
Round took 0.179069637
Round took 0.042017995
Round took 0.006543493
Round took 0.006735208
Round took 0.046679738
Round took 0.003511258
Round took 0.291034194
Round took 0.23591933
Round took 0.085173014
Round took 0.17047386
Round took 0.042642188
Round took 0.121100204
Round took 0.092397853
Round took 0.079877651
Round took 0.170160944
Round took 0.19896205
Round took 0.095842287
Round took 0.123019425
Round took 0.04300728
Round took 0.042524744
Round took 0.16853267
Round took 0.08901483
Round took 0.172393623
Round took 0.090987628
Round took 0.002246389
Round took 0.046133523
Round took 0.084751027
Round took 0.050595405
Round took 0.176560814
Round took 0.043815822
Round took 0.050163566
Round took 0.041931223
Round took 0.097339629
Round took 0.136830368
Round took 0.119375561
Round took 0.082025511
Round took 0.091281526
Round took 0.008091055
Round took 0.126129016
Round took 0.145436339
Round took 0.213720596
Round took 0.100215899
Round took 0.006578509
Round took 0.051486119
Round took 0.116602827
Round took 0.042045605
Round took 0.042585555
Round took 0.171640625
Round took 0.041454281
Round took 0.003807886
Round took 0.050929454
Round took 0.007676941
Round took 0.007999441
Round took 0.160912185
Round took 0.132803354
Round took 0.006371003
Round took 0.087559174
Round took 0.089490738
Round took 0.167429382
Round took 0.128922033
Round took 0.182170279
Round took 0.131434208
Round took 0.054667976
Round took 0.258042064
Round took 0.0479278
Round took 0.047519798
Round took 0.045324061
Round took 0.005751026
Round took 0.2531685
Round took 0.089410074
Round took 0.041499215
Round took 0.123023198
Round took 0.089596048
Round took 0.062263893
Round took 0.240687066
Round took 0.053318372
Round took 0.038744439
Round took 0.093231576
Round took 0.085169227
Round took 0.00364391
Round took 0.171382674
Round took 0.162081294
Round took 0.04976084
Round took 0.045929164
Round took 0.265329333
Round took 0.09179338
Round took 0.043349457
Round took 0.357430331
Round took 0.121922029
Round took 0.129206597
Round took 0.046942181
Round took 0.308267686
Round took 0.00474575
Round took 0.046081622
Round took 0.242640238
Round took 0.28645615
Round took 0.002867902
Round took 0.179366594
Round took 0.22549269
Round took 0.243296836
Round took 0.039234639
Round took 0.048427308
Round took 0.0825967
Round took 0.35096851
Round took 0.187963612
Round took 0.125823237
Round took 0.160807315
Round took 0.197288022
Round took 0.196015692
Round took 0.005148265
Round took 0.084097134
Round took 0.037792834
Round took 0.16388268
Round took 0.144767872
Round took 0.233581949
Round took 0.083535825
Round took 0.437539325
Round took 0.161752471
Round took 0.010625671
Round took 0.003745691
Round took 0.23432303
Round took 0.0842726
Round took 0.159185111
Round took 0.081037978
Round took 0.126861863
Round took 0.121816339
Round took 0.003814423
Round took 0.007606797
Round took 0.003090252
Round took 0.212441327
Round took 0.282181874
Round took 0.080929233
Round took 0.085612528
Round took 0.249112958
Round took 0.131394455
Round took 0.046684806
Round took 0.117905697
Round took 0.167150414
Round took 0.199146549
Round took 0.158436543
Round took 0.238248436
Round took 0.116474753
Round took 0.042768489
Round took 0.358062303
Round took 0.273680423
Round took 0.468678966
Round took 0.261298836
Round took 0.038204991
Round took 0.098314332
Round took 0.052645245
Round took 0.248182615
Round took 0.04103079
Round took 0.045936612
Round took 0.00534948
Round took 0.137247263
Round took 0.234930572
Round took 0.278322455
Round took 0.158270097
Round took 0.161057119
Round took 0.121318044
Round took 0.311786246
Round took 0.171678257
Round took 0.003132909
Round took 0.045207692
Round took 0.084120855
Round took 0.118914232
Round took 0.126285019
Round took 0.004048423
Round took 0.128144972
Round took 0.046710434
Round took 0.041854254
Round took 0.003641793
Round took 0.142002742
Round took 0.287806723
Round took 0.052254937
Round took 0.230703919
Round took 0.088861913
Round took 0.097039751
Round took 0.132042108
Round took 0.046034224
Round took 0.279682442
Round took 0.209299828
Round took 0.003683815
Round took 0.056304544
Round took 0.135723854
Round took 0.059858587
Round took 0.298661253
Round took 0.264970852
Round took 0.189765273
Round took 0.005932798
Round took 0.181469323
Round took 0.099270747
Round took 0.006311857
Round took 0.132431431
Round took 0.04828555
Round took 0.18578492
Round took 0.226120125
Round took 0.072916071
Round took 0.057447342
Round took 0.00830019
Round took 0.098569453
Round took 0.31002289
Round took 0.131640723
Round took 0.049352766
Round took 0.051290942
Round took 0.005272719
Round took 0.1063485
Round took 0.048875472
Round took 0.04860849
Round took 0.004770412
Round took 0.053382952
Round took 0.114972172
Round took 0.190134354
Round took 0.087204396
Round took 0.037882608
Round took 0.054883061
Round took 0.044077417
Round took 0.059280251
Round took 0.104044081
Round took 0.004399228
Round took 0.044215173
Round took 0.054239977
Round took 0.002805491
Round took 0.099065132
Round took 0.046785049
Round took 0.100317002
Round took 0.096977232
Round took 0.004469692
Round took 0.06806873
Round took 0.048040264
Round took 0.170861383
Round took 0.241669336
Round took 0.238696327
Round took 0.227002405
Round took 0.444895602
Round took 0.216944099
Round took 0.100522008
Round took 0.047105402
Round took 0.007352024
Round took 0.180941974
Round took 0.106209421
Round took 0.055039026
Round took 0.120646283
Round took 0.117369455
Round took 0.191870263
Round took 0.278136397
Round took 0.121268885
Round took 0.039725703
Round took 0.042986974
Round took 0.230661833
Round took 0.165587496
Round took 0.127135513
Round took 0.041053523
Round took 0.041006822
Round took 0.041192718
Round took 0.004636635
Round took 0.157501046
Round took 0.169588686
Round took 0.130331661
Round took 0.10538401
Round took 0.046603357
Round took 0.13437884
Round took 0.079744365
Round took 0.325438263
Round took 0.045162075
Round took 0.13542648
Round took 0.046555537
Round took 0.212409711
Round took 0.052133005
Round took 0.038341786
Round took 0.161818293
Round took 0.046011469
Round took 0.044357361
Round took 0.080866735
Round took 0.049414328
Round took 0.043250314
Round took 0.327817435
Round took 0.006616644
Round took 0.035128701
Round took 0.007015616
Round took 0.045547786
Round took 0.088649688
Round took 0.133418011
Round took 0.038015603
Round took 0.085126613
Round took 0.089110405
Round took 0.083910267
Round took 0.263702461
Round took 0.164874448
Round took 0.13550303
Round took 0.232292803
Round took 0.004396385
Round took 0.220401516
Round took 0.405685169
Round took 0.130627637
Round took 0.041715576
Round took 0.003109631
Round took 0.117110097
Round took 0.098270385
Round took 0.119952236
Round took 0.365803874
Round took 0.328390307
Round took 0.219793737
Round took 0.089488939
Round took 0.006561354
Round took 0.083900394
Round took 0.151662803
Round took 0.191153241
Round took 0.280017374
Round took 0.238134347
Round took 0.056493574
Round took 0.004237629
Round took 0.051040236
Round took 0.203097305
Round took 0.472370235
Round took 0.040359263
Round took 0.049866392
Round took 0.005486047
Round took 0.125754224
Round took 0.116782658
Round took 0.051606645
Round took 0.085998725
Round took 0.191473116
Round took 0.253128056
Round took 0.07188392
Round took 0.075552757
Round took 0.117085997
Round took 0.081373088
Round took 0.090194322
Round took 0.002972843
Round took 0.226699067
Round took 0.039590491
Round took 0.274183813
Round took 0.117767112
Round took 0.196329502
Round took 0.362347953
Round took 0.041048716
Round took 0.226421234
Round took 0.079129329
Round took 0.163266727
Round took 0.26785644
Round took 0.190166019
Round took 0.003809694
Round took 0.103867896
Round took 0.003802641
Round took 0.044954839
Round took 0.154235162
Round took 0.085839861
Round took 0.125280564
Round took 0.489168233
Round took 0.172000002
Round took 0.07727853
Round took 0.196120098
Round took 0.266344672
Round took 0.116165794
Round took 0.160027856
Round took 0.043733383
Round took 0.211564399
Round took 0.304947442
Round took 0.11511017
Round took 0.041574931
Round took 0.277560587
Round took 0.238055576
Round took 0.04890948
Round took 0.311066056
Round took 0.002626606
Round took 0.198850726
Round took 0.248147156
Round took 0.232868863
Round took 0.046938978
Round took 0.078264034
Round took 0.08707629
Round took 0.049108518
Round took 0.03977128
Round took 0.004832268
Round took 0.002394614
Round took 0.198234097
Round took 0.157189312
Round took 0.153975147
Round took 0.153923663
Round took 0.24249054
Round took 0.354506925
Round took 0.12269178
Round took 0.05151272
Round took 0.125585899
Round took 0.126120957
Round took 0.005426398
Round took 0.174289412
Round took 0.20871004
Round took 0.003482892
Round took 0.04339408
Round took 0.047938971
Round took 0.043493422
Round took 0.126648111
Round took 0.087161926
Round took 0.159262682
Round took 1.465260749
Round took 0.28387624
Round took 0.123430522
Round took 0.131821883
Round took 0.445909457
Round took 0.152705392
Round took 0.076763913
Round took 0.156234417
Round took 0.156740451
Round took 0.041151194
Round took 0.235858253
Round took 0.118667775
Round took 0.053026029
Round took 0.205766129
Round took 0.305587929
Round took 0.304582019
Round took 0.275727315
Round took 0.302584623
Round took 0.343803325
Round took 0.155719827
Round took 0.08018429
Round took 0.175667261
Round took 0.118990795
Round took 0.115216171
Round took 0.042469844
Round took 0.230558319
Round took 0.262695603
Round took 0.145572316
Round took 0.092995159
Round took 0.087574976
Round took 0.077018043
Round took 0.154592879
Round took 0.08155898
Round took 0.044520774
Round took 0.15244428
Round took 0.115552275
Round took 0.192785402
Round took 0.126685354
Round took 0.357399903
Round took 0.044771117
Round took 0.319876784
Round took 0.104919785
Round took 0.100850976
Round took 0.050899994
Round took 0.050238319
Round took 0.052761907
Round took 0.072470708
Round took 0.14334913
Round took 0.129064084
Round took 0.21682723
Round took 0.043822153
Round took 0.191411044
Round took 0.289848059
Round took 0.101654913
Round took 0.187195122
Round took 0.140460115
Round took 0.041145614
Round took 0.039390092
Round took 0.269480297
Round took 0.137118002
Round took 0.092296736
Round took 0.130386587
Round took 0.007349459
Round took 0.342314022
Round took 0.164629908
Round took 0.00269846
Round took 0.416489135
Round took 0.450689884
Round took 0.16030463
Round took 0.122480026
Round took 0.119677686
Round took 0.208036459
Round took 0.18528575
Round took 0.081201198
Round took 0.422778446
Round took 0.141572455
Round took 0.004233725
Round took 0.097430644
Round took 0.195528718
Round took 0.194940369
Round took 0.042682606
Round took 0.077162543
Round took 0.087363704
Round took 0.007223358
Round took 0.118623096
Round took 0.075806133
Round took 0.23149378
Round took 0.210602717
Round took 0.125658326
Round took 0.04952331
Round took 0.046351476
Round took 0.286343592
Round took 0.282865762
Round took 0.14664417
Round took 0.144438227
Round took 0.084319336
Round took 0.05067406
Round took 0.218310118
Round took 0.130103058
Round took 0.203633438
Round took 0.177646665
Round took 0.103752644
Round took 0.08651868
Round took 0.236215345
Round took 0.002299013
Round took 0.0875704
Round took 0.155680194
Round took 0.123145813
Round took 0.286787317
Round took 0.103321243
Round took 0.083462928
Round took 0.157913485
Round took 0.044912739
Round took 0.043994633
Round took 0.048045575
Round took 0.047055537
Round took 0.081247883
Round took 0.053560521
Round took 0.045664233
Round took 0.166934548
Round took 0.002873339
Round took 0.045003119
Round took 0.171243039
Round took 0.046457002
Round took 0.064293426
Round took 0.054984846
Round took 0.089228467
Round took 0.092768913
Round took 0.200462889
Round took 0.131523816
Round took 0.132226493
Round took 0.138631097
Round took 0.042926733
Round took 0.156910497
Round took 0.049659446
Round took 0.043140712
Round took 0.087746486
Round took 0.044251434
Round took 0.131944397
Round took 0.25112212
Round took 0.305321793
Round took 0.368498394
Round took 0.267316884
Round took 0.356534811
Round took 0.159560602
Round took 0.1651922
Round took 0.046878526
Round took 0.045853611
Round took 0.094544803
Round took 0.170227142
Round took 0.04445363
Round took 0.084305917
Round took 0.044047459
Round took 0.157127986
Round took 0.193841715
Round took 0.20765749
Round took 0.005859102
Round took 0.130062805
Round took 0.127504023
Round took 0.202232327
Round took 0.002968675
Round took 0.043984356
Round took 0.090557318
Round took 0.174262645
Round took 0.047251004
Round took 0.192823485
Round took 0.005049477
Round took 0.044486611
Round took 0.079591201
Round took 0.08741913
Round took 0.17680978
Round took 0.092841247
Round took 0.128808138
Round took 0.209101125
Round took 0.096312718
Round took 0.13331738
Round took 0.365757847
Round took 0.124724
Round took 0.242177312
Round took 0.043365247
Round took 0.177067715
Round took 0.256121342
Round took 0.208924236
Round took 0.049016164
Round took 0.205679059
Round took 0.051947498
Round took 0.049187985
Round took 0.314800876
Round took 0.038918548
Round took 0.084444643
Round took 0.040971814
Round took 0.123161172
Round took 0.091339102
Round took 0.038304639
Round took 0.166143057
Round took 0.123396682
Round took 0.046280149
Round took 0.092680734
Round took 0.286720833
Round took 0.164735587
Round took 0.112060595
Round took 0.076869837
Round took 0.083180361
Round took 0.162313348
Round took 0.582039311
Round took 0.161189393
Round took 0.159284586
Round took 0.088305759
Round took 0.088666371
Round took 0.042307453
Round took 0.006479813
Round took 0.090166792
Round took 0.367875458
Round took 0.005817827
Round took 0.16816566
Round took 0.046518587
Round took 0.162979081
Round took 0.00613684
Round took 0.040682502
Round took 0.006568884
Round took 0.079241402
Round took 0.173940781
Round took 0.006540412
Round took 0.089390306
Round took 0.002914791
Round took 0.120073371
Round took 0.040847847
Round took 0.118923369
Round took 0.08894455
Round took 0.491025791
Round took 0.230248411
Round took 0.037212803
Round took 0.174733672
Round took 0.08056191
Round took 0.154837844
Round took 0.130710526
Round took 0.094720721
Round took 0.167042472
Round took 0.053206075
Round took 0.045047492
Round took 0.206434474
Round took 0.080502021
Round took 0.040141235
Round took 0.004617616
Round took 0.119510065
Round took 0.080833316
Round took 0.112409042
Round took 0.166981892
Round took 0.097576016
Round took 0.292374555
Round took 0.154382075
Round took 0.075307847
Round took 0.238563496
Round took 0.0374662
Round took 0.157834603
Round took 0.045067733
Round took 0.173378781
Round took 0.036696842
Round took 0.084539
Round took 0.036729708
Round took 0.002443898
Round took 0.083386391
Round took 0.045361308
Round took 0.33760839
Round took 0.274469311
Round took 0.354206716
Round took 0.041838207
Round took 0.421783794
Round took 0.082727186
Round took 0.327614042
Round took 0.155074494
Round took 0.043718719
Round took 0.254612679
Round took 0.307961846
Round took 0.329879094
Round took 0.152811876
Round took 0.149029976
Round took 0.237952185
Round took 0.076885404
Round took 0.31297985
Round took 0.317857559
Round took 0.123512967
Round took 0.1143555
Round took 0.05312181
Round took 0.048818714
Round took 0.055307238
Round took 0.033630376
Round took 0.113668756
Round took 0.11775356
Round took 0.120571998
Round took 0.38987393
Round took 0.039273946
Round took 0.003179161
Round took 0.082974557
Round took 0.078794099
Round took 0.08087993
Round took 0.473572454
Round took 0.085564301
Round took 0.265870535
Round took 0.078219736
Round took 0.235688079
Round took 0.198763058
Round took 0.202067886
