Uniform distribution
Round took 0.060820015
Round took 0.241455158
Round took 0.053292661
Round took 0.129824756
Round took 0.217120353
Round took 0.149723492
Round took 0.046161625
Round took 0.047772833
Round took 0.095426659
Round took 0.004883438
Round took 0.09398295
Round took 0.114573035
Round took 0.050369806
Round took 0.052992259
Round took 0.14948483
Round took 0.193404546
Round took 0.074296407
Round took 0.250361933
Round took 0.231538819
Round took 0.004794454
Round took 0.178297099
Round took 0.046409831
Round took 0.203255047
Round took 0.432585009
Round took 0.147778651
Round took 0.051435062
Round took 0.105186653
Round took 0.103515027
Round took 0.099986023
Round took 0.199836091
Round took 0.006853446
Round took 0.006818815
Round took 0.099322829
Round took 0.238878103
Round took 0.164054875
Round took 0.099417413
Round took 0.008886049
Round took 0.053643012
Round took 0.006909278
Round took 0.141489737
Round took 0.008648291
Round took 0.096256931
Round took 0.050723895
Round took 0.199891798
Round took 0.184212055
Round took 0.160240494
Round took 0.248543252
Round took 0.100403083
Round took 0.064034461
Round took 0.103718025
Round took 0.058470939
Round took 0.149505458
Round took 0.008521588
Round took 0.100297169
Round took 0.143412553
Round took 0.098496592
Round took 0.177915767
Round took 0.10965265
Round took 0.084232199
Round took 0.005700912
Round took 0.054873
Round took 0.05797414
Round took 0.004450263
Round took 0.107923535
Round took 0.092788083
Round took 0.046749814
Round took 0.250190618
Round took 0.161663731
Round took 0.319019015
Round took 0.047780346
Round took 0.046269495
Round took 0.053231348
Round took 0.101606646
Round took 0.141099187
Round took 0.050189794
Round took 0.200116985
Round took 0.047521951
Round took 0.050073107
Round took 0.052929971
Round took 0.095887908
Round took 0.051847441
Round took 0.002939438
Round took 0.119147516
Round took 0.110099532
Round took 0.045331716
Round took 0.089186364
Round took 0.35859338
Round took 0.174866438
Round took 0.267283065
Round took 0.505829539
Round took 0.166776536
Round took 0.198523533
Round took 0.313342931
Round took 0.182336929
Round took 0.31291422
Round took 0.120810782
Round took 0.166424583
Round took 0.358479683
Round took 0.32011545
Round took 0.074853554
Round took 0.169661623
Round took 0.119008514
Round took 0.202754118
Round took 0.044035943
Round took 0.046471769
Round took 0.12568501
Round took 0.302894284
Round took 0.136565751
Round took 0.073262226
Round took 0.082877635
Round took 0.40420547
Round took 0.042280437
Round took 0.005572922
Round took 0.162141381
Round took 0.280999492
Round took 0.265094881
Round took 0.34473562
Round took 0.288583167
Round took 0.555184798
Round took 0.07482873
Round took 0.319452714
Round took 0.250359206
Round took 0.105709761
Round took 0.047985943
Round took 0.270329227
Round took 0.044068563
Round took 0.175056884
Round took 0.044831647
Round took 0.006482161
Round took 0.089028921
Round took 0.040290897
Round took 0.089805198
Round took 0.04696837
Round took 0.079782889
Round took 0.051304961
Round took 0.006523663
Round took 0.364310251
Round took 0.041107789
Round took 0.078151541
Round took 0.005978978
Round took 0.044554473
Round took 0.046170745
Round took 0.095497652
Round took 0.172491702
Round took 0.043471245
Round took 0.008455631
Round took 0.263656001
Round took 0.296207536
Round took 0.354432703
Round took 0.206772182
Round took 0.042248444
Round took 0.045441209
Round took 0.205299283
Round took 0.081743716
Round took 0.048237636
Round took 0.206443538
Round took 0.052136438
Round took 0.191706263
Round took 0.082151311
Round took 0.046055363
Round took 0.12381116
Round took 0.083002742
Round took 0.048352403
Round took 0.085151675
Round took 0.167029585
Round took 0.347271762
Round took 0.206127958
Round took 0.156402241
Round took 0.08146496
Round took 0.044264461
Round took 0.043092094
Round took 0.005713699
Round took 0.279925702
Round took 0.1201583
Round took 0.331471211
Round took 0.195030685
Round took 0.206824367
Round took 0.082413916
Round took 0.122271249
Round took 0.008350175
Round took 0.004997589
Round took 0.044765084
Round took 0.2381032
Round took 0.064963579
Round took 0.13824637
Round took 0.104788469
Round took 0.126537463
Round took 0.304601321
Round took 0.039915041
Round took 0.242319555
Round took 0.379885433
Round took 0.27439563
Round took 0.088362852
Round took 0.048563742
Round took 0.04726845
Round took 0.054885798
Round took 0.046021113
Round took 0.003953983
