Uniform distribution
Round took 0.521710386
Round took 0.181755446
Round took 0.226407929
Round took 0.200352238
Round took 0.146109914
Round took 0.063110893
Round took 0.247513228
Round took 0.377740065
Round took 0.296645581
Round took 0.053191766
Round took 0.145992523
Round took 0.218488335
Round took 0.051702721
Round took 0.006608233
Round took 0.005842343
Round took 0.22207523
Round took 0.186538255
Round took 0.004823773
Round took 0.149651668
Round took 0.20084015
Round took 0.260779912
Round took 0.059767832
Round took 0.118890366
Round took 0.007068171
Round took 0.097626686
Round took 0.059719684
Round took 0.039123284
Round took 0.054811266
Round took 0.00936632
Round took 0.059233159
Round took 0.047032097
Round took 0.196908466
Round took 0.204884444
Round took 0.103095692
Round took 0.051056376
Round took 0.16172016
Round took 0.207252448
Round took 0.19179902
Round took 0.287780252
Round took 0.046470581
Round took 0.003717907
Round took 0.066554382
Round took 0.052465972
Round took 0.097644283
Round took 0.093934803
Round took 0.061492801
Round took 0.064709594
Round took 0.288377207
Round took 0.087152441
Round took 0.047532563
Round took 0.048000039
Round took 0.040728357
Round took 0.166234458
Round took 0.350080344
Round took 0.180091567
Round took 0.141991739
Round took 0.039947517
Round took 0.085421703
Round took 0.081030268
Round took 0.044266984
Round took 0.086600746
Round took 0.045006907
Round took 0.04469735
Round took 0.267054631
Round took 0.346211168
Round took 0.319380429
Round took 0.157157777
Round took 0.050162212
Round took 0.047361804
Round took 0.0530543
Round took 0.085055541
Round took 0.165168787
Round took 0.436472259
Round took 0.080183828
Round took 0.190370323
Round took 0.039319667
Round took 0.043171403
Round took 0.196233118
Round took 0.154744048
Round took 0.384144391
Round took 0.271689468
Round took 0.03848608
Round took 0.238149102
Round took 0.008006238
Round took 0.039891598
Round took 0.086401335
Round took 0.080505329
Round took 0.097476228
Round took 0.258437015
Round took 0.158073351
Round took 0.042462813
Round took 0.239069512
Round took 0.081279431
Round took 0.1206952
Round took 0.00503471
Round took 0.158500905
Round took 0.082925417
Round took 0.267717305
Round took 0.042425932
Round took 0.082057996
Round took 0.07741384
Round took 0.082406109
Round took 0.437921054
Round took 0.35953724
Round took 0.237548039
Round took 0.118086592
Round took 0.122677127
Round took 0.193344428
Round took 0.041245655
Round took 0.19436158
Round took 0.34163193
Round took 0.082560387
Round took 0.170622309
Round took 0.053947921
Round took 0.049904088
Round took 0.006347878
Round took 0.100733442
Round took 0.050634443
Round took 0.008795769
Round took 0.090353217
Round took 0.050870938
Round took 0.202006488
Round took 0.298534563
Round took 0.037930948
Round took 0.238612767
Round took 0.109738124
Round took 0.082215185
Round took 0.156947657
Round took 0.006881156
Round took 0.048310771
Round took 0.084276008
Round took 0.089668468
Round took 0.112520221
Round took 0.184325865
Round took 0.131738138
Round took 0.037952788
Round took 0.084608553
Round took 0.170057687
Round took 0.120084003
Round took 0.160034405
Round took 0.229200242
Round took 0.309015135
Round took 0.078945464
Round took 0.128022207
Round took 0.154003844
Round took 0.123956123
Round took 0.246818852
Round took 0.091628463
Round took 0.306395883
Round took 0.08173983
Round took 0.115632985
Round took 0.12262111
Round took 0.051856653
Round took 0.149784087
Round took 0.178577316
Round took 0.090767782
Round took 0.211644153
Round took 0.049097321
Round took 0.004214032
Round took 0.149789975
Round took 0.105596908
Round took 0.099697574
Round took 0.097358112
Round took 0.055096251
Round took 0.049766148
Round took 0.043860611
Round took 0.145160575
Round took 0.276422893
Round took 0.121493253
Round took 0.226147055
Round took 0.366466313
Round took 0.260615313
Round took 0.03915785
Round took 0.042667548
Round took 0.045423477
Round took 0.088109194
Round took 0.080101406
Round took 0.042024431
Round took 0.158927099
Round took 0.435518215
Round took 0.51778828
Round took 0.266195492
Round took 0.499677305
Round took 0.152719395
Round took 0.041338196
Round took 0.08207046
Round took 0.080536129
Round took 0.15595398
Round took 0.152624874
Round took 0.46261435
Round took 0.158083148
Round took 0.15963301
Round took 0.120582406
Round took 0.006411502
Round took 0.21354148
Round took 0.083816919
Round took 0.137437306
Round took 0.225036851
Round took 0.041253779
Round took 0.116249165
Round took 0.123336583
Round took 0.336810512
Round took 0.167593176
Round took 0.198435647
Round took 0.038219018
Round took 0.085686036
Round took 0.166123472
Round took 0.045216726
Round took 0.044625415
Round took 0.197059703
Round took 0.088191579
Round took 0.213228653
Round took 0.00534475
Round took 0.11209838
Round took 0.205838602
Round took 0.043278877
Round took 0.088168183
Round took 0.094863486
Round took 0.173056198
Round took 0.006117564
Round took 0.007459139
Round took 0.170266572
Round took 0.123073885
Round took 0.047082383
Round took 0.311176957
Round took 0.164215311
Round took 0.043625594
Round took 0.078526888
Round took 0.043524782
Round took 0.122193577
Round took 0.250525226
Round took 0.124695176
Round took 0.05130097
Round took 0.143809086
Round took 0.089110452
Round took 0.005638572
Round took 0.04633957
Round took 0.037465988
Round took 0.006096443
Round took 0.047194701
Round took 0.252208447
Round took 0.171943269
Round took 0.236450082
Round took 0.184666346
Round took 0.341149219
Round took 0.211396473
Round took 0.050145181
Round took 0.122961114
Round took 0.042368568
Round took 0.082275257
Round took 0.240255285
Round took 0.11482178
Round took 0.090444066
Round took 0.127289609
Round took 0.090911894
Round took 0.168391545
Round took 0.040148099
Round took 0.123294135
Round took 0.085602077
Round took 0.084417464
Round took 0.081074923
Round took 0.006428276
Round took 0.041534446
Round took 0.124282945
Round took 0.051826984
Round took 0.356074021
Round took 0.195078155
Round took 0.078515569
Round took 0.041171151
Round took 0.045469209
Round took 0.088203759
Round took 0.044650414
Round took 0.094857874
Round took 0.200963518
Round took 0.201734181
Round took 0.122904207
Round took 0.07768474
Round took 0.206751698
Round took 0.204132497
Round took 0.163158481
Round took 0.042750471
Round took 0.007517439
Round took 0.005842782
Round took 0.177667917
Round took 0.103967424
Round took 0.337070453
Round took 0.084815009
Round took 0.129554408
Round took 0.170032634
Round took 0.156190919
Round took 0.212164235
Round took 0.147783393
Round took 0.044449039
Round took 0.26914048
Round took 0.125257613
Round took 0.048183986
Round took 0.122571548
Round took 0.127073296
Round took 0.241256253
Round took 0.429139055
Round took 0.122194913
Round took 0.004827353
Round took 0.156774663
Round took 0.223729293
Round took 0.157914189
Round took 0.131368086
Round took 0.050183648
Round took 0.143421759
Round took 0.306086704
Round took 0.190987606
Round took 0.17091297
Round took 0.130632036
Round took 0.236791609
Round took 0.058136009
Round took 0.045296603
Round took 0.116702015
Round took 0.045892077
Round took 0.266370763
Round took 0.07936804
Round took 0.168524278
Round took 0.042757246
Round took 0.130656732
Round took 0.100063742
Round took 0.176359986
Round took 0.048883519
Round took 0.086848048
Round took 0.047081922
Round took 0.155453287
Round took 0.080819842
Round took 0.042733063
Round took 0.052843451
Round took 0.155418801
Round took 0.16117796
Round took 0.277061892
Round took 0.214870204
Round took 0.208661596
Round took 0.044054228
Round took 0.048166144
Round took 0.039613074
Round took 0.049139107
Round took 0.053263401
Round took 0.044194568
Round took 0.04716837
Round took 0.089885133
Round took 0.091636057
Round took 0.041196517
Round took 0.194127885
Round took 0.003129371
Round took 0.005703271
Round took 0.088855182
Round took 0.082427851
Round took 0.045507486
Round took 0.047639941
Round took 0.090952585
Round took 0.130223359
Round took 0.214987648
Round took 0.124292025
Round took 0.006265481
Round took 0.046610636
Round took 0.118853767
Round took 0.052304303
Round took 0.092008802
Round took 0.087682912
Round took 0.047726739
Round took 0.040805434
Round took 0.172065607
Round took 0.406531505
Round took 0.084320571
Round took 0.356975837
Round took 0.083740067
Round took 0.086088534
Round took 0.123288948
Round took 0.042024601
Round took 0.129915875
Round took 0.040122732
Round took 0.049182692
Round took 0.044401635
Round took 0.083259497
Round took 0.093887961
Round took 0.042142468
Round took 0.046271467
Round took 0.128826524
Round took 0.003891063
Round took 0.060909836
Round took 0.094999297
Round took 0.001884325
Round took 0.090063339
Round took 0.115637926
Round took 0.164851749
Round took 0.12955255
Round took 0.196565658
Round took 0.154403132
Round took 0.126675899
Round took 0.188666439
Round took 0.076111513
Round took 0.342590046
Round took 0.122863587
Round took 0.222088815
Round took 0.408711361
Round took 0.267454569
Round took 0.115278792
Round took 0.12222027
Round took 0.096714157
Round took 0.052013389
Round took 0.003825171
Round took 0.008369241
Round took 0.052741705
Round took 0.099006087
Round took 0.042946373
Round took 0.206676292
Round took 0.084017416
Round took 0.077800711
Round took 0.150213394
Round took 0.161559739
Round took 0.414356291
Round took 0.533859377
Round took 0.004611351
Round took 0.081806429
Round took 0.28994726
Round took 0.079835259
Round took 0.08036021
Round took 0.056704984
Round took 0.174320625
Round took 0.247370985
Round took 0.340199703
Round took 0.102366629
Round took 0.254302247
Round took 0.127143321
Round took 0.09988615
Round took 0.227314685
Round took 0.117229827
Round took 0.197316104
Round took 0.142311397
Round took 0.004240959
Round took 0.04476541
Round took 0.344420143
Round took 0.411517829
Round took 0.229381002
Round took 0.203554846
Round took 0.163355133
Round took 0.081703689
Round took 0.155331057
Round took 0.154882393
Round took 0.277200174
Round took 0.2185907
Round took 0.155222193
Round took 0.608425697
Round took 0.17751557
Round took 0.269901303
Round took 0.14946681
Round took 0.041832019
Round took 0.351060743
Round took 0.117076977
Round took 0.409668542
Round took 0.112868896
Round took 0.29988353
Round took 0.080437126
Round took 0.196050762
Round took 0.250445286
Round took 0.082189978
Round took 0.109094247
Round took 0.09940861
Round took 0.037293676
Round took 0.230059861
Round took 0.005386599
Round took 0.186954807
Round took 0.22276939
Round took 0.223456262
Round took 0.04647731
Round took 0.143158234
Round took 0.039113407
Round took 0.265230872
Round took 0.308098558
Round took 0.159028938
Round took 0.121087842
Round took 0.049801792
Round took 0.251401453
Round took 0.040597761
Round took 0.115302092
Round took 0.187915839
Round took 0.15459249
Round took 0.226060447
Round took 0.153368677
Round took 0.194850793
Round took 0.037394502
Round took 0.078768101
Round took 0.119897321
Round took 0.339435943
Round took 0.045018058
Round took 0.188887131
Round took 0.042292713
Round took 0.353923058
Round took 0.135367841
Round took 0.048034543
Round took 0.061526352
Round took 0.006392103
Round took 0.151364637
