Uniform distribution
Round took 0.006604504
Round took 0.17547578
Round took 0.081279255
Round took 0.188626707
Round took 0.127729219
Round took 0.039232054
Round took 0.192623869
Round took 0.308921686
Round took 0.157369277
Round took 0.043546557
Round took 0.04145072
Round took 0.263327732
Round took 0.312559622
Round took 0.246234175
Round took 0.149509224
Round took 0.056311611
Round took 0.238410033
Round took 0.007169184
Round took 0.005454197
Round took 0.176058878
Round took 0.099184042
Round took 0.047411449
Round took 0.051871434
Round took 0.058156106
Round took 0.098427917
Round took 0.003445198
Round took 0.05237301
Round took 0.240948572
Round took 0.093001329
Round took 0.184148236
Round took 0.111172019
Round took 0.061505279
Round took 0.410422241
Round took 0.088453884
Round took 0.059851614
Round took 0.047746695
Round took 0.096579351
Round took 0.004672524
Round took 0.137926642
Round took 0.276819934
Round took 0.192417545
Round took 0.007406717
Round took 0.157025062
Round took 0.098490649
Round took 0.094037177
Round took 0.293915197
Round took 0.151473471
Round took 0.12451571
Round took 0.098433641
Round took 0.005064408
Round took 0.097368301
Round took 0.005490836
Round took 0.047121863
Round took 0.234177264
Round took 0.137738702
Round took 0.153926391
Round took 0.189975135
Round took 0.003647667
Round took 0.207704467
Round took 0.055904667
Round took 0.050076003
Round took 0.056452542
Round took 0.139314962
Round took 0.090735539
Round took 0.086381539
Round took 0.253588598
Round took 0.08126694
Round took 0.118513459
Round took 0.164501929
Round took 0.241894317
Round took 0.043179968
Round took 0.043791325
Round took 0.207220934
Round took 0.174483147
Round took 0.044810132
Round took 0.261993742
Round took 0.306954384
Round took 0.360858242
Round took 0.14993078
Round took 0.341085438
Round took 0.215742572
Round took 0.222937098
Round took 0.238271984
Round took 0.305392727
Round took 0.154447655
Round took 0.230010148
Round took 0.122728053
Round took 0.229127198
Round took 0.276450607
Round took 0.380482044
Round took 0.04867432
Round took 0.081429355
Round took 0.08226349
Round took 0.044714337
Round took 0.280740305
Round took 0.045714074
Round took 0.196365862
Round took 0.122273645
Round took 0.528694361
Round took 0.232468063
Round took 0.163925411
Round took 0.077955944
Round took 0.457996924
Round took 0.331921204
Round took 0.236117342
Round took 0.155957163
Round took 0.266309155
Round took 0.043563029
Round took 0.277097113
Round took 0.041585919
Round took 0.082594818
Round took 0.044605411
Round took 0.172451902
Round took 0.002726448
Round took 0.052738197
Round took 0.09873942
Round took 0.002797263
Round took 0.052401443
Round took 0.087178418
Round took 0.166917533
Round took 0.259003815
Round took 0.045702574
Round took 0.15884121
Round took 0.120623666
Round took 0.228332962
Round took 0.086486854
Round took 0.002882437
Round took 0.051285218
Round took 0.040888903
Round took 0.141670943
Round took 0.068927884
Round took 0.051399379
Round took 0.093089323
Round took 0.14205294
Round took 0.00201326
Round took 0.006850168
Round took 0.149194095
Round took 0.160552506
Round took 0.167854758
Round took 0.08278686
Round took 0.042388857
Round took 0.040181414
Round took 0.268923028
Round took 0.084592339
Round took 0.154679488
Round took 0.081654244
Round took 0.088194912
Round took 0.121165064
Round took 0.009162213
Round took 0.155915316
Round took 0.196319106
Round took 0.074572176
Round took 0.133928508
Round took 0.164987416
Round took 0.456051851
Round took 0.177518878
Round took 0.095513575
Round took 0.346224607
Round took 0.132273293
Round took 0.050566418
Round took 0.045742283
Round took 0.006235387
Round took 0.004838734
Round took 0.157084121
Round took 0.048797839
Round took 0.062594853
Round took 0.053573058
Round took 0.055579553
Round took 0.098935113
Round took 0.003911623
Round took 0.213622244
Round took 0.177027747
Round took 0.229915098
Round took 0.195374673
Round took 0.152803376
Round took 0.363367844
Round took 0.004196747
Round took 0.09377752
Round took 0.047998855
Round took 0.160743683
Round took 0.385665383
Round took 0.077606054
Round took 0.079111158
Round took 0.185190145
Round took 0.19074972
Round took 0.045082419
Round took 0.120898314
Round took 0.11642859
Round took 0.272931272
Round took 0.0807826
Round took 0.037230572
Round took 0.081135573
Round took 0.073855007
Round took 0.123456002
Round took 0.185707257
Round took 0.12311511
Round took 0.115359767
Round took 0.036552327
Round took 0.156148853
Round took 0.451907529
Round took 0.424570567
Round took 0.242895112
Round took 0.198922594
Round took 0.194472588
Round took 0.1347672
Round took 0.046594249
Round took 0.050017906
Round took 0.314827195
Round took 0.116350027
Round took 0.045892088
Round took 0.047006346
Round took 0.120931505
Round took 0.082030406
Round took 0.004263914
Round took 0.044414278
Round took 0.34116317
Round took 0.274366983
Round took 0.172318962
Round took 0.155780777
Round took 0.287957409
Round took 0.136587352
Round took 0.382323103
Round took 0.045654755
Round took 0.088597924
Round took 0.042163244
Round took 0.213513745
Round took 0.047783546
Round took 0.004649305
Round took 0.0877814
Round took 0.006184143
Round took 0.1699897
Round took 0.249021797
Round took 0.084925853
Round took 0.006274735
Round took 0.0074976
Round took 0.194766664
Round took 0.08849424
Round took 0.207381766
Round took 0.045089412
Round took 0.007089739
Round took 0.224436756
Round took 0.180611872
Round took 0.367782136
Round took 0.050050113
Round took 0.211630126
Round took 0.358283457
Round took 0.176856579
Round took 0.084947938
Round took 0.170477399
Round took 0.168007569
Round took 0.121158124
Round took 0.165897069
Round took 0.22219055
Round took 0.057967112
Round took 0.125728174
Round took 0.005365425
Round took 0.094207394
Round took 0.009200175
Round took 0.178358661
Round took 0.246443363
Round took 0.119237974
Round took 0.151404847
Round took 0.046940004
Round took 0.181588661
Round took 0.004271234
Round took 0.050872587
Round took 0.135289174
Round took 0.044451745
Round took 0.161070767
Round took 0.083517483
Round took 0.082202061
Round took 0.091550308
Round took 0.093508618
Round took 0.234554225
Round took 0.048480078
Round took 0.064782167
Round took 0.152909985
Round took 0.192944233
Round took 0.209848465
Round took 0.045316491
Round took 0.08373454
Round took 0.163041025
Round took 0.163379189
Round took 0.044648911
Round took 0.197355409
Round took 0.203740047
Round took 0.159626036
Round took 0.13176537
Round took 0.046460746
Round took 0.088578369
Round took 0.119082878
Round took 0.045787267
Round took 0.081668295
Round took 0.188650335
Round took 0.387836965
Round took 0.123711736
Round took 0.082453148
Round took 0.172392981
Round took 0.127196271
Round took 0.003514295
Round took 0.119483169
Round took 0.163205622
Round took 0.052608352
Round took 0.037060014
Round took 0.330265827
Round took 0.161955343
Round took 0.112780986
Round took 0.077641104
Round took 0.195764342
Round took 0.045502633
Round took 0.18213848
Round took 0.315867346
Round took 0.044024117
Round took 0.042309704
Round took 0.086837609
Round took 0.330439335
Round took 0.128217894
Round took 0.042792297
Round took 0.099003347
Round took 0.308079462
Round took 0.084250788
Round took 0.110481054
Round took 0.078425941
Round took 0.080440308
Round took 0.20292246
Round took 0.090696562
Round took 0.091007632
Round took 0.185954622
Round took 0.174374413
Round took 0.161452256
Round took 0.042088499
Round took 0.002860208
Round took 0.162278889
Round took 0.125231174
Round took 0.086931957
Round took 0.051183704
Round took 0.229155579
Round took 0.101824619
Round took 0.281985673
Round took 0.042006252
Round took 0.129754675
Round took 0.0439491
Round took 0.090320423
Round took 0.00393239
Round took 0.129859692
Round took 0.207185809
Round took 0.116629935
Round took 0.054443457
Round took 0.058345908
Round took 0.098268741
Round took 0.083691166
Round took 0.133805942
Round took 0.084214178
Round took 0.043717793
Round took 0.04452196
Round took 0.130129537
Round took 0.005597815
Round took 0.213501829
Round took 0.293872185
Round took 0.259076685
Round took 0.047967614
Round took 0.084719505
Round took 0.093721354
Round took 0.044673785
Round took 0.124506419
Round took 0.421865801
Round took 0.099619593
Round took 0.058589895
Round took 0.043279807
Round took 0.081383803
Round took 0.083916579
Round took 0.118836461
Round took 0.089226158
Round took 0.251913138
Round took 0.091740785
Round took 0.084459156
Round took 0.00704951
Round took 0.126072615
Round took 0.279564217
Round took 0.043516272
Round took 0.201793965
Round took 0.128186566
Round took 0.393603651
Round took 0.116296372
Round took 0.197402215
Round took 0.22829543
Round took 0.153243392
Round took 0.164286171
Round took 0.264800836
Round took 0.079023113
Round took 0.209470883
Round took 0.08885332
Round took 0.115662703
Round took 0.079723837
Round took 0.29979193
Round took 0.121234281
Round took 0.101874868
Round took 0.004651689
Round took 0.103729071
Round took 0.050503637
Round took 0.09167916
Round took 0.195185012
Round took 0.124803382
Round took 0.161115152
Round took 0.077316029
Round took 0.04128987
Round took 0.00630433
Round took 0.195439987
Round took 0.403656761
Round took 0.07700724
Round took 0.046948889
Round took 0.054172958
Round took 0.046024233
Round took 0.554273628
Round took 0.349646254
Round took 0.471669619
Round took 0.3395957
Round took 0.107938252
Round took 0.122956966
Round took 0.068025153
Round took 0.175748804
Round took 0.138736514
Round took 0.075826244
Round took 0.18717786
Round took 0.331228022
Round took 0.20085129
Round took 0.154389304
Round took 0.380323282
Round took 0.113564133
Round took 0.078436369
Round took 0.142790269
Round took 0.183622143
Round took 0.159350102
Round took 0.194734364
Round took 0.270968698
Round took 0.081291292
Round took 0.12006074
Round took 0.524690575
Round took 0.151785817
Round took 0.042408574
Round took 0.161082832
Round took 0.301258008
Round took 0.229981184
Round took 0.257381174
Round took 0.11513658
Round took 0.316258976
Round took 0.159324185
Round took 0.041928476
Round took 0.465320232
Round took 0.117318906
Round took 0.234126628
Round took 0.074875605
Round took 0.19891714
Round took 0.1009121
Round took 0.218362247
Round took 0.05916652
Round took 0.149238938
Round took 0.333943628
Round took 0.222472074
Round took 0.20560954
Round took 0.358233811
Round took 0.300156033
Round took 0.080423436
Round took 0.117264109
Round took 0.077224583
Round took 0.213022776
Round took 0.245129
Round took 0.111408526
Round took 0.372741001
Round took 0.11265257
Round took 0.036791683
Round took 0.122927186
Round took 0.058988893
Round took 0.281495763
Round took 0.07645315
Round took 0.007572452
Round took 0.080705082
Round took 0.039916542
Round took 0.041286681
Round took 0.150050722
Round took 0.118145208
Round took 0.042009871
Round took 0.003223878
Round took 0.197555026
Round took 0.225177223
Round took 0.221689016
Round took 0.264945475
Round took 0.093045418
Round took 0.048788007
Round took 0.100224416
Round took 0.004774137
Round took 0.04832712
Round took 0.059778639
Round took 0.052074565
Round took 0.099896274
Round took 0.004756223
Round took 0.041229653
Round took 0.308464223
Round took 0.102805458
Round took 0.130883544
Round took 0.004732424
Round took 0.008551145
Round took 0.04494316
Round took 0.150837049
Round took 0.104864638
Round took 0.003369002
Round took 0.143908003
Round took 0.083927699
Round took 0.00551644
Round took 0.055844787
Round took 0.05051512
