Uniform distribution
Round took 0.048123757
Round took 0.322760611
Round took 0.189893172
Round took 0.204486126
Round took 0.211503513
Round took 0.048079276
Round took 0.252075435
Round took 0.200987962
Round took 0.006848694
Round took 0.338276146
Round took 0.085272482
Round took 0.046951212
Round took 0.166540037
Round took 0.041668914
Round took 0.213153779
Round took 0.215726323
Round took 0.046637101
Round took 0.105355922
Round took 0.045575607
Round took 0.042433646
Round took 0.265878537
Round took 0.12513443
Round took 0.041432351
Round took 0.163728495
Round took 0.175422888
Round took 0.207171427
Round took 0.090266599
Round took 0.135616206
Round took 0.12191984
Round took 0.083436279
Round took 0.168098021
Round took 0.217965997
Round took 0.050234064
Round took 0.166235729
Round took 0.103769525
Round took 0.099499512
Round took 0.177026944
Round took 0.049411597
Round took 0.27996834
Round took 0.174525817
Round took 0.26968863
Round took 0.252780437
Round took 0.162220635
Round took 0.085256031
Round took 0.138079166
Round took 0.088911284
Round took 0.005098003
Round took 0.007370779
Round took 0.049395357
Round took 0.289064134
Round took 0.215226069
Round took 0.085061432
Round took 0.192502424
Round took 0.047434053
Round took 0.084615339
Round took 0.047788828
Round took 0.079637522
Round took 0.130692136
Round took 0.493884877
Round took 0.121314753
Round took 0.003684849
Round took 0.129809131
Round took 0.162525398
Round took 0.128884898
Round took 0.084360003
Round took 0.128075595
Round took 0.039675474
Round took 0.041348869
Round took 0.045569399
Round took 0.044459292
Round took 0.064368936
Round took 0.215877591
Round took 0.048974889
Round took 0.082575386
Round took 0.040762581
Round took 0.004847133
Round took 0.087195595
Round took 0.128739486
Round took 0.077510736
Round took 0.088535844
Round took 0.469356331
Round took 0.037927541
Round took 0.332657238
Round took 0.380889593
Round took 0.215502468
Round took 0.149422503
Round took 0.411301055
Round took 0.17560167
Round took 0.04622958
Round took 0.088844461
Round took 0.09014494
Round took 0.088703392
Round took 0.043033878
Round took 0.282877998
Round took 0.163702508
Round took 0.04685592
Round took 0.197600417
Round took 0.113723737
Round took 0.20117071
Round took 0.164430503
Round took 0.047112876
Round took 0.126037352
Round took 0.037880559
Round took 0.28071688
Round took 0.123702775
Round took 0.114703451
Round took 0.125737403
Round took 0.199701398
Round took 0.167745979
Round took 0.386099232
Round took 0.160559883
Round took 0.04672725
Round took 0.08320533
Round took 0.343113194
Round took 0.155128699
Round took 0.163694398
Round took 0.083795937
Round took 0.15616873
Round took 0.082466112
Round took 0.039104834
Round took 0.043309878
Round took 0.149016049
Round took 0.161454091
Round took 0.27571585
Round took 0.398881528
Round took 0.1183421
Round took 0.214793725
Round took 0.191111954
Round took 0.003540659
Round took 0.011761967
Round took 0.042602284
Round took 0.144572782
Round took 0.156038136
Round took 0.07686284
Round took 0.123114553
Round took 0.33663864
Round took 0.1289232
Round took 0.317247532
Round took 0.324723109
Round took 0.009623699
Round took 0.205663634
Round took 0.133266757
Round took 0.003709902
Round took 0.009802266
Round took 0.045815886
Round took 0.044529034
Round took 0.143772286
Round took 0.093679689
Round took 0.006315595
Round took 0.131013473
Round took 0.049900713
Round took 0.106934782
Round took 0.15966876
Round took 0.099068728
Round took 0.049741356
Round took 0.065168552
Round took 0.008533825
Round took 0.151259781
Round took 0.152942758
Round took 0.123635001
Round took 0.133449677
Round took 0.044693313
Round took 0.003725885
Round took 0.046846171
Round took 0.042100146
Round took 0.049325405
Round took 0.044020984
Round took 0.045472706
Round took 0.181980254
Round took 0.240850258
Round took 0.351287564
Round took 0.314353351
Round took 0.13356274
Round took 0.109493518
Round took 0.15753093
Round took 0.202204139
Round took 0.115111286
Round took 0.191920126
Round took 0.125110528
Round took 0.137461875
Round took 0.002305947
Round took 0.007076726
Round took 0.00361665
Round took 0.00604859
Round took 0.180310972
Round took 0.084355558
Round took 0.057808888
Round took 0.221448072
Round took 0.206219773
Round took 0.093385221
Round took 0.366606541
Round took 0.004544525
Round took 0.224539171
Round took 0.005508596
Round took 0.13602471
Round took 0.04950476
Round took 0.324413296
Round took 0.006965327
Round took 0.045242236
Round took 0.003765175
Round took 0.00689095
Round took 0.007090946
Round took 0.059096465
Round took 0.042321825
Round took 0.090551529
Round took 0.097089189
Round took 0.193257923
Round took 0.180251908
Round took 0.006110792
Round took 0.420642907
Round took 0.133150423
Round took 0.215385888
Round took 0.0562905
Round took 0.089178956
Round took 0.057693414
Round took 0.133771192
Round took 0.189599102
Round took 0.049862198
Round took 0.09778887
Round took 0.119249438
Round took 0.058447719
Round took 0.098048285
Round took 0.142671633
Round took 0.235940171
Round took 0.056016846
Round took 0.05264979
Round took 0.004468423
Round took 0.043833871
Round took 0.002103636
Round took 0.007827581
Round took 0.23102407
Round took 0.055914453
Round took 0.00229858
Round took 0.168770106
Round took 0.244666599
Round took 0.095651181
Round took 0.098446588
Round took 0.117034717
Round took 0.035533778
Round took 0.082547125
Round took 0.120228483
Round took 0.211103753
Round took 0.24027639
Round took 0.156391907
Round took 0.279347363
Round took 0.421226746
Round took 0.04934981
Round took 0.006425149
Round took 0.171597635
Round took 0.040119937
Round took 0.041421005
Round took 0.004545013
Round took 0.04703863
Round took 0.006858617
Round took 0.054836446
Round took 0.04609569
Round took 0.089004601
Round took 0.218371183
Round took 0.049777807
Round took 0.128062041
Round took 0.176617787
Round took 0.054472289
Round took 0.097088655
Round took 0.092143574
Round took 0.046007157
Round took 0.045412737
Round took 0.124234198
Round took 0.123352951
Round took 0.047768676
Round took 0.047324977
Round took 0.041626981
Round took 0.046395711
Round took 0.044180252
Round took 0.121133907
Round took 0.128688523
Round took 0.150779733
Round took 0.171820115
Round took 0.169683325
Round took 0.163984253
Round took 0.354726241
Round took 0.186147608
Round took 0.099122385
Round took 0.090388987
Round took 0.086166255
Round took 0.206567546
Round took 0.086140422
Round took 0.174510858
Round took 0.155448074
Round took 0.044560382
Round took 0.090245697
Round took 0.079186801
Round took 0.18073503
Round took 0.081046893
Round took 0.07699854
Round took 0.090057384
Round took 0.085807086
Round took 0.093022391
Round took 0.089490702
Round took 0.172384115
Round took 0.081163429
Round took 0.040313508
Round took 0.042886924
Round took 0.240589204
Round took 0.135131281
Round took 0.04401336
Round took 0.205505935
Round took 0.246419564
Round took 0.160714336
Round took 0.185521682
Round took 0.173017845
Round took 0.044154264
Round took 0.043488071
Round took 0.084576066
Round took 0.168195329
Round took 0.04633107
Round took 0.083047873
Round took 0.040618445
Round took 0.128147609
Round took 0.042550477
Round took 0.220902395
Round took 0.1469865
Round took 0.046594972
Round took 0.078578125
Round took 0.007059179
Round took 0.092955316
Round took 0.003815259
Round took 0.207150734
Round took 0.046707635
Round took 0.135860251
Round took 0.042148261
Round took 0.125218805
Round took 0.046819531
Round took 0.266785753
Round took 0.195883164
Round took 0.132734758
Round took 0.048079999
Round took 0.218769756
Round took 0.178400166
Round took 0.045474701
Round took 0.231052575
Round took 0.002277127
Round took 0.007056389
Round took 0.083165739
Round took 0.133015742
Round took 0.039587187
Round took 0.039401821
Round took 0.045572374
Round took 0.047111766
Round took 0.250373124
Round took 0.244478488
Round took 0.044992461
Round took 0.293972517
Round took 0.078459282
Round took 0.30547205
Round took 0.424452709
Round took 0.295183123
Round took 0.390440979
Round took 0.196325503
Round took 0.19921144
Round took 0.091827887
Round took 0.24954552
Round took 0.078234627
Round took 0.086002898
Round took 0.193685447
Round took 0.268766983
Round took 0.119727495
Round took 0.242601406
Round took 0.416088595
Round took 0.35506166
Round took 0.24210565
Round took 0.105436224
Round took 0.049403863
Round took 0.10201508
Round took 0.001811292
Round took 0.007478699
Round took 0.05247477
Round took 0.008300193
Round took 0.051490182
Round took 0.003902495
Round took 0.045637114
Round took 0.056388835
Round took 0.055442302
Round took 0.148117204
Round took 0.054613516
Round took 0.042887352
Round took 0.002711204
Round took 0.011530133
Round took 0.193965919
Round took 0.076705369
Round took 0.097981166
Round took 0.307542426
Round took 0.20201937
Round took 0.117525716
Round took 0.240303781
Round took 0.25221134
Round took 0.043974344
Round took 0.076771769
Round took 0.193498267
Round took 0.046076591
Round took 0.119194118
Round took 0.119279817
Round took 0.140706729
Round took 0.045321719
Round took 0.094541017
Round took 0.114953816
Round took 0.007485612
Round took 0.061368638
Round took 0.277717779
Round took 0.099830891
Round took 0.007734455
Round took 0.099941337
Round took 0.097479148
Round took 0.099466003
Round took 0.007110864
Round took 0.052048281
Round took 0.051450853
Round took 0.003206729
Round took 0.210981893
Round took 0.008694479
Round took 0.216805598
Round took 0.040369411
Round took 0.049678438
Round took 0.00557179
Round took 0.011274729
Round took 0.005336152
Round took 0.055277599
Round took 0.05126877
Round took 0.141562934
Round took 0.045184673
Round took 0.149698472
Round took 0.005632172
Round took 0.097440463
Round took 0.048600794
Round took 0.058167437
Round took 0.05534479
Round took 0.05532279
Round took 0.171958854
Round took 0.145080871
Round took 0.005305964
Round took 0.056563854
Round took 0.00637429
Round took 0.138776217
Round took 0.048392482
Round took 0.047240464
Round took 0.099979646
Round took 0.05247762
Round took 0.231282041
Round took 0.00731833
Round took 0.050369673
Round took 0.213976982
Round took 0.22851313
Round took 0.440559494
Round took 0.088466728
Round took 0.052036827
Round took 0.127164082
Round took 0.005826434
Round took 0.088217622
Round took 0.117815709
Round took 0.311488301
Round took 0.30327415
Round took 0.056261933
Round took 0.345633705
Round took 0.199922251
Round took 0.418327359
Round took 0.364239167
Round took 0.264898218
Round took 0.036808375
Round took 0.112549535
Round took 0.155938759
Round took 0.083517584
Round took 0.229776467
Round took 0.117664104
Round took 0.149132925
Round took 0.38550412
Round took 0.232368953
Round took 0.106700615
Round took 0.053863197
Round took 0.261696205
Round took 0.0479155
Round took 0.276201087
Round took 0.140687232
Round took 0.007666136
Round took 0.054876201
Round took 0.090667338
Round took 0.042548419
Round took 0.006210479
Round took 0.112069126
Round took 0.095431838
Round took 0.152877539
Round took 0.296846972
Round took 0.074283314
Round took 0.254911984
Round took 0.042900187
Round took 0.079645996
Round took 0.087166225
Round took 0.051231644
Round took 0.393287996
Round took 0.118281973
Round took 0.047518121
Round took 0.00462173
Round took 0.172813545
Round took 0.20058495
Round took 0.044600726
Round took 0.084649259
Round took 0.315452224
Round took 0.120374083
Round took 0.192064472
Round took 0.266540351
Round took 0.330644545
Round took 0.161699124
Round took 0.127035019
Round took 0.366747593
Round took 0.087418325
Round took 0.186339041
Round took 0.008088171
Round took 0.053825107
Round took 0.18493673
Round took 0.046403436
Round took 0.088984522
Round took 0.046632679
Round took 0.045317742
Round took 0.082110753
Round took 0.040426861
Round took 0.205154019
Round took 0.043623161
Round took 0.041205423
Round took 0.081233806
Round took 0.084867177
Round took 0.140059065
Round took 0.049662707
Round took 0.046917335
Round took 0.303863005
Round took 0.046646119
Round took 0.171321657
Round took 0.187013371
Round took 0.144763799
Round took 0.092114453
Round took 0.175753426
Round took 0.055896938
Round took 0.054094208
Round took 0.132753642
Round took 0.040176835
Round took 0.079118986
Round took 0.112472873
Round took 0.006075113
Round took 0.1612462
Round took 0.082630978
Round took 0.081566754
Round took 0.163438322
Round took 0.006382471
Round took 0.167165238
Round took 0.09911471
Round took 0.092406782
Round took 0.114079717
Round took 0.043212174
Round took 0.052487193
Round took 0.461397486
Round took 0.120859962
Round took 0.131697677
Round took 0.102296445
Round took 0.210084287
Round took 0.089582122
Round took 0.129872765
Round took 0.121244878
Round took 0.206123229
Round took 0.168593217
Round took 0.056893782
Round took 0.187682481
Round took 0.166263257
Round took 0.260047737
Round took 0.045031666
Round took 0.049147386
Round took 0.130397314
Round took 0.042887699
Round took 0.094092607
Round took 0.040555193
Round took 0.061222703
Round took 0.059205209
Round took 0.08624795
Round took 0.084298404
Round took 0.083089512
Round took 0.080692658
Round took 0.214948136
Round took 0.047713775
Round took 0.086922813
Round took 0.30389838
Round took 0.206009121
Round took 0.129566741
Round took 0.205254538
Round took 0.218355337
Round took 0.202774934
Round took 0.12822199
Round took 0.33969471
Round took 0.456275423
Round took 0.238863872
Round took 0.260772927
Round took 0.040281529
Round took 0.15541298
Round took 0.315601218
Round took 0.083251293
Round took 0.115748163
Round took 0.202614792
Round took 0.097169802
Round took 0.006178766
Round took 0.041367091
Round took 0.048987594
Round took 0.120226142
Round took 0.042876184
Round took 0.127329766
Round took 0.048278036
Round took 0.043124474
Round took 0.006696524
Round took 0.004722605
Round took 0.123952767
Round took 0.157424956
Round took 0.223353129
Round took 0.086822509
Round took 0.082486891
Round took 0.044760949
Round took 0.082868587
Round took 0.424995507
Round took 0.046784156
Round took 0.178248081
Round took 0.055837251
Round took 0.144943412
Round took 0.106193698
Round took 0.152677393
Round took 0.098164542
Round took 0.1857033
Round took 0.008775691
Round took 0.198106801
Round took 0.008154695
Round took 0.048183921
Round took 0.224980274
Round took 0.007314919
Round took 0.052988037
Round took 0.224086828
Round took 0.313177078
Round took 0.038545016
Round took 0.208007596
Round took 0.177123937
Round took 0.098187721
Round took 0.334490983
Round took 0.272976835
Round took 0.159153337
Round took 0.081887594
Round took 0.28546646
Round took 0.08311016
Round took 0.314812518
Round took 0.082389908
Round took 0.188980735
Round took 0.224679074
Round took 0.21501621
Round took 0.305555718
Round took 0.165209385
Round took 0.118186066
Round took 0.120713875
Round took 0.161585771
Round took 0.117647579
Round took 0.463740356
Round took 0.266237933
Round took 0.075322616
Round took 0.089189742
Round took 0.169463
Round took 0.081519137
Round took 0.153241459
Round took 0.117114306
Round took 0.005742875
Round took 0.195664981
Round took 0.078413368
Round took 0.180090574
Round took 0.109596646
Round took 0.094416983
Round took 0.202415387
Round took 0.039550154
Round took 0.116966092
Round took 0.222553759
Round took 0.00869444
Round took 0.085761101
Round took 0.007316863
Round took 0.265088347
Round took 0.130148234
Round took 0.207631922
Round took 0.174954193
Round took 0.082828608
Round took 0.33364837
Round took 0.093139034
Round took 0.180069014
Round took 0.421424311
Round took 0.173565219
Round took 0.251828058
Round took 0.079030811
Round took 0.06012274
Round took 0.143855178
Round took 0.03826965
Round took 0.086278908
Round took 0.041316271
Round took 0.120080259
Round took 0.04875758
Round took 0.128377051
Round took 0.044198301
Round took 0.04175923
Round took 0.004913998
Round took 0.138672988
Round took 0.161200723
Round took 0.125568015
Round took 0.196533779
Round took 0.083469558
Round took 0.162841592
Round took 0.046560256
Round took 0.092238891
Round took 0.162498647
Round took 0.006719836
Round took 0.094318561
Round took 0.042106262
Round took 0.041617511
Round took 0.044811132
Round took 0.128877254
Round took 0.217831497
Round took 0.03819346
Round took 0.33856461
Round took 0.047991067
Round took 0.242532228
Round took 0.162319561
Round took 0.241120039
Round took 0.15963126
Round took 0.088832004
Round took 0.365803073
Round took 0.082523345
Round took 0.079585245
Round took 0.040013484
Round took 0.348396278
Round took 0.007173721
Round took 0.091359506
Round took 0.129383428
Round took 0.089162153
Round took 0.088896441
Round took 0.088858415
Round took 0.009581104
Round took 0.008559341
Round took 0.006314558
Round took 0.118833446
Round took 0.123486466
Round took 0.078770676
Round took 0.283606347
Round took 0.047773644
Round took 0.039442132
Round took 0.125284662
Round took 0.04198488
Round took 0.134190458
Round took 0.007857368
Round took 0.086735584
Round took 0.083927429
Round took 0.433956832
Round took 0.130264882
Round took 0.234056106
Round took 0.155683726
Round took 0.11977354
Round took 0.156109127
Round took 0.230210452
Round took 0.224382709
Round took 0.162590483
Round took 0.079893077
Round took 0.054012942
Round took 0.234560063
Round took 0.049561878
Round took 0.08937194
Round took 0.097801147
Round took 0.051582727
Round took 0.002279028
Round took 0.165396705
Round took 0.097322115
Round took 0.00521798
Round took 0.043520092
Round took 0.135344516
Round took 0.05530913
Round took 0.151650439
Round took 0.283219981
Round took 0.24406814
Round took 0.004979384
Round took 0.17467309
Round took 0.002873561
Round took 0.140507298
Round took 0.078178805
Round took 0.122742756
Round took 0.042791916
Round took 0.154482749
Round took 0.04239945
Round took 0.36099789
Round took 0.260736823
Round took 0.359551589
Round took 0.235081203
Round took 0.0409215
Round took 0.088450025
Round took 0.308747953
Round took 0.397315851
Round took 0.280584531
Round took 0.159138941
Round took 0.054327891
Round took 0.175926205
Round took 0.159796184
Round took 0.229175288
Round took 0.120550711
Round took 0.2283896
Round took 0.301725932
Round took 0.151729865
Round took 0.459892256
Round took 0.161355406
Round took 0.116443829
Round took 0.257143286
Round took 0.186882393
Round took 0.075972268
Round took 0.08270353
Round took 0.082714374
Round took 0.111702543
Round took 0.272573884
Round took 0.208984306
Round took 0.048331191
Round took 0.416633434
Round took 0.270343951
Round took 0.227187442
Round took 0.083612296
Round took 0.320521641
Round took 0.156316482
Round took 0.197839504
Round took 0.12432857
Round took 0.200923969
Round took 0.007845884
Round took 0.343760935
Round took 0.160150723
Round took 0.081035585
Round took 0.118455153
Round took 0.118522455
Round took 0.198798995
Round took 0.083480449
Round took 0.172633961
Round took 0.044606475
Round took 0.160349936
Round took 0.042088637
Round took 0.081808269
Round took 0.26820257
Round took 0.329981046
Round took 0.137479566
Round took 0.204268044
Round took 0.110970737
Round took 0.190196875
Round took 0.190935906
Round took 0.233786232
Round took 0.252155621
Round took 0.224404446
Round took 0.260982934
Round took 0.116305293
Round took 0.11768352
Round took 0.471409142
Round took 0.283496178
Round took 0.180556623
Round took 0.042671028
Round took 0.049791466
Round took 0.049971009
Round took 0.093769124
Round took 0.042347015
Round took 0.046415974
Round took 0.036687319
Round took 0.006332933
Round took 0.138362631
Round took 0.009141077
Round took 0.052692733
Round took 0.217335629
Round took 0.167983847
Round took 0.044720317
Round took 0.085362905
Round took 0.39114471
Round took 0.047965969
Round took 0.099360652
Round took 0.03986998
Round took 0.093827872
Round took 0.127719068
Round took 0.135343836
Round took 0.005032258
Round took 0.006276656
Round took 0.207306256
Round took 0.162645501
Round took 0.470537043
Round took 0.214744801
Round took 0.337022832
Round took 0.040371349
Round took 0.183347275
Round took 0.080487288
Round took 0.102784328
Round took 0.050279822
Round took 0.249867076
Round took 0.330908963
Round took 0.177236906
Round took 0.055680242
Round took 0.002861242
Round took 0.054902135
Round took 0.088301694
Round took 0.1738872
Round took 0.237057321
Round took 0.080192549
Round took 0.1196952
Round took 0.199057073
Round took 0.041261511
Round took 0.191541315
Round took 0.121492077
Round took 0.159396691
Round took 0.259930563
Round took 0.122402675
Round took 0.272168645
Round took 0.276468153
Round took 0.37799206
Round took 0.423437445
Round took 0.230436351
Round took 0.039780446
Round took 0.081145687
Round took 0.307618401
Round took 0.458214158
Round took 0.165446739
Round took 0.371978725
Round took 0.158426918
Round took 0.00278103
Round took 0.046684349
Round took 0.007045982
Round took 0.127672112
Round took 0.36428848
Round took 0.279926431
Round took 0.093267425
Round took 0.110831807
Round took 0.457494143
Round took 0.121202057
Round took 0.24127307
Round took 0.076573016
Round took 0.222226831
Round took 0.048174335
Round took 0.268959907
Round took 0.303623233
Round took 0.076278089
Round took 0.076153939
Round took 0.376775667
Round took 0.315257912
Round took 0.190378104
Round took 0.075615672
Round took 0.197457486
Round took 0.114932073
Round took 0.261624719
Round took 0.0791033
Round took 0.128989084
Round took 0.130103852
Round took 0.16851857
Round took 0.006393086
Round took 0.321339307
Round took 0.191662227
Round took 0.08534535
Round took 0.250988178
Round took 0.126458853
Round took 0.049398906
Round took 0.006460311
Round took 0.050203558
Round took 0.154101574
Round took 0.209533273
Round took 0.049934232
Round took 0.052098035
Round took 0.005291743
Round took 0.182640554
Round took 0.259450471
Round took 0.082378701
Round took 0.1293882
Round took 0.050479344
Round took 0.042978018
Round took 0.042377198
Round took 0.354283003
Round took 0.246995243
Round took 0.252907963
Round took 0.270375342
Round took 0.164374131
Round took 0.047903981
Round took 0.106585441
Round took 0.093312596
Round took 0.086196807
Round took 0.083382528
Round took 0.128775952
Round took 0.08420457
Round took 0.092616037
Round took 0.17589471
Round took 0.204472931
Round took 0.114259373
Round took 0.092236649
Round took 0.08804503
Round took 0.043787205
Round took 0.007610204
Round took 0.127077493
Round took 0.049021238
Round took 0.135977024
Round took 0.335947779
Round took 0.266595305
Round took 0.096877212
Round took 0.12882594
Round took 0.255133232
Round took 0.090367243
Round took 0.175783846
Round took 0.089590573
Round took 0.083823714
Round took 0.050587096
Round took 0.086249907
Round took 0.149823048
Round took 0.290740685
Round took 0.046230226
Round took 0.345463696
Round took 0.054646412
Round took 0.384275929
Round took 0.138006399
Round took 0.17752941
Round took 0.008167221
Round took 0.05736908
Round took 0.049398205
Round took 0.004667036
Round took 0.051281071
Round took 0.052930098
Round took 0.0026459
Round took 0.253442427
Round took 0.10625039
Round took 0.103355786
Round took 0.449093692
Round took 0.260814492
Round took 0.04654106
Round took 0.007372618
Round took 0.047534658
Round took 0.009609269
Round took 0.191563027
Round took 0.045170292
Round took 0.007073843
Round took 0.203865549
Round took 0.046346509
Round took 0.095791826
Round took 0.054439017
Round took 0.095122245
Round took 0.144493893
Round took 0.181533396
Round took 0.050343831
Round took 0.093717862
Round took 0.13431733
Round took 0.263597641
Round took 0.079621857
Round took 0.04233241
Round took 0.078008606
Round took 0.121788867
Round took 0.165777129
Round took 0.203962998
Round took 0.159004175
Round took 0.087851389
Round took 0.053719462
Round took 0.095726148
Round took 0.093744361
Round took 0.165512337
Round took 0.249185302
Round took 0.043371078
Round took 0.209130457
Round took 0.548436645
Round took 0.583326543
Round took 0.043704088
Round took 0.040506253
Round took 0.042540348
Round took 0.292540806
Round took 0.086045694
Round took 0.0062296
Round took 0.215190154
Round took 0.047534207
Round took 0.083704924
Round took 0.134461532
Round took 0.337122004
Round took 0.201638924
Round took 0.164888649
Round took 0.248010655
Round took 0.08656226
Round took 0.045265536
Round took 0.280828571
Round took 0.285905811
Round took 0.081524203
Round took 0.209664216
Round took 0.367034592
Round took 0.045748591
Round took 0.159281601
Round took 0.004255649
Round took 0.20021452
Round took 0.0838572
Round took 0.043142625
Round took 0.003436013
Round took 0.093219178
Round took 0.048412417
Round took 0.051543721
Round took 0.157181002
Round took 0.043839978
Round took 0.044690925
Round took 0.082644241
Round took 0.242970813
Round took 0.15608315
Round took 0.129486701
Round took 0.048545293
Round took 0.047462216
Round took 0.124993197
Round took 0.084265985
Round took 0.124043906
Round took 0.005928184
Round took 0.046515335
Round took 0.007367762
Round took 0.084317898
Round took 0.042902654
Round took 0.047342633
Round took 0.126855801
Round took 0.085211139
Round took 0.068232937
Round took 0.19457835
Round took 0.090823805
Round took 0.00631133
Round took 0.049337013
Round took 0.048248113
Round took 0.042460221
Round took 0.046242996
Round took 0.365686365
Round took 0.214540306
Round took 0.307526982
Round took 0.046056371
Round took 0.049721716
Round took 0.085132504
Round took 0.277445621
Round took 0.013262437
Round took 0.16872218
Round took 0.124260361
Round took 0.161063533
Round took 0.004213966
Round took 0.007703174
Round took 0.051650225
Round took 0.045823667
Round took 0.093621
Round took 0.039535828
Round took 0.1297759
Round took 0.04349077
Round took 0.085942475
Round took 0.009794206
Round took 0.156588014
Round took 0.077981098
Round took 0.163734185
Round took 0.086250625
Round took 0.061100347
Round took 0.093585539
Round took 0.007172756
Round took 0.050924052
Round took 0.123258978
Round took 0.046963997
Round took 0.082290665
Round took 0.040916985
Round took 0.077563528
Round took 0.089547176
Round took 0.203491935
Round took 0.043960245
Round took 0.080503659
Round took 0.137241951
Round took 0.23087517
Round took 0.039886163
Round took 0.043136837
Round took 0.049537539
Round took 0.043380487
Round took 0.049610577
Round took 0.042470619
Round took 0.007561082
Round took 0.087692557
Round took 0.17049168
Round took 0.159794457
Round took 0.137546484
Round took 0.285859659
Round took 0.08773015
Round took 0.049260805
Round took 0.047491586
Round took 0.044807551
Round took 0.208861836
Round took 0.046804822
Round took 0.127248833
Round took 0.091020829
Round took 0.246864861
Round took 0.233835563
Round took 0.048114353
Round took 0.172613813
Round took 0.247119587
Round took 0.215068828
Round took 0.254917534
Round took 0.003433987
Round took 0.080706108
Round took 0.04806752
Round took 0.169443135
Round took 0.165841419
Round took 0.007055344
Round took 0.009771185
Round took 0.171318525
Round took 0.089055272
Round took 0.186296441
Round took 0.158357187
Round took 0.117724332
Round took 0.045336363
Round took 0.039631619
Round took 0.127326348
Round took 0.212606979
Round took 0.086063908
Round took 0.168064422
Round took 0.188439256
Round took 0.133933924
Round took 0.045122092
Round took 0.050564355
Round took 0.048884594
Round took 0.044431879
Round took 0.269461156
Round took 0.084470364
Round took 0.051560783
Round took 0.307939459
Round took 0.081995774
Round took 0.290799578
Round took 0.054027179
Round took 0.045144662
Round took 0.048017174
Round took 0.182838104
Round took 0.038108741
Round took 0.092808925
Round took 0.092776882
Round took 0.047161104
Round took 0.154226493
Round took 0.082633013
Round took 0.045011324
Round took 0.042138681
Round took 0.097491964
Round took 0.043277115
Round took 0.160967899
Round took 0.042615786
Round took 0.086055422
Round took 0.163473963
Round took 0.125521416
Round took 0.099766043
Round took 0.13997623
Round took 0.043827171
Round took 0.043645384
Round took 0.045732413
Round took 0.009149379
Round took 0.005602975
Round took 0.159441959
Round took 0.204210445
Round took 0.050490811
Round took 0.128734964
Round took 0.167158311
Round took 0.100683946
Round took 0.218715835
Round took 0.379932563
Round took 0.05069326
Round took 0.170217725
Round took 0.131281745
Round took 0.056566286
Round took 0.050400922
Round took 0.095696915
Round took 0.088196818
Round took 0.157666975
Round took 0.048175209
Round took 0.278193106
Round took 0.270014027
Round took 0.157913694
Round took 0.25349606
Round took 0.328450221
Round took 0.160596287
Round took 0.07953151
Round took 0.154006622
Round took 0.083760771
Round took 0.049024259
Round took 0.096501185
Round took 0.158452553
Round took 0.121789827
Round took 0.004612468
Round took 0.267835966
