Uniform distribution
Round took 0.04945883
Round took 0.124851403
Round took 0.373104753
Round took 0.104079385
Round took 0.097054642
Round took 0.108207578
Round took 0.005865112
Round took 0.254015234
Round took 0.376827983
Round took 0.271670272
Round took 0.118762741
Round took 0.271845706
Round took 0.159928963
Round took 0.327157165
Round took 0.275425167
Round took 0.055319507
Round took 0.055347157
Round took 0.067707766
Round took 0.008581844
Round took 0.100154194
Round took 0.049540702
Round took 0.054105477
Round took 0.085435062
Round took 0.260697345
Round took 0.155110218
Round took 0.081866533
Round took 0.248794979
Round took 0.050590528
Round took 0.049942701
Round took 0.003890792
Round took 0.23752343
Round took 0.117173917
Round took 0.003088828
Round took 0.282498777
Round took 0.147215542
Round took 0.228042566
Round took 0.175651788
Round took 0.14433744
Round took 0.099879297
Round took 0.170821241
Round took 0.102564509
Round took 0.0094332
Round took 0.049779484
Round took 0.05814518
Round took 0.007891782
Round took 0.009425542
Round took 0.096852225
Round took 0.046012317
Round took 0.167630756
Round took 0.086405848
Round took 0.190360491
Round took 0.214555737
Round took 0.143880048
Round took 0.053279984
Round took 0.144069551
Round took 0.141028966
Round took 0.058520259
Round took 0.005177237
Round took 0.150374293
Round took 0.008199436
Round took 0.10189651
Round took 0.003772542
Round took 0.124766209
Round took 0.0050372
Round took 0.046449887
Round took 0.273018183
Round took 0.044168496
Round took 0.006695923
Round took 0.054927252
Round took 0.007496886
Round took 0.048313547
Round took 0.006404563
Round took 0.152536114
Round took 0.146685545
Round took 0.008050958
Round took 0.050441073
Round took 0.051051408
Round took 0.047359762
Round took 0.095095724
Round took 0.214099178
Round took 0.041322036
Round took 0.054887751
Round took 0.0970001
Round took 0.051859718
Round took 0.09407321
Round took 0.054922241
Round took 0.005822943
Round took 0.00486275
Round took 0.139165252
Round took 0.006113679
Round took 0.051601995
Round took 0.289465807
Round took 0.112319499
Round took 0.055430253
Round took 0.179762606
Round took 0.309929846
Round took 0.131984983
Round took 0.053148858
Round took 0.048494362
Round took 0.189165774
Round took 0.187114767
Round took 0.049137664
Round took 0.039563007
Round took 0.078304278
Round took 0.19531636
Round took 0.232897273
Round took 0.206938465
Round took 0.266406233
Round took 0.092577951
Round took 0.098958249
Round took 0.155609313
Round took 0.523389787
Round took 0.006857254
Round took 0.066441392
Round took 0.077950515
Round took 0.043039758
Round took 0.198501365
Round took 0.092760677
Round took 0.209892588
Round took 0.10335266
Round took 0.044042118
Round took 0.092956427
Round took 0.110242377
Round took 0.162509361
Round took 0.048139105
Round took 0.108381613
Round took 0.31020654
Round took 0.152046637
Round took 0.051268889
Round took 0.056206893
Round took 0.093771245
Round took 0.04432373
Round took 0.098414848
Round took 0.317429569
Round took 0.144992707
Round took 0.140869304
Round took 0.13806622
Round took 0.14662824
Round took 0.049750236
Round took 0.006539752
Round took 0.058107515
Round took 0.260067429
Round took 0.096000323
Round took 0.056658917
Round took 0.054542023
Round took 0.004734275
Round took 0.053420175
Round took 0.05179069
Round took 0.245610607
Round took 0.204614573
Round took 0.102111134
Round took 0.347147484
Round took 0.394130278
Round took 0.03930774
Round took 0.039082739
Round took 0.007033298
Round took 0.186294718
Round took 0.048890842
Round took 0.214195786
Round took 0.046466263
Round took 0.277485541
Round took 0.007105713
Round took 0.273485693
Round took 0.063086313
Round took 0.008014666
Round took 0.041567723
Round took 0.177664978
Round took 0.146433774
Round took 0.082104668
Round took 0.045611954
Round took 0.003328251
Round took 0.135953473
Round took 0.046965554
Round took 0.088343058
Round took 0.092013514
Round took 0.087872457
Round took 0.106467002
Round took 0.150660844
Round took 0.0512853
Round took 0.045757678
Round took 0.056530128
Round took 0.04453707
Round took 0.045179005
Round took 0.043763631
Round took 0.049348221
Round took 0.242342393
Round took 0.262963405
Round took 0.090864033
Round took 0.007859286
Round took 0.177992689
Round took 0.042019676
Round took 0.311714742
Round took 0.154419456
Round took 0.184762529
Round took 0.094741412
Round took 0.138152146
Round took 0.185433643
Round took 0.10039897
Round took 0.13070779
Round took 0.459791642
Round took 0.088731396
Round took 0.144742915
Round took 0.008863066
Round took 0.10743241
Round took 0.129905621
Round took 0.006813799
Round took 0.045626812
Round took 0.045116434
Round took 0.178563869
Round took 0.005585316
Round took 0.097054735
Round took 0.003376915
Round took 0.007695909
Round took 0.100743944
Round took 0.097180131
Round took 0.133341678
Round took 0.086602605
Round took 0.086362864
Round took 0.051109741
Round took 0.138899932
Round took 0.103676747
Round took 0.055066082
Round took 0.182044367
Round took 0.353577658
Round took 0.003328867
Round took 0.153426189
Round took 0.003515103
Round took 0.012032598
Round took 0.221967215
Round took 0.10381554
Round took 0.0874535
Round took 0.089268368
Round took 0.096108792
Round took 0.529541424
Round took 0.13470035
Round took 0.108431424
Round took 0.203227665
Round took 0.045066068
Round took 0.168712252
Round took 0.148319826
Round took 0.08294717
Round took 0.008225867
Round took 0.161009118
Round took 0.230600901
Round took 0.040240776
Round took 0.15642737
Round took 0.079572475
Round took 0.192935668
Round took 0.174139991
Round took 0.048419807
Round took 0.128488693
Round took 0.169082741
Round took 0.042751753
Round took 0.120810293
Round took 0.217895922
Round took 0.004967369
Round took 0.08796418
Round took 0.009017086
Round took 0.241451636
Round took 0.130796764
Round took 0.175408024
Round took 0.090848044
Round took 0.041002498
Round took 0.084127044
Round took 0.290449301
Round took 0.229682433
Round took 0.002382914
Round took 0.008540365
Round took 0.004494184
Round took 0.00652009
Round took 0.302102766
Round took 0.089812556
Round took 0.083601202
Round took 0.085870689
Round took 0.047307006
Round took 0.132775799
Round took 0.238955369
Round took 0.042900633
Round took 0.047939329
Round took 0.165331154
Round took 0.083822324
Round took 0.045356882
Round took 0.085854432
Round took 0.328044456
Round took 0.133727569
Round took 0.058947846
Round took 0.002256807
Round took 0.055238697
Round took 0.153376822
Round took 0.381177485
Round took 0.159205632
Round took 0.090896683
Round took 0.122229097
Round took 0.090937274
Round took 0.283484449
Round took 0.041730356
Round took 0.008512974
Round took 0.084089989
Round took 0.132259784
Round took 0.29069885
Round took 0.047870911
Round took 0.084149978
Round took 0.314420967
Round took 0.04946765
Round took 0.007162418
Round took 0.041795061
Round took 0.161031746
Round took 0.238330377
Round took 0.259628387
Round took 0.046162516
Round took 0.322099696
Round took 0.205719189
Round took 0.217233145
Round took 0.08674101
Round took 0.043076039
Round took 0.134136079
Round took 0.07534876
Round took 0.097111901
Round took 0.133578562
Round took 0.284186754
Round took 0.085732509
Round took 0.090195385
Round took 0.121119564
Round took 0.12633727
Round took 0.09006197
Round took 0.166001751
Round took 0.28502765
Round took 0.180170584
Round took 0.042944578
Round took 0.045438384
Round took 0.083585511
Round took 0.129398726
Round took 0.125260611
Round took 0.117277284
Round took 0.245671059
Round took 0.040426936
Round took 0.08444142
Round took 0.247016405
Round took 0.042850715
Round took 0.255185317
Round took 0.124014152
Round took 0.087173746
Round took 0.047138272
Round took 0.086796098
Round took 0.006996297
Round took 0.170686987
Round took 0.235297291
Round took 0.038550654
Round took 0.007528802
Round took 0.237125207
Round took 0.239447012
Round took 0.243532461
Round took 0.176258965
Round took 0.050322047
Round took 0.103306697
Round took 0.082527035
Round took 0.03962001
Round took 0.041834529
Round took 0.20481119
Round took 0.085737735
Round took 0.206859544
Round took 0.207356399
Round took 0.236358768
Round took 0.385710526
Round took 0.317955718
Round took 0.235415349
Round took 0.093986192
Round took 0.164175115
Round took 0.264863823
Round took 0.115737701
Round took 0.078518995
Round took 0.12014695
Round took 0.148654858
Round took 0.143726669
Round took 0.003398018
Round took 0.116143434
Round took 0.142368392
Round took 0.276376318
Round took 0.233076456
Round took 0.156226229
Round took 0.039727715
Round took 0.04380802
Round took 0.116128872
Round took 0.04747954
Round took 0.140557104
Round took 0.077545147
Round took 0.227789954
Round took 0.307556318
Round took 0.185913659
Round took 0.039811307
Round took 0.30910789
Round took 0.117885335
Round took 0.301867675
Round took 0.120424603
Round took 0.079548204
Round took 0.121763503
Round took 0.196486533
Round took 0.399732008
Round took 0.079129024
Round took 0.35671895
Round took 0.083644429
Round took 0.121298164
Round took 0.251124022
Round took 0.121218086
Round took 0.079675841
Round took 0.006849114
Round took 0.354683205
Round took 0.049008507
Round took 0.09476027
Round took 0.094283972
Round took 0.003759278
Round took 0.007732951
Round took 0.309121589
Round took 0.051931904
Round took 0.231910023
Round took 0.128083739
Round took 0.00635359
Round took 0.285115274
Round took 0.009141359
Round took 0.05136635
Round took 0.1122322
Round took 0.151219487
Round took 0.074270166
Round took 0.247297055
Round took 0.170584125
Round took 0.086773482
Round took 0.007513825
Round took 0.12282967
Round took 0.075946961
Round took 0.039011887
Round took 0.151004884
Round took 0.048478289
Round took 0.208064457
Round took 0.131653528
Round took 0.08596833
Round took 0.206101597
Round took 0.221568092
Round took 0.04752301
Round took 0.214751357
Round took 0.004634187
Round took 0.042418861
Round took 0.140607526
Round took 0.083649484
Round took 0.085081159
Round took 0.172777306
Round took 0.118938327
Round took 0.130783964
Round took 0.048510362
Round took 0.002615448
Round took 0.213181421
Round took 0.045313929
Round took 0.04659329
Round took 0.061159086
Round took 0.059839109
Round took 0.24266766
Round took 0.290156882
Round took 0.276245956
Round took 0.042446578
Round took 0.003409893
Round took 0.074851366
Round took 0.454265155
Round took 0.159857293
Round took 0.153168403
Round took 0.085930158
Round took 0.378291826
Round took 0.191776636
Round took 0.18823837
Round took 0.040181483
Round took 0.037867955
Round took 0.043122564
Round took 0.111688954
Round took 0.044967317
Round took 0.113349174
Round took 0.307287791
Round took 0.223966305
Round took 0.116534481
Round took 0.112602641
Round took 0.075047906
Round took 0.04599228
Round took 0.043373785
Round took 0.23674178
Round took 0.243020684
Round took 0.112140504
Round took 0.36380175
Round took 0.002613977
Round took 0.119620416
Round took 0.199368171
Round took 0.081622392
Round took 0.04715957
Round took 0.088791583
Round took 0.048754139
Round took 0.12680198
Round took 0.33614899
Round took 0.092213064
Round took 0.123044077
Round took 0.041281994
Round took 0.124044304
Round took 0.04132926
Round took 0.3719256
Round took 0.092952106
Round took 0.004233909
Round took 0.269861941
Round took 0.349079362
Round took 0.042111989
Round took 0.049321875
Round took 0.038557917
Round took 0.092569768
Round took 0.228396953
Round took 0.276774771
Round took 0.122892629
Round took 0.044024952
Round took 0.20253838
Round took 0.16952924
Round took 0.045076087
Round took 0.153773879
Round took 0.214386692
Round took 0.004983382
Round took 0.005520542
Round took 0.146340758
Round took 0.005235616
Round took 0.207812558
Round took 0.175060511
Round took 0.044389002
Round took 0.131057852
Round took 0.40470756
Round took 0.27429353
Round took 0.044467384
Round took 0.117325901
Round took 0.084313656
Round took 0.086689585
Round took 0.15855898
Round took 0.047576606
Round took 0.125416697
Round took 0.092053523
Round took 0.039949425
Round took 0.049528391
Round took 0.306901787
Round took 0.211395575
Round took 0.084672031
Round took 0.040982685
Round took 0.415886898
Round took 0.057190839
Round took 0.005299689
Round took 0.264694024
Round took 0.093217822
Round took 0.134051249
Round took 0.044497284
Round took 0.090818773
Round took 0.088240927
Round took 0.086980392
Round took 0.201399057
Round took 0.225708449
Round took 0.394253043
Round took 0.004939167
Round took 0.007745144
Round took 0.275679418
Round took 0.079052336
Round took 0.130440662
Round took 0.173241896
Round took 0.074695001
Round took 0.075561362
Round took 0.087131412
Round took 0.258149449
Round took 0.300230724
Round took 0.134009389
Round took 0.088475358
Round took 0.231976135
Round took 0.230847708
Round took 0.040410612
Round took 0.115399756
Round took 0.228547182
Round took 0.203011798
Round took 0.134750476
Round took 0.046890525
Round took 0.178186027
Round took 0.196882736
Round took 0.007679904
Round took 0.148580887
Round took 0.098071243
Round took 0.049146102
Round took 0.102179712
Round took 0.271520423
Round took 0.003207204
Round took 0.047691085
Round took 0.05616103
Round took 0.05346007
Round took 0.241336085
Round took 0.006461229
Round took 0.004446771
Round took 0.007421661
Round took 0.04970112
Round took 0.097612965
Round took 0.004239845
Round took 0.106658091
Round took 0.048895922
Round took 0.099631597
Round took 0.094464624
Round took 0.006982864
Round took 0.053114346
Round took 0.051371887
Round took 0.170275262
Round took 0.108210879
Round took 0.052205397
Round took 0.045604362
Round took 0.103262343
Round took 0.062494124
Round took 0.08019976
Round took 0.048065207
Round took 0.00681967
Round took 0.006539003
Round took 0.36312082
Round took 0.047108363
Round took 0.105944569
Round took 0.006634039
Round took 0.112935277
Round took 0.079331748
Round took 0.044980982
Round took 0.121076719
Round took 0.091630802
Round took 0.277935482
Round took 0.004943184
Round took 0.164955313
Round took 0.044489141
Round took 0.084191332
Round took 0.063590511
Round took 0.050853448
Round took 0.104907173
Round took 0.007799944
Round took 0.045695021
Round took 0.045116336
Round took 0.083719313
Round took 0.087781584
Round took 0.08687187
Round took 0.006509313
Round took 0.121351818
Round took 0.046963339
Round took 0.209328162
Round took 0.121019257
Round took 0.129787928
Round took 0.050966982
Round took 0.050879275
Round took 0.002415171
Round took 0.203215287
Round took 0.045546808
Round took 0.04639586
Round took 0.052313429
Round took 0.048199551
Round took 0.083151979
Round took 0.167956404
Round took 0.08645672
Round took 0.041480473
Round took 0.163120079
Round took 0.271229771
Round took 0.291827656
Round took 0.043414593
Round took 0.259301111
Round took 0.043419476
Round took 0.256116732
Round took 0.044286454
Round took 0.044195123
Round took 0.00789988
Round took 0.040319696
Round took 0.046502506
Round took 0.106717801
Round took 0.053625164
Round took 0.058270436
Round took 0.089580549
Round took 0.43175508
Round took 0.048956615
Round took 0.045575666
Round took 0.083338274
Round took 0.04383151
Round took 0.127579521
Round took 0.084413096
Round took 0.098426641
Round took 0.006167634
Round took 0.11283124
Round took 0.128309338
Round took 0.041196558
Round took 0.045383092
Round took 0.09114596
Round took 0.042181497
Round took 0.171297422
Round took 0.199947157
Round took 0.123144457
Round took 0.120748764
Round took 0.082307781
Round took 0.287224558
Round took 0.04590311
Round took 0.133515734
Round took 0.081065166
Round took 0.045289955
Round took 0.045268959
Round took 0.252573269
Round took 0.086784356
Round took 0.044951864
Round took 0.046923356
Round took 0.040784596
Round took 0.13111987
Round took 0.157436683
Round took 0.128938481
Round took 0.043492348
Round took 0.091243612
Round took 0.079233011
Round took 0.095428487
Round took 0.049764064
Round took 0.043802909
Round took 0.120629001
Round took 0.122771492
Round took 0.222916893
Round took 0.183532917
Round took 0.417798565
Round took 0.218868019
Round took 0.189615151
Round took 0.147078156
Round took 0.053803822
Round took 0.088827955
Round took 0.081508288
Round took 0.080453323
Round took 0.160492191
Round took 0.006617901
Round took 0.00683055
Round took 0.048916704
Round took 0.044716687
Round took 0.127522962
Round took 0.044723585
Round took 0.197319194
Round took 0.151100428
Round took 0.051309358
Round took 0.041745963
Round took 0.049444742
Round took 0.043307782
Round took 0.087769842
Round took 0.04842819
Round took 0.087608562
Round took 0.05399955
Round took 0.006839532
Round took 0.133981094
Round took 0.048824751
Round took 0.261068445
Round took 0.175702361
Round took 0.103117613
Round took 0.120225734
Round took 0.045864436
Round took 0.171671663
Round took 0.09001328
Round took 0.046657348
Round took 0.087036605
Round took 0.082409078
Round took 0.081158094
Round took 0.005181254
Round took 0.127363182
Round took 0.076639647
Round took 0.058776976
Round took 0.054483387
Round took 0.096463821
Round took 0.041671699
Round took 0.130284405
Round took 0.135597087
Round took 0.005902757
Round took 0.055344026
Round took 0.089892731
Round took 0.120628371
Round took 0.289754585
Round took 0.085056632
Round took 0.054332558
Round took 0.004683415
Round took 0.094266693
Round took 0.160246265
Round took 0.177359446
Round took 0.132519106
Round took 0.09700955
Round took 0.434784367
Round took 0.241865269
Round took 0.048820232
Round took 0.114577868
Round took 0.004860217
Round took 0.127789589
Round took 0.399892015
Round took 0.040862574
Round took 0.311610637
Round took 0.19369844
Round took 0.043747183
Round took 0.171917425
Round took 0.12832966
Round took 0.209931663
Round took 0.092482016
Round took 0.301250848
Round took 0.234728081
Round took 0.048528371
Round took 0.087122848
Round took 0.080022381
Round took 0.092245783
Round took 0.086964066
Round took 0.004426956
Round took 0.044677403
Round took 0.125579996
Round took 0.15939302
Round took 0.13509865
Round took 0.258826832
Round took 0.26261014
Round took 0.046575378
Round took 0.045730017
Round took 0.117811775
Round took 0.117619101
Round took 0.121584642
Round took 0.078360032
Round took 0.002243683
Round took 0.098983197
Round took 0.209713238
Round took 0.083207603
Round took 0.050509017
Round took 0.240861341
Round took 0.087888505
Round took 0.243557758
Round took 0.08943655
Round took 0.169680033
Round took 0.042583933
Round took 0.188832683
Round took 0.219099647
Round took 0.04320893
Round took 0.042564668
Round took 0.041799834
Round took 0.096547906
Round took 0.258333612
Round took 0.252287095
Round took 0.101147018
Round took 0.14985637
Round took 0.120450605
Round took 0.272100986
Round took 0.222121903
Round took 0.346516627
Round took 0.34623628
Round took 0.046482786
Round took 0.006296652
Round took 0.17391257
Round took 0.124427218
Round took 0.037520148
Round took 0.087398811
Round took 0.084137974
Round took 0.328439683
Round took 0.101651229
Round took 0.087340736
Round took 0.087087078
Round took 0.162566251
Round took 0.209245683
Round took 0.006772988
Round took 0.124999252
Round took 0.044996719
Round took 0.088816629
Round took 0.084441955
Round took 0.040036432
Round took 0.042947279
Round took 0.183356622
Round took 0.048147014
Round took 0.037157658
Round took 0.08666792
Round took 0.043686516
Round took 0.162969034
Round took 0.350897471
Round took 0.136502189
Round took 0.091892598
Round took 0.100145643
Round took 0.10065602
Round took 0.20329257
Round took 0.04171315
Round took 0.043691145
Round took 0.085981943
Round took 0.08675262
Round took 0.210253918
Round took 0.124346484
Round took 0.081367473
Round took 0.25202278
Round took 0.086336531
Round took 0.048068859
Round took 0.003007089
Round took 0.085526686
Round took 0.050133186
Round took 0.042028082
Round took 0.135955601
Round took 0.167385767
Round took 0.24264358
Round took 0.250183239
Round took 0.132145887
Round took 0.041333547
Round took 0.046298861
Round took 0.125609687
Round took 0.042694598
Round took 0.090370309
Round took 0.082870488
Round took 0.217160102
Round took 0.089571929
Round took 0.190260902
Round took 0.053716786
Round took 0.005252774
Round took 0.1941284
Round took 0.276625522
Round took 0.209509892
Round took 0.255073313
Round took 0.323527889
Round took 0.079110289
Round took 0.010429919
Round took 0.047396791
Round took 0.301097637
Round took 0.039934096
Round took 0.041186503
Round took 0.003173875
Round took 0.041185305
Round took 0.165736107
Round took 0.196666948
Round took 0.106861675
Round took 0.163711724
Round took 0.161921779
Round took 0.048629028
Round took 0.25864889
Round took 0.006221184
Round took 0.177176822
Round took 0.092670936
Round took 0.052567652
Round took 0.100844105
Round took 0.051808725
Round took 0.045048451
Round took 0.047047625
Round took 0.169140621
Round took 0.04148225
Round took 0.042692393
Round took 0.126488372
Round took 0.005561738
Round took 0.125211139
Round took 0.20316662
Round took 0.16804683
Round took 0.139530728
Round took 0.260565963
Round took 0.16242861
Round took 0.081371352
Round took 0.165849319
Round took 0.044112669
Round took 0.089312213
Round took 0.047095326
Round took 0.046218144
Round took 0.136371069
Round took 0.045401134
Round took 0.21039679
Round took 0.048146558
Round took 0.040523957
Round took 0.167920745
Round took 0.047011412
Round took 0.12692135
Round took 0.192052619
Round took 0.437948128
Round took 0.092235248
Round took 0.048293573
Round took 0.120478514
Round took 0.045751098
Round took 0.04457355
Round took 0.216547051
Round took 0.08932988
Round took 0.1947616
Round took 0.044861575
Round took 0.045758321
